	direction	thresh	307_TASK01_CON07	307_TASK01_CON08	307_TASK01_CON09	307_TASK02_CON25	307_TASK02_CON26	307_TASK02_CON27	307_TASK03_CON19	307_TASK03_CON20	307_TASK03_CON22	307_TASK04_CON61	307_TASK04_CON62	307_TASK04_CON63	307_TASK04_CON64	307_TASK04_CON65	307_TASK04_CON66	307_TASK04_CON67	307_TASK04_CON68	307_TASK04_CON69	307_TASK04_CON70	307_TASK04_CON71	307_TASK04_CON72	307_TASK04_CON73	307_TASK05_CON13	307_TASK05_CON14	307_TASK05_CON15	307_TASK06_CON01	307_TASK06_CON02	307_TASK06_CON06	307_TASK07_CON31	307_TASK07_CON32	307_TASK07_CON33	307_TASK07_CON34	307_TASK07_CON35	307_TASK07_CON36	307_TASK07_CON37	307_TASK07_CON38	307_TASK07_CON39	307_TASK07_CON40	307_TASK07_CON41	307_TASK07_CON45	307_TASK07_CON46	307_TASK07_CON47	307_TASK07_CON48	307_TASK07_CON49	307_TASK07_CON50	307_TASK07_CON51	307_TASK07_CON52
307_TASK04_CON65_4.0_posneg	posneg	4.0	0.149955477053	0.24063228317	-0.135982512399	0.220414766813	0.209458813663	0.0343383138302	0.163887502135	0.0713570312896	-0.160899663744	0.15864299167	0.259197775268	0.244877556345	0.304214508928	0.397932884866	0.258036463631	0.333957337072	0.0179550218947	-0.0230116050086	-0.21234073929	0.0301286928287	0.0865996081704	0.0336641647494	0.173020139111	0.141518421794	0.0768751042582	0.0944627747076	0.0367439263386	-0.0905053273843	0.167962913576	0.161708435521	0.137528402214	0.165903072286	0.178064473667	0.200475323946	0.174089339876	0.175665180333	0.166209949718	0.190824669704	0.0631277923582	0.181552898134	0.188067337716	0.160298775418	0.177452151548	0.0337217789482	-0.00720768713575	-0.0369666703549	0.025631125697
307_TASK04_CON65_4.0_pos	pos	4.0	0.175648365109	0.227503246415	-0.121949063484	0.216208455522	0.203162030131	0.0417785209858	0.11249213722	0.0134206296218	-0.160810338424	0.241773752752	0.223006921013	0.198533685754	0.257618538166	0.346541956315	0.219701276577	0.302756940513	0.113445752329	-0.0299995899306	-0.235200938179	0.00395012436664	0.0795016131395	0.0351009443668	0.217246855805	0.174663189864	0.137001467929	0.143414336177	0.0814798196832	-0.0997798102126	0.183832244537	0.179714808405	0.164540104075	0.185418458704	0.19038856657	0.219567865035	0.205786334707	0.199255739833	0.185644780202	0.214176832305	0.0356695063553	0.194786697299	0.206248142536	0.189323542669	0.199129350221	-0.00328411364808	-0.0348672560682	0.0162837147437	0.043074553153
307_TASK04_CON65_5.0_posneg	posneg	5.0	0.107890713137	0.181257729965	-0.0975035809018	0.165276621027	0.15780817456	0.038822265624	0.0960682189397	0.0414391485709	-0.116830203019	0.116727023831	0.14296771585	0.131596161051	0.184266668152	0.26294837783	0.165243637942	0.225219832583	0.0104145156732	-0.0566476481094	-0.174631278435	-0.0176600138247	0.102700750358	0.00230334421857	0.12621071746	0.101629105236	0.0772559334538	0.0632289354164	0.00368431839915	-0.100863149366	0.120636029347	0.118770626332	0.107378518948	0.124940348721	0.139309325718	0.139367022225	0.130967659515	0.12828239293	0.123749065491	0.138256789961	0.0270750506952	0.134851379606	0.135058218187	0.12268715844	0.131057669579	0.00267758626065	-0.0190257400698	-0.0036885087405	0.0375154525849
307_TASK04_CON65_5.0_pos	pos	5.0	0.134712214212	0.162476470753	-0.0732494405662	0.158887375335	0.1480965454	0.0561326005762	0.0637770035732	0.0106390478176	-0.104503807559	0.159300160915	0.11401410359	0.100714616968	0.151486220069	0.234807099933	0.134888106584	0.200574055977	0.0640017998065	-0.0708154264265	-0.174397131095	-0.0497536146451	0.111038131614	0.00405427517868	0.162168776621	0.131106786227	0.115898073421	0.0790276673545	0.0297006874343	-0.0879119407819	0.141105556016	0.145387686876	0.13834550279	0.147201710286	0.150251128068	0.16981787574	0.166658406262	0.160490245377	0.148581023725	0.168167590221	0.00731185518798	0.15045555688	0.163046632791	0.155770059923	0.15889273745	-0.0367199938839	-0.0279749447533	0.0376878419975	0.0538550093974
307_TASK04_CON65_6.0_posneg	posneg	6.0	0.0713817161846	0.11978054781	-0.062442800369	0.111617082714	0.105151123238	0.050308905118	0.0456153873449	0.0226067463611	-0.0665579516144	0.0739646274071	0.0558045414588	0.0417460221733	0.0936185447586	0.157358857706	0.0946389232562	0.138234208046	0.00385503775019	-0.0812147949557	-0.119628154949	-0.0628438856356	0.102254001488	-0.0138542139428	0.0841961246324	0.0683713185276	0.0658528900153	0.0268734510285	-0.0219899753411	-0.0781251417112	0.0809437574885	0.0815413613073	0.0784321859955	0.0851492656498	0.0986955213048	0.0870103016067	0.0882454128803	0.0859134663975	0.0856699704087	0.090688248378	-0.0033674995861	0.0924877825722	0.0884403100904	0.086164745758	0.0884191242341	-0.0143775163411	-0.0268095120885	0.014709388643	0.0417278947901
307_TASK04_CON65_6.0_pos	pos	6.0	0.0919222804453	0.105116138565	-0.0436454271366	0.104567703166	0.0957766059188	0.0656324366222	0.0277616964966	0.00688978978987	-0.0571079434109	0.0918737008151	0.0335473374798	0.0194516312949	0.07320537373	0.143162810826	0.0748743100363	0.122696273118	0.0313599167051	-0.0980141059378	-0.117142956461	-0.0884689044833	0.116381351642	-0.0110406769843	0.111103572663	0.0916156541555	0.0881179219452	0.0268373064623	-0.00885788351958	-0.0625442159606	0.0962427140856	0.103682198872	0.103822332741	0.101870760865	0.1034896058	0.110821515603	0.116695845274	0.112138848496	0.105482484193	0.114201943305	-0.0125403631917	0.102502291741	0.111036278189	0.112964056134	0.110574847661	-0.0424290212457	-0.0304675740767	0.042995783016	0.0545137822536
307_TASK04_CON65_7.0_posneg	posneg	7.0	0.0556677201946	0.0746717100429	-0.037445692918	0.0723563170637	0.0678673144512	0.0475238711951	0.0134446964624	0.00354776268292	-0.036478961106	0.0542507271727	0.0161888733239	0.0053708919902	0.0494355458037	0.0943084410081	0.0551556305129	0.0848464652863	0.00868181246483	-0.0769108682701	-0.0789725305955	-0.0684580889458	0.0821451351461	-0.0153647002844	0.0656846421143	0.0539091972841	0.0582778080806	0.0156875109034	-0.0155519615246	-0.0494090536943	0.060671195562	0.062452904381	0.0621254694911	0.0633298624932	0.0710974443992	0.0643662352313	0.0675429196622	0.0666375548038	0.0649319473195	0.0681311326245	-0.01633947771	0.0674520904192	0.0659108955059	0.0667280618997	0.0669191310319	-0.0231573224578	-0.0260072161028	0.025564597553	0.0369801729072
307_TASK04_CON65_7.0_pos	pos	7.0	0.0624456281307	0.0696888742315	-0.0306565485854	0.0694946750009	0.0641662229901	0.0543551205183	0.00727047619254	-0.00194394318825	-0.0337346480717	0.0597880656967	0.00827269540288	-0.00303309085475	0.0429710581638	0.0899891754878	0.048977877495	0.0800943949727	0.0176548587454	-0.0834918336764	-0.0785730540339	-0.0774888180735	0.0877327302842	-0.014522119856	0.075580938513	0.0626376706414	0.0668682531551	0.0132815154358	-0.0116287614251	-0.0432841983511	0.065471222182	0.0702330163215	0.0715334624098	0.0685546891734	0.0710547079168	0.0722109901957	0.0779256831053	0.0760330740738	0.0717886934944	0.0762651368761	-0.0184856233289	0.0697574480483	0.0735868153913	0.0765874701699	0.0745095723701	-0.0328683812071	-0.0280216439681	0.0352945511372	0.0412694532923
307_TASK04_CON65_8.0_posneg	posneg	8.0	0.0280736332117	0.0345170419487	-0.015435653391	0.0342392452831	0.0331644174708	0.0221455558632	0.00560836676242	0.00315122869787	-0.0146976512871	0.0279624604015	0.00672749842123	0.000125273859727	0.0258431360338	0.0415814417216	0.0256838543077	0.0392379928222	0.00682671046753	-0.0379300545361	-0.0374583003787	-0.0358541353286	0.0382155615164	-0.0136476041903	0.0330964783209	0.0282543380857	0.0300352677954	0.00932853463268	-0.00513688094873	-0.0245045223007	0.0315929642277	0.0321484704484	0.0319478089501	0.0320439313518	0.0352747333294	0.0327810490325	0.0339236856062	0.0332903967647	0.0330511854196	0.034234019898	-0.014571306559	0.0342086032175	0.0332749650697	0.0336742982592	0.0334749073769	-0.0163742100167	-0.0115960907156	0.0185541032956	0.0149000496821
307_TASK04_CON65_8.0_pos	pos	8.0	0.030120359965	0.0330161538905	-0.0133297896008	0.0332849169278	0.0319478653623	0.0246686527816	0.00376599669329	0.00144486906949	-0.0140221795911	0.0295895965268	0.00433915476569	-0.00247183157242	0.0240623467167	0.0402998040538	0.0238977575748	0.0378822299852	0.00958916879345	-0.0399427370591	-0.0372660165833	-0.0386513639761	0.0402586137606	-0.0140427674375	0.0362114524119	0.0310419725978	0.0330329783405	0.00814037236488	-0.00404255083466	-0.0226845182663	0.0328001821884	0.0346141756627	0.0349727794077	0.0335507127809	0.0348161143556	0.0352108262976	0.0372151056627	0.0362124829275	0.0351621395949	0.0367240044168	-0.0151890259774	0.0344858506461	0.0356804588158	0.0368217612952	0.0357814121301	-0.0194796952339	-0.0119017424347	0.0216990644065	0.0157487187869
307_TASK04_CON65_9.0_posneg	posneg	9.0	0.00817800399366	0.00873363067592	-0.000707456405142	0.0093540035262	0.00905722959504	0.00585039849487	0.00229671290258	0.00328583929978	-0.000699877359999	0.00835229616135	0.0045676305031	0.00132653226906	0.00730554792095	0.0102520627874	0.00570079872407	0.00995409287621	0.00306300042682	-0.0102205337491	-0.00994631448996	-0.00992336074098	0.0102489401086	-0.00862572088681	0.00977374743085	0.00885737512318	0.0084174583631	0.00334725837149	-0.000286927479213	-0.00712069493856	0.00944528467686	0.00976569497865	0.00966240430712	0.00971498363827	0.00972118091781	0.00986085541693	0.0100091100692	0.00966744703217	0.0099382369657	0.010005663103	-0.00640811891235	0.00980379703302	0.009921184556	0.00999417164751	0.00988773563647	-0.00673003696782	-0.000456465086032	0.00729011139416	0.00171296110531
307_TASK04_CON65_9.0_pos	pos	9.0	0.00817800399366	0.00873363067592	-0.000707456405142	0.0093540035262	0.00905722959504	0.00585039849487	0.00229671290258	0.00328583929978	-0.000699877359999	0.00835229616135	0.0045676305031	0.00132653226906	0.00730554792095	0.0102520627874	0.00570079872407	0.00995409287621	0.00306300042682	-0.0102205337491	-0.00994631448996	-0.00992336074098	0.0102489401086	-0.00862572088681	0.00977374743085	0.00885737512318	0.0084174583631	0.00334725837149	-0.000286927479213	-0.00712069493856	0.00944528467686	0.00976569497865	0.00966240430712	0.00971498363827	0.00972118091781	0.00986085541693	0.0100091100692	0.00966744703217	0.0099382369657	0.010005663103	-0.00640811891235	0.00980379703302	0.009921184556	0.00999417164751	0.00988773563647	-0.00673003696782	-0.000456465086032	0.00729011139416	0.00171296110531
307_TASK04_CON65_10.0_posneg	posneg	10.0																																															
307_TASK04_CON65_10.0_pos	pos	10.0																																															
307_TASK04_CON65_11.0_posneg	posneg	11.0																																															
307_TASK04_CON65_11.0_pos	pos	11.0																																															
307_TASK04_CON65_12.0_posneg	posneg	12.0																																															
307_TASK04_CON65_12.0_pos	pos	12.0																																															
307_TASK04_CON65_13.0_posneg	posneg	13.0																																															
307_TASK04_CON65_13.0_pos	pos	13.0																																															
307_TASK04_CON66_0.0_posneg	posneg	0.0	0.10461560469	0.165289661669	-0.0830432755643	0.177553649936	0.148997327078	0.0883821939575	0.280249214421	0.11783461666	-0.198811968421	0.311378561436	0.557575255463	0.399841151561	0.546095392798	0.471667823393	0.795627814801	0.706757819752	0.0827210908769	-0.0398127936628	-0.442124131497	-0.0521545234549	-0.381879129888	0.555314771325	0.157343761219	0.129256478115	0.0109909158127	0.201882594278	0.131049333406	-0.0521173661069	0.160689116482	0.131682138562	0.074328150664	0.144800708581	0.218191010253	0.241088674936	0.0817908601052	0.128474778828	0.134749023189	0.188459089614	0.0820183876252	0.199022924181	0.191169627925	0.0811451038711	0.147135172256	0.196980157293	0.0269897836964	-0.195205890495	-0.0622869196
307_TASK04_CON66_0.0_pos	pos	0.0	0.0945849788967	0.148561609143	-0.0899848100974	0.165661845466	0.141011135802	0.0701105425942	0.247634694273	0.0884919505586	-0.190153313475	0.315655909423	0.528692643825	0.377535744176	0.516399500792	0.447488618882	0.753805479397	0.668879891893	0.0998524274813	-0.029271616812	-0.429530902394	-0.0381130384005	-0.36202281722	0.531147435699	0.157019655573	0.12805501986	0.0175107830373	0.213879197529	0.143163020233	-0.0504522258434	0.153462447975	0.128848908825	0.072886621426	0.138620974556	0.208692177041	0.229014876471	0.0804664637078	0.118221096667	0.128174662961	0.177027899976	0.0765144142113	0.189176312377	0.18351938329	0.0788481106666	0.138113724055	0.184334252994	0.0230007040299	-0.172512478264	-0.0654601008374
307_TASK04_CON66_1.0_posneg	posneg	1.0	0.107305571546	0.169321881156	-0.0832892834864	0.178780908419	0.150852438915	0.0844905220487	0.276301893761	0.114059106534	-0.199307437529	0.315327661496	0.553171401186	0.394791371823	0.542794755197	0.466368003004	0.786124754835	0.699825868881	0.0884547729772	-0.0372641854749	-0.442800294358	-0.0468774093791	-0.381245662797	0.548277444446	0.159763039167	0.130481395875	0.0150220151114	0.202946148803	0.131054878021	-0.056058206538	0.158582280056	0.126951226566	0.074769127911	0.142646486649	0.21560980144	0.235917233562	0.083349440184	0.129620097732	0.132276669091	0.186626029927	0.0785183712918	0.19607204479	0.185452714842	0.0819993215478	0.146112646106	0.193975477644	0.0173744114154	-0.187783813449	-0.057199562071
307_TASK04_CON66_1.0_pos	pos	1.0	0.0910852041975	0.144815429485	-0.0983447448657	0.159156374008	0.13930549677	0.0461085952458	0.213226635685	0.0551263085553	-0.185875317865	0.331296748284	0.499042775973	0.349315353223	0.48769081092	0.419853399076	0.702222643	0.626376582355	0.129053976252	-0.0134373536891	-0.425156425099	-0.0145820673104	-0.346289942847	0.497050649755	0.162003787088	0.129197560609	0.0331557931344	0.228179190474	0.153709732678	-0.0597067285662	0.142525604064	0.115276277814	0.0718087595626	0.12909908298	0.196522348635	0.207088098369	0.0814369440215	0.110806790447	0.116785908076	0.162881620818	0.0646359176116	0.174911615421	0.163808785074	0.077726597009	0.127759112239	0.171218225407	-0.00294386538778	-0.140150468704	-0.0578226061446
307_TASK04_CON66_2.0_posneg	posneg	2.0	0.107351040661	0.178301321303	-0.0946723449738	0.175902721415	0.150717833754	0.070319990228	0.24882842562	0.0882566739396	-0.197259219469	0.328692812319	0.524760940038	0.368426983213	0.513045916783	0.43952564736	0.726348013573	0.656590480457	0.112786286899	-0.0234137326456	-0.434716142113	-0.0305695422683	-0.368394659823	0.502831952537	0.157420014578	0.123083803586	0.0392489503262	0.206155503577	0.128042928597	-0.0770535847044	0.139500338736	0.103539150723	0.0672266757869	0.125808849491	0.194678906197	0.205720063264	0.0817268165415	0.12247299522	0.113389900017	0.167873472442	0.0615190198089	0.173121547594	0.155542230848	0.0762255007766	0.131406153733	0.180994252557	-0.0149678041993	-0.16032169768	-0.0390638891143
307_TASK04_CON66_2.0_pos	pos	2.0	0.0936618167828	0.153200596255	-0.114296852404	0.154299667306	0.138144574428	0.0247968699741	0.170489505123	0.0166690572505	-0.180923973527	0.354002104637	0.455329982922	0.314598016077	0.443587572677	0.381648680659	0.622616133686	0.565470375975	0.167956304622	0.0027674721689	-0.411690312892	0.00797801944005	-0.325056404502	0.442007590767	0.164738729171	0.123320326823	0.0698366270601	0.240322396687	0.159786084542	-0.0819031215262	0.118171495365	0.0883833882539	0.0631865715112	0.107579213688	0.168117798109	0.170364596753	0.0836680387688	0.103550116056	0.0930773660212	0.139745841091	0.0397228953685	0.14451163987	0.128032711946	0.0722798941065	0.109834842048	0.14463564193	-0.0417669027298	-0.0956957863783	-0.0337118669398
307_TASK04_CON66_3.0_posneg	posneg	3.0	0.0897493295798	0.177078338575	-0.125173885422	0.154698983346	0.135093287893	0.0468526869335	0.199492384652	0.0453405646204	-0.188840152901	0.326957807115	0.444888671719	0.315126449702	0.430975920339	0.373952270936	0.606854416589	0.557784004919	0.136136610317	-0.0197753929961	-0.39373349666	-0.0241888859648	-0.334068127115	0.421225502514	0.137370688352	0.0977350088101	0.0723290154722	0.195606596263	0.109027738231	-0.10917126111	0.101327683956	0.0647232439673	0.0501053456	0.0926256942576	0.1511604463	0.155630430523	0.0668827015163	0.0990556114554	0.078486597858	0.128163133135	0.0356577567993	0.128213061693	0.106967546095	0.0587796824429	0.0994263057097	0.150423455618	-0.0469721363743	-0.118280740545	-0.0147048568473
307_TASK04_CON66_3.0_pos	pos	3.0	0.0888326254112	0.158668436214	-0.136291750411	0.138035127206	0.125018898451	0.0120483783786	0.133443679349	-0.0109604210066	-0.171325159016	0.356124750337	0.384718634122	0.272032962567	0.372090515719	0.32433345513	0.524558480698	0.483744780523	0.18778795934	-0.00336403756736	-0.376444521805	0.00149383783939	-0.295224618322	0.38027116832	0.151948972289	0.1039631343	0.109453747849	0.225650212468	0.138922417998	-0.111706498828	0.0863676802538	0.0543468681973	0.0502279549117	0.0798676547404	0.12825443439	0.132170700642	0.0790317957818	0.0929957333372	0.0639232618683	0.110681969029	0.00844499567166	0.105224287055	0.0873461842718	0.0616927885235	0.087150169487	0.104827188847	-0.0714985507506	-0.0524710370759	0.00119428484262
307_TASK04_CON66_4.0_posneg	posneg	4.0	0.0583349358692	0.155168828391	-0.141481256095	0.110513244441	0.0970505103333	0.0290740549079	0.135780166982	0.0188675676294	-0.153057937483	0.288558142485	0.321825915365	0.235205294444	0.305795969096	0.270258144431	0.455383887907	0.421559501981	0.127194238786	-0.0423730260066	-0.327967367616	-0.0444694362506	-0.276658578525	0.330867291802	0.0967069027661	0.0523876525702	0.114641587122	0.164547072309	0.0690018049362	-0.144647453475	0.0418303148036	0.00768751745846	0.0120506726378	0.0401848560692	0.0904314532038	0.092376567547	0.0379664994645	0.0598249028571	0.0236698133982	0.0723175975418	-0.0169788741893	0.0637022713369	0.0424759461579	0.0231385819238	0.0491462786699	0.0938594151277	-0.0601310863436	-0.0657417677095	0.0169779645105
307_TASK04_CON66_4.0_pos	pos	4.0	0.0706916658555	0.139127548456	-0.131213727664	0.0996364650462	0.0887896193563	0.0179893073217	0.0991535594053	-0.00718542322003	-0.135678570814	0.313325854312	0.286638444962	0.209744695252	0.270743613494	0.238988565887	0.414805335869	0.383028347404	0.16328729895	-0.042980858641	-0.318086477946	-0.044469383292	-0.258537856984	0.323937936656	0.114564217866	0.0638284576219	0.146968854883	0.183687343057	0.094699835329	-0.133441800758	0.0424497778272	0.0128304260751	0.022704427733	0.0416131283471	0.0820801402466	0.0945629025523	0.0602420523841	0.0710681048427	0.0256291890225	0.07615810475	-0.0381282890639	0.0578213632456	0.0437520172444	0.0372103622875	0.0540984580325	0.0530213524672	-0.0718859545295	-0.0200561225064	0.0347155796443
307_TASK04_CON66_5.0_posneg	posneg	5.0	0.0310767170979	0.103413538994	-0.102631234003	0.0558072621771	0.0480531173871	0.0212754573321	0.081694139929	0.0235657442808	-0.090165030595	0.219111035246	0.190130391907	0.133096188142	0.170927157784	0.14818245412	0.323244350612	0.29190651553	0.0854372430416	-0.102663715141	-0.252451843237	-0.105730831593	-0.21703562732	0.264789191308	0.0504736051755	0.0099424923044	0.129429833327	0.128305319678	0.0348472425749	-0.150665923493	-0.0049729637907	-0.0324870138272	-0.0175737731542	-0.00114856107248	0.0390286625789	0.0479119822445	0.0152137891228	0.032877758256	-0.0173746942504	0.0324214336437	-0.0683900897068	0.0125336046168	-0.00207987091993	-0.0047359120698	0.0119112771132	0.0287545646831	-0.0487854199514	-0.0210857048684	0.0492513930606
307_TASK04_CON66_5.0_pos	pos	5.0	0.0435710161186	0.0871805809065	-0.0847199222392	0.0453925723235	0.0379276191896	0.0243123236048	0.063013921054	0.0133934255796	-0.0767265306111	0.234597442314	0.170554236837	0.116945695835	0.15149478471	0.129354803169	0.307064903199	0.275110960408	0.106795129252	-0.112285166245	-0.248603231715	-0.11795632493	-0.212353901471	0.273141743768	0.0655516510523	0.0214804022402	0.149198922458	0.134082876293	0.0521244543125	-0.134658803764	0.000126842255088	-0.0225393028903	-0.00509864475625	0.00424063319254	0.0360428176092	0.0588792428239	0.0353624311043	0.0478772200961	-0.0102289857261	0.0430668044897	-0.080531815175	0.0129029495152	0.00677161435084	0.0103414085517	0.0217154283739	0.00212212968371	-0.0510907231521	0.0045246122483	0.061537655786
307_TASK04_CON66_6.0_posneg	posneg	6.0	0.00335593458031	0.036986903313	-0.0532064526055	-0.000292837790535	-0.00610642748647	0.0259846855262	0.042835309832	0.0313647133212	-0.0329480339956	0.154680674158	0.0793866249311	0.032558470747	0.060926366241	0.0390017171649	0.218016188421	0.190975291051	0.0596469058206	-0.142219452857	-0.18618150697	-0.146466687724	-0.171336825321	0.201091574874	0.00767341915121	-0.0237314468391	0.112933333319	0.0949735812477	0.0212588553105	-0.11355790556	-0.0380882988009	-0.0556182428651	-0.0374896666218	-0.0329571083344	-0.00572516475151	0.0105476720626	-0.0134759980351	0.00744981448409	-0.0448091206971	-0.00296461078579	-0.0927682872713	-0.0268437061075	-0.0322999768155	-0.0291379204786	-0.0180273628893	-0.0102157876658	-0.0277326749441	-0.00359540252488	0.0588908182427
307_TASK04_CON66_6.0_pos	pos	6.0	0.00704099713711	0.0276430974953	-0.0443966334776	-0.00858455851424	-0.0140377026645	0.0281939141595	0.0344437070339	0.0279880712194	-0.0262991508439	0.158828475775	0.0705592793169	0.0258683652684	0.0519219430938	0.0301986848965	0.212126984608	0.184470550068	0.0670093029038	-0.146807634521	-0.184519130603	-0.152967642917	-0.170517502189	0.204455760059	0.0120933038965	-0.0207583986018	0.121230291369	0.0941913209234	0.0273331963307	-0.106224005941	-0.0392434482977	-0.0538289162183	-0.0341050362291	-0.0338663003586	-0.0114192569666	0.0132187617216	-0.00573355509622	0.0124078487273	-0.0444508041824	-0.000375921105996	-0.0986599836684	-0.0306300163992	-0.0308291370812	-0.0242026047935	-0.0161712066033	-0.0219943845833	-0.0276858270668	0.00739973908581	0.0640212910931
307_TASK04_CON66_7.0_posneg	posneg	7.0	-0.014261729925	-0.00871489271277	-0.0109976913547	-0.0342770350259	-0.0364887088925	0.0202918590336	0.0235166698862	0.0302160636645	-0.00450114931909	0.0984626564688	0.00587783684699	-0.0283187975432	-0.00724883828137	-0.0297927780107	0.131651211397	0.114440767098	0.0467151586178	-0.119030248154	-0.12363361722	-0.121461320743	-0.12250015168	0.130510462732	-0.018268695497	-0.0363416999482	0.0753701114062	0.0627499519486	0.0159068903136	-0.0698571104004	-0.048944014855	-0.0567331575619	-0.0422446722371	-0.0472710781667	-0.032735354624	-0.015302562684	-0.0316543387034	-0.0119777683145	-0.0524163520694	-0.0267067157826	-0.0752402744101	-0.0455206593611	-0.0443890503012	-0.0402275299805	-0.0354942449743	-0.0224884762871	-0.0106881252651	0.00264604652044	0.0458613458667
307_TASK04_CON66_7.0_pos	pos	7.0	-0.0140858288598	-0.0093266632679	-0.0104319537152	-0.0348432071383	-0.0371102034237	0.0207930623165	0.0231460681242	0.0299405485596	-0.00424424936446	0.0988194818785	0.00529859751211	-0.0289742889898	-0.00785751093764	-0.0304526431542	0.131355993897	0.114106422511	0.0473969224374	-0.119627907522	-0.123523425573	-0.122101319593	-0.1226714684	0.130873353264	-0.0178774992291	-0.0360237700288	0.0759714801641	0.0625142805841	0.0162271351867	-0.0694224033552	-0.0490581158118	-0.0566017746282	-0.0418928263096	-0.0474000586171	-0.033267133742	-0.0151273859015	-0.0312451044247	-0.0116042144744	-0.0523551082346	-0.026507284872	-0.0754716228213	-0.0458954623678	-0.0442662358121	-0.039865006112	-0.0353598830433	-0.0231261704135	-0.0108020470869	0.00322837359661	0.0460570170986
307_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0145951434832	-0.0179806268662	0.0108221031935	-0.0366176452924	-0.0362387308397	0.00534509696167	0.00857333044795	0.0165822092395	0.0063509634819	0.0486169483358	-0.0250426270695	-0.0425391655817	-0.0314904889513	-0.0444361883424	0.0613721629324	0.0547078763336	0.032182753711	-0.0604373222614	-0.0602595411354	-0.0609361646721	-0.0609397247266	0.0614084476727	-0.0259445684774	-0.0326347353447	0.0354065704915	0.0330987305391	0.00972903064424	-0.0335359779488	-0.0402955487093	-0.0442457329071	-0.0366122069437	-0.0403962431868	-0.0313941975187	-0.0255543588848	-0.0356119931361	-0.0224497291836	-0.0432301984153	-0.0320425294044	-0.045102095348	-0.039583729132	-0.0399059737947	-0.038373401728	-0.0357943902628	-0.00511586058835	-0.00617777760022	-0.00410513719501	0.0236648223545
307_TASK04_CON66_8.0_pos	pos	8.0	-0.0145951434832	-0.0179806268662	0.0108221031935	-0.0366176452924	-0.0362387308397	0.00534509696167	0.00857333044795	0.0165822092395	0.0063509634819	0.0486169483358	-0.0250426270695	-0.0425391655817	-0.0314904889513	-0.0444361883424	0.0613721629324	0.0547078763336	0.032182753711	-0.0604373222614	-0.0602595411354	-0.0609361646721	-0.0609397247266	0.0614084476727	-0.0259445684774	-0.0326347353447	0.0354065704915	0.0330987305391	0.00972903064424	-0.0335359779488	-0.0402955487093	-0.0442457329071	-0.0366122069437	-0.0403962431868	-0.0313941975187	-0.0255543588848	-0.0356119931361	-0.0224497291836	-0.0432301984153	-0.0320425294044	-0.045102095348	-0.039583729132	-0.0399059737947	-0.038373401728	-0.0357943902628	-0.00511586058835	-0.00617777760022	-0.00410513719501	0.0236648223545
307_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00518135964547	-0.00678038444153	0.0043525216729	-0.0153165538839	-0.0150050523702	-0.00190352171275	0.00323687565254	0.00584793740532	0.00221798465479	0.0175411712674	-0.015293929632	-0.0178875427229	-0.0159785193121	-0.0193643622479	0.0207746996271	0.0191285115402	0.0132201491785	-0.0207495246057	-0.0205659352687	-0.0207501707242	-0.0207507374103	0.0207806448996	-0.0121120401076	-0.0137319748873	0.0121906632826	0.0134814808045	0.00483160988058	-0.012012465756	-0.0168518097548	-0.0184218348423	-0.0144337392343	-0.0175891596755	-0.0145694418409	-0.0135086083284	-0.0163863625699	-0.0109664114571	-0.0179996482295	-0.0148786978516	-0.0177836874834	-0.0167867825269	-0.0173961584191	-0.0161945977509	-0.0161629544279	-0.00127672285502	-0.00449281295126	0.000284188144257	0.00991609170736
307_TASK04_CON66_9.0_pos	pos	9.0	-0.00518135964547	-0.00678038444153	0.0043525216729	-0.0153165538839	-0.0150050523702	-0.00190352171275	0.00323687565254	0.00584793740532	0.00221798465479	0.0175411712674	-0.015293929632	-0.0178875427229	-0.0159785193121	-0.0193643622479	0.0207746996271	0.0191285115402	0.0132201491785	-0.0207495246057	-0.0205659352687	-0.0207501707242	-0.0207507374103	0.0207806448996	-0.0121120401076	-0.0137319748873	0.0121906632826	0.0134814808045	0.00483160988058	-0.012012465756	-0.0168518097548	-0.0184218348423	-0.0144337392343	-0.0175891596755	-0.0145694418409	-0.0135086083284	-0.0163863625699	-0.0109664114571	-0.0179996482295	-0.0148786978516	-0.0177836874834	-0.0167867825269	-0.0173961584191	-0.0161945977509	-0.0161629544279	-0.00127672285502	-0.00449281295126	0.000284188144257	0.00991609170736
307_TASK04_CON66_10.0_posneg	posneg	10.0	0.00089316034164	0.00057410188994	0.00189370070586	-0.00221348985002	-0.00209432344035	-0.000575626813338	-0.000726816614359	0.000466022944139	0.00117295201585	0.0023855202708	-0.00292016476784	-0.00295622285235	-0.00308457057163	-0.00331785208222	0.00361165399015	0.00332506369912	0.000610128205208	-0.00361940568409	-0.00356590628822	-0.00361346483668	-0.00360008998772	0.00361603814491	-0.00153188086055	-0.00147383846373	0.000552816500851	0.00263608424656	0.00122146364144	-0.00238119965451	-0.00234018556896	-0.00268618433402	-0.00154620878665	-0.00267992579424	-0.00115945008994	-0.00098967528501	-0.0012702929594	0.000933126042352	-0.0026777654861	-0.000744702695043	-0.0033320847006	-0.00213667183387	-0.0022256892372	-0.00169866935717	-0.00161146280036	-0.000320011528824	-0.0015654291753	0.00129748742666	0.00212475836982
