	direction	thresh	189_TASK01_CON07	189_TASK01_CON08	189_TASK01_CON09	189_TASK02_CON25	189_TASK02_CON26	189_TASK02_CON27	189_TASK03_CON19	189_TASK03_CON20	189_TASK03_CON22	189_TASK04_CON61	189_TASK04_CON62	189_TASK04_CON63	189_TASK04_CON64	189_TASK04_CON65	189_TASK04_CON66	189_TASK04_CON67	189_TASK04_CON68	189_TASK04_CON69	189_TASK04_CON70	189_TASK04_CON71	189_TASK04_CON72	189_TASK04_CON73	189_TASK05_CON13	189_TASK05_CON14	189_TASK05_CON15	189_TASK06_CON01	189_TASK06_CON02	189_TASK06_CON06	189_TASK07_CON31	189_TASK07_CON32	189_TASK07_CON33	189_TASK07_CON34	189_TASK07_CON35	189_TASK07_CON36	189_TASK07_CON37	189_TASK07_CON38	189_TASK07_CON39	189_TASK07_CON40	189_TASK07_CON41	189_TASK07_CON45	189_TASK07_CON46	189_TASK07_CON47	189_TASK07_CON48	189_TASK07_CON49	189_TASK07_CON50	189_TASK07_CON51	189_TASK07_CON52
189_TASK06_CON01_7.0_posneg	posneg	7.0	0.059667888052	0.111390909946	-0.0277837686251	0.09278278768	0.108265788905	-0.0467588937783	0.0597163039199	0.0126038653899	-0.0547593620689	0.169184042195	0.0659177234393	0.0900356879541	0.0791684558624	0.0845240956459	0.0832588814516	0.0858990534514	0.151311824929	-0.024421203669	-0.0298396048081	0.000355294295555	-0.0199039077947	0.0620874517982	0.136199039013	0.112627357846	-0.000894570277987	0.337284014671	0.302422366117	-0.0472354439118	0.0942005789125	0.0762139555635	0.0985853083209	0.089812648353	0.0758030416259	0.082339958989	0.0956695314107	0.0708271856944	0.0800636078876	0.0752589054383	0.0219786525633	0.0804975403106	0.0788309667592	0.0975223128647	0.077817672354	-0.0471241070367	-0.0724402082604	0.10102613566	-0.011580183319
189_TASK06_CON01_7.0_pos	pos	7.0	0.0593278041055	0.111069532337	-0.0280142903325	0.0924546884909	0.107944362725	-0.0467778470232	0.0593764424435	0.0122468414967	-0.0546540909912	0.16888356626	0.0657195057946	0.0901264048471	0.078979470926	0.084313148867	0.0832603242409	0.0857773592778	0.151004885263	-0.0247028200178	-0.0295363509347	0.000132936026373	-0.0200827922824	0.0622213239732	0.135886633602	0.112306427415	-0.000818047437995	0.337044334386	0.302170077642	-0.0475899767093	0.0938729841851	0.075890376228	0.0982658177517	0.0894834749724	0.075468793178	0.0820111601587	0.0953616123777	0.0704981997469	0.0797309359138	0.0749246153031	0.0217526546974	0.0801649896923	0.0785014845721	0.0972021581097	0.0774844744244	-0.0474131037895	-0.0721140807868	0.101187151066	-0.0115772495698
189_TASK06_CON01_8.0_posneg	posneg	8.0	-0.0352604821981	0.0426703017887	-0.101646372209	-0.040202535102	-0.019138886154	-0.0330311926353	0.0794197087064	-0.0941925831134	-0.121471542623	0.0853427767543	0.0109832604835	-0.0246208656659	0.0152892610311	0.0575189802525	0.0508369177618	0.0312969477732	0.124498330013	-0.0618010592661	-0.054980958575	-0.0418055101313	0.0270283723163	0.0850622710544	0.0962052019715	0.0737427902578	0.0784563775813	0.152692362851	0.154998742129	-0.0242213163264	0.0273613909261	0.034278239458	0.0645856867442	0.0697055503019	0.0221804129915	0.0140268526685	0.0449878123765	0.00371047545044	0.0531846538656	0.0196155252083	0.0642775767221	0.0289098789383	0.0282678296093	0.0554749332764	0.0365586982107	-0.0352888827988	-0.057527938386	0.0786394469912	-0.0289096301013
189_TASK06_CON01_8.0_pos	pos	8.0	-0.0352604821981	0.0426703017887	-0.101646372209	-0.040202535102	-0.019138886154	-0.0330311926353	0.0794197087064	-0.0941925831134	-0.121471542623	0.0853427767543	0.0109832604835	-0.0246208656659	0.0152892610311	0.0575189802525	0.0508369177618	0.0312969477732	0.124498330013	-0.0618010592661	-0.054980958575	-0.0418055101313	0.0270283723163	0.0850622710544	0.0962052019715	0.0737427902578	0.0784563775813	0.152692362851	0.154998742129	-0.0242213163264	0.0273613909261	0.034278239458	0.0645856867442	0.0697055503019	0.0221804129915	0.0140268526685	0.0449878123765	0.00371047545044	0.0531846538656	0.0196155252083	0.0642775767221	0.0289098789383	0.0282678296093	0.0554749332764	0.0365586982107	-0.0352888827988	-0.057527938386	0.0786394469912	-0.0289096301013
189_TASK06_CON01_9.0_posneg	posneg	9.0	-0.166129032258	0.0806451612903	-0.295564516129	-0.266129032258	-0.258064516129	0.0568548387097	0.336290322581	0.0314516129032	-0.323790322581	-0.0641129032258	0.186290322581	0.175403225806	0.0995967741935	0.020564516129	0.156451612903	0.158064516129	-0.123387096774	0.239112903226	-0.0862903225806	-0.0423387096774	-0.321774193548	0.215725806452	-0.2625	-0.249596774194	0.283870967742	-0.11935483871	-0.150403225806	-0.127822580645	-0.183064516129	-0.146774193548	-0.352822580645	-0.251612903226	-0.29435483871	-0.241129032258	-0.323387096774	-0.334677419355	-0.214919354839	-0.333870967742	0.327822580645	-0.229435483871	-0.217338709677	-0.337096774194	-0.281048387097	0.298387096774	0.0790322580645	-0.276612903226	0.00483870967742
189_TASK06_CON01_9.0_pos	pos	9.0	-0.166129032258	0.0806451612903	-0.295564516129	-0.266129032258	-0.258064516129	0.0568548387097	0.336290322581	0.0314516129032	-0.323790322581	-0.0641129032258	0.186290322581	0.175403225806	0.0995967741935	0.020564516129	0.156451612903	0.158064516129	-0.123387096774	0.239112903226	-0.0862903225806	-0.0423387096774	-0.321774193548	0.215725806452	-0.2625	-0.249596774194	0.283870967742	-0.11935483871	-0.150403225806	-0.127822580645	-0.183064516129	-0.146774193548	-0.352822580645	-0.251612903226	-0.29435483871	-0.241129032258	-0.323387096774	-0.334677419355	-0.214919354839	-0.333870967742	0.327822580645	-0.229435483871	-0.217338709677	-0.337096774194	-0.281048387097	0.298387096774	0.0790322580645	-0.276612903226	0.00483870967742
189_TASK06_CON01_10.0_posneg	posneg	10.0																																															
189_TASK06_CON01_10.0_pos	pos	10.0																																															
189_TASK06_CON01_11.0_posneg	posneg	11.0																																															
189_TASK06_CON01_11.0_pos	pos	11.0																																															
189_TASK06_CON01_12.0_posneg	posneg	12.0																																															
189_TASK06_CON01_12.0_pos	pos	12.0																																															
189_TASK06_CON01_13.0_posneg	posneg	13.0																																															
189_TASK06_CON01_13.0_pos	pos	13.0																																															
189_TASK06_CON02_0.0_posneg	posneg	0.0	0.559195345291	0.456540620029	0.268553045919	0.495076934534	0.502402374909	-0.127720659847	0.224517627411	0.17094024524	-0.0704901644545	0.430659004733	0.123401846782	0.0675364945246	0.065812094776	0.141082949707	0.0847223801076	0.090812274387	0.449281287735	0.100891651761	-0.0696929763135	-0.0800936488966	0.0745511909567	0.0477744701881	0.522824435715	0.510153843223	-0.119725162961	0.838632685484	0.92615718683	0.512672421093	0.543669773784	0.503179236508	0.508315101148	0.454394561252	0.528403568194	0.486720317614	0.444398946528	0.475068537792	0.525149165813	0.520974366997	0.213551353355	0.553480937403	0.521785406104	0.495976846097	0.476836349185	0.112283531896	-0.176983883097	0.0966586839806	-0.0728222437721
189_TASK06_CON02_0.0_pos	pos	0.0	0.503716053274	0.406451593408	0.21533915886	0.443452609291	0.449284481194	-0.165670642011	0.113906897174	0.0337306803945	-0.0682286532355	0.443112720124	0.0416360158894	0.0199456239977	-0.020403675072	0.0770109285142	0.00706712157014	-0.00472928070158	0.491844574225	0.0775162811866	-0.00685330651223	-0.091154283479	0.124680115568	0.0138780623905	0.50294486797	0.473509680036	-0.0301308403941	0.780674736351	0.894111165473	0.421577150352	0.461566041951	0.411866923999	0.426163085925	0.39396371252	0.478048957916	0.398053434835	0.372280481628	0.419823898365	0.438922495444	0.440584213671	0.110785769714	0.480222982799	0.421076782729	0.412983754132	0.412657732268	0.117189242377	-0.215632211388	0.0768907234835	-0.020218715729
189_TASK06_CON02_1.0_posneg	posneg	1.0	0.590869423751	0.497835870294	0.266648131612	0.525839522139	0.531349958977	-0.146309073522	0.234715426307	0.166247843982	-0.0807475727132	0.453390254571	0.132598144317	0.085594860509	0.0686752327946	0.162799411959	0.0818741361815	0.0982985539125	0.471772188039	0.106310633102	-0.0581697576832	-0.0950261629612	0.091757824428	0.0403050260392	0.557854379958	0.542395955956	-0.123765608693	0.854665880969	0.934921687514	0.5249092248	0.579975177445	0.539508460284	0.5372289843	0.494444406083	0.575761763226	0.521750719949	0.482793401352	0.517561433135	0.560184336218	0.560298064419	0.213746823459	0.59383287745	0.555036746337	0.527522872479	0.517145224487	0.116743485383	-0.207296911579	0.104344117207	-0.0541534843607
189_TASK06_CON02_1.0_pos	pos	1.0	0.500268553842	0.417994800043	0.185897212203	0.439243285842	0.443673028165	-0.179461258292	0.0953633350116	-0.000870944020671	-0.0730245972288	0.432995174599	0.0325867234927	0.0271823336627	-0.0276475791216	0.0796459502556	-0.00425124388527	-0.0117877418409	0.481600149025	0.0690559029133	0.0140006596645	-0.0987898888981	0.134650917202	0.00590953113913	0.502795904529	0.469597328974	-0.0192224783816	0.76439977074	0.884276161902	0.390603190814	0.459246246191	0.411139671698	0.416374209491	0.400214899713	0.489900523481	0.395161733882	0.380914329222	0.43178866306	0.435091981774	0.4453290299	0.0815982708373	0.482677413671	0.415879919637	0.409365236854	0.419952216197	0.11226889257	-0.236446983193	0.0744962447852	0.0137507743614
189_TASK06_CON02_2.0_posneg	posneg	2.0	0.5939224068	0.518563279249	0.24709383387	0.534600103564	0.53883889946	-0.163827233439	0.227591351962	0.143609862637	-0.08327805294	0.451135866041	0.11777387509	0.0958190330083	0.0528823526295	0.164861253808	0.0699344338644	0.0916060920652	0.468514323054	0.0928723462237	-0.0304733997238	-0.118603762933	0.110041242834	0.0306505807802	0.568247548637	0.551754637622	-0.127219875233	0.837036033876	0.918626998749	0.503857885169	0.593907972765	0.556913616198	0.544449899914	0.516342386707	0.601729628574	0.53448266331	0.507522450954	0.54288600484	0.572017163668	0.577676188753	0.193415455331	0.610027260461	0.565549214457	0.53975264266	0.538359074854	0.106645880321	-0.230192568293	0.1118122143	-0.0258402786654
189_TASK06_CON02_2.0_pos	pos	2.0	0.487103182417	0.422715634517	0.153071438915	0.431825657152	0.43591633929	-0.192823589201	0.0690422285703	-0.0407983219614	-0.0720809273956	0.409345375618	0.00443535013509	0.0233424992375	-0.0478386401274	0.0648962159989	-0.0160570319545	-0.0254273283022	0.453199606634	0.0461503769378	0.0364437751211	-0.116066229811	0.14086614522	0.0022346113753	0.491934156464	0.45901583618	-0.0228878952435	0.740470232533	0.866594294937	0.346787683593	0.457283348583	0.41430149019	0.405755834746	0.403202049646	0.495654637591	0.389495439795	0.393090816829	0.441626272423	0.429582146849	0.447425516312	0.0500436499881	0.481450299406	0.411386907233	0.40692988885	0.424480773681	0.0964750661149	-0.245570950794	0.0767133637345	0.0474469106474
189_TASK06_CON02_3.0_posneg	posneg	3.0	0.577960700861	0.517424340649	0.225636370866	0.519686729305	0.526585036997	-0.182826356461	0.200121935826	0.114696042409	-0.0678252269586	0.430957122122	0.082882316078	0.0845929661321	0.0246079652567	0.137151875941	0.051427442089	0.0684359580097	0.444224514091	0.0680832468529	-0.00335404903996	-0.13359640026	0.118151176813	0.0224751915233	0.553544307764	0.535185733366	-0.11863181596	0.792775633285	0.886824759282	0.450184665224	0.580974344968	0.540180865714	0.522569972403	0.512292541235	0.598709363148	0.521740091868	0.506447643344	0.541789723641	0.553726792088	0.566315086098	0.143254323319	0.596908938245	0.543753271867	0.523541282602	0.532753063735	0.0946387796861	-0.244108864134	0.107548699035	0.0121377196566
189_TASK06_CON02_3.0_pos	pos	3.0	0.474783511823	0.41988871707	0.138870900575	0.420226997341	0.428987530721	-0.214460284924	0.0408687838726	-0.0624888261865	-0.0580751697594	0.383003535099	-0.0254163765917	0.00632730898552	-0.0713442658536	0.0327689778385	-0.0285105666324	-0.0432629744971	0.417366516656	0.0264637285644	0.0507155729898	-0.129690586738	0.137829038581	-0.000588267121124	0.472346133145	0.439869051925	-0.0260035928408	0.704029280983	0.837706524376	0.297102498481	0.451873590545	0.402765218504	0.389033473903	0.39857171796	0.490948260701	0.384294690659	0.397134409531	0.440393377691	0.416815752029	0.441832010835	0.00825822787655	0.473205284563	0.398005849481	0.397349052297	0.41981701739	0.0844737339581	-0.250106855381	0.0764214410014	0.0774738396821
189_TASK06_CON02_4.0_posneg	posneg	4.0	0.545254293673	0.491001267858	0.213981303877	0.486543665256	0.496838587458	-0.200790363394	0.156724507096	0.0981046888943	-0.0235732543434	0.396643063801	0.0398159399459	0.0566647215661	-0.00903827192824	0.0945744167324	0.0230030636098	0.0344268129125	0.405752798785	0.0426774710778	0.0210370860498	-0.146322370923	0.120715485469	0.00703795169671	0.517200311928	0.495273726154	-0.0945867182933	0.723723776892	0.831421148745	0.370820932906	0.540891015438	0.493879710996	0.4738473778	0.484488292804	0.566656374191	0.489165489508	0.478490962993	0.51321004359	0.508974298575	0.528288903323	0.0688956743289	0.55619878601	0.497313368489	0.480777849642	0.501624744793	0.0743011416475	-0.238878826519	0.0904231165125	0.0555331789203
189_TASK06_CON02_4.0_pos	pos	4.0	0.457394483042	0.403328937679	0.143305289932	0.401190722627	0.41395828359	-0.225814025729	0.0184513968135	-0.0509384072773	-0.0189779242702	0.347641352875	-0.0522258139915	-0.0130868318887	-0.091312337492	0.0019921249691	-0.0433235116176	-0.0598504865366	0.371356079547	0.00606688169102	0.0625912560774	-0.148071704011	0.129028270981	-0.00859519511737	0.441734468918	0.408697115581	-0.0210424172714	0.646849929253	0.784442876195	0.236752366471	0.433233171812	0.378238513946	0.360692641448	0.386216405881	0.472433671654	0.375981786049	0.386330171438	0.423566295977	0.393910418176	0.423595439333	-0.0397336314386	0.452022454286	0.377067090677	0.374822206742	0.403853065531	0.0633689761836	-0.235989121675	0.0689502503	0.106603902272
189_TASK06_CON02_5.0_posneg	posneg	5.0	0.494182531225	0.445845588284	0.193640183072	0.454062015346	0.464612309563	-0.205332761787	0.110538953351	0.068619343819	-0.000216649147239	0.348709735625	0.0119591185672	0.0280084888745	-0.0320859583458	0.0598326674833	-0.00475993091088	0.00638538848929	0.353292407038	0.0384917769999	0.0377494733787	-0.144009604711	0.115882931816	-0.013381995483	0.469755986073	0.446702181417	-0.0811626138512	0.634074638606	0.746010956705	0.268413856207	0.490743482587	0.441175998758	0.416061944825	0.444658153119	0.517496669929	0.447249930026	0.435047642512	0.469211711286	0.457395459346	0.479355815113	-0.00471413253571	0.504326780343	0.446762960997	0.427385558608	0.457844823325	0.0479939681493	-0.224655732314	0.0728190963921	0.0925064394462
189_TASK06_CON02_5.0_pos	pos	5.0	0.425798997682	0.376039350563	0.140607247959	0.388503774974	0.400892560755	-0.215688317306	0.00819355345741	-0.0424956002958	-0.00518923351925	0.302735790334	-0.0550791930964	-0.0221790144806	-0.0924407214377	-0.00626450633806	-0.0514277271179	-0.0607530067808	0.314682100733	0.00558170062484	0.0682625288824	-0.149872190517	0.118435584763	-0.0211980198216	0.408289012445	0.378932752079	-0.0373329430641	0.574499577378	0.704661758867	0.166640543049	0.414437795093	0.360277990955	0.335081890417	0.371570806247	0.447528705339	0.368075181854	0.368637328901	0.401760389822	0.375853272076	0.40440088945	-0.0764100066255	0.42974396872	0.363447107656	0.351675779575	0.385431288844	0.0348201343424	-0.208840920817	0.064756311085	0.124101406188
189_TASK06_CON02_6.0_posneg	posneg	6.0	0.384016817772	0.349801210197	0.141351319743	0.37585887074	0.389925428221	-0.19602101482	0.0668214461268	0.0467876472281	0.0054710472941	0.280751457844	0.0114801793877	0.0160828016866	-0.0238832247068	0.0450672442222	-0.0167025205639	0.00537052790171	0.27473413478	0.0467122161717	0.0349095681719	-0.116101861218	0.0923886165591	-0.0284019778396	0.382534396916	0.365460188677	-0.0820859034084	0.506822697207	0.617371505635	0.168687340544	0.398959760034	0.343970652515	0.322604275261	0.358848826348	0.41371068539	0.36043447958	0.343708482064	0.380239778753	0.368958056887	0.388189726142	-0.0559449526965	0.406133961258	0.353407693541	0.336232203692	0.371355248505	0.0338436796658	-0.184272112197	0.0440896285112	0.114291731939
189_TASK06_CON02_6.0_pos	pos	6.0	0.33487561526	0.299423996946	0.103207951882	0.328642023964	0.343863317126	-0.194657479527	-0.00042073946246	-0.0229918969901	0.000329162188419	0.241201728014	-0.0289305181023	-0.00817034793023	-0.0596993298644	0.00627744028954	-0.0440723163317	-0.0332862052062	0.237711212825	0.0217021786917	0.0624507010266	-0.119490660006	0.0888964107662	-0.0335629048435	0.336866689113	0.317784324284	-0.0619249241654	0.465666922315	0.58544188126	0.105783179473	0.35006525933	0.292532765806	0.270820578242	0.308860602531	0.366326014572	0.310123563067	0.298832086303	0.333482485528	0.317503846546	0.339376238672	-0.0951212087485	0.357610664234	0.301287087821	0.287044199081	0.322242136166	0.0157772944515	-0.157761448344	0.0478155965776	0.123733094296
189_TASK06_CON02_7.0_posneg	posneg	7.0	0.197652036769	0.183714451999	0.0778199433535	0.188429361726	0.207701760266	-0.16431170357	0.028389457947	0.0480909354114	0.019415551302	0.160686476234	0.0018349489182	-0.00754409985134	-0.0198521269278	0.0313476587703	-0.0321054095375	-0.0063672858757	0.157825758191	0.0505910063229	0.0170752581177	-0.0589289226704	0.0826434384408	-0.0418376596368	0.219777385401	0.21409635176	-0.0575914385874	0.286699845848	0.399039142895	0.141411181877	0.219324536654	0.165148305512	0.167518393925	0.194458970638	0.22974622536	0.187428800088	0.192887279993	0.207971092567	0.203888035264	0.220861879122	-0.0737281961506	0.224811023915	0.177446005715	0.186999380877	0.204438124346	0.0450171942515	-0.122091441351	0.0203098561532	0.0711968681868
189_TASK06_CON02_7.0_pos	pos	7.0	0.164888562899	0.150584166958	0.050710158111	0.155725010589	0.175743751435	-0.157759729871	-0.00937903644526	0.0108102628832	0.0149807024776	0.131105714204	-0.0183371703904	-0.0163670332395	-0.0375864383643	0.0118087696577	-0.0440366445081	-0.0246031915008	0.128128300054	0.0364083247718	0.036532422465	-0.0591782058516	0.0760477156468	-0.0433783536035	0.188554545322	0.182505649748	-0.0490567633568	0.257359943654	0.374320557275	0.107803679814	0.187313755575	0.131728963619	0.134432380848	0.161679960007	0.198178411391	0.154579677434	0.1622790403	0.176001644069	0.171263428325	0.189034602891	-0.0912565144708	0.192995721617	0.143987924468	0.154913076685	0.172015772179	0.0282267252755	-0.0979298418372	0.02870059241	0.0678173967896
189_TASK06_CON02_8.0_posneg	posneg	8.0	0.11182182367	0.114127882259	0.0285071594868	0.0739920815708	0.0862843109319	-0.121082744122	-0.056849877301	-0.0412182378931	0.0417700362935	0.0415390470593	-0.0845718951346	-0.0399677631746	-0.0859977642248	-0.03865317617	-0.073817771011	-0.0752043722497	0.0803881126932	-0.0758846074635	0.089592137701	-0.0876845007601	0.121109660677	-0.0681022273402	0.157203736633	0.14097585201	0.0145843890633	0.13145765865	0.215647487628	0.0662786881821	0.0902900276303	0.0429339831012	0.11209398962	0.116797625923	0.100312537428	0.0888536684687	0.145352598356	0.133469531719	0.110931086636	0.132869050807	-0.0859954121273	0.099447504107	0.0696326370648	0.134937144536	0.134639601262	-0.0458957311277	-0.127932856308	0.0761279783004	0.109375290521
189_TASK06_CON02_8.0_pos	pos	8.0	0.104176177542	0.106502087319	0.0216780265667	0.0660234426016	0.0784190755046	-0.116911131809	-0.0659405663641	-0.0501772687533	0.0403239450538	0.0332883796069	-0.0913012799957	-0.044923234639	-0.0930278648377	-0.0459763169602	-0.0782444662059	-0.0821779050964	0.0724718569971	-0.0790502491189	0.0957782013573	-0.0878696752933	0.117030233054	-0.0671354587169	0.149949012085	0.133581429457	0.0185793315958	0.1239810432	0.208895583214	0.0583932772924	0.0824590298673	0.0348249864509	0.104519892833	0.109195083549	0.0925678187947	0.0810253000039	0.138107208446	0.126017895284	0.103280509484	0.12540458501	-0.0897036019191	0.0916953390284	0.0616771288081	0.12755372785	0.127193113542	-0.0514368949094	-0.121435071375	0.0805836462535	0.103684794302
189_TASK06_CON02_9.0_posneg	posneg	9.0	0.0559743384122	0.10331619416	-0.119750931648	-0.00266993726119	0.0350865606868	-0.190018397094	0.10112741167	-0.151601490636	-0.0584838907496	0.0857870654276	-0.0965988961743	-0.0544459644323	-0.19301853861	-0.13992169442	-0.0595405443653	-0.0976744186047	0.110373130808	-0.0705976697014	0.131751497712	-0.338629180622	0.0189725930468	0.137619699042	0.12620406623	0.0423321854804	0.143506769187	0.111203358649	0.0513137412142	-0.171885466296	0.0314071418463	0.0782772772301	0.129789140997	0.0828812679843	-0.0397660266994	0.0217274399736	0.0498042360489	0.0602198216897	0.0276899853767	-0.0427661682155	0.136223406764	-0.0178215953583	0.0703901127412	0.0785037030049	0.0657483843578	-0.216396999858	-0.227001273645	0.199207509788	0.201207604132
189_TASK06_CON02_9.0_pos	pos	9.0	0.0559743384122	0.10331619416	-0.119750931648	-0.00266993726119	0.0350865606868	-0.190018397094	0.10112741167	-0.151601490636	-0.0584838907496	0.0857870654276	-0.0965988961743	-0.0544459644323	-0.19301853861	-0.13992169442	-0.0595405443653	-0.0976744186047	0.110373130808	-0.0705976697014	0.131751497712	-0.338629180622	0.0189725930468	0.137619699042	0.12620406623	0.0423321854804	0.143506769187	0.111203358649	0.0513137412142	-0.171885466296	0.0314071418463	0.0782772772301	0.129789140997	0.0828812679843	-0.0397660266994	0.0217274399736	0.0498042360489	0.0602198216897	0.0276899853767	-0.0427661682155	0.136223406764	-0.0178215953583	0.0703901127412	0.0785037030049	0.0657483843578	-0.216396999858	-0.227001273645	0.199207509788	0.201207604132
189_TASK06_CON02_10.0_posneg	posneg	10.0																																															
189_TASK06_CON02_10.0_pos	pos	10.0																																															
189_TASK06_CON02_11.0_posneg	posneg	11.0																																															
189_TASK06_CON02_11.0_pos	pos	11.0																																															
189_TASK06_CON02_12.0_posneg	posneg	12.0																																															
189_TASK06_CON02_12.0_pos	pos	12.0																																															
189_TASK06_CON02_13.0_posneg	posneg	13.0																																															
189_TASK06_CON02_13.0_pos	pos	13.0																																															
189_TASK06_CON06_0.0_posneg	posneg	0.0	0.280755706764	0.102644307063	0.373202836212	0.0938755108883	0.123974623354	-0.138485167749	0.0999285903229	0.353316072932	0.272434811299	-0.0991134144297	-0.127611059679	-0.027283094415	-0.11101023971	-0.0357453769823	-0.106845337504	-0.135409215905	-0.0578697644533	-0.0528116097408	0.149835694224	-0.0249092349447	0.142269382719	-0.0354363342426	0.0887996697058	0.0973054563035	-0.0909576281733	0.163408624519	0.436613019974	0.787389345388	0.151832716617	0.151268170261	0.160142727454	0.0882176633819	0.185619667954	0.188377019718	0.141841443301	0.150498241269	0.153108921058	0.181950841109	-0.0279804771527	0.170719539842	0.175552080889	0.151724625425	0.117665043518	0.0256533403023	0.0360908777239	0.0154556088785	-0.106648592802
189_TASK06_CON06_0.0_pos	pos	0.0	0.32635251202	0.105371302922	0.394686987706	0.159774930853	0.168360529459	-0.110820128234	-0.042979463357	0.186602164713	0.234279017074	0.225746035673	-0.110840207211	-0.133551216074	-0.125981037257	-0.0737245815842	-0.0969107995187	-0.11970352996	0.275143426603	0.00650871490468	0.00610987257335	-0.0312571658428	0.098500972172	-0.0507581036216	0.212244920474	0.181854935568	0.0644562199057	0.354304132306	0.548810196346	0.70404197391	0.187686517123	0.164474014089	0.199867903418	0.13859367566	0.26674237518	0.228008797516	0.171220353501	0.205731824411	0.179586817865	0.223346827494	-0.15291605009	0.221656368778	0.189530023777	0.181889554957	0.162824541483	0.0350970127231	-0.030466983066	0.0126225427023	-0.0749109696548
189_TASK06_CON06_1.0_posneg	posneg	1.0	0.339404827872	0.129117940357	0.447306420105	0.123974165608	0.158145716508	-0.176611849705	0.128519824226	0.413908359791	0.31995296442	-0.118589830233	-0.163746641667	-0.0396048940028	-0.147099917166	-0.046956548765	-0.13746366791	-0.171099058639	-0.0622741720036	-0.0671273002696	0.188938977987	-0.0353467307227	0.179026442301	-0.0469757648789	0.123325922077	0.131434596847	-0.109108770426	0.20359724844	0.515281806927	0.869359313813	0.199792550879	0.200165457392	0.20472111351	0.129148137827	0.251074301127	0.23546572733	0.188527379916	0.202951605713	0.202633642523	0.239823759591	-0.0469525552443	0.227438865231	0.224454293058	0.197499608008	0.164770237106	0.0453002694681	0.0285045273584	0.00677238997343	-0.115714145737
189_TASK06_CON06_1.0_pos	pos	1.0	0.320840190324	0.11128175364	0.347065034685	0.173487702929	0.178094961224	-0.122080716662	-0.0782620708746	0.0955890561735	0.188143735471	0.280192369281	-0.111027357413	-0.142557659018	-0.140082611108	-0.0799769982611	-0.123898714065	-0.132308277681	0.334884341654	0.0350377053071	0.012234234475	-0.0262763141815	0.101166861856	-0.0768825302121	0.242294256341	0.203397001037	0.10330125565	0.37583442473	0.56373707381	0.725532281712	0.200342048123	0.176406688984	0.212665558514	0.166169053913	0.293655208124	0.213569992993	0.192098011606	0.2363990107	0.197283423536	0.241817948307	-0.191105034857	0.239144254058	0.185516372413	0.197323412181	0.192046637579	0.0412326492582	-0.0672064099905	0.00309833565072	-0.0286807290434
189_TASK06_CON06_2.0_posneg	posneg	2.0	0.386640727144	0.150833957538	0.508959723413	0.170395041578	0.204684878622	-0.214429798188	0.157905459845	0.444459082352	0.355701201511	-0.121839978513	-0.207566451541	-0.0640559996714	-0.195624208903	-0.0651832710372	-0.179689221811	-0.213800749581	-0.0423459304539	-0.0782722929831	0.229469184474	-0.0480348234886	0.216478787712	-0.0646675354275	0.179809945776	0.181859170917	-0.118926210177	0.237089033745	0.577871966044	0.893490022435	0.262995460221	0.262360349081	0.264585130506	0.191226126606	0.332163196037	0.286061843546	0.246840708502	0.27013064136	0.268965472469	0.309701623896	-0.072574925923	0.299533156698	0.281589683744	0.257855417805	0.230792101382	0.0706009505697	0.00877638832596	-0.00904425533998	-0.108918372977
189_TASK06_CON06_2.0_pos	pos	2.0	0.282297259586	0.110468727146	0.249033978111	0.183688869711	0.17958055773	-0.106886845421	-0.111481530128	-0.0153177851633	0.121260094824	0.299078272528	-0.0883040775071	-0.12240143867	-0.13170743782	-0.0726313687164	-0.139976951103	-0.120687816186	0.354354833852	0.0632127230422	0.0212795721725	-0.0251352261652	0.0956959282708	-0.0941327530668	0.254340346315	0.208650682383	0.132336445549	0.323827329421	0.513888398753	0.703268623958	0.207684642576	0.177854238725	0.218787396821	0.185474763672	0.272997054953	0.186771188008	0.210604521701	0.244957929157	0.210087696729	0.241260001254	-0.193155755901	0.233223591998	0.172425199481	0.211155492732	0.208948022834	0.0303327918737	-0.0924491534934	0.00215694103827	0.0278785463589
189_TASK06_CON06_3.0_posneg	posneg	3.0	0.416666360045	0.162380269311	0.546113848838	0.227416670963	0.258305022025	-0.236941222132	0.182985821286	0.444321738305	0.377829607244	-0.117364142833	-0.249689217604	-0.0884988797202	-0.249447926784	-0.0794888868321	-0.218529342787	-0.247751117899	-0.0116939406116	-0.092173581738	0.256039117101	-0.0787209888552	0.249584597315	-0.073721486989	0.253399790926	0.243231119893	-0.12532654203	0.231641548565	0.610058785904	0.881808050235	0.337266714255	0.329810877116	0.335246565857	0.268118823357	0.403279187445	0.338915632117	0.314217481637	0.339821449017	0.3459202944	0.380400054811	-0.1056597513	0.373273659953	0.342355178681	0.328728640745	0.306807240175	0.0842130353981	-0.0192379911272	-0.0199922890501	-0.0831892807451
