	direction	thresh	391_TASK01_CON07	391_TASK01_CON08	391_TASK01_CON09	391_TASK02_CON25	391_TASK02_CON26	391_TASK02_CON27	391_TASK03_CON19	391_TASK03_CON20	391_TASK03_CON22	391_TASK04_CON61	391_TASK04_CON62	391_TASK04_CON63	391_TASK04_CON64	391_TASK04_CON65	391_TASK04_CON66	391_TASK04_CON67	391_TASK04_CON68	391_TASK04_CON69	391_TASK04_CON70	391_TASK04_CON71	391_TASK04_CON72	391_TASK04_CON73	391_TASK05_CON13	391_TASK05_CON14	391_TASK05_CON15	391_TASK06_CON01	391_TASK06_CON02	391_TASK06_CON06	391_TASK07_CON31	391_TASK07_CON32	391_TASK07_CON33	391_TASK07_CON34	391_TASK07_CON35	391_TASK07_CON36	391_TASK07_CON37	391_TASK07_CON38	391_TASK07_CON39	391_TASK07_CON40	391_TASK07_CON41	391_TASK07_CON45	391_TASK07_CON46	391_TASK07_CON47	391_TASK07_CON48	391_TASK07_CON49	391_TASK07_CON50	391_TASK07_CON51	391_TASK07_CON52
391_TASK02_CON25_2.0_posneg	posneg	2.0	0.654286547199	0.678658099108	0.063714359047	0.860811784498	0.853221534338	-0.20463631758	0.418510067504	0.0298296932629	-0.483100453634	0.482028825271	0.185343554756	0.145089248489	0.180416591102	0.242564915734	0.177141629372	0.178166737703	0.447656182321	0.117881473389	-0.134800595288	0.0192159991809	0.0375988369344	0.0989956632057	0.777497000343	0.780709869462	-0.269733234192	0.543995578374	0.473235329089	0.13644037299	0.794075668495	0.714484697729	0.714009285319	0.789168822029	0.738840170398	0.658108123628	0.683666259913	0.72215138636	0.786210353306	0.752965777363	0.392437952422	0.792267676086	0.731611589126	0.720628740322	0.785998763108	0.0417533214647	-0.307705213026	0.0804437111961	0.187507382887
391_TASK02_CON25_2.0_pos	pos	2.0	0.591515429103	0.602197563982	0.102942453734	0.759621072918	0.757043278293	-0.256333989943	0.310743473126	-0.0340186173229	-0.397895459973	0.517053415125	0.148502152032	0.103527808461	0.14235990241	0.15954310127	0.12102242445	0.13153609512	0.495241667382	0.121955357218	-0.125129724428	0.0470659452197	0.00818764257853	0.0548843556425	0.691523077534	0.691164524084	-0.198086870573	0.51989175251	0.448141792935	0.102973663927	0.699157794045	0.627059285221	0.635945684354	0.695504623749	0.665358198671	0.611390221928	0.619086638861	0.648003041823	0.688324947984	0.670795514193	0.257739040489	0.698899264683	0.651331738605	0.645415047231	0.693459756111	0.0237534376973	-0.283040026415	0.0933958188523	0.151656118084
391_TASK02_CON25_3.0_posneg	posneg	3.0	0.625212305652	0.64284673	0.0792528310728	0.781026001981	0.775202981221	-0.204251164628	0.38047139014	0.0494280555388	-0.412303633911	0.443184090345	0.161064877505	0.126180802015	0.155113023125	0.220006296118	0.157343547776	0.156208392787	0.410136209527	0.104416672999	-0.11713081839	0.0105285807769	0.0440987381679	0.0862852673837	0.714400136946	0.717484074794	-0.258864969071	0.506694949667	0.447897120926	0.136817604895	0.72915717002	0.66298456446	0.66208314056	0.727890661485	0.686912885801	0.625801503118	0.649045629284	0.683448969207	0.720095519798	0.701258702849	0.327074851959	0.72587197505	0.679528495994	0.670965067435	0.727925147961	0.0117626794297	-0.297938063555	0.0897525804756	0.198455568449
391_TASK02_CON25_3.0_pos	pos	3.0	0.557661962284	0.564978081153	0.118654615928	0.677484801858	0.674794821726	-0.256063756858	0.268218139825	-0.0186815457085	-0.321720069961	0.475298417229	0.124078587131	0.0954871112053	0.115518986355	0.135711379568	0.0966077458092	0.107780680301	0.454344344866	0.107531479772	-0.0964158833012	0.0364711685022	0.0154096102953	0.0358734814921	0.62430820776	0.624961975938	-0.185668905829	0.476096452774	0.41630708044	0.10395532565	0.629664160513	0.569237956453	0.579069389258	0.629535638335	0.607857003979	0.570348006887	0.578200113068	0.602820438278	0.618369740002	0.613154576813	0.182877568953	0.628408544535	0.592210904906	0.59031966043	0.630728205564	-0.00592587637992	-0.279449702206	0.105319740996	0.163894052346
391_TASK02_CON25_4.0_posneg	posneg	4.0	0.561507035299	0.569351186929	0.108111128918	0.658100527833	0.655149276609	-0.201653365128	0.314280637623	0.064429003893	-0.311793309327	0.390027561506	0.123195377303	0.0978641169725	0.116474939725	0.172131411354	0.122811459376	0.119347664475	0.362834004066	0.0857893097282	-0.0862563641622	0.00608299972766	0.0422990763497	0.0661811339869	0.612108481808	0.614041964484	-0.235289698625	0.444521349456	0.402459907348	0.135751956372	0.620654313219	0.570494715418	0.571398674202	0.624843472971	0.598126821681	0.55902293765	0.57244554347	0.599959650384	0.612618436285	0.607166095961	0.230621762943	0.618705833008	0.586147257828	0.580576071829	0.625637505059	-0.0184386056248	-0.276485036304	0.0910131657196	0.205976569248
391_TASK02_CON25_4.0_pos	pos	4.0	0.502030948614	0.504154898476	0.143732822277	0.575045445971	0.57322184134	-0.243992273192	0.220162391436	0.00634313825917	-0.233390080966	0.414270233311	0.0915986610457	0.0850020842904	0.0812645047481	0.102258562065	0.0663737012621	0.0752616905401	0.398560200046	0.0870887124086	-0.0541059581855	0.0282187172709	0.0187438910878	0.0173076701359	0.537758269838	0.538752382729	-0.176290186585	0.415989333558	0.372523506307	0.112031041227	0.537958390234	0.490497175587	0.500859822778	0.543225854434	0.528938722118	0.504844397541	0.510616916075	0.529192159745	0.528936792257	0.531409693924	0.106876971847	0.5374217462	0.510266847817	0.511952813218	0.544586302428	-0.0340196467168	-0.268874410197	0.108223330253	0.178835343471
391_TASK02_CON25_5.0_posneg	posneg	5.0	0.453459815155	0.455573028345	0.135190048886	0.501022985611	0.500006262154	-0.183329985972	0.225320014972	0.0696020254035	-0.193905950294	0.321538843629	0.0853833774304	0.0714746987965	0.0765671301824	0.111819584921	0.0730284244793	0.0724847413514	0.304522006719	0.068900214925	-0.0455506899438	0.00821543867386	0.033520209904	0.0333263251178	0.475431521829	0.476091217091	-0.196979318058	0.361569296764	0.336310446643	0.125588175881	0.476356579979	0.443932275992	0.447581330415	0.484041120972	0.469539501974	0.450074359876	0.453679863106	0.469547885232	0.471674973578	0.472319331212	0.118880039194	0.47627330099	0.456852073334	0.45450527064	0.483181772461	-0.0479269953279	-0.236107112042	0.0919906929165	0.189352896201
391_TASK02_CON25_5.0_pos	pos	5.0	0.416091545876	0.414629894201	0.163659865934	0.452375383627	0.451727143697	-0.209863356996	0.165775395756	0.0336040681916	-0.143009392865	0.335085946133	0.0589168342694	0.0721462253902	0.0474910901678	0.0680153711734	0.0368051882859	0.0445798821283	0.325556497943	0.0605529387013	-0.0142708372963	0.0161159028236	0.0188460212672	0.000354396410073	0.430883737325	0.431870265311	-0.164707420221	0.344384665312	0.316710018954	0.112434589373	0.427069130348	0.395228478319	0.40464060525	0.435909679224	0.427214414172	0.414874854103	0.415862163284	0.425348443702	0.422223544076	0.426608833573	0.0393416419376	0.428147031972	0.410727263534	0.413048907521	0.434949550981	-0.0612811725655	-0.234694716432	0.10728039805	0.173693673435
391_TASK02_CON25_6.0_posneg	posneg	6.0	0.31376506752	0.311822764797	0.141956697975	0.332191978639	0.331656195756	-0.139171599093	0.126554352799	0.0625311227013	-0.0875079909227	0.235670436877	0.0443737668918	0.0497681951133	0.0369636840999	0.0517144592844	0.0364380295219	0.0316282617724	0.229275084175	0.0397238671364	-0.00591439049526	0.00301696258563	0.0151510436202	0.0108364057109	0.32049852322	0.320955470022	-0.144912631274	0.258155779427	0.246036755339	0.0993225625689	0.316995791803	0.295688175089	0.303663201014	0.324872920308	0.317332118487	0.309754887328	0.309562188266	0.315575194399	0.314458935431	0.316888206282	0.0193451490589	0.317599753448	0.30593805896	0.307846320827	0.322543640179	-0.0700595807266	-0.175696105814	0.0869095782361	0.150571155688
391_TASK02_CON25_6.0_pos	pos	6.0	0.300564920964	0.29783819777	0.153803629408	0.317079818753	0.31657985488	-0.146640121034	0.106243941444	0.0489615002313	-0.0699328914214	0.24113882219	0.0322318589596	0.0534175904068	0.0222257689829	0.0360165349946	0.0230375667483	0.0238294194866	0.236407414579	0.0326256026534	0.00867703321829	0.000925917838662	0.00915133031247	-0.00245891018334	0.306107834276	0.306926510957	-0.134800554587	0.252701619485	0.23718978982	0.0915340646673	0.301249756748	0.27982198219	0.28980082303	0.309746232216	0.303200874132	0.29696247884	0.297190999637	0.300897371262	0.29871408013	0.301931772745	-0.00827678314652	0.30213735132	0.290727899746	0.294480458749	0.307206324538	-0.0794904912013	-0.176955162094	0.0962056450919	0.146937778692
391_TASK02_CON25_7.0_posneg	posneg	7.0	0.16174953448	0.159499682331	0.103567698295	0.167962169197	0.167271669363	-0.067784383772	0.065077703236	0.0532056183987	-0.0320931500578	0.127696776588	0.0166883510966	0.0286639757191	0.0114357643076	0.0125529565379	0.0228054803491	0.0130351334601	0.12760737288	0.00832609018276	0.00581840592361	-0.0063232063259	-0.00731778447432	0.0157230888637	0.163244662754	0.163636249639	-0.090543130545	0.140043845807	0.133136287575	0.0466130488368	0.159693763718	0.146690205731	0.155223334254	0.164551396015	0.160593813446	0.158480985422	0.159353596456	0.159955124725	0.157700532061	0.159886892289	-0.0228126889559	0.15953348568	0.152954268623	0.157080370832	0.162669308697	-0.0765195615043	-0.0956927604817	0.0775059467535	0.0824606605468
391_TASK02_CON25_7.0_pos	pos	7.0	0.160659419543	0.158375522131	0.104675803728	0.166839215519	0.166117833192	-0.0678430184893	0.0635085046433	0.0517996023203	-0.0309419556536	0.128453484658	0.0157168141064	0.0296161881715	0.00971791296916	0.0112716483714	0.0220466100397	0.0132742296414	0.12805452969	0.00691769207401	0.00769406132809	-0.00724655260877	-0.00823186701146	0.0141841896854	0.162167169423	0.162593120438	-0.0896211801971	0.139959517404	0.132319173051	0.04516241482	0.158484771195	0.14545170103	0.15425444123	0.163386186593	0.159447079745	0.157435313697	0.158436808925	0.158817485667	0.156492833485	0.158739247934	-0.0251212327926	0.158334416285	0.151768801683	0.156133066895	0.161489671214	-0.0782904244054	-0.0959240180101	0.0793233115035	0.0821042899805
391_TASK02_CON25_8.0_posneg	posneg	8.0	0.0476244819196	0.0473366705667	0.0389283447485	0.0487356236959	0.0483934821404	-0.00904042989087	0.0243325504375	0.0240811924586	-0.0113735892999	0.0341676359552	0.00841879119955	0.0115926056734	0.00361587632762	0.00620575552691	0.0122297317913	0.0071784976729	0.0350654948128	0.00249047150586	0.000898911311921	-0.00808551881247	-0.00296612205707	0.0100041012482	0.0472683155752	0.0472984062351	-0.0283167706799	0.0427397236026	0.0403681227484	0.00823528215877	0.0458615137939	0.039569946053	0.04473214292	0.047189877941	0.0455837247783	0.0452390241431	0.0460778569932	0.0458355523364	0.0445462769787	0.0455382893408	-0.0123968143311	0.0452531573576	0.0421172142038	0.0451196895815	0.0464479128115	-0.0300826971933	-0.0319036465186	0.031543470345	0.0225310476494
391_TASK02_CON25_8.0_pos	pos	8.0	0.0476244819196	0.0473366705667	0.0389283447485	0.0487356236959	0.0483934821404	-0.00904042989087	0.0243325504375	0.0240811924586	-0.0113735892999	0.0341676359552	0.00841879119955	0.0115926056734	0.00361587632762	0.00620575552691	0.0122297317913	0.0071784976729	0.0350654948128	0.00249047150586	0.000898911311921	-0.00808551881247	-0.00296612205707	0.0100041012482	0.0472683155752	0.0472984062351	-0.0283167706799	0.0427397236026	0.0403681227484	0.00823528215877	0.0458615137939	0.039569946053	0.04473214292	0.047189877941	0.0455837247783	0.0452390241431	0.0460778569932	0.0458355523364	0.0445462769787	0.0455382893408	-0.0123968143311	0.0452531573576	0.0421172142038	0.0451196895815	0.0464479128115	-0.0300826971933	-0.0319036465186	0.031543470345	0.0225310476494
391_TASK02_CON25_9.0_posneg	posneg	9.0	0.00691945329092	0.00676355437621	0.00675787219654	0.00718806110765	0.00716260235502	-0.00619822221305	0.004270804346	0.00507456191502	-0.00212228607381	0.0051917725501	-0.000585420896054	-0.000280865172921	-0.00271005703926	-0.0027983118272	0.000139442291967	-0.00177179982698	0.00551733042681	0.00116293282807	0.00139290565115	-0.00308549235559	-0.00129268376277	0.0018048849033	0.0069979276742	0.00694972384144	-0.00349375958542	0.00616631710513	0.00616410678908	0.00531541866264	0.00682814054767	0.00584870196297	0.00679756858435	0.00709938229678	0.00670939863316	0.00658249837787	0.00687383577325	0.00708722364336	0.00662884550584	0.00680204519688	-0.00119591617873	0.00667127350064	0.00614240481259	0.00682553603757	0.00709441396109	-0.00684440853073	-0.0059907247965	0.00667040202011	0.00613967375268
391_TASK02_CON25_9.0_pos	pos	9.0	0.00691945329092	0.00676355437621	0.00675787219654	0.00718806110765	0.00716260235502	-0.00619822221305	0.004270804346	0.00507456191502	-0.00212228607381	0.0051917725501	-0.000585420896054	-0.000280865172921	-0.00271005703926	-0.0027983118272	0.000139442291967	-0.00177179982698	0.00551733042681	0.00116293282807	0.00139290565115	-0.00308549235559	-0.00129268376277	0.0018048849033	0.0069979276742	0.00694972384144	-0.00349375958542	0.00616631710513	0.00616410678908	0.00531541866264	0.00682814054767	0.00584870196297	0.00679756858435	0.00709938229678	0.00670939863316	0.00658249837787	0.00687383577325	0.00708722364336	0.00662884550584	0.00680204519688	-0.00119591617873	0.00667127350064	0.00614240481259	0.00682553603757	0.00709441396109	-0.00684440853073	-0.0059907247965	0.00667040202011	0.00613967375268
391_TASK02_CON25_10.0_posneg	posneg	10.0																																															
391_TASK02_CON25_10.0_pos	pos	10.0																																															
391_TASK02_CON25_11.0_posneg	posneg	11.0																																															
391_TASK02_CON25_11.0_pos	pos	11.0																																															
391_TASK02_CON25_12.0_posneg	posneg	12.0																																															
391_TASK02_CON25_12.0_pos	pos	12.0																																															
391_TASK02_CON25_13.0_posneg	posneg	13.0																																															
391_TASK02_CON25_13.0_pos	pos	13.0																																															
391_TASK02_CON26_0.0_posneg	posneg	0.0	0.672801725452	0.696276771245	0.0651615743182	0.888860339112	0.917163493144	-0.285014096876	0.436528915242	0.0194932331707	-0.528596321306	0.473020671684	0.167343863831	0.169563334347	0.17121402336	0.240032695219	0.123677179495	0.149580094289	0.446848562542	0.119332619832	-0.0829274818464	0.0379106196809	0.071790882205	0.0491673035116	0.817234956216	0.819963808346	-0.272157948812	0.538074315697	0.46340500497	0.13275138084	0.824898927021	0.737644755511	0.737786315747	0.817233663837	0.75598755353	0.654161140264	0.707107260183	0.744389878101	0.821164174322	0.77745739179	0.427979331603	0.822549182338	0.74842221505	0.748136371331	0.817525227721	0.0503579976777	-0.331667762962	0.0834969709295	0.203746384871
391_TASK02_CON26_0.0_pos	pos	0.0	0.650633283346	0.670119165286	0.0790663467977	0.852757830883	0.882734495794	-0.299859917814	0.401475136371	-0.00382272714567	-0.498780081147	0.498816611416	0.161318223546	0.152538799668	0.164388402983	0.208822925851	0.10862806658	0.140490705319	0.476386702767	0.122465060038	-0.0887952514548	0.0498522219219	0.0501171840776	0.0369374796227	0.785869361956	0.786029318763	-0.236516634985	0.533290107179	0.455146565433	0.116930582646	0.788395353266	0.700662819051	0.703619129238	0.781872757294	0.728006480488	0.634791122515	0.67396334176	0.709035165084	0.784088567593	0.743896575679	0.376747689123	0.788083886795	0.715911423516	0.714269780639	0.780613924649	0.0552420545694	-0.319749603596	0.0781998908687	0.186450686887
391_TASK02_CON26_1.0_posneg	posneg	1.0	0.672428282471	0.694706651099	0.067355445068	0.885312360935	0.912598380325	-0.284957535461	0.434203389708	0.0213008110131	-0.522885421786	0.471592134229	0.16523088384	0.16775166203	0.168831886332	0.239328736549	0.12353817184	0.148159690784	0.445622422137	0.118014003814	-0.0829211443252	0.0363195643347	0.0731710774793	0.0497263831158	0.814510108404	0.817238951764	-0.272031561902	0.537962703141	0.464607211492	0.134412866575	0.821942608028	0.735195561747	0.736086839719	0.814426197306	0.754730845169	0.653833561268	0.706394844034	0.74366372463	0.817759221381	0.775650996472	0.423540580361	0.819739533706	0.746352697994	0.74641296974	0.814952543732	0.048649859004	-0.331573233148	0.0847772092069	0.203405809756
391_TASK02_CON26_1.0_pos	pos	1.0	0.639291129462	0.650988383471	0.0962271816699	0.821206432209	0.849151926186	-0.310191061074	0.372784439658	-0.0103133983918	-0.461856874321	0.511044615686	0.150332535843	0.133212747774	0.153090117042	0.187996225721	0.100881518903	0.130550514367	0.491186877019	0.119343904505	-0.0950392439234	0.0525826279773	0.0410065124577	0.033573686033	0.759187780773	0.757769042359	-0.215560752488	0.532670482539	0.458249448049	0.115798450935	0.759197368095	0.673797774738	0.679732594924	0.754110574615	0.709961719982	0.62701626781	0.654264591959	0.687876906714	0.753062364222	0.720724953229	0.33317383308	0.760682973486	0.69359482388	0.690583688742	0.752318411923	0.0520227281177	-0.310172800095	0.0786649743313	0.174725526829
391_TASK02_CON26_2.0_posneg	posneg	2.0	0.665839391606	0.683542352544	0.0763710170052	0.85912765107	0.881165526912	-0.281213840748	0.416693858805	0.0289501561784	-0.489330335334	0.458477651395	0.152731359175	0.156052046868	0.154762475716	0.231096801207	0.120063758866	0.138088794225	0.433549788792	0.110269002601	-0.080544799766	0.0285758189697	0.0787208522679	0.050088333879	0.790697596929	0.793982354651	-0.270221782159	0.530358396419	0.463523122302	0.140418337538	0.799272176812	0.71747488111	0.720191268954	0.792975297936	0.739354348367	0.647386142391	0.698086940364	0.733549986014	0.793394296697	0.759561441856	0.395789137213	0.796633466281	0.729974798072	0.731422813826	0.794889427412	0.0357543554771	-0.328442009467	0.0923363378274	0.204506684395
391_TASK02_CON26_2.0_pos	pos	2.0	0.624145172825	0.629499993035	0.113680985423	0.773907220332	0.794992343629	-0.311182992323	0.337631142937	-0.00958415839353	-0.406322139355	0.503948840097	0.133057015916	0.114892631302	0.132512619338	0.165367823535	0.087893486195	0.114700471264	0.486200198566	0.111329137701	-0.0917300436495	0.0468082812499	0.0412568057683	0.0251766858367	0.715803672352	0.714283395015	-0.198045755944	0.518392872654	0.450003565894	0.115518223145	0.714644585497	0.633719216506	0.645057014558	0.711954668779	0.678087044025	0.609107359092	0.630130801795	0.660691231501	0.705999627545	0.685597554484	0.272811074278	0.716080001827	0.656749199752	0.657246164364	0.711533280833	0.0368048031671	-0.306416671328	0.0877783733545	0.172870977934
391_TASK02_CON26_3.0_posneg	posneg	3.0	0.641639504779	0.651175674732	0.0937091980297	0.791861641204	0.806190077124	-0.272356519551	0.374043741402	0.04101938414	-0.419478276319	0.426390619086	0.127715892682	0.13345005071	0.129409977298	0.207539517819	0.10589386348	0.116427867501	0.402434800341	0.0944223639331	-0.0694874341431	0.0204888462022	0.0829547601938	0.0440846802218	0.732288910109	0.735844406013	-0.257676753875	0.501252670075	0.450902961878	0.152115471786	0.740169017354	0.669675575104	0.675020529324	0.737293405476	0.694739111116	0.621734974434	0.665522500128	0.697541514231	0.7328996505	0.712972013297	0.332678212675	0.737262912373	0.684182736186	0.686883059369	0.740949622779	0.0100596071877	-0.319354487234	0.103390561765	0.207386881067
391_TASK02_CON26_3.0_pos	pos	3.0	0.595134062629	0.597074149766	0.129600439273	0.70382510072	0.716774572733	-0.302103058342	0.294090938437	-0.00272599715762	-0.335090830594	0.474568975685	0.109308026872	0.0996459154334	0.105261698005	0.136610049445	0.0689362984591	0.0924779992849	0.458226308841	0.0972473135254	-0.0730489757179	0.036552952907	0.0427251595653	0.0126832972812	0.655238661588	0.653986939611	-0.182241624424	0.484274641353	0.427401809239	0.11948698414	0.650994726244	0.578782318333	0.593442260893	0.651814061755	0.627781472545	0.575141078101	0.592038953946	0.619175843891	0.640708650861	0.633206211821	0.199082257402	0.651773082548	0.60314773469	0.606515056781	0.653512787465	0.0125927641848	-0.304109192618	0.0988019263817	0.181033567919
391_TASK02_CON26_4.0_posneg	posneg	4.0	0.586037592716	0.588686123962	0.116034798694	0.682617040467	0.69146778461	-0.260782440256	0.315845765858	0.0595247270226	-0.320746174556	0.382046682414	0.0977986158853	0.103889852815	0.0994031822623	0.166834296979	0.0836281798111	0.0903043944655	0.359752871916	0.0744680718087	-0.0513180236892	0.0144815638992	0.0771186925418	0.0330180487357	0.638359189653	0.641343011624	-0.234606102953	0.446735641157	0.414823169125	0.159678129461	0.642223243686	0.584353574001	0.591453954591	0.64437477067	0.617504076808	0.567756420797	0.595171598364	0.623186823483	0.634030368631	0.628865744915	0.23628991564	0.640897575407	0.601053137912	0.603177722154	0.648178178124	-0.017282388502	-0.298306198081	0.104033582974	0.211996824818
391_TASK02_CON26_4.0_pos	pos	4.0	0.543977992512	0.543683812729	0.147117775271	0.609594815303	0.617111608604	-0.284493092664	0.24644221386	0.0172790581857	-0.248707807894	0.423951452718	0.0845321530973	0.0869109219737	0.0772233302475	0.104961342145	0.0476560703186	0.0680713776959	0.410028250808	0.0806216320255	-0.0426522420601	0.0270759768116	0.0409365220296	-0.000355203080135	0.573184285631	0.573377582534	-0.17393567701	0.430594101412	0.389410322186	0.128675027513	0.567243697325	0.505933918988	0.521070885997	0.572226269657	0.557050645332	0.520903572517	0.531506436198	0.554731222821	0.556821214208	0.55947406311	0.119160781114	0.568146166952	0.529402406872	0.534247681575	0.574562821685	-0.0156304753962	-0.2932909195	0.103355109833	0.19449649782
391_TASK02_CON26_5.0_posneg	posneg	5.0	0.487543592216	0.485486923674	0.141339904881	0.535608947599	0.540483334101	-0.238050087371	0.231912054641	0.0704627314187	-0.205495277271	0.32341770525	0.0602045597293	0.0711000046073	0.0613918529133	0.111170241414	0.0489025574505	0.0524032976224	0.308258137779	0.051789401242	-0.0243417929692	0.0119408587003	0.066381045246	0.0126744991366	0.50992217777	0.511212160797	-0.196213291898	0.368518907896	0.352890235542	0.155113214625	0.506120027027	0.463248923235	0.472939304524	0.51334236412	0.500323356605	0.472242864701	0.484129799442	0.501975228026	0.499570027312	0.502831077503	0.119676731488	0.506830318796	0.479467077757	0.482944809967	0.514557594718	-0.04299694708	-0.262323255682	0.0983385078696	0.202426500828
391_TASK02_CON26_5.0_pos	pos	5.0	0.458035198683	0.455265882306	0.164379395512	0.491974194843	0.49600467983	-0.248537897534	0.185363081167	0.0387027367952	-0.159189276053	0.351327211322	0.0513662710875	0.0689655529388	0.0414595074992	0.0675140161142	0.0215273021715	0.0355626597915	0.343204924934	0.0566629672704	-0.00640334752703	0.0163452717007	0.0376131508892	-0.0138465974729	0.469725582838	0.470834288192	-0.165388233856	0.361199940574	0.336079683123	0.133179669446	0.460917692849	0.41599834716	0.430767022911	0.469926475613	0.460760615526	0.438812473926	0.444968198406	0.460094246935	0.453794027918	0.460151332566	0.0453619158032	0.462394628355	0.435310655256	0.441580222044	0.470569514833	-0.0494140198432	-0.264309027342	0.106789270704	0.195511816026
391_TASK02_CON26_6.0_posneg	posneg	6.0	0.357473707997	0.35533658226	0.142693186755	0.376962547264	0.379185810871	-0.183791713321	0.140923599719	0.0667679568807	-0.10261022646	0.25066642106	0.0337950753513	0.049084073665	0.0333409243017	0.0589853472334	0.0226134142952	0.0229243691803	0.244424662095	0.0330389098411	0.0027791689792	0.00592936288431	0.0418213692345	-0.00348659816927	0.364246479036	0.364959419729	-0.151977203753	0.279384554476	0.271151690345	0.123298086906	0.357063755233	0.328420040911	0.340765820856	0.366198638566	0.358575428776	0.345212706559	0.350147383159	0.356975906255	0.353570478598	0.357307045328	0.0225925542887	0.358041093824	0.341042540661	0.347037848249	0.364406454958	-0.0673989049475	-0.210953901003	0.0938133086422	0.174682689732
391_TASK02_CON26_6.0_pos	pos	6.0	0.342938405451	0.340608087003	0.157521188718	0.35978897666	0.361640773844	-0.186125685949	0.119492558851	0.050975152244	-0.0818140484276	0.263663757413	0.0261692663239	0.0530447349545	0.0174192253505	0.0364075718494	0.00950991571965	0.0159480869047	0.260540183662	0.0310395841168	0.0184455339148	0.00240558418963	0.0240189740083	-0.016210717835	0.347709626188	0.348935460964	-0.142370429926	0.277874043684	0.262695674761	0.111496141969	0.339002124492	0.309880617087	0.324350968391	0.348978040379	0.341570362048	0.329963535123	0.333990629488	0.340018998788	0.335639026326	0.339964065595	-0.00874582068886	0.340101849526	0.323265067856	0.330641606259	0.346955901689	-0.0779267485545	-0.211935124949	0.104460102528	0.173126509656
391_TASK02_CON26_7.0_posneg	posneg	7.0	0.208713859733	0.206032819168	0.119038891564	0.215089995324	0.215676286825	-0.105492958348	0.0763552945999	0.056268435921	-0.0400535762575	0.156613139785	0.0163057047053	0.0339339858201	0.0105575885131	0.0174462737001	0.0156472077571	0.0117078877463	0.156199397702	0.0100296561384	0.0132685353904	-0.00961308315097	0.00607953043293	0.00498581318379	0.209785873495	0.210721584005	-0.105997472092	0.174637658416	0.167117085975	0.0695844188356	0.203717451915	0.186014150699	0.197977664924	0.21010034634	0.205708905894	0.200752564349	0.203176435631	0.205338954124	0.201651216887	0.204589565926	-0.0237564268332	0.204153952314	0.194262649112	0.200591305444	0.208333966947	-0.0802223734932	-0.132979611737	0.0896471107116	0.114786696721
391_TASK02_CON26_7.0_pos	pos	7.0	0.20645052725	0.203693687932	0.121798003996	0.212677824924	0.213228288028	-0.105385592972	0.0729066044625	0.0535552952776	-0.0371924863751	0.157999372689	0.0149088797108	0.0336931538753	0.00750238799321	0.0136362821572	0.0136253377335	0.00964033273122	0.158487500269	0.0105968373497	0.0164649978056	-0.00946309442273	0.00317243359296	0.00347929230853	0.207381112561	0.208372225958	-0.104423271645	0.174437302784	0.16535264464	0.0673854510202	0.201212190272	0.18341919517	0.195801962454	0.207704188313	0.203263047298	0.198427200035	0.200928803067	0.202996731199	0.199158491423	0.202164731999	-0.0284028299396	0.20163909621	0.191755100733	0.198374472241	0.205904084195	-0.0829140954511	-0.132956068071	0.0924698824787	0.113969423612
391_TASK02_CON26_8.0_posneg	posneg	8.0	0.0741204312144	0.0730273757934	0.0572170710568	0.0768006601084	0.076559121942	-0.0261534895549	0.0353830995882	0.0321631832915	-0.017289587124	0.05768261734	0.00952856998515	0.0148589434411	0.00498876260239	0.0048395662033	0.0154111970778	0.0080778434661	0.0583635572317	0.00316577268444	0.00217842182276	-0.00931081193572	-0.00659877063019	0.0132624171049	0.0750643158555	0.0754211463788	-0.0419048547426	0.0661250244329	0.0624917421187	0.0190036736128	0.0725781697885	0.0650555395787	0.0709930430559	0.074837523514	0.0726138574539	0.071899401762	0.0731037233346	0.0730188832742	0.0712992650258	0.0724387519158	-0.0144621765395	0.0720209997442	0.0683318699323	0.0717570685979	0.0739344946807	-0.045045428943	-0.0471486662344	0.0454824846176	0.037678955979
391_TASK02_CON26_8.0_pos	pos	8.0	0.0741204312144	0.0730273757934	0.0572170710568	0.0768006601084	0.076559121942	-0.0261534895549	0.0353830995882	0.0321631832915	-0.017289587124	0.05768261734	0.00952856998515	0.0148589434411	0.00498876260239	0.0048395662033	0.0154111970778	0.0080778434661	0.0583635572317	0.00316577268444	0.00217842182276	-0.00931081193572	-0.00659877063019	0.0132624171049	0.0750643158555	0.0754211463788	-0.0419048547426	0.0661250244329	0.0624917421187	0.0190036736128	0.0725781697885	0.0650555395787	0.0709930430559	0.074837523514	0.0726138574539	0.071899401762	0.0731037233346	0.0730188832742	0.0712992650258	0.0724387519158	-0.0144621765395	0.0720209997442	0.0683318699323	0.0717570685979	0.0739344946807	-0.045045428943	-0.0471486662344	0.0454824846176	0.037678955979
