	direction	thresh	150_TASK01_CON07	150_TASK01_CON08	150_TASK01_CON09	150_TASK02_CON25	150_TASK02_CON26	150_TASK02_CON27	150_TASK03_CON19	150_TASK03_CON20	150_TASK03_CON22	150_TASK04_CON61	150_TASK04_CON62	150_TASK04_CON63	150_TASK04_CON64	150_TASK04_CON65	150_TASK04_CON66	150_TASK04_CON67	150_TASK04_CON68	150_TASK04_CON69	150_TASK04_CON70	150_TASK04_CON71	150_TASK04_CON72	150_TASK04_CON73	150_TASK05_CON13	150_TASK05_CON14	150_TASK05_CON15	150_TASK06_CON01	150_TASK06_CON02	150_TASK06_CON06	150_TASK07_CON31	150_TASK07_CON32	150_TASK07_CON33	150_TASK07_CON34	150_TASK07_CON35	150_TASK07_CON36	150_TASK07_CON37	150_TASK07_CON38	150_TASK07_CON39	150_TASK07_CON40	150_TASK07_CON41	150_TASK07_CON45	150_TASK07_CON46	150_TASK07_CON47	150_TASK07_CON48	150_TASK07_CON49	150_TASK07_CON50	150_TASK07_CON51	150_TASK07_CON52
150_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0184639045284	0.00712875285561	-0.0115688563322	-0.00773077877126	-0.00488425636991	-0.0100910086257	0.00881247758268	0.00507756483866	-0.0124169793239	0.0222785519563	0.0825081870721	0.039424780324	0.0755466245219	0.0480197561785	0.0285441787649	0.0791571753477	-0.0274686454308	0.0623716738386	-0.0592098110051	0.0309249787556	-0.0526712055624	-0.0501236271928	-0.0274676822544	-0.0284786298423	0.0101285543955	-0.00176879903615	-0.0210405512954	-0.0341965894384	-0.020976169198	-0.0345061095106	-0.0260699108608	-0.020090133685	-0.0130445386759	-0.010415754849	-0.0320077525109	-0.0206257064201	-0.0263435166922	-0.0212172010725	-0.00938898043323	-0.0169628434267	-0.0261777331888	-0.0290571178181	-0.0217288069413	0.00818266839841	0.011362117269	-0.021953779016	0.00216805293703
150_TASK04_CON62_7.0_pos	pos	7.0	-0.00402547509374	-0.0138689801001	0.0134135131796	-0.0191270920383	-0.0188207631437	0.00143346221694	-0.0135426861665	-0.0130718493081	0.0039910814769	0.0362686116233	0.0700009197681	0.0193298289882	0.0618105709016	0.0293838174609	0.00650010808289	0.0660516697461	-0.00778055850739	0.0680061211472	-0.0618715099544	0.0226257630488	-0.0637294757078	-0.049467127629	-0.0130857325724	-0.0173166427402	0.0221535961168	7.86700658179e-05	-0.00772878709762	-0.013684980638	-0.0144773424519	-0.0226272070819	-0.00981009247783	-0.0121408715808	-0.0158785331288	0.00742545839441	-0.0152250436355	-0.00527928646059	-0.0164881018256	-0.00777522241992	-0.0165655484822	-0.0157316082004	-0.0124402275575	-0.0134103358953	-0.0102608629283	-0.0168450593077	0.0128450238163	-5.77021723855e-06	0.011353521912
150_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00647731328462	0.00118730673322	-0.000807915998521	-0.00462625587583	-0.00403339876071	-0.00462673071593	0.00319793256071	0.0037964573152	-0.00155901584744	0.00746899557151	0.029123072953	0.0106634118938	0.0266485788264	0.0172618140603	0.00533962993395	0.0280870567806	-0.0128776579025	0.023535602342	-0.0239954935663	0.00540241239642	-0.0196181664543	-0.0208437022388	-0.0133257725779	-0.0125367134274	0.000663295522683	-0.0025296982591	-0.00787548293553	-0.011076052723	-0.00772206008955	-0.0137430397332	-0.0102053243696	-0.00871435767615	-0.00662439667258	-0.00763651095867	-0.0143301596901	-0.00750980234373	-0.0102475599493	-0.00975300771065	-0.0025329173095	-0.00696509707523	-0.0117307640721	-0.0122745510197	-0.00869737571003	0.00452115137673	0.00196303214282	-0.00883225610095	0.00410872379728
150_TASK04_CON62_8.0_pos	pos	8.0	-0.0016559995367	-0.00738781902694	0.00851560219789	-0.0100062927419	-0.0107104245109	0.0011981905777	-0.00476903781952	-0.00243993152852	0.00476749403685	0.0112831397343	0.0247406262003	0.00304410288818	0.0218337403647	0.0107921067699	-0.0032260726489	0.0235220228739	-0.00684787990722	0.0247544365714	-0.0237981183995	0.0027431425357	-0.0238404222295	-0.0229064915656	-0.00938091755965	-0.00950291431475	0.00531304484803	-0.00318201000738	-0.00391245725394	-0.00364485760507	-0.0063637047498	-0.0104006792793	-0.00510261438164	-0.00733578631453	-0.00937946041433	-0.00227761990073	-0.00938699307636	-0.00269820948124	-0.00782052503998	-0.00610293763919	-0.00547681478455	-0.00783881532186	-0.00783069617405	-0.00766631221804	-0.00565803607482	-0.00399441911286	0.00308354428205	-0.00124708971477	0.00730427808108
150_TASK04_CON62_9.0_posneg	posneg	9.0																																															
150_TASK04_CON62_9.0_pos	pos	9.0																																															
150_TASK04_CON62_10.0_posneg	posneg	10.0																																															
150_TASK04_CON62_10.0_pos	pos	10.0																																															
150_TASK04_CON62_11.0_posneg	posneg	11.0																																															
150_TASK04_CON62_11.0_pos	pos	11.0																																															
150_TASK04_CON62_12.0_posneg	posneg	12.0																																															
150_TASK04_CON62_12.0_pos	pos	12.0																																															
150_TASK04_CON62_13.0_posneg	posneg	13.0																																															
150_TASK04_CON62_13.0_pos	pos	13.0																																															
150_TASK04_CON63_0.0_posneg	posneg	0.0	0.10414854479	0.207578040856	-0.156313040475	0.0867152705784	0.0838372431604	0.0377245588644	0.313888350407	0.288297861767	-0.0755362186132	0.0317238647071	0.470242105165	0.711355507553	0.422232050221	0.499662906151	0.351307266229	0.51893995871	-0.154051451109	0.0960081515	0.119430521921	0.00155420037567	-0.11803299671	-0.0257161999016	0.079536437653	0.0693326669688	0.017614155301	0.0271637981316	0.0318108642837	0.0419565003996	0.111731257283	0.0831231524966	-0.00929319329503	0.113517248918	0.0882079665587	0.169577793933	0.104339491026	0.0481193401824	0.0955591213267	0.122226841585	0.056971898395	0.114812910133	0.131048629594	0.0504940973782	0.0995891906152	0.0910913292378	0.0600288774305	-0.132671763407	0.0311078596515
150_TASK04_CON63_0.0_pos	pos	0.0	0.0846204620679	0.171883589802	-0.145932598894	0.0879816737833	0.0868872816697	0.0129168857815	0.208337317006	0.143678196896	-0.117845865965	0.143860485091	0.397319124436	0.571046692929	0.352630327953	0.386689641746	0.273294972915	0.438986059731	-0.0158434941832	0.0977574428999	0.0542846069467	0.0183956504678	-0.143316584123	-0.0280640304714	0.11213557871	0.0880200067724	0.0713392557808	0.0711115075111	0.0514644767539	-0.0151077972307	0.10459856958	0.0663895741166	0.00595673211888	0.0996406816486	0.0782978466901	0.151617318681	0.098424650117	0.0501916088388	0.0848017271509	0.110333655277	0.0431152043623	0.102876438102	0.111412080475	0.0562084524997	0.089711881578	0.0621390443473	0.028865786606	-0.077185602592	0.0194915620501
150_TASK04_CON63_1.0_posneg	posneg	1.0	0.104791075746	0.205843372861	-0.15031686806	0.0862704073281	0.0832104925114	0.0379426044293	0.313594750942	0.291620904344	-0.0680642747225	0.027765293548	0.463733691547	0.704511857632	0.416037640342	0.494990671821	0.351643832348	0.513782921286	-0.156810893826	0.0898821534339	0.121765573672	-0.00341968581517	-0.116968521364	-0.0233465369834	0.0763184984511	0.0670236058951	0.0143856288673	0.0267951273473	0.0333485789137	0.0471599681418	0.109645000375	0.0814388424172	-0.00975561497581	0.112400055539	0.0879098254252	0.168943738935	0.101551804845	0.0469212441749	0.0936150726826	0.120413032552	0.0534049547567	0.113292113733	0.129478932687	0.0484190022483	0.0980400229907	0.0905648418552	0.0612143157295	-0.13423544208	0.0319276414356
150_TASK04_CON63_1.0_pos	pos	1.0	0.077254394506	0.155452270929	-0.131831658381	0.100124745419	0.0996279928725	-0.000236429747543	0.152222361974	0.0646340828813	-0.130712482686	0.218503237359	0.350245076455	0.484576430002	0.305784616276	0.316173380097	0.24585909887	0.393923633757	0.0699812811818	0.0813068928249	0.0200891558613	0.0125308552097	-0.168061470364	-0.0186338662989	0.131817879165	0.101224239017	0.0964928580317	0.104776957433	0.0741206514904	-0.0344765503014	0.10247072167	0.0522221962583	0.0190488717996	0.0941400342185	0.0776827437647	0.146757141896	0.089839643712	0.0525208924597	0.0773795970561	0.10310983626	0.0271348651666	0.0987345565997	0.0985894318565	0.0579669499239	0.0844158902908	0.0502294563981	0.00899354770991	-0.0514970240564	0.0147274574926
150_TASK04_CON63_2.0_posneg	posneg	2.0	0.0955971203373	0.189537615384	-0.129783097068	0.0799893468107	0.0775754338867	0.0394048590365	0.302889940962	0.293439353396	-0.0430377466962	0.00520128012912	0.424018245136	0.655082671571	0.376873944418	0.459171108251	0.341155251155	0.47402678132	-0.168917690759	0.0665524821672	0.131246371211	-0.0228782942806	-0.108544285533	-0.0135532641687	0.058117947289	0.0551651969245	-0.00280489199253	0.0133932821793	0.0274811886162	0.0614849572413	0.0968779050062	0.0694763640959	-0.00915064640128	0.102230323099	0.0807361262709	0.153449028302	0.0861389045097	0.0390405007483	0.08226194017	0.105958129707	0.0452148787111	0.101836656235	0.113979881816	0.0400984211461	0.0867520785725	0.0881786178826	0.0584213245815	-0.132780007237	0.0300812995154
150_TASK04_CON63_2.0_pos	pos	2.0	0.0551549557837	0.113838670455	-0.0952398419907	0.0795743419074	0.079576707172	-0.00387006788527	0.0984921265206	0.0255395200327	-0.106684653869	0.234248180307	0.282579703885	0.400590755388	0.234940731751	0.240392175864	0.20535189675	0.331880182265	0.0982276286067	0.0506012670884	0.023354238904	-0.0157757392591	-0.180462472409	-0.0157770755864	0.110981027835	0.0807777088586	0.110240890468	0.105969515716	0.0741652430519	-0.0417075078684	0.0735889811212	0.0218905552813	0.00872164837298	0.06738401504	0.0554814463785	0.118693432259	0.0629526716748	0.0341325101319	0.0476052486298	0.0732302318664	-0.000660823603708	0.0699471090926	0.0657266237655	0.0369843688618	0.0575174862705	0.0307922487418	0.00573142173296	-0.0309285910496	0.0103682680381
150_TASK04_CON63_3.0_posneg	posneg	3.0	0.0594130289809	0.146995245867	-0.106166368212	0.0705871999348	0.06583928267	0.0484995473549	0.261194947491	0.257959692565	-0.024894790659	-0.0281563105858	0.336786067324	0.546365109436	0.291264877619	0.366914152548	0.29689694837	0.383126187977	-0.173028265946	0.0285946614996	0.147619892381	-0.0472668985849	-0.0971945663759	-0.00241621767658	0.0267465629046	0.0337754115113	-0.0230158877281	-0.0164117121517	-0.0019903465266	0.0540257831073	0.0728601117423	0.0438187338865	-0.0061179813012	0.0814199619182	0.0626525925216	0.112267675487	0.0613083360586	0.0264913025684	0.0603159158521	0.0768394874976	0.0381380402205	0.0776950876505	0.0783782265189	0.0285562097255	0.0655027273323	0.078914191954	0.0421402933123	-0.114242558777	0.0256798682048
150_TASK04_CON63_3.0_pos	pos	3.0	0.0171399827211	0.0537276761027	-0.0492232272694	0.0321282635066	0.0311399392206	0.00444454821768	0.0569715465016	0.0114372633462	-0.067393048727	0.194791467009	0.192192855108	0.316166584991	0.144452313813	0.154337090525	0.14330910426	0.251372881279	0.0833140384716	0.000853376484507	0.0632106196896	-0.0552285454244	-0.173213288719	-0.0240395418547	0.0649699009307	0.0429338263527	0.101025223414	0.0748030518965	0.0439915672761	-0.0538786494582	0.0284560516348	-0.0128939048504	-0.00992131968212	0.0291396513649	0.0157030257249	0.0723656228782	0.030577368571	0.000169915775993	0.00871586515268	0.0294543427232	-0.0251024686331	0.0237812102907	0.0225695795709	0.00968606271456	0.0179379496053	0.00248929522886	0.00940716517942	-0.00359878423349	0.00337525988633
150_TASK04_CON63_4.0_posneg	posneg	4.0	0.0133622344318	0.0894891906648	-0.0794617104768	0.0521699598368	0.0457184519651	0.051130360084	0.199455440774	0.194552339846	-0.0175863969892	-0.0504323392304	0.228200847871	0.406511358293	0.184042216577	0.247284368178	0.215313804789	0.270140801258	-0.155781347251	-0.00902879819691	0.155456120465	-0.0610007843946	-0.0812058478571	-0.0112514373965	-0.00906566311095	0.00347997418131	-0.0315564082118	-0.034666605613	-0.0243836989489	0.0391886635627	0.0428393918763	0.0200484352269	-0.00919273911301	0.0482371227153	0.0347484734225	0.0617378237504	0.0297528961597	0.00698872294966	0.0323502361241	0.0384465231031	0.0349065435837	0.0453632084954	0.0410277155914	0.0107543963096	0.0343211330104	0.0603984317836	0.0293014472343	-0.0836351004662	0.0123127347951
150_TASK04_CON63_4.0_pos	pos	4.0	-0.0202116545026	0.000430715247309	-0.0171315386224	-0.0108847345727	-0.0133627230698	0.0146256838454	0.0292957176855	0.00644904446875	-0.0333369185993	0.138796371443	0.107640561228	0.237510364422	0.0617173165805	0.0809488717248	0.0829647920643	0.176542936792	0.0566381659844	-0.0452572055074	0.099604382288	-0.0839970117037	-0.153968714819	-0.0376525781481	0.0188796288731	0.00545857442735	0.0828579197277	0.0356659802411	0.00566752181083	-0.060780156285	-0.00955623593099	-0.0373726250358	-0.0264599908101	-0.00427863395952	-0.0205471938594	0.0262619923652	0.000968171826472	-0.0272760840191	-0.0210282679655	-0.00827492320304	-0.0363293621647	-0.015443604214	-0.0129571994001	-0.0142797175087	-0.0146447224883	-0.0157869591812	0.00952638614251	0.0126570402679	0.0026452316139
150_TASK04_CON63_5.0_posneg	posneg	5.0	-0.024777747292	0.0483356563508	-0.0611675617127	0.019480396399	0.0174932639109	0.0232339745987	0.119246298651	0.107195753143	-0.0275291793615	-0.0155836351939	0.12422737744	0.257470408986	0.080925274416	0.126709865858	0.121758119878	0.171086182145	-0.0861715844822	-0.0466195923528	0.132349959079	-0.0705163130226	-0.0737229355029	-0.0312986516308	-0.0283533207226	-0.020294974275	-0.0108040548193	-0.0155295745807	-0.0253679545133	-0.00964492260424	0.00471001141994	-0.0123825890961	-0.0234895161931	0.00893371013799	0.00400079175658	0.00388458296645	-0.00761684832636	-0.0238908355511	-0.00233913150781	-0.00483205919496	0.0219862550746	0.00753666507913	-0.0038766509439	-0.0147587633814	-0.00345477880952	0.0456679571632	0.00436264111966	-0.0513021236729	-0.00116724651253
150_TASK04_CON63_5.0_pos	pos	5.0	-0.0516590685233	-0.0388747566091	-0.00242670097749	-0.0465019190694	-0.0496091182445	0.0201057504923	0.00526494235399	0.000621331199073	-0.00126872499381	0.0935735754478	0.0411921334655	0.169856788953	-0.00414434934165	0.0242141671371	0.0361710381779	0.11858535461	0.0387314568602	-0.0814671385297	0.118440246901	-0.106344072757	-0.130409755483	-0.0474246576206	-0.0214420144386	-0.0288435004498	0.0628072459583	0.00453288347038	-0.023193535282	-0.0567738541534	-0.0406297098799	-0.058703390648	-0.0466900185656	-0.0327744235482	-0.0440966888258	-0.0166425479661	-0.028699858597	-0.0505567403282	-0.0465251687656	-0.0382085948932	-0.048263936943	-0.0433880725873	-0.0444781934403	-0.0393233727862	-0.041346811289	-0.0109509080593	0.000648669168439	0.00997510995991	0.00530175426115
150_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0634607669582	0.00303701938594	-0.0431871749735	-0.0218743824221	-0.0197194026254	-0.00283092358504	0.0481799720979	0.0422649475309	-0.0224507598264	0.0228864552451	0.0614659612667	0.152361766089	0.0257396785698	0.0538884956449	0.0605305820677	0.11451923886	-0.0303369616961	-0.0550924409986	0.0910813839837	-0.0659955571341	-0.0723346853833	-0.0524894902693	-0.0519616463754	-0.0496088698788	0.0199505821467	-0.0144703621387	-0.0453975307081	-0.0608429470449	-0.0452708193504	-0.0642904588429	-0.0622744470378	-0.0387460344687	-0.0337506977534	-0.049468054514	-0.0547231979057	-0.0646708562701	-0.0524788137595	-0.053734884394	-0.0153922938396	-0.0388656358834	-0.0592925487109	-0.0581919104531	-0.0505658652031	0.0458518989962	-0.0107359232045	-0.0436058150857	0.000384087642979
150_TASK04_CON63_6.0_pos	pos	6.0	-0.0581479028492	-0.0491800031317	0.00379999780583	-0.0552799907806	-0.0575219297482	0.0151356061675	-0.00349620600491	-0.000185302994455	0.0116977475629	0.0648874988861	0.0147855487674	0.118746148253	-0.0263187969637	0.00186015454222	0.0155051374266	0.0860029374714	0.0259177993757	-0.0838579320596	0.109337375394	-0.101435401292	-0.100464904516	-0.0483595409693	-0.0363480541239	-0.0404984438877	0.0452586119116	-0.0102611580795	-0.0330630775836	-0.0454530745714	-0.0502789067993	-0.0630629925456	-0.052463319185	-0.0398951532701	-0.0484342630043	-0.0348633079015	-0.0406173291468	-0.0575970609349	-0.053112242831	-0.0480249863833	-0.0469002919704	-0.0505058739882	-0.0548412370082	-0.047723247876	-0.0486271508296	0.00375644179052	-0.00653909037446	-0.00309998888469	0.00773996584564
150_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0526537524227	-0.0108054902566	-0.02289316699	-0.023323582528	-0.0215631236427	-0.00985421050165	0.0203893810811	0.0167507393345	-0.0108281403103	0.0295200833557	0.0346198974378	0.0904098316602	0.00761392160519	0.0271769120454	0.0255264364185	0.0766253286765	-0.0073331312204	-0.0464417288186	0.0591910556155	-0.050368352821	-0.0568251292262	-0.0483959259425	-0.0412378887768	-0.040028350024	0.0145094472926	-0.0171935780883	-0.040796550139	-0.0489248920173	-0.0390208996837	-0.0542595535547	-0.0481440381035	-0.0331756524886	-0.0298309605764	-0.0417142434151	-0.0428524122098	-0.0513430469495	-0.0445658126676	-0.0440673350694	-0.0215012746762	-0.0344720121904	-0.0508165876595	-0.0451825942516	-0.0420837487436	0.030626137566	-0.012437037249	-0.0292112601468	0.00125615161485
150_TASK04_CON63_7.0_pos	pos	7.0	-0.0419679681254	-0.034696080583	0.00062497402996	-0.03780642182	-0.0390118140682	0.00400712517117	-0.000360231031589	0.000115037947595	0.00620276812417	0.0449179201445	0.0129020636622	0.0778528639376	-0.0184765510397	0.00426199825243	0.00242407765487	0.0617412296161	0.0165246473084	-0.0599427256042	0.075504492462	-0.071451246258	-0.0683453171235	-0.0456055511875	-0.0278617281829	-0.0295780604565	0.0263587140738	-0.0155017763845	-0.029511067487	-0.0302745007572	-0.0354128850813	-0.0444360080572	-0.0347481240447	-0.0268455796809	-0.0343020695671	-0.0281003541872	-0.02726587168	-0.040727253074	-0.0369195119151	-0.0337313848324	-0.0307641214282	-0.0355979553609	-0.0399520295452	-0.0314692955265	-0.0335371113269	0.00884003022348	-0.0101779931166	-0.00788145314679	0.00600370742747
150_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0225323487325	-0.0101762829373	-0.00398662836599	-0.0138790570735	-0.0137428360238	-0.00652495308298	0.00528667409984	0.00466060879188	0.000458781641347	0.0195844652199	0.0160786072765	0.0413979783279	-0.000835301506756	0.0144484221629	0.00574915582193	0.0379020081081	0.00147087766998	-0.0311795302722	0.0338908493746	-0.0325115906725	-0.0315228966565	-0.0270521876276	-0.0164525083035	-0.0172507762637	0.00929951492793	-0.0146431467197	-0.022401781028	-0.020321977459	-0.0175800594239	-0.0244620222218	-0.0181395340431	-0.0136585753538	-0.0156787123434	-0.0165718971573	-0.0140183112872	-0.0218995937037	-0.0191927236486	-0.0174926249394	-0.0131660496693	-0.0167536330287	-0.0221320624405	-0.0158334852672	-0.0174110536698	0.00906623670564	-0.0084089593417	-0.00744776646063	0.00168700883332
150_TASK04_CON63_8.0_pos	pos	8.0	-0.0198952272308	-0.0160968719748	0.00147336761216	-0.0176775483689	-0.0183396604364	-0.00344369516753	0.000515317698471	0.000800688757605	0.0043943779003	0.0234973880304	0.0114724735779	0.0386236055137	-0.00665921766397	0.00972474788436	0.000403890436448	0.0348669493464	0.00697088470071	-0.0345280466949	0.0384721574145	-0.0377340735109	-0.0344261040346	-0.0274931918914	-0.0134316939491	-0.0149105731323	0.0136996655899	-0.0145141735133	-0.0200683771685	-0.016095561686	-0.0172919113926	-0.0224506587044	-0.0150695993059	-0.0124272724007	-0.0173849203976	-0.0136549368991	-0.0104353968284	-0.0197690292475	-0.0177480687746	-0.0153899177912	-0.0151026186462	-0.0176063651012	-0.0199305604038	-0.0127108311073	-0.0157543941362	0.00405200325763	-0.00776154365725	-0.002441127423	0.00305299582578
150_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00453722954203	-0.00378291161595	0.000583549999061	-0.00481917445946	-0.00561720773733	0.000184406264856	0.000529264581749	0.000961403492122	0.00162698053001	0.00708079160979	0.0038413448956	0.0125361050086	-0.00200342706813	0.00450663546309	0.00181954013098	0.0116851161435	0.000912105942383	-0.0121104637806	0.0124949541376	-0.0124234136464	-0.011227962753	-0.00856510937889	-0.00412756554944	-0.00441493129061	0.00333866607771	-0.0061544400202	-0.00725485633406	-0.00512274174043	-0.00550903488594	-0.00675723857049	-0.00492672608341	-0.00323548824169	-0.00489028267688	-0.00381789023818	-0.00287351020069	-0.00594515081143	-0.00526943388717	-0.00429719772885	-0.00458427159942	-0.00505690599056	-0.00586985963889	-0.00393981448195	-0.00431447617109	0.0014213547142	-0.00207791819311	-0.00115556224054	0.00288408356483
150_TASK04_CON63_9.0_pos	pos	9.0	-0.00453722954203	-0.00378291161595	0.000583549999061	-0.00481917445946	-0.00561720773733	0.000184406264856	0.000529264581749	0.000961403492122	0.00162698053001	0.00708079160979	0.0038413448956	0.0125361050086	-0.00200342706813	0.00450663546309	0.00181954013098	0.0116851161435	0.000912105942383	-0.0121104637806	0.0124949541376	-0.0124234136464	-0.011227962753	-0.00856510937889	-0.00412756554944	-0.00441493129061	0.00333866607771	-0.0061544400202	-0.00725485633406	-0.00512274174043	-0.00550903488594	-0.00675723857049	-0.00492672608341	-0.00323548824169	-0.00489028267688	-0.00381789023818	-0.00287351020069	-0.00594515081143	-0.00526943388717	-0.00429719772885	-0.00458427159942	-0.00505690599056	-0.00586985963889	-0.00393981448195	-0.00431447617109	0.0014213547142	-0.00207791819311	-0.00115556224054	0.00288408356483
150_TASK04_CON63_10.0_posneg	posneg	10.0																																															
150_TASK04_CON63_10.0_pos	pos	10.0																																															
150_TASK04_CON63_11.0_posneg	posneg	11.0																																															
150_TASK04_CON63_11.0_pos	pos	11.0																																															
150_TASK04_CON63_12.0_posneg	posneg	12.0																																															
150_TASK04_CON63_12.0_pos	pos	12.0																																															
150_TASK04_CON63_13.0_posneg	posneg	13.0																																															
150_TASK04_CON63_13.0_pos	pos	13.0																																															
150_TASK04_CON64_0.0_posneg	posneg	0.0	0.0865864366629	0.211727749711	-0.215113333618	0.0869391332151	0.0855389721187	0.0188188229689	0.265708236353	0.141941767599	-0.152856565812	0.237966587499	0.683471918364	0.447302091738	0.716133615287	0.58895385402	0.453552916156	0.655955854701	0.0178930453351	0.305796421734	-0.359748196986	0.333247746891	-0.199788823729	0.0109873667621	0.130016175536	0.0842981306432	0.133329412235	0.0961894933876	0.0535941557132	-0.0345613129915	0.11291218403	0.0388141398023	-0.00285302737696	0.110230821399	0.123348677741	0.211752198	0.0516313591116	0.0630036947346	0.0808337259154	0.129049084663	0.0329803555218	0.132329315552	0.115757363943	0.0268123454131	0.0973203065863	0.166518851784	0.042184206341	-0.207922438206	0.00384171821514
150_TASK04_CON64_0.0_pos	pos	0.0	0.0912449612853	0.207067830802	-0.203599711787	0.0954709905002	0.0938899432062	0.0141849722847	0.235682730394	0.106706719351	-0.157363785755	0.27183833885	0.654830018944	0.418206937695	0.686308585394	0.555762092157	0.430161986609	0.633282062966	0.0599414667096	0.296303263883	-0.364643646487	0.325677313254	-0.207028705886	0.0149438848273	0.145277847467	0.0972717173144	0.134177661938	0.117396332927	0.0702682444082	-0.038813506809	0.120746595593	0.0476370616084	0.00894103006708	0.115700976149	0.130544455374	0.21749121803	0.0571868704386	0.0708812400909	0.0882309845775	0.1348913563	0.0298179295826	0.138915604652	0.123307736547	0.0356176191063	0.103549240648	0.156319524073	0.0346598808919	-0.191231751963	0.00406684508463
150_TASK04_CON64_1.0_posneg	posneg	1.0	0.0838414920213	0.208590781092	-0.214348291775	0.0870462360705	0.085438397753	0.0177129510002	0.256976309415	0.13480170496	-0.151108158025	0.240628859301	0.67463239629	0.438639130018	0.706748479162	0.579716765987	0.446738737202	0.645435782519	0.0223466128938	0.307424384527	-0.360915013295	0.335627113505	-0.199283133623	0.00806486265297	0.126533032614	0.0802853105867	0.137089511631	0.0965195325257	0.0547244991773	-0.0353310149627	0.109258501562	0.0351158957526	-0.00413948991129	0.105108455827	0.117745720149	0.206748463763	0.0499052902359	0.0602510579584	0.0761141319102	0.123881073098	0.0314358180655	0.12716298137	0.111069190696	0.0249405492416	0.0924056038317	0.161528165509	0.0425803001581	-0.201596996155	0.00195408061213
150_TASK04_CON64_1.0_pos	pos	1.0	0.0912653993386	0.199314963843	-0.193168264408	0.104677040344	0.102544711949	0.00690337321011	0.191939875977	0.059410588232	-0.160135382591	0.311304254282	0.613920409186	0.375580818809	0.643064480263	0.509627115409	0.398029299654	0.595400491087	0.109517346996	0.290832413845	-0.374365028788	0.323878445481	-0.213912679572	0.0140432609842	0.154138228175	0.102632386605	0.142672081374	0.140109293925	0.089386079879	-0.0463350712344	0.12153619481	0.0490309015337	0.0172409156594	0.111502459718	0.127689637993	0.214801212105	0.0592035214943	0.0729175651157	0.0863287892169	0.131098365861	0.0237085970053	0.135963258471	0.122071843361	0.040248845674	0.100229912959	0.138778007376	0.0284785252485	-0.164931795822	0.00033743135571
150_TASK04_CON64_2.0_posneg	posneg	2.0	0.0777917587175	0.197464476847	-0.203686694806	0.0903075426649	0.0883046355453	0.00958581563091	0.213630114494	0.100652416589	-0.139681349331	0.248961115661	0.614678127895	0.391920971867	0.644179221087	0.527752215824	0.408186579067	0.583638482492	0.0437085894288	0.297086264678	-0.355753129368	0.334266896847	-0.189390394583	-0.00315025936885	0.115437231914	0.0684639086485	0.146153933368	0.103648837978	0.0625531137798	-0.0425248027171	0.0934263533216	0.0237351345218	-0.0061730770792	0.087527826602	0.100206284481	0.186452451599	0.0469516626703	0.0541112422054	0.0590946915253	0.10676301176	0.0204449745478	0.108020219368	0.0940673112898	0.0205736358905	0.0769093264236	0.13672021384	0.0383029611861	-0.172316476711	0.00221237763216
150_TASK04_CON64_2.0_pos	pos	2.0	0.0924765221173	0.187595214743	-0.173494755746	0.113450323809	0.111121193646	-0.00343606175857	0.133421713095	0.00888701822027	-0.151062896056	0.343247772659	0.545581550158	0.321881458021	0.571950440277	0.444912040478	0.34916702559	0.529070439758	0.156035253914	0.280209301007	-0.372258437454	0.322766072029	-0.211933189766	0.00322603957579	0.156426278987	0.101789170623	0.156820134945	0.156187838172	0.10354008911	-0.0537318835555	0.11275096447	0.0440520133705	0.0239477917548	0.101095935893	0.116842259622	0.2015775761	0.0659973919971	0.0772976043298	0.0764979171476	0.122855041301	0.0066273745069	0.123483932776	0.11186912894	0.0449343387621	0.0935957034241	0.104760416203	0.0170656478818	-0.124828611619	0.00794911156783
150_TASK04_CON64_3.0_posneg	posneg	3.0	0.0519507927415	0.164816307315	-0.184808606282	0.0802776707419	0.0784084532079	0.00123627022455	0.152962779196	0.0560437242688	-0.125648920335	0.243065432746	0.508061118979	0.316141824383	0.534933329145	0.433406718691	0.339397679836	0.482977490814	0.0624389396936	0.262357576708	-0.331620366741	0.321701887144	-0.177959394334	-0.0191132289257	0.089685545474	0.0463382130843	0.145765268757	0.0959201175435	0.0510977900449	-0.069752663771	0.0609228312891	0.00180088611792	-0.0144536632386	0.0562518786134	0.0674537688484	0.145690156877	0.0350706415215	0.039437169371	0.0294782704245	0.0749503813801	0.00292789768218	0.0714002089791	0.0618407672142	0.00816154183983	0.0495652923927	0.094509572474	0.0358768965105	-0.13016705075	0.00356095169452
