	direction	thresh	441_TASK01_CON07	441_TASK01_CON08	441_TASK01_CON09	441_TASK02_CON25	441_TASK02_CON26	441_TASK02_CON27	441_TASK03_CON19	441_TASK03_CON20	441_TASK03_CON22	441_TASK04_CON61	441_TASK04_CON62	441_TASK04_CON63	441_TASK04_CON64	441_TASK04_CON65	441_TASK04_CON66	441_TASK04_CON67	441_TASK04_CON68	441_TASK04_CON69	441_TASK04_CON70	441_TASK04_CON71	441_TASK04_CON72	441_TASK04_CON73	441_TASK05_CON13	441_TASK05_CON14	441_TASK05_CON15	441_TASK06_CON01	441_TASK06_CON02	441_TASK06_CON06	441_TASK07_CON31	441_TASK07_CON32	441_TASK07_CON33	441_TASK07_CON34	441_TASK07_CON35	441_TASK07_CON36	441_TASK07_CON37	441_TASK07_CON38	441_TASK07_CON39	441_TASK07_CON40	441_TASK07_CON41	441_TASK07_CON45	441_TASK07_CON46	441_TASK07_CON47	441_TASK07_CON48	441_TASK07_CON49	441_TASK07_CON50	441_TASK07_CON51	441_TASK07_CON52
441_TASK02_CON26_1.0_posneg	posneg	1.0	0.673362540216	0.70451461883	0.121436331258	0.905260461381	0.910258519485	-0.155687163587	0.440644416325	0.00814799442803	-0.56101903092	0.526075239016	0.168903178972	0.1721506255	0.176451626033	0.264960443213	0.161011767734	0.171502895411	0.490376007623	0.029225826687	-0.0839049553461	-0.0102705487586	0.0878868014432	0.102073535457	0.829256157775	0.83614232106	-0.242904966946	0.615351007088	0.561223585302	0.190972132266	0.821104852535	0.75574354564	0.729481516808	0.813478973893	0.726995929983	0.630572700551	0.711438678541	0.739704523018	0.81916627933	0.764118498821	0.471845836033	0.810935370627	0.745706501855	0.744946835199	0.816933296556	0.0771159165653	-0.352532762639	0.0943413130065	0.138417279271
441_TASK02_CON26_1.0_pos	pos	1.0	0.630510261494	0.657202274503	0.130463659112	0.843424929638	0.846999774006	-0.148508173385	0.367108765492	-0.0381719957712	-0.493282975406	0.539831518577	0.149018693948	0.135511022379	0.147151631849	0.215345017621	0.138054211394	0.14513167104	0.515056923755	0.0401386248592	-0.0900617715797	-0.00570616613886	0.0703321235979	0.0893238628075	0.771143574977	0.777508915428	-0.200185159424	0.590831226548	0.539838993948	0.174776287901	0.759676329922	0.695620492432	0.678604354544	0.757440707678	0.686393189002	0.598115800778	0.659716949497	0.692343438813	0.757364289991	0.711287692762	0.390199323715	0.75455529735	0.692156866007	0.690838427973	0.759688988861	0.0729688600089	-0.340431966368	0.0870621686303	0.131980861574
441_TASK02_CON26_2.0_posneg	posneg	2.0	0.668149546379	0.695669843648	0.129553094646	0.880893760437	0.885910316022	-0.15529641495	0.428368668546	0.0128941957363	-0.534025051403	0.516494194513	0.161452796328	0.166765768446	0.169757154228	0.256840018109	0.159159598063	0.166274315654	0.479399600663	0.0247442543166	-0.0811361046793	-0.0142684846689	0.087039850276	0.102488964926	0.810328893625	0.817173304726	-0.242147235226	0.60788989216	0.554585621677	0.189386869008	0.80302933759	0.741768654135	0.719021028375	0.798880048877	0.719586516938	0.627875874854	0.704757223721	0.733554493581	0.801943645408	0.754521123416	0.449845689628	0.79553193346	0.734385093652	0.734420187512	0.803539090286	0.0698589876189	-0.350827101783	0.0994169934725	0.140692040536
441_TASK02_CON26_2.0_pos	pos	2.0	0.613636125077	0.635406660656	0.14221214152	0.798227596147	0.801536917462	-0.148039058065	0.336690086334	-0.0422882147377	-0.443919886988	0.530327540523	0.134940883	0.122042843284	0.129879326606	0.191993096906	0.12747145538	0.130948230188	0.506851680973	0.0389225499638	-0.083688472863	-0.0110296880849	0.0662961505806	0.08326342603	0.733804800044	0.739669509689	-0.187131186636	0.573435150513	0.52349138843	0.166950266243	0.721914948635	0.662634323846	0.651953119801	0.725502318189	0.666503240221	0.585598249068	0.637987738334	0.672848692976	0.720627343817	0.685910523357	0.340642237631	0.721213775089	0.66392540697	0.66374438001	0.729201836573	0.0630666584297	-0.337061057812	0.0909920039026	0.136130304799
441_TASK02_CON26_3.0_posneg	posneg	3.0	0.648655897675	0.668950267864	0.145108666688	0.817997057224	0.822400235389	-0.152974708877	0.398293252757	0.0258952784739	-0.472219637183	0.492566452388	0.149633092223	0.151073766029	0.15503485945	0.239217506779	0.147592022662	0.154632027007	0.454164094165	0.0254888370452	-0.0780780618033	-0.0216762278497	0.0881053916217	0.0930498404369	0.760294595582	0.767509687902	-0.235639551595	0.583980419482	0.535324915754	0.185314859665	0.752159153878	0.697007094465	0.681219119262	0.753482815761	0.688979550824	0.61031637663	0.676370870976	0.705134955257	0.751154413638	0.718781394233	0.392058838006	0.74875921739	0.695528376633	0.696987156558	0.759604443157	0.0554560823933	-0.345171174227	0.104361052252	0.147850091722
441_TASK02_CON26_3.0_pos	pos	3.0	0.589572708123	0.606200472832	0.156556106293	0.731713680607	0.735418841085	-0.15161468449	0.305902363777	-0.031640744795	-0.379295732793	0.503760217237	0.121007891571	0.114888661751	0.109454284081	0.168792493009	0.111671411358	0.116232485532	0.479165928561	0.0386414560674	-0.0673494770941	-0.0228131564929	0.0651850743504	0.0696065434351	0.679486756923	0.68540555795	-0.17557310702	0.539823230885	0.492921075199	0.156706595524	0.666093716388	0.61366125625	0.60838138151	0.675343885202	0.629923921189	0.561725985013	0.604239420033	0.638879248185	0.665635663379	0.644694934936	0.274222946452	0.669052337676	0.619724109651	0.621023457944	0.680670147449	0.0467540733212	-0.330350798829	0.0963428338327	0.145603057931
441_TASK02_CON26_4.0_posneg	posneg	4.0	0.600849238567	0.614521705977	0.163960094778	0.711570497025	0.714296532843	-0.147109651781	0.347582971921	0.0427874403433	-0.376608827939	0.456337547884	0.135530512825	0.130859702094	0.13398884269	0.207285562377	0.12631783511	0.13772088498	0.418892237169	0.0343969351609	-0.0683978698551	-0.0278864502727	0.0836367599743	0.0696759060316	0.670044670025	0.675399044037	-0.209626139222	0.533957852079	0.494731617593	0.176963599587	0.657371284124	0.610955466535	0.601715077303	0.666019706258	0.621053166459	0.560516184286	0.608828868925	0.635895083366	0.656291056371	0.640955119968	0.295299336934	0.658799467997	0.61521076269	0.617222578429	0.671719752575	0.0385393621262	-0.330966917775	0.101905904644	0.16365075223
441_TASK02_CON26_4.0_pos	pos	4.0	0.54810258037	0.559849558589	0.172741568126	0.641191864761	0.643663643251	-0.150982062364	0.269698981623	-0.0110109409569	-0.30079699973	0.462028456979	0.109058981315	0.11236798276	0.0894854532743	0.146602501642	0.0907721509046	0.101338928205	0.436461831387	0.0439109710437	-0.0430220171318	-0.0328594738166	0.0659881877397	0.0444707960691	0.602185859561	0.606699502007	-0.159089918274	0.488363444571	0.450753043855	0.153028146791	0.585342220851	0.542012868558	0.539429354911	0.599733001995	0.567786061189	0.515227128218	0.548445902649	0.578778903957	0.58559418772	0.577963202632	0.193663875302	0.590917450112	0.550756648906	0.553627058747	0.605545236996	0.0262250975111	-0.317439270954	0.0986629213191	0.161279748181
441_TASK02_CON26_5.0_posneg	posneg	5.0	0.506498680814	0.514520166809	0.173725937705	0.564597353762	0.566155454473	-0.141434215373	0.266217573789	0.0485494875007	-0.257903378584	0.391378990928	0.108881775352	0.111156410633	0.0972228268524	0.159976045164	0.0887201034352	0.103479267605	0.361181949678	0.0426451713189	-0.0377740021279	-0.0352748502724	0.0792828544679	0.0330055166896	0.539004687543	0.541090949659	-0.163658204748	0.442547167922	0.419027499077	0.160205233212	0.520979630228	0.487110145844	0.484511078181	0.535319410433	0.509320853743	0.470024702417	0.499151819673	0.520517210641	0.521307846676	0.518566688863	0.171713994565	0.526106650124	0.494140577757	0.497911678988	0.539328375962	0.00787334821619	-0.289885302086	0.093691424735	0.172410722414
441_TASK02_CON26_5.0_pos	pos	5.0	0.471315355853	0.478552528057	0.179546875679	0.522247272895	0.523845538148	-0.145419469723	0.215151100903	0.00903583389004	-0.211244795482	0.396517561844	0.0917664203276	0.108002204882	0.064425559737	0.119464225028	0.0658727828336	0.0812694193864	0.372397154794	0.0474444473648	-0.0125836071991	-0.04486586727	0.0624202623749	0.0161132982608	0.497214829298	0.499490578937	-0.135887167705	0.412226246318	0.387248254408	0.142316807983	0.477364972191	0.445339032585	0.44603093995	0.494527052806	0.473929968509	0.438740728422	0.461628739671	0.484273167945	0.478713007955	0.479193650662	0.107266246853	0.484162660452	0.454125834706	0.458966740081	0.498794453041	-0.00501067956592	-0.282339229285	0.0956413445537	0.172852207793
441_TASK02_CON26_6.0_posneg	posneg	6.0	0.3699957145	0.373178076142	0.168880442165	0.395766739674	0.395546658194	-0.112107400365	0.171955859034	0.0462104310903	-0.144940426016	0.296446556189	0.0803689097198	0.090637210068	0.0570855983366	0.106020316661	0.0569676553703	0.0693437995838	0.274069609966	0.0511337591925	-0.0053230716271	-0.0479930140465	0.0551240611348	0.00837172302202	0.38236916382	0.382054497192	-0.119832430366	0.317552507137	0.304073822563	0.115286275174	0.362446043167	0.340213787089	0.341794527815	0.377656048478	0.363007764008	0.34266660189	0.35744576593	0.372176451824	0.363537039315	0.366745827549	0.0611428872385	0.367486528429	0.346760831222	0.351484809916	0.379731443786	-0.0373343595996	-0.22064432291	0.0835175281921	0.165240915618
441_TASK02_CON26_6.0_pos	pos	6.0	0.354857536833	0.358192457912	0.170813627611	0.378871083839	0.378654728847	-0.111829200177	0.150643496562	0.0286724998971	-0.125015100338	0.302008232257	0.073102648926	0.0922967111605	0.0403401906049	0.0865255240017	0.0450803403931	0.0592398165018	0.282043509079	0.0532313858938	0.0108987523138	-0.0538008290967	0.0440347091478	-0.00170267304906	0.365188522542	0.36520356162	-0.109951042155	0.307043043963	0.291438594015	0.104806302008	0.34462513308	0.323339688138	0.325298599707	0.360885991619	0.347876684199	0.327811898983	0.341158010109	0.35666772196	0.346099762554	0.350172553786	0.0335421520892	0.350220639155	0.330046962747	0.334923431378	0.362978432128	-0.0456235415561	-0.218561405121	0.0860852854021	0.167507596987
441_TASK02_CON26_7.0_posneg	posneg	7.0	0.216160542271	0.216782930274	0.125831325075	0.226236267302	0.225863850345	-0.0651651124217	0.102712545221	0.0505868803785	-0.0725545573292	0.182905004014	0.0570645021401	0.0607527634108	0.0310999603754	0.059828981978	0.0386408899226	0.0443850307994	0.170726945401	0.0445336296371	0.00244705700709	-0.0434564135224	0.0232379438916	0.0044727202006	0.221060460645	0.220840674263	-0.0837477627676	0.186659147028	0.177406798939	0.0482942868735	0.205390505662	0.193750255636	0.198460490909	0.217497293066	0.209095305131	0.199507822385	0.208207251975	0.215403792892	0.206920644072	0.210097766272	0.00540101562025	0.208507431765	0.197287378085	0.203453393841	0.217705037899	-0.0702234042643	-0.142952725879	0.0801893137549	0.126540217028
441_TASK02_CON26_7.0_pos	pos	7.0	0.212684956179	0.213435869416	0.125578934511	0.222698046776	0.222429725744	-0.0653385632776	0.0979164291376	0.0460916644824	-0.0683577120317	0.185958613652	0.056442777657	0.0624276881032	0.0272017329905	0.0553820028268	0.0360171269716	0.0427180544729	0.174204510438	0.0456511864549	0.00728704908833	-0.0452093401207	0.0193167213421	0.00142778233338	0.217453909742	0.21734830954	-0.0822415645328	0.185650519957	0.175022864816	0.0445918906105	0.201616111199	0.19017644328	0.194847902541	0.213982554522	0.205759199295	0.195901896617	0.204620029021	0.212019240455	0.203271384644	0.206518078911	-0.00081524427919	0.204839455965	0.193637100075	0.199859422665	0.21420722189	-0.0727890050413	-0.142968985363	0.081398303497	0.127848072649
441_TASK02_CON26_8.0_posneg	posneg	8.0	0.0789493461521	0.078186348237	0.0542086095157	0.0818697566802	0.0817262887358	-0.0196423713693	0.0462964024408	0.0304387069808	-0.0310019730924	0.0719291920242	0.0311347173834	0.0246651388284	0.0162149873937	0.0216964732518	0.0202381617369	0.0217795413144	0.067344369557	0.0278857619655	-0.00551315527046	-0.0145346899215	0.000174677898572	0.00226693758567	0.0808182150758	0.0809755703512	-0.0367457375151	0.0701185663201	0.0652992643067	0.00394511818037	0.072932366427	0.0683664446559	0.0718546837446	0.0783795689305	0.075178007909	0.0714702127645	0.0754126441079	0.0780113238181	0.0736303270144	0.0753125805021	-0.00258165720785	0.074258657986	0.0693255458657	0.0735133652912	0.0785293785253	-0.0393887375861	-0.055741300143	0.0405377440742	0.0518080364643
441_TASK02_CON26_8.0_pos	pos	8.0	0.0788668578782	0.0781032595013	0.0541534839527	0.0817916385444	0.0816986890339	-0.0197541580339	0.0461840901412	0.0303117987705	-0.0309948342984	0.071841282164	0.0310323826601	0.0245999470048	0.0160980344933	0.0215809153971	0.0201217567398	0.0216591578299	0.0672520215592	0.0279247953441	-0.00540768068492	-0.014591703023	0.000179957098619	0.00219379545237	0.080737406052	0.0808960064775	-0.0368391808066	0.0700281555907	0.06520414602	0.00379648624858	0.0728457550907	0.0683033354892	0.0718303923353	0.078303078632	0.0750924187461	0.0713897086539	0.0753913275255	0.0779404973901	0.0735532356736	0.0752352496219	-0.00268718318285	0.0741725147026	0.0692534843503	0.0734845828438	0.0784556007723	-0.039575588116	-0.0557130882372	0.0407219313378	0.0518250672993
441_TASK02_CON26_9.0_posneg	posneg	9.0	0.00482576050121	0.00460106664284	0.00474156405898	0.0050708912315	0.00507848208184	0.00337867008175	0.00385226382373	0.00336359676631	-0.00226558388631	0.00497838512078	0.0025388190415	0.00196130871393	0.00281586216434	0.00102394011782	0.00249923955364	0.00242291089404	0.00486732861207	0.00103758142193	-0.00127065817891	0.0017796815307	-0.00319300054507	0.00102689066393	0.00502916406508	0.00505546254972	-0.000140342819374	0.00474630108347	0.00414890952446	-0.00221820823841	0.00361173096991	0.00353283634375	0.00396365181885	0.00459511234097	0.00471223284404	0.00335851207954	0.00446813304577	0.00464180308525	0.00387745805701	0.00439020334491	-0.00244895206567	0.00421626414459	0.00330257032748	0.00423373586052	0.00461126018191	-0.0012894912738	-0.00487280908569	0.00370219023796	0.00491509859541
441_TASK02_CON26_9.0_pos	pos	9.0	0.00482576050121	0.00460106664284	0.00474156405898	0.0050708912315	0.00507848208184	0.00337867008175	0.00385226382373	0.00336359676631	-0.00226558388631	0.00497838512078	0.0025388190415	0.00196130871393	0.00281586216434	0.00102394011782	0.00249923955364	0.00242291089404	0.00486732861207	0.00103758142193	-0.00127065817891	0.0017796815307	-0.00319300054507	0.00102689066393	0.00502916406508	0.00505546254972	-0.000140342819374	0.00474630108347	0.00414890952446	-0.00221820823841	0.00361173096991	0.00353283634375	0.00396365181885	0.00459511234097	0.00471223284404	0.00335851207954	0.00446813304577	0.00464180308525	0.00387745805701	0.00439020334491	-0.00244895206567	0.00421626414459	0.00330257032748	0.00423373586052	0.00461126018191	-0.0012894912738	-0.00487280908569	0.00370219023796	0.00491509859541
441_TASK02_CON26_10.0_posneg	posneg	10.0																																															
441_TASK02_CON26_10.0_pos	pos	10.0																																															
441_TASK02_CON26_11.0_posneg	posneg	11.0																																															
441_TASK02_CON26_11.0_pos	pos	11.0																																															
441_TASK02_CON26_12.0_posneg	posneg	12.0																																															
441_TASK02_CON26_12.0_pos	pos	12.0																																															
441_TASK02_CON26_13.0_posneg	posneg	13.0																																															
441_TASK02_CON26_13.0_pos	pos	13.0																																															
441_TASK02_CON27_0.0_posneg	posneg	0.0	-0.125663008703	-0.125800526992	-0.0329123276649	-0.0676313444815	-0.12047351434	0.279897915357	-0.0126745414339	0.0431820243586	0.0599187108633	-0.17008299587	-0.00648832263455	-0.0576622788916	-0.017132485914	-0.0121819100047	0.0428149751244	-0.00853987431821	-0.168956856634	-0.00958097184198	-0.0401514758018	-0.0320855723679	-0.00121893113804	0.0724459538875	-0.199597513935	-0.183508637352	-0.00173982483928	-0.13253704658	-0.106231217752	0.0130889011044	-0.115810486318	-0.104173827012	-0.139603147829	-0.13303932917	-0.145284454395	-0.132501785352	-0.156679006356	-0.157548551714	-0.128001421475	-0.158530867401	0.00475407687077	-0.131422507424	-0.119520187322	-0.150743184227	-0.148067025382	0.037065269282	0.110902678979	-0.0938487978675	-0.0589772119732
441_TASK02_CON27_0.0_pos	pos	0.0	-0.106894845728	-0.103472108336	-0.0273800129253	-0.0510102091673	-0.0960436122004	0.226188051905	-0.0162628261541	0.0267910095952	0.0579519411432	-0.145744087282	-0.0309673810178	-0.0638685834457	-0.0440221481399	-0.0388174984893	0.0203109704212	-0.0334348854461	-0.132802974438	-0.012267805168	-0.0226449955943	-0.0314818181167	0.000832871174763	0.0609055946382	-0.174985668655	-0.158849299553	-0.00797113015367	-0.101872131666	-0.0824543607512	0.00736707195187	-0.0986920017177	-0.0860221076378	-0.115412159786	-0.109084443904	-0.120701844725	-0.122075486539	-0.133936561338	-0.133558962925	-0.107783132478	-0.139521573409	-0.00314663741972	-0.11153813507	-0.104968413299	-0.127642390822	-0.124559753121	0.0313128453649	0.0733906368131	-0.071289683171	-0.0401213527973
441_TASK02_CON27_1.0_posneg	posneg	1.0	-0.115271544738	-0.114877221091	-0.0331193450505	-0.0628552201058	-0.11149671017	0.261883820803	-0.00758140416406	0.0429960022658	0.0520470081728	-0.152786180583	0.00703997319917	-0.0470555315831	-0.00050466210521	0.00116058611566	0.0482012542056	0.00491419817768	-0.156454365152	-0.00532516886313	-0.0443029287659	-0.0254601728467	-0.0041218284716	0.0673080879862	-0.181618206773	-0.167554212811	0.000806055735447	-0.124002035956	-0.101031786766	0.00863949458179	-0.104389605903	-0.0947493624128	-0.128523715256	-0.121499179869	-0.131453696254	-0.116597129759	-0.14462165988	-0.144614591681	-0.116329609482	-0.143009775521	0.00791407535482	-0.11817140751	-0.106815228635	-0.138616613996	-0.135061761155	0.0392601455771	0.109322941978	-0.0935858207594	-0.0574348718216
441_TASK02_CON27_1.0_pos	pos	1.0	-0.0745164892296	-0.0653540271908	-0.0278019262603	-0.0268992032428	-0.0596452993745	0.157817028983	-0.0071682339974	0.0116774544353	0.0405509851199	-0.0870267955962	-0.02503360949	-0.0535191559511	-0.0326301277907	-0.0370275865348	0.0153881657876	-0.0271967585523	-0.0724495482866	-0.00750684007697	-0.0222976657757	-0.0169569601935	-0.00651979399798	0.0465663170621	-0.124131727449	-0.111705702268	-0.00570169724448	-0.0593490474117	-0.054535373627	-0.0104436846306	-0.062407200229	-0.0528206103217	-0.0757149327073	-0.0659385687651	-0.0725683881433	-0.0857308619385	-0.0968355874825	-0.0933575820615	-0.068808410908	-0.0973357572532	-0.000494136084921	-0.0690632928532	-0.0698521184486	-0.0885572609209	-0.0814067467246	0.0383314763202	0.0385905795353	-0.0594235809269	-0.0220712028536
441_TASK02_CON27_2.0_posneg	posneg	2.0	-0.0846179104998	-0.0792675703666	-0.0389739066864	-0.0526626610526	-0.0856005230549	0.192383617327	0.00263419029507	0.0235824916573	0.0198670582061	-0.0953141776428	0.0419419872705	-0.00484159590201	0.0411523877504	0.0389441279787	0.0604592071764	0.0438160466156	-0.109949926638	-0.00112955157069	-0.0466875375206	-0.00978223244549	-0.0115488049973	0.0509780501047	-0.123200534552	-0.117177745149	0.0155049292311	-0.0877739322569	-0.0753538477511	-0.0044968968313	-0.0715334787939	-0.0676098914883	-0.0947529500517	-0.0878956868546	-0.0912924464664	-0.0709888469218	-0.106315554291	-0.107465131954	-0.081850371062	-0.0959723384138	0.0170553478505	-0.0800624678477	-0.0695216981734	-0.101399174065	-0.0975775828961	0.0447818888095	0.101435914294	-0.0880521565835	-0.0602548171818
441_TASK02_CON27_2.0_pos	pos	2.0	-0.0300051081899	-0.0193021395367	-0.0240750219777	-0.00801405674608	-0.0256327183034	0.0786198218759	0.0126727581934	0.0101802297267	0.0162874144315	-0.0253011878134	-0.00107725205531	-0.0231369556774	-0.00257108359751	-0.00743663895689	0.0109352026302	-0.00344801949035	-0.020371534411	0.00393149855425	-0.0186438783065	-0.00109787643428	-0.000425346554945	0.0167287904999	-0.0525927264028	-0.0492005440717	0.00635737531883	-0.0272812027311	-0.0321412287905	-0.0223530373194	-0.0285071322667	-0.0235760601487	-0.033019582536	-0.0224041022987	-0.0316017333523	-0.036996400461	-0.0443043121122	-0.0459052893704	-0.0295632025944	-0.0449977399511	-0.000220847231561	-0.030825088582	-0.0309798439774	-0.0395610468823	-0.0345270963139	0.0175640411221	0.0168642272792	-0.033757936564	-0.00105801703779
441_TASK02_CON27_3.0_posneg	posneg	3.0	-0.0694168856511	-0.0626242967567	-0.0413158233969	-0.0596264280367	-0.075647343365	0.119148459673	-0.00875664618511	-0.00951195577377	0.00226196341001	-0.0557984106097	0.0328647387681	0.0138194057181	0.0357433524167	0.0323955981478	0.0395377365052	0.0413333987714	-0.0663381557656	-0.0126489796532	-0.0285943625755	-0.00422189424616	-0.0137494443464	0.0276650351942	-0.0799883860628	-0.0789283613785	0.0320356411933	-0.0448749567847	-0.0360638192089	0.00747776826816	-0.0454873145628	-0.0439626377905	-0.0634292060371	-0.0630377028427	-0.0604806283223	-0.0378060953816	-0.0736692289372	-0.0781191548918	-0.0536092171561	-0.0607480616241	0.0250826997373	-0.0517042730981	-0.040482331573	-0.0678906959513	-0.0686503813986	0.0475548591532	0.0806594337881	-0.0667772721006	-0.0607709278743
441_TASK02_CON27_3.0_pos	pos	3.0	-0.00346627446971	0.00139942985996	-0.00960654391205	-0.00265431023156	-0.00678918983813	0.0207917247275	0.0129080794288	0.00768040527031	0.00323377485015	0.00155239673276	0.00489551362015	-0.008503163665	0.00482319502845	0.00169725887963	0.00511506150383	0.0028445151585	0.00244763105528	0.00451902947088	-0.0117538974364	0.00495379804821	-0.00153133096295	0.00497255064013	-0.00883085760787	-0.00930264073879	0.00634167059409	-0.00880975031672	-0.0128027373976	-0.011251311712	-0.00785595586068	-0.00811120565863	-0.00983581117912	-0.00435977454675	-0.00759896619085	-0.00720496716038	-0.0086432172875	-0.0124477232287	-0.00831363636142	-0.0105753945257	-0.00143419011848	-0.00839553417687	-0.00907479639676	-0.00957235718521	-0.00869496354128	0.00564679039194	0.00105715994506	-0.0109431839154	0.00496974303229
441_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0597000855048	-0.0591101352631	-0.030490431344	-0.0542205279189	-0.0593072497317	0.0715521460059	-0.0204234816776	-0.0182740584381	0.00578986887252	-0.0484936488401	0.00365329769424	0.0087186706819	0.00886156965661	0.0111197681836	0.0118240501663	0.0135085053358	-0.050950351186	-0.0199300128984	-0.00317462659296	-0.00388973713182	-0.00158653061538	0.0130010720971	-0.0577494554723	-0.0576356722884	0.0390973748494	-0.0205498059121	-0.00793716901872	0.0266579938473	-0.0302026786268	-0.0232609765083	-0.037226492774	-0.046134656678	-0.0438145943942	-0.024030339961	-0.0434579798237	-0.0523113448503	-0.0337021896093	-0.0395834104343	0.0328380345966	-0.0358027076264	-0.0223482897872	-0.0389046203441	-0.0476304837386	0.0343326130589	0.0625425682142	-0.0398620535697	-0.0569957503172
441_TASK02_CON27_4.0_pos	pos	4.0																																															
441_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0373509498413	-0.0379493104025	-0.01862779802	-0.03527539502	-0.0367599939531	0.0403262577037	-0.0171425598267	-0.0131921646331	0.00916825975901	-0.0338065149244	-0.00780728426702	-0.000983750591759	-0.00291574727871	0.000699496556401	-9.49331940387e-05	-0.000566268379715	-0.0334502298236	-0.0176472513156	0.00398250607165	-0.00237722211851	0.00289620841887	0.00642531394511	-0.0359279706543	-0.0362606435336	0.0258274588644	-0.0122037930553	-0.00219157851787	0.021119006863	-0.0202459624465	-0.0134838886302	-0.0205550750761	-0.0284912557637	-0.0282903489298	-0.0158553401928	-0.0253156855166	-0.0318359022667	-0.0203091065016	-0.0245466676652	0.0209979056506	-0.0235207493298	-0.013326812157	-0.0217492016536	-0.0293877981245	0.0139177766736	0.0384137822974	-0.0179234111532	-0.0378163486313
441_TASK02_CON27_5.0_pos	pos	5.0																																															
441_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0122568283724	-0.0125018028922	-0.00337206774377	-0.0114149112225	-0.0119123032999	0.0130700983721	-0.00558850030819	-0.0048404689228	0.00253383150675	-0.0116923504492	-0.00439923119262	-0.00381064509292	-0.00441151595842	-0.00326887485096	-0.00064250730056	-0.00268428487856	-0.011067801305	-0.00491027241623	0.000536529838926	-0.00341532300031	-0.000826340860669	0.0045812580392	-0.0118641675762	-0.0119847238317	0.00927471908574	-0.00408258077871	0.000334343044918	0.0111718423151	-0.00589163230334	-0.00447785602089	-0.0062408450687	-0.00846102434618	-0.00896139553176	-0.00340858960912	-0.00643605106026	-0.0100821365459	-0.00633609343875	-0.00709473470017	0.00368435210836	-0.00728506423757	-0.00360096210259	-0.00599116224383	-0.00928612743509	0.00327523200389	0.0121989810413	-0.00433326123666	-0.0119054168454
441_TASK02_CON27_6.0_pos	pos	6.0																																															
441_TASK02_CON27_7.0_posneg	posneg	7.0																																															
441_TASK02_CON27_7.0_pos	pos	7.0																																															
441_TASK02_CON27_8.0_posneg	posneg	8.0																																															
441_TASK02_CON27_8.0_pos	pos	8.0																																															
441_TASK02_CON27_9.0_posneg	posneg	9.0																																															
441_TASK02_CON27_9.0_pos	pos	9.0																																															
441_TASK02_CON27_10.0_posneg	posneg	10.0																																															
441_TASK02_CON27_10.0_pos	pos	10.0																																															
441_TASK02_CON27_11.0_posneg	posneg	11.0																																															
441_TASK02_CON27_11.0_pos	pos	11.0																																															
441_TASK02_CON27_12.0_posneg	posneg	12.0																																															
441_TASK02_CON27_12.0_pos	pos	12.0																																															
441_TASK02_CON27_13.0_posneg	posneg	13.0																																															
441_TASK02_CON27_13.0_pos	pos	13.0																																															
441_TASK03_CON19_0.0_posneg	posneg	0.0	0.344521908421	0.433708991034	-0.079944728223	0.396340765248	0.401550159919	-0.0234286917916	0.863370290425	0.516329324364	-0.424801414224	0.247761546715	0.333504570918	0.314660920682	0.333544880625	0.331297266371	0.299320433408	0.349991864994	0.141615510771	0.0378073086825	-0.0963094459037	0.0253181142719	-0.0639331704788	0.125284166966	0.395637552797	0.399084582274	-0.165036506974	0.209007328795	0.202642142858	0.0939438759064	0.372566914472	0.352495059541	0.288719713096	0.406950693077	0.321787217825	0.295856639088	0.274585702119	0.286599866373	0.375885244431	0.33295961864	0.403996810084	0.368683165788	0.356071885564	0.291570365485	0.379404705	0.139877691222	-0.115822896458	-0.0942280190952	0.0852574693782
441_TASK03_CON19_0.0_pos	pos	0.0	0.198839605756	0.258321699334	-0.0834938850834	0.254639181609	0.250239850815	0.00405792300225	0.588096825925	0.311547195863	-0.280528102466	0.19390078509	0.232761680651	0.167110228314	0.23320444066	0.212062321078	0.206384573907	0.223748802545	0.125166134017	0.06195927898	-0.132454941966	0.0645472355343	-0.0538472332948	0.107149494154	0.2525664249	0.256095556281	-0.103074890021	0.157124334271	0.157856641537	0.0828632880983	0.234021102616	0.236932380021	0.197518730049	0.257169076309	0.216991848239	0.19810978084	0.168503679741	0.187097944769	0.240282855484	0.209873369564	0.271489314252	0.234797518074	0.236623525875	0.189759737886	0.238997635263	0.116063571809	-0.0697985067465	-0.063582151505	0.0266068331287
441_TASK03_CON19_1.0_posneg	posneg	1.0	0.344033899661	0.433439819431	-0.0796421211517	0.393606560266	0.398994095652	-0.0237158838813	0.859950905126	0.516159206859	-0.421918688049	0.246488918217	0.331994833164	0.314377932558	0.332356478106	0.329881901258	0.298625363226	0.34943190883	0.140468536054	0.03650610815	-0.0949472958366	0.0244198981034	-0.064254201609	0.124695417855	0.393507098375	0.396566680895	-0.163374954123	0.206850556443	0.199749584331	0.0914089479973	0.370201504461	0.349490007324	0.286074918107	0.405024807757	0.320074074728	0.293823633861	0.272884813332	0.284486071354	0.373295528326	0.330939061727	0.401093962549	0.366614531065	0.353300199666	0.289167385531	0.37728958549	0.13924715512	-0.116022340854	-0.0945701972518	0.086544648911
