	direction	thresh	136_TASK01_CON07	136_TASK01_CON08	136_TASK01_CON09	136_TASK02_CON25	136_TASK02_CON26	136_TASK02_CON27	136_TASK03_CON19	136_TASK03_CON20	136_TASK03_CON22	136_TASK04_CON61	136_TASK04_CON62	136_TASK04_CON63	136_TASK04_CON64	136_TASK04_CON65	136_TASK04_CON66	136_TASK04_CON67	136_TASK04_CON68	136_TASK04_CON69	136_TASK04_CON70	136_TASK04_CON71	136_TASK04_CON72	136_TASK04_CON73	136_TASK05_CON13	136_TASK05_CON14	136_TASK05_CON15	136_TASK06_CON01	136_TASK06_CON02	136_TASK06_CON06	136_TASK07_CON31	136_TASK07_CON32	136_TASK07_CON33	136_TASK07_CON34	136_TASK07_CON35	136_TASK07_CON36	136_TASK07_CON37	136_TASK07_CON38	136_TASK07_CON39	136_TASK07_CON40	136_TASK07_CON41	136_TASK07_CON45	136_TASK07_CON46	136_TASK07_CON47	136_TASK07_CON48	136_TASK07_CON49	136_TASK07_CON50	136_TASK07_CON51	136_TASK07_CON52
136_TASK02_CON26_8.0_posneg	posneg	8.0	0.0630818566927	0.0609325404354	0.0536610140282	0.0651500157411	0.0653035408699	-0.0200486364388	0.0210427805189	0.0145034614789	-0.0138337649137	0.0542754691492	0.0134839145584	0.0183718574578	0.00910902898629	0.00843992273958	0.0178539299121	0.0116441244419	0.0520810982818	0.0126239424186	7.63397367283e-05	-0.00398856652273	-0.0110599853029	0.00897798053076	0.064108996968	0.0641326596684	-0.0480851654821	0.0594504891235	0.0554576571842	0.00859418274626	0.0625022194839	0.0598126440422	0.0612658825049	0.0636179980481	0.0627564035445	0.060967140786	0.0622515014839	0.0629129349816	0.0624990960544	0.0625935087968	-0.0131101197348	0.0627771095336	0.0604646948469	0.0619484059152	0.0634004194109	-0.0279931805473	-0.0285097515829	0.0221824437676	0.0286500711074
136_TASK02_CON26_8.0_pos	pos	8.0	0.0627967341396	0.0606329870641	0.0541855181328	0.0648649918401	0.0650251835891	-0.0202846559241	0.0205835818016	0.0141029034605	-0.0133833052154	0.0542361016753	0.013077252848	0.0183522508289	0.00864696798266	0.00810699691048	0.0176205020413	0.0114145255731	0.0520478312387	0.0124154793989	0.000412894210893	-0.00412735944302	-0.0109494034193	0.00871904538602	0.0638202558564	0.0638611889305	-0.0480155296215	0.0594007282048	0.0553092526561	0.00832727901525	0.0622045690832	0.0595478283319	0.061036693657	0.0633575612404	0.062519772606	0.0608756757288	0.06199854794	0.0626345452382	0.0622399592501	0.0623522669532	-0.013732859233	0.0625114294341	0.0602330092483	0.0617070729694	0.0631385845449	-0.02851758639	-0.0281823464023	0.0226340040569	0.0282369237562
136_TASK02_CON26_9.0_posneg	posneg	9.0	0.00512230113249	0.00512113429102	0.00485053792195	0.00512301919097	0.00512387188566	-0.00502114461385	0.00385566649543	0.0030080198084	-0.00348911964373	0.00428493031921	0.00185611641826	0.00284560545689	0.00200969447213	-0.000539398301877	0.00230023807127	0.00152320776846	0.00430481184954	0.00193200084018	0.00208948925615	0.00100809336427	-0.00318511209124	0.00136090362663	0.00512346798514	0.00512304163731	-0.00323301576587	0.00507499884095	0.00501842906962	0.00285778571337	0.00508852987809	0.00480267476781	0.00499724654085	0.00510316036476	0.00509014556047	0.00501409849392	0.00506025621173	0.00507809557174	0.00502336599455	0.00505982991458	-0.00340789032028	0.00508655524244	0.00492202977118	0.00502821281266	0.0050904372391	-0.00458052454921	-0.00459686109236	0.00470553447491	0.00457926903215
136_TASK02_CON26_9.0_pos	pos	9.0	0.00512230113249	0.00512113429102	0.00485053792195	0.00512301919097	0.00512387188566	-0.00502114461385	0.00385566649543	0.0030080198084	-0.00348911964373	0.00428493031921	0.00185611641826	0.00284560545689	0.00200969447213	-0.000539398301877	0.00230023807127	0.00152320776846	0.00430481184954	0.00193200084018	0.00208948925615	0.00100809336427	-0.00318511209124	0.00136090362663	0.00512346798514	0.00512304163731	-0.00323301576587	0.00507499884095	0.00501842906962	0.00285778571337	0.00508852987809	0.00480267476781	0.00499724654085	0.00510316036476	0.00509014556047	0.00501409849392	0.00506025621173	0.00507809557174	0.00502336599455	0.00505982991458	-0.00340789032028	0.00508655524244	0.00492202977118	0.00502821281266	0.0050904372391	-0.00458052454921	-0.00459686109236	0.00470553447491	0.00457926903215
136_TASK02_CON26_10.0_posneg	posneg	10.0																																															
136_TASK02_CON26_10.0_pos	pos	10.0																																															
136_TASK02_CON26_11.0_posneg	posneg	11.0																																															
136_TASK02_CON26_11.0_pos	pos	11.0																																															
136_TASK02_CON26_12.0_posneg	posneg	12.0																																															
136_TASK02_CON26_12.0_pos	pos	12.0																																															
136_TASK02_CON26_13.0_posneg	posneg	13.0																																															
136_TASK02_CON26_13.0_pos	pos	13.0																																															
136_TASK02_CON27_0.0_posneg	posneg	0.0	-0.126173005147	-0.0953751129955	-0.114878305239	-0.0847264240723	-0.183531040533	0.388169192986	0.0256958262263	0.102020757835	0.0653649168021	-0.145076639658	0.0839824480458	0.014042057815	0.0993730785947	0.0479484380935	0.12034853606	0.109029895879	-0.185802168006	-0.00419234358234	-0.102772148573	0.00769569637376	-0.0828343813045	0.0727043311729	-0.211342949553	-0.203140049726	0.0604864417166	-0.180611404018	-0.165817640342	-0.0632729168126	-0.15191194463	-0.130925173341	-0.15515504381	-0.145098133124	-0.150184312949	-0.0852282698365	-0.133132499426	-0.145800651686	-0.148986135558	-0.132741745918	-0.0476712458647	-0.152599876997	-0.113587000688	-0.145568917816	-0.144804264482	-0.0219840499919	0.130001330684	-0.0762207441709	-0.0286729091853
136_TASK02_CON27_0.0_pos	pos	0.0	-0.0694093917723	-0.043191100866	-0.0807843263754	-0.0269092853117	-0.109752470258	0.285198589126	0.0363484272057	0.0865973546246	0.0465995508118	-0.0867311899968	0.0497157304885	0.00720665917189	0.0584821346039	0.0263281826822	0.0932466756279	0.0713124515438	-0.113249226491	-0.0129883739431	-0.069079205795	-0.0115625673331	-0.0562819016408	0.0652402705752	-0.135900838587	-0.13151224518	0.0288137855381	-0.132793912376	-0.119896346256	-0.0456757755961	-0.0961632800688	-0.0846939782117	-0.0977853769713	-0.0858799341914	-0.0897477952404	-0.0487634454417	-0.081547474543	-0.0857196712318	-0.094265442075	-0.0811490100111	-0.0433949564844	-0.0953101104512	-0.0719819765962	-0.091260926958	-0.0856092244413	-0.0164631468192	0.0666589769431	-0.0471771544805	0.00649941502993
136_TASK02_CON27_1.0_posneg	posneg	1.0	-0.127443068554	-0.0991267414444	-0.110254722315	-0.0920881905896	-0.182728012596	0.36958672398	0.0191146362268	0.0928613862794	0.0616968354582	-0.144363302707	0.0821857920622	0.0120725260151	0.0975963657281	0.0474558132816	0.114355652503	0.105428554714	-0.184177063092	-0.00156389520771	-0.101158506122	0.0114734353437	-0.0808042206812	0.0682575031552	-0.206543921726	-0.198054358191	0.0606347267998	-0.171367962304	-0.158590341548	-0.0621059436642	-0.148620253659	-0.127514903029	-0.151774691328	-0.14385328005	-0.14859144259	-0.0858314088595	-0.132317042353	-0.144727281519	-0.145810893681	-0.131283946284	-0.0418432142906	-0.14975937534	-0.111269376734	-0.14311677814	-0.143680714345	-0.0214374052785	0.131776782478	-0.0747482680514	-0.0357822567787
136_TASK02_CON27_1.0_pos	pos	1.0	-0.0348706907452	-0.0168975971927	-0.0457030415465	-0.00264269786597	-0.056814881865	0.172078022685	0.0285990479962	0.0531342082754	0.0241294639117	-0.0423838221488	0.0178040064042	-0.007679318225	0.0224818653644	0.00452721760159	0.0617171247158	0.0330789388113	-0.054971637864	-0.0140338030362	-0.0432028166092	-0.0186007417343	-0.0357579063162	0.0555187888964	-0.0724746209944	-0.0697438785533	0.00414119165187	-0.0803906229578	-0.0740326950459	-0.0365099039287	-0.0486756502764	-0.0441696374522	-0.0499356274347	-0.0411456240587	-0.0449181972993	-0.0251750719393	-0.044618297189	-0.0419613655338	-0.0488175473836	-0.0431660002124	-0.0254554547395	-0.0489078637758	-0.0377295377812	-0.0483303636992	-0.0422603784763	-0.0112900601779	0.0261421072246	-0.023350689766	0.0134563068714
136_TASK02_CON27_2.0_posneg	posneg	2.0	-0.136826467863	-0.117053286695	-0.0942604549727	-0.118866716132	-0.177676021184	0.287061406515	-0.0201017812566	0.0471107065829	0.0523365517671	-0.136123259161	0.0697969436914	0.00486086958337	0.0828881327899	0.0359525251754	0.0764329237478	0.0821020625823	-0.166830169915	0.00972550227975	-0.0810833079231	0.0271234411815	-0.0701554399454	0.0384235630496	-0.184713668496	-0.177536792216	0.0723421715892	-0.141966281023	-0.132198588986	-0.056383398655	-0.139238561315	-0.12017504415	-0.139192713946	-0.142252310651	-0.144050394642	-0.0913099014872	-0.12665440902	-0.143025651451	-0.137283396385	-0.127440715284	-0.0242972042504	-0.141416390493	-0.108102224339	-0.133302574305	-0.142616867988	-0.0151141030257	0.135005938916	-0.0660806856083	-0.0659413885351
136_TASK02_CON27_2.0_pos	pos	2.0	-0.012201544404	-0.00313176175557	-0.0199877475297	0.00232104449992	-0.0212762928349	0.0685225580537	0.0132201378868	0.0224103267583	0.0148140940451	-0.01642994975	0.00521052289405	-0.00892570102253	0.0089557645392	-0.00161056644077	0.019205233763	0.0065197894588	-0.0191018952527	0.000140380158372	-0.0180533183987	0.000546655516973	-0.00975176455534	0.0169528596647	-0.0278776665696	-0.0271797354821	-0.0011001972701	-0.0330587403296	-0.0342196814914	-0.0250312899488	-0.0200865443863	-0.0161109643202	-0.0180983788197	-0.0133872720164	-0.0154390081698	-0.0128399057198	-0.0190436332761	-0.0142733569836	-0.0183859990691	-0.0176272112456	-0.0113113304772	-0.0188696931433	-0.0154107895048	-0.0187306574699	-0.0145323919853	-0.00867037357878	0.00478753242327	-0.00630659149191	0.0116178688204
136_TASK02_CON27_3.0_posneg	posneg	3.0	-0.125208266122	-0.117491991565	-0.0610625513519	-0.119452416653	-0.144962907603	0.176237024518	-0.0457432848161	0.00692253100828	0.0429275536319	-0.111105723123	0.0444261027056	0.00418615259518	0.0610294248612	0.0256847603686	0.040594395519	0.0524787074484	-0.128012432927	0.00119272068908	-0.0479912666624	0.0352158510013	-0.046872521065	0.0147625090772	-0.140955355956	-0.137605086451	0.0753851523088	-0.0969577884784	-0.0866322457158	-0.0227279378779	-0.103191293201	-0.0845942532927	-0.10396321004	-0.117389326334	-0.111296184694	-0.0764226315327	-0.104926071855	-0.118855870572	-0.103200985818	-0.102623222203	0.00404687453841	-0.10609654381	-0.0803654786035	-0.103821004104	-0.117878957464	0.0154983757298	0.127843127959	-0.0677207594692	-0.0953746443461
136_TASK02_CON27_3.0_pos	pos	3.0	-0.000606972460013	-0.000768387421137	-0.0038577091924	-0.00169665111705	-0.0083458594591	0.0185302343262	0.00885475034498	0.0111083267723	0.00885967508286	-0.00623540703481	-0.00233097814455	-0.000771913718465	0.00194985062551	-0.00403866398476	0.00263837373704	-0.000969818220816	-0.00638775618218	-0.00398348246315	0.000699725721498	0.00331981368516	-0.00443080158315	0.00365848614172	-0.007594046356	-0.00815852135203	7.66203365842e-05	-0.0106096575167	-0.0106366812815	-0.00815095278732	-0.00563236608955	-0.00305013066797	-0.00452293904002	-0.00301759764671	-0.00351794873805	-0.00178165873785	-0.00324559807039	-0.00432113593982	-0.00416739116149	-0.00401797731157	-0.00425218653263	-0.00469947341819	-0.00263778998806	-0.00416416906598	-0.00390730661535	-0.00422997368244	0.00418259613859	-0.000798535483379	-0.000926496664368
136_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0794823914619	-0.0807178385338	-0.0157198588813	-0.0781950746204	-0.0857698780265	0.0900461265788	-0.0282423668775	-0.000341901480606	0.0251115737354	-0.0646966468743	0.0181988215068	-0.000240018839867	0.0327092454015	0.0122165838008	0.0165512425592	0.023610057633	-0.0733870744119	-0.00395406945333	-0.0271450063722	0.0326626170022	-0.0227807334558	0.00721847389794	-0.0806543925876	-0.0804020870432	0.0569694831958	-0.0381620981195	-0.0251194725131	0.0181555860923	-0.0501142792666	-0.0345793197849	-0.0544361731084	-0.0676509985645	-0.0551084069018	-0.0400872518419	-0.0572704563943	-0.0683387964103	-0.0516734036389	-0.0543994126392	0.0267711362033	-0.0515868261801	-0.0362184735591	-0.0547777402251	-0.0671162349725	0.0371769669232	0.085956840856	-0.0539437090632	-0.0762094961609
136_TASK02_CON27_4.0_pos	pos	4.0	-0.00113485489172	-0.00213228576296	0.0020084280209	0.000273499346623	-0.000689404949321	0.00241357580281	0.000755919381131	0.00172079118412	0.00129720595715	-0.00211740252416	-0.000776133929345	-0.000833096431773	0.000295776603842	-0.000156781751116	-0.000302980218354	-0.000520358013142	-0.00224579822601	-0.000784955977076	2.80687094145e-05	0.00106170805712	0.000711301398723	-0.000303487962109	-0.000679853019944	-0.00111308537825	0.00114869090902	-0.000417317765015	0.000256458196872	0.00136229235964	-0.00165586345156	0.00103308400298	-0.000646849675919	0.000192006474067	0.000425981142822	0.000928996533356	0.00129784063683	-0.000624445482764	-0.000301393519123	0.000591505606705	-0.00161924243327	-0.000666366076473	0.00102515050682	0.000296760357365	-0.000117685482039	-0.00228743321386	0.00274173693797	0.000469075893963	0.000124190948891
136_TASK02_CON27_5.0_posneg	posneg	5.0	-0.03775095629	-0.0389383603581	-0.00165067277689	-0.0375304737101	-0.0391703794644	0.0407575745581	-0.00589025886665	-0.00255067299993	0.00431461110826	-0.0309993327595	-0.000183295921875	-0.00521103453751	0.00714634810938	-0.000219408565913	0.00328201184477	0.00414151888279	-0.0339335869776	-0.00792262760347	-0.00959067821735	0.0110761029065	-0.00874022960236	0.00717654328626	-0.0361783151321	-0.0371497385098	0.0346573780418	-0.00705847117479	0.00507195135364	0.0284001641839	-0.0185121987329	-0.0112100034924	-0.0232519293051	-0.029994279487	-0.0217607818195	-0.0166356868772	-0.0241142024135	-0.0309478407739	-0.0200643879729	-0.0220334276764	0.0202265363921	-0.01942261647	-0.012663557768	-0.0225769503192	-0.02966731178	0.0320698897897	0.0400198142847	-0.0298923533658	-0.0378356840444
136_TASK02_CON27_5.0_pos	pos	5.0																																															
136_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0121504688758	-0.0124115408029	0.0021746120831	-0.0121598156641	-0.0124376000218	0.0130014915523	0.00019029303481	0.000136878225475	-0.000118861326399	-0.0112646674283	-0.00188896888745	-0.000545126224458	-0.000559407778287	-0.00191485928322	0.00138076520918	0.000266860811233	-0.0114601793293	-0.00460001120916	0.000482457410789	-0.00112171389344	-0.00370873760616	0.00440413981854	-0.0110852577999	-0.0115780891462	0.0126509394161	8.17233641993e-05	0.00521753783635	0.0128491089696	-0.0056610376055	-0.00254930236185	-0.00798065553791	-0.00943563754084	-0.00703872226887	-0.0050608725592	-0.00802342761293	-0.0102853303476	-0.00617235363846	-0.00725009193828	0.00816273566326	-0.00597802935242	-0.00316284485277	-0.0074565866437	-0.00952075950849	0.0118504485857	0.0124320746069	-0.0108457892931	-0.0122665171212
136_TASK02_CON27_6.0_pos	pos	6.0																																															
136_TASK02_CON27_7.0_posneg	posneg	7.0																																															
136_TASK02_CON27_7.0_pos	pos	7.0																																															
136_TASK02_CON27_8.0_posneg	posneg	8.0																																															
136_TASK02_CON27_8.0_pos	pos	8.0																																															
136_TASK02_CON27_9.0_posneg	posneg	9.0																																															
136_TASK02_CON27_9.0_pos	pos	9.0																																															
136_TASK02_CON27_10.0_posneg	posneg	10.0																																															
136_TASK02_CON27_10.0_pos	pos	10.0																																															
136_TASK02_CON27_11.0_posneg	posneg	11.0																																															
136_TASK02_CON27_11.0_pos	pos	11.0																																															
136_TASK02_CON27_12.0_posneg	posneg	12.0																																															
136_TASK02_CON27_12.0_pos	pos	12.0																																															
136_TASK02_CON27_13.0_posneg	posneg	13.0																																															
136_TASK02_CON27_13.0_pos	pos	13.0																																															
136_TASK03_CON19_0.0_posneg	posneg	0.0	0.358967992124	0.424306906778	-0.0274458659905	0.369590733665	0.360235229675	0.0539869013775	0.870238098344	0.538443655362	-0.349095273694	0.180238145334	0.308577846818	0.337309200368	0.302019940259	0.357923959908	0.264151678689	0.322865118968	0.0890872262917	0.0780952697525	-0.0730129691318	-0.0131471341531	0.00587287364708	0.0861404104165	0.387386493754	0.387350040266	-0.182564297627	0.190729394095	0.194173829569	0.111267280385	0.356359691435	0.371570779152	0.276448437031	0.397641514989	0.349955316117	0.309272043654	0.3030748715	0.306100840477	0.371293012828	0.348873657376	0.33575759292	0.371583390887	0.371945681831	0.303257910831	0.377127920722	0.111439799759	-0.113887905261	-0.0871252137374	0.125392805568
136_TASK03_CON19_0.0_pos	pos	0.0	0.222187805439	0.266713250674	-0.0319739769608	0.24990911054	0.247776466992	0.00330759892368	0.607050573486	0.334468452672	-0.257742057047	0.182129185434	0.22715748273	0.209631726263	0.222091185763	0.234009652292	0.195719150618	0.221404578406	0.122676953643	0.0877305091735	-0.102010517822	0.0332858860305	-0.0369711258321	0.0900328446929	0.255885466062	0.251145472819	-0.100964047779	0.173790974894	0.170599603941	0.0768877951643	0.231511059875	0.246978259407	0.197369295039	0.249322646071	0.232867028785	0.209777923867	0.195288170516	0.198309850082	0.240875226327	0.223848348579	0.226521813469	0.241594830907	0.245632602854	0.205017211842	0.236384632388	0.0832469712752	-0.0664002184563	-0.0310891187469	0.0320365043288
136_TASK03_CON19_1.0_posneg	posneg	1.0	0.357867309782	0.423373211781	-0.0279021158118	0.366799036802	0.356698703691	0.0564705736717	0.866418857361	0.538009651531	-0.345306140733	0.177153996451	0.307398350379	0.336608421864	0.30088813228	0.357367164953	0.263104982376	0.322058767392	0.0859351544928	0.0768352314952	-0.0719377286395	-0.0143304729692	0.00707013395233	0.0850509140136	0.384872524557	0.384514786784	-0.181138876524	0.186859800692	0.190222814628	0.109763465174	0.353691146772	0.368449230885	0.273387536698	0.395604149719	0.34788710269	0.306895915265	0.301026521486	0.303970438682	0.368482699205	0.34661316235	0.333160202048	0.369077072565	0.368965887052	0.3005159111	0.374929074825	0.111439262033	-0.114114869738	-0.0885557095085	0.127515075043
136_TASK03_CON19_1.0_pos	pos	1.0	0.182925721412	0.216020197362	-0.026632434045	0.199427573016	0.193608051556	0.003777915819	0.495682562817	0.275970689326	-0.186571982803	0.185865509492	0.196511811553	0.164244017125	0.196034031821	0.193605104142	0.17886564709	0.19044505014	0.135889412164	0.0834559551459	-0.117561638923	0.0469870681318	-0.0499197053337	0.093170192069	0.198968752432	0.189602099917	-0.0675236219469	0.160455721818	0.156244497023	0.0687976017049	0.179356495727	0.18947473642	0.156564955131	0.194219983466	0.190645656631	0.172533433519	0.149322897156	0.15403605377	0.183311192873	0.172746298728	0.17381075017	0.189208284868	0.190014294995	0.158010412496	0.180386877436	0.0791801421755	-0.053163880284	-0.027023210574	0.0129858243279
136_TASK03_CON19_2.0_posneg	posneg	2.0	0.352340218803	0.415914718666	-0.0242912679236	0.352787970766	0.340382990493	0.0654579939282	0.841945176408	0.53531454778	-0.321548068651	0.165411566202	0.298289078455	0.330455551567	0.292410609914	0.350812771909	0.257293046523	0.316339092903	0.0751163220274	0.0694689796141	-0.0664576105437	-0.0204534048823	0.0114771460299	0.0800706609384	0.370944231704	0.370071920597	-0.175673645446	0.17238264158	0.175135314327	0.1030464381	0.339664511878	0.35299973367	0.257325634242	0.384291069719	0.336053478319	0.295608783873	0.2892728659	0.292667745382	0.353315828248	0.333886878446	0.319734137503	0.3553331093	0.354158049297	0.285395715246	0.362809448394	0.108742444124	-0.111587554776	-0.0958188352975	0.135133921809
136_TASK03_CON19_2.0_pos	pos	2.0	0.135701983634	0.162660106064	-0.0307703450972	0.133947404872	0.121557604897	0.0162169826846	0.388880411549	0.23411255857	-0.103181753457	0.157930881215	0.164205469591	0.119644692539	0.165972059608	0.154907698229	0.155516126214	0.158368847616	0.114656169391	0.0751279381164	-0.122015833382	0.0506559917995	-0.0509830312475	0.0882843728231	0.130362184724	0.116645351087	-0.0287437094534	0.117743415006	0.110147948555	0.0451086477632	0.11027493596	0.117176845383	0.0939258816579	0.12787645726	0.133900771632	0.11717321972	0.0892643855894	0.0963293915456	0.110425752415	0.107258174158	0.110994987301	0.121527841159	0.118260494726	0.0924039515273	0.112686848319	0.0743488604573	-0.0379966527621	-0.0372674014183	0.0129141146112
136_TASK03_CON19_3.0_posneg	posneg	3.0	0.344677692672	0.398778648063	-0.00967120738306	0.331658611737	0.317181022747	0.0765781865848	0.778658201977	0.523013704319	-0.271277959276	0.149271757829	0.271342240403	0.311168714315	0.270167949023	0.329187524643	0.244207644945	0.297289972196	0.0646641917357	0.0516619719786	-0.0553339603016	-0.0273882759317	0.0190292687931	0.0732997213465	0.343002688742	0.344044164442	-0.173662347356	0.157192290646	0.163176008792	0.105237729282	0.320810495991	0.329630877686	0.237192893325	0.368000619656	0.319503124079	0.280772350011	0.270466537625	0.275910818012	0.332039102541	0.31513011113	0.295287784769	0.336180092842	0.332455661167	0.26474118492	0.344767297313	0.10195287397	-0.10715283368	-0.104966099233	0.143968305556
136_TASK03_CON19_3.0_pos	pos	3.0	0.0859606448337	0.110284256224	-0.0440772598149	0.0640110443178	0.0458008966408	0.0433423061313	0.288124612092	0.201335944408	-0.0237726089016	0.104516842475	0.125012699266	0.0752252617264	0.12767949325	0.110141657992	0.118829126147	0.118310340451	0.0701400935123	0.0625214517683	-0.106973387364	0.049459257708	-0.0430569563993	0.0678993317231	0.0575879549712	0.0422484247877	0.00721002734984	0.0574042686695	0.0478204037683	0.0129263121341	0.0387398694001	0.0416906457689	0.0267315963794	0.0626314404781	0.0712121574835	0.0550180071482	0.0236311920019	0.0332090415402	0.0372044440463	0.0387749079267	0.0521383106217	0.0512553937215	0.0440229592939	0.0233600141561	0.0448248059467	0.0625744997992	-0.0224099019894	-0.0501349800408	0.021650678325
136_TASK03_CON19_4.0_posneg	posneg	4.0	0.33753612187	0.374404485581	0.0103038230962	0.30797953406	0.29265563721	0.0753333261391	0.671617217158	0.489387479524	-0.204578544575	0.137961028155	0.233502678359	0.281783509509	0.237004005769	0.297165412299	0.222047405147	0.264978174238	0.0638734619484	0.0334603778889	-0.0378413483909	-0.0327138683404	0.0297419383674	0.0647666958024	0.314114804669	0.317387183723	-0.173451136485	0.156202337101	0.170477280811	0.124960903495	0.304329604331	0.305632319608	0.223343051751	0.349575919082	0.306813338863	0.268257684606	0.251526034364	0.260917729955	0.311996831383	0.297330116692	0.258595672544	0.319808652412	0.310512398169	0.246803534988	0.32523136486	0.0934334741769	-0.103253901445	-0.109085135343	0.146248901022
136_TASK03_CON19_4.0_pos	pos	4.0	0.0487493719916	0.0706991978439	-0.0488375471788	0.00644251795715	-0.0171249415395	0.0662054102462	0.201880051645	0.165876578976	0.0390126054925	0.053170953631	0.0874941562651	0.04174864939	0.0903042854477	0.0715882523048	0.0848601422413	0.0829044146165	0.025630798236	0.0436114484271	-0.0797693282305	0.0368718520335	-0.0322049558159	0.0467998276817	0.00196442786188	-0.0143425605665	0.0360141992447	0.00718982191903	-0.00438460222008	-0.0124459747973	-0.0165511206981	-0.0170747324282	-0.0265712074709	0.0139967943787	0.0234795889309	0.00484166983072	-0.0302962176615	-0.0154794708287	-0.0189659032401	-0.0143688429954	0.000951971702882	-0.00206434695282	-0.013956220117	-0.0318453717841	-0.00623764723458	0.052262857302	-0.00848879297258	-0.0643237806235	0.035496340681
136_TASK03_CON19_5.0_posneg	posneg	5.0	0.317649616646	0.336971431244	0.0213428490459	0.27341872177	0.260428374263	0.0649018209892	0.524710070746	0.418678955646	-0.142535528874	0.130568746719	0.187249227864	0.239627998648	0.195890403877	0.254022598756	0.192819275568	0.223174683387	0.0719296775572	0.0172494085604	-0.0207013381295	-0.0384867260302	0.032391956568	0.0599676792962	0.279943028186	0.284051553651	-0.158970023685	0.154140971949	0.177997717163	0.14227051727	0.279729796214	0.269860099977	0.203549595211	0.317062089183	0.285995430468	0.245487122398	0.223059344424	0.239067216959	0.282179987741	0.269610005606	0.214825732575	0.294564061758	0.276324138364	0.219565652976	0.294820003266	0.0917276739635	-0.10501604966	-0.109547739596	0.140160635282
136_TASK03_CON19_5.0_pos	pos	5.0	0.0211793798339	0.0413324450241	-0.0424178841457	-0.0280971560201	-0.0515990484239	0.0722157526129	0.130297284167	0.121293666829	0.0713792454744	0.0153708077658	0.0473026340799	0.0138793249084	0.0540262072532	0.0373041552284	0.0524962160896	0.0473493352148	-0.00203238231459	0.0173014259377	-0.0487980493593	0.0197201193992	-0.0171478481504	0.0327946789998	-0.0293219877289	-0.0441590898655	0.0471653998614	-0.0222062485413	-0.0366267397793	-0.0309186146312	-0.0450278928717	-0.0497981967361	-0.0541232597159	-0.011787468339	-0.00135467309511	-0.0251239537075	-0.0578473265513	-0.0402489238731	-0.0482762687467	-0.0417877729916	-0.0301130729971	-0.0288693892512	-0.0463675324955	-0.0606441321655	-0.0322697022694	0.0462138002602	-0.00794252217586	-0.0689808709725	0.0443282135374
136_TASK03_CON19_6.0_posneg	posneg	6.0	0.257221537526	0.266814245788	0.0148561822691	0.215409375848	0.208855976877	0.0380230288894	0.352683992258	0.307306613501	-0.101648485828	0.113672745656	0.128599266547	0.183289036806	0.13855962174	0.195211803039	0.152949419699	0.168058076485	0.0752052850055	-0.00546727085559	-0.0044931586705	-0.0422377996616	0.0302230229244	0.0548620334735	0.223165584679	0.225546727407	-0.12934433641	0.135018114117	0.161458017506	0.134797858737	0.230221314272	0.211548589918	0.160293972244	0.252015889706	0.235071850509	0.198407331368	0.169285093008	0.18770708527	0.226964645642	0.213566429187	0.170115906923	0.240792537899	0.219099031729	0.168442062237	0.234366609199	0.0945151066506	-0.0887605634948	-0.106938777495	0.107234051515
136_TASK03_CON19_6.0_pos	pos	6.0	0.0117403253474	0.0251302388595	-0.0235116796342	-0.0231265106671	-0.0411632248607	0.0504287835673	0.0659771709049	0.0652009400822	0.053641493014	-0.000895543997751	0.0156944910997	-0.00149679514484	0.0238930205167	0.0123247804921	0.023363470664	0.017650224563	-0.00738878630101	0.00228214833608	-0.0222482777228	0.0121483825213	-0.00846610202351	0.0180609943502	-0.0250230039006	-0.0351102915155	0.0342599908341	-0.0196610791484	-0.0294844051748	-0.0246348458066	-0.0346184346086	-0.0387730462881	-0.0393780312036	-0.0105619185299	-0.00119151869053	-0.0206852794338	-0.0416705998238	-0.0292009079718	-0.0360904171752	-0.0303828066193	-0.0276754595027	-0.0217975912888	-0.0358727524426	-0.0441556037903	-0.0240196672048	0.0291861385262	-0.00696098714923	-0.0439417362603	0.0329446464036
136_TASK03_CON19_7.0_posneg	posneg	7.0	0.166368872677	0.169158812186	0.0103097234687	0.140625669002	0.138597677247	0.0182992924394	0.192493053451	0.178949514525	-0.0714464471813	0.0903695048707	0.0795625329381	0.123170695218	0.0823341884182	0.126188178895	0.102885129455	0.114461705855	0.0683868770232	-0.0154821166989	-0.000953245482208	-0.0417951516486	0.0128652022724	0.0411226936349	0.146311669399	0.145896002583	-0.0787940753256	0.0970017061049	0.112796678123	0.0869503035797	0.149731637241	0.132453266109	0.0968341613581	0.162833711721	0.153617283602	0.130034779887	0.10205572062	0.118031450325	0.147003844107	0.137015586428	0.114805564057	0.156408597254	0.14032741521	0.100751146912	0.151276633734	0.0753037528541	-0.0593120734479	-0.0869894935974	0.0723627791769
