	direction	thresh	307_TASK01_CON07	307_TASK01_CON08	307_TASK01_CON09	307_TASK02_CON25	307_TASK02_CON26	307_TASK02_CON27	307_TASK03_CON19	307_TASK03_CON20	307_TASK03_CON22	307_TASK04_CON61	307_TASK04_CON62	307_TASK04_CON63	307_TASK04_CON64	307_TASK04_CON65	307_TASK04_CON66	307_TASK04_CON67	307_TASK04_CON68	307_TASK04_CON69	307_TASK04_CON70	307_TASK04_CON71	307_TASK04_CON72	307_TASK04_CON73	307_TASK05_CON13	307_TASK05_CON14	307_TASK05_CON15	307_TASK06_CON01	307_TASK06_CON02	307_TASK06_CON06	307_TASK07_CON31	307_TASK07_CON32	307_TASK07_CON33	307_TASK07_CON34	307_TASK07_CON35	307_TASK07_CON36	307_TASK07_CON37	307_TASK07_CON38	307_TASK07_CON39	307_TASK07_CON40	307_TASK07_CON41	307_TASK07_CON45	307_TASK07_CON46	307_TASK07_CON47	307_TASK07_CON48	307_TASK07_CON49	307_TASK07_CON50	307_TASK07_CON51	307_TASK07_CON52
307_TASK02_CON26_3.0_pos	pos	3.0	0.585988571818	0.583765766156	0.266004830811	0.758238862576	0.790212410996	-0.208671437995	0.116207191945	0.0908114371638	-0.0411166381614	0.399947382293	0.0421153827787	0.0141094090911	-0.0259509127583	0.0799735650978	0.0201219566486	0.0136817277372	0.383496838799	0.0822313609843	-0.0504885050541	-0.105058458008	0.126737750571	-0.0148922582356	0.635299499321	0.664774667729	-0.160397775787	0.416750869079	0.364550003394	0.104245090925	0.602430722488	0.499005093994	0.511785754411	0.633667670027	0.549780670423	0.518824134111	0.551181097225	0.606382307717	0.590078867218	0.57727313062	-0.0940367310114	0.594649670614	0.530419299688	0.540317971264	0.638597438152	-0.107177365527	-0.253749724362	0.127759605128	0.225058302893
307_TASK02_CON26_4.0_posneg	posneg	4.0	0.787232873416	0.789897397882	0.267532392978	0.873399550951	0.890153890974	-0.272745131039	0.470263893873	0.239467281936	-0.432093280763	0.520149785092	0.147545901884	0.105755042876	0.160002749697	0.362441503949	0.17901182165	0.165581918449	0.485726352006	0.0192379909317	-0.176802181349	-0.0402668482474	0.26811511511	0.113384499922	0.821242515797	0.832420587967	-0.465717673564	0.658698742166	0.628128898411	0.19840547793	0.796579395194	0.747354569862	0.757220767042	0.813889293675	0.767741737051	0.749779033281	0.774440271149	0.800452404751	0.792876397828	0.788063380667	0.359064111746	0.791116502009	0.762782372329	0.771441605179	0.815919827439	-0.0361291681553	-0.431465135716	0.15803459294	0.323909606841
307_TASK02_CON26_4.0_pos	pos	4.0	0.550467506471	0.54598869524	0.266630278998	0.710305607762	0.749577044677	-0.163619553635	0.0542189859733	0.105118858327	0.0249439997895	0.352259026825	0.0310335276863	0.00885971998301	-0.0404338452421	0.0487685613794	0.0121417470476	0.00101164601529	0.334156103342	0.0787583436569	-0.0323171538106	-0.118000951429	0.108334009359	-0.0227061071109	0.588792083987	0.615147272533	-0.133527805553	0.353434882678	0.302594963713	0.0806743635104	0.52849546511	0.420492629565	0.450020854062	0.569452046745	0.471582545749	0.465044153394	0.493303786539	0.543973044857	0.51909134288	0.510938226082	-0.144434963837	0.515388639337	0.459953594954	0.479435021358	0.57372491104	-0.142871648603	-0.216787675712	0.1348980319	0.215589839106
307_TASK02_CON26_5.0_posneg	posneg	5.0	0.71796785619	0.712512372909	0.305670364141	0.801733909428	0.825377572741	-0.211304811312	0.398665366087	0.284823074976	-0.33215641066	0.470394242973	0.140467321817	0.0706013742569	0.160900973524	0.336866038131	0.19443579743	0.161485792706	0.437125138048	0.0128602034813	-0.203053218336	-0.0400827234436	0.252093159495	0.131503178888	0.741451837923	0.749585584454	-0.426804676619	0.590409596823	0.555839060299	0.175852076243	0.698869264744	0.645878475521	0.668710142859	0.721801154305	0.665560853987	0.666209540292	0.686643046233	0.700818305312	0.697283811099	0.688059261455	0.277817852073	0.688283085981	0.665209045126	0.681968152456	0.717275129813	-0.105781160407	-0.376075866366	0.179109162475	0.312134674327
307_TASK02_CON26_5.0_pos	pos	5.0	0.472286814911	0.460874101782	0.244059633906	0.625152083433	0.67065873425	-0.0637764701764	-0.000977174695619	0.105769555279	0.0618992977586	0.263719822217	0.0159092834858	0.0139507452814	-0.0341218133591	0.0368118088597	0.0260688656765	0.00730524140968	0.245936847151	0.0323631895906	-0.0275724986683	-0.119381864196	0.0842183717649	0.0013467745371	0.50977512174	0.525232448539	-0.106890594382	0.278410720934	0.219182304951	0.0359139994585	0.427935294735	0.327350613437	0.373191297073	0.471657177353	0.365818165557	0.377186773373	0.407333509255	0.432280708445	0.4244955355	0.407117240474	-0.145975460531	0.407599465344	0.365102152992	0.39725504242	0.462827004132	-0.17277720995	-0.148281957207	0.151090820819	0.149889006937
307_TASK02_CON26_6.0_posneg	posneg	6.0	0.529002727881	0.511840720379	0.28801741584	0.626910103457	0.661420297559	-0.0993762028816	0.278008116177	0.275022077028	-0.209968596106	0.342198873443	0.133727537766	0.0318421719138	0.153491510737	0.25464796967	0.187675916824	0.138242014399	0.304080577879	0.0102799708927	-0.196614265177	-0.0235477361757	0.177754539225	0.149540242876	0.561691269271	0.570740615106	-0.331041503707	0.425519537028	0.380899639964	0.0932073940054	0.500757359021	0.445506744567	0.472795110118	0.514731386985	0.441814827273	0.467364822261	0.482513542146	0.492560086134	0.490847298297	0.47006671689	0.172068394163	0.469333309951	0.463579648487	0.47833178825	0.505760388787	-0.166516469154	-0.242851273273	0.172886781895	0.224384634022
307_TASK02_CON26_6.0_pos	pos	6.0	0.32300104592	0.298251820659	0.18483265614	0.463238181616	0.513206104568	0.00886035483784	0.0139842941429	0.125628665214	0.0363420585304	0.161128248616	0.04551654344	0.0307081194713	0.0136048214671	0.0459833154648	0.0681296267633	0.0418219003344	0.125881259159	0.00514442220605	-0.0426229465649	-0.0861806063427	0.0300508816459	0.061288489702	0.369372141454	0.382225981199	-0.0994668687286	0.188565279546	0.122286203168	-0.0341055418592	0.281315180805	0.201411079625	0.241168728581	0.30136281639	0.196263236757	0.234524461615	0.254983630576	0.269486652138	0.266851377624	0.236871889873	-0.0886467626611	0.235862123007	0.227571836922	0.248847324797	0.288384788886	-0.170085761291	-0.0645623453393	0.131083543993	0.0801252533031
307_TASK02_CON26_7.0_posneg	posneg	7.0	0.271812743129	0.23870942647	0.166905016726	0.3504264522	0.372511975601	-0.0356838214006	0.146831229903	0.213782906389	-0.0979024902905	0.169674837772	0.0555480194185	-0.0236525105011	0.0598924958742	0.0969405227828	0.11562389113	0.0546745445986	0.143746468948	-0.0155760124219	-0.11928349735	-0.0181498710602	0.0488465123753	0.129570963804	0.33664660588	0.343427993532	-0.179399617292	0.227441054647	0.193110321325	-0.00576471811619	0.210040893729	0.14724964647	0.201834184926	0.228417812101	0.165107403243	0.193642925965	0.215446890675	0.213194998746	0.182342041898	0.18395778207	0.054373500701	0.179971643699	0.168002125601	0.20095374743	0.207382810046	-0.139379871898	-0.118870814667	0.139484624685	0.0947950207499
307_TASK02_CON26_7.0_pos	pos	7.0	0.175655704658	0.138277895719	0.105527331116	0.264573528102	0.289588522096	0.00626610859673	0.0525375662483	0.156925506677	-0.00225431731137	0.0918298910491	0.013529192527	-0.0059851715198	0.0066713936105	0.0131932805965	0.0707577375676	0.0243509812861	0.075582905187	-0.0265830656742	-0.0520408346666	-0.0402957151449	-0.0254727359338	0.095255127732	0.248971863209	0.256648033561	-0.0791573121257	0.129018910797	0.0887106986344	-0.0653483815959	0.105636240192	0.0345388612852	0.0963750850469	0.126443723067	0.0547633379306	0.0872592900017	0.111765376872	0.109206724639	0.0742742176238	0.0761079685216	-0.0474356097345	0.0715903420873	0.0580409266908	0.095353078729	0.102629064552	-0.116525154317	-0.0475794419636	0.109964836729	0.0358137798233
307_TASK02_CON26_8.0_posneg	posneg	8.0	0.040755635113	0.00807315534538	0.0450653704698	0.1475238744	0.210004490253	-0.0586686754995	0.0939966371348	0.0969697935299	-0.0945464681102	0.00222054221083	-0.0372099084967	-0.108806368864	-0.0414003625464	-0.0492054092178	0.0076052056018	-0.0350779047311	0.0284620308575	0.0523943391146	-0.0810680294656	-0.0188565944224	0.0217935974113	0.0653470324324	0.147804075765	0.156489570079	-0.0846437758757	0.0949969644852	0.115711968655	-0.0150000482461	0.133623911973	0.00160284256531	0.07359280251	0.0832779251216	0.0470589440897	0.0605559331717	0.0530260513217	0.0662445345088	0.0680334050492	0.0418747451029	0.0634302536341	0.0688628389884	0.0334291598066	0.0518653025812	0.0441634801179	-0.0624688722289	0.00488641958631	0.0470497187377	0.00425570471454
307_TASK02_CON26_8.0_pos	pos	8.0	0.0124531988547	-0.0211939817308	0.0243186785148	0.122371781675	0.186696333275	-0.0403897798055	0.0681155149551	0.0733456921384	-0.0709039981641	-0.0185853874157	-0.0536674694243	-0.0964355919212	-0.0637002283008	-0.0777484009448	0.00145908169389	-0.0497256232324	0.0165921322224	0.0543787082191	-0.063866255893	-0.0396429123314	-0.00664192509866	0.0691075734559	0.122659737385	0.131601868503	-0.0593036800729	0.068765045288	0.089932228502	-0.0375028813539	0.108061938457	-0.0278548506085	0.0462586042267	0.0562302187673	0.0189420849143	0.0328379372535	0.025085465193	0.0386939265423	0.0405358881937	0.0136049703548	0.0369945822845	0.0413895390296	0.00491049449424	0.0238904156286	0.0159616483449	-0.0542049799037	0.021880116168	0.0366051310432	-0.00622505928273
307_TASK02_CON26_9.0_posneg	posneg	9.0	0.012030075188	0.015037593985	-0.0526315789474	0.330827067669	0.187969924812	0.015037593985	0.0691729323308	0.0015037593985	-0.192481203008	0.177443609023	0.135338345865	-0.0872180451128	0.148872180451	0.2	0.154887218045	0.112781954887	0.126315789474	0.383458646617	-0.333834586466	0.0481203007519	0.12030075188	0.00300751879699	0.329323308271	0.300751879699	-0.0902255639098	0.281203007519	0.291729323308	0.127819548872	0.294736842105	0.184962406015	0.106766917293	0.41954887218	0.359398496241	0.156390977444	0.240601503759	0.36992481203	0.255639097744	0.294736842105	0.148872180451	0.314285714286	0.127819548872	0.0601503759398	0.389473684211	-0.303759398496	-0.0661654135338	0.0	0.108270676692
307_TASK02_CON26_9.0_pos	pos	9.0	0.012030075188	0.015037593985	-0.0526315789474	0.330827067669	0.187969924812	0.015037593985	0.0691729323308	0.0015037593985	-0.192481203008	0.177443609023	0.135338345865	-0.0872180451128	0.148872180451	0.2	0.154887218045	0.112781954887	0.126315789474	0.383458646617	-0.333834586466	0.0481203007519	0.12030075188	0.00300751879699	0.329323308271	0.300751879699	-0.0902255639098	0.281203007519	0.291729323308	0.127819548872	0.294736842105	0.184962406015	0.106766917293	0.41954887218	0.359398496241	0.156390977444	0.240601503759	0.36992481203	0.255639097744	0.294736842105	0.148872180451	0.314285714286	0.127819548872	0.0601503759398	0.389473684211	-0.303759398496	-0.0661654135338	0.0	0.108270676692
307_TASK02_CON26_10.0_posneg	posneg	10.0																																															
307_TASK02_CON26_10.0_pos	pos	10.0																																															
307_TASK02_CON26_11.0_posneg	posneg	11.0																																															
307_TASK02_CON26_11.0_pos	pos	11.0																																															
307_TASK02_CON26_12.0_posneg	posneg	12.0																																															
307_TASK02_CON26_12.0_pos	pos	12.0																																															
307_TASK02_CON26_13.0_posneg	posneg	13.0																																															
307_TASK02_CON26_13.0_pos	pos	13.0																																															
307_TASK02_CON27_0.0_posneg	posneg	0.0	-0.226626147431	-0.188672423674	-0.125912601822	-0.141762801587	-0.226384929072	0.383716744047	0.00333682254902	0.083743513787	0.0846441311968	-0.119249377968	0.0768515137943	0.0649701136438	0.0925597721148	0.0149058111744	0.150082348764	0.118917800151	-0.159350209125	-0.0409300227614	-0.0466949887974	0.00270569009423	-0.151610155073	0.115579143622	-0.279990975964	-0.277579231992	0.0580376526395	-0.19153325338	-0.199141806452	-0.0983348699739	-0.215634580874	-0.19600560934	-0.231031287307	-0.209667851324	-0.200105086088	-0.174306359019	-0.246823703409	-0.229346026182	-0.221161322543	-0.22581731904	-0.0419251339111	-0.21437521702	-0.193626064858	-0.244004733471	-0.22129065871	0.0460349282765	0.139318242418	-0.150467681522	-0.0410785518832
307_TASK02_CON27_0.0_pos	pos	0.0	-0.0483181790081	-0.0319068633263	-0.0393918185111	-0.0036385543965	-0.0564621763431	0.182097631814	0.0134266007873	0.0345324727586	0.0420245789027	0.0160649287087	0.0353698878478	-0.0279727765877	0.0264266336155	-0.0154184226597	0.105316429093	0.0503648095822	0.00257709429716	-0.0131380107989	-0.0837360700892	-0.0151794483674	-0.086830322965	0.119842667707	-0.0877921901002	-0.080140825283	0.00708372343554	-0.03468177717	-0.0458207355556	-0.0364940252662	-0.054034288455	-0.0560271947389	-0.0636908959093	-0.0323714314159	-0.00389518841538	-0.0424166536378	-0.0748927236249	-0.051955376366	-0.0574074221512	-0.0484386926029	-0.0496747618858	-0.037435954535	-0.0529685728815	-0.0720487589609	-0.0427601963908	0.050581310892	-0.0212110218009	-0.0718940419159	0.0383963964647
307_TASK02_CON27_1.0_posneg	posneg	1.0	-0.318207388536	-0.271606251601	-0.179259241069	-0.225936112255	-0.3232663458	0.487364636385	-0.0154509155081	0.0825566743543	0.105616130871	-0.170785220426	0.116661754363	0.093320084509	0.133018833909	0.0199401872497	0.195687537179	0.165925208684	-0.225980384667	-0.0473410964991	-0.0643012874491	0.0136432305687	-0.211180755107	0.149289411409	-0.378331897323	-0.375679902642	0.101538684807	-0.259718197343	-0.264826440944	-0.125601817401	-0.301751755874	-0.270797568415	-0.31756812088	-0.299916145286	-0.284425130652	-0.247209046588	-0.336884133292	-0.322748778769	-0.306360881043	-0.311903733049	-0.0420504570103	-0.299498183112	-0.26870792635	-0.332792404142	-0.31246636854	0.0693122213907	0.214553475346	-0.204926538981	-0.0879797945343
307_TASK02_CON27_1.0_pos	pos	1.0	-0.0543491199196	-0.0383122782479	-0.0298811353691	-0.0183444698986	-0.0600075461738	0.138385444006	0.00275247258994	0.00923797023229	0.0337622270829	0.0198513788145	0.00921039933833	-0.0553006977544	-0.00229212030832	-0.0481170448935	0.0708318421768	0.0107599553135	0.0205053661452	-0.00262582369149	-0.0698326091521	-0.000329915738063	-0.0792136674842	0.102466339355	-0.0762185025062	-0.0686864149229	0.00435362352886	-0.0205141821309	-0.035007480306	-0.0264587699288	-0.0540849057322	-0.0623584775128	-0.0615902472391	-0.0390848228848	-0.00704718038049	-0.0551447317236	-0.0807567582783	-0.0614755196469	-0.0587652832543	-0.0544902519983	-0.0381105337644	-0.038294987446	-0.061610791195	-0.072129763091	-0.052200325512	0.0646977858013	-0.0253163025525	-0.0682594728451	0.0224075857124
307_TASK02_CON27_2.0_posneg	posneg	2.0	-0.400208443379	-0.374410276695	-0.187004201366	-0.327644760258	-0.406048072918	0.516008486595	-0.0536799934117	0.0057259711987	0.0838774452291	-0.243182044476	0.122044919031	0.0964943215223	0.138221773333	-0.000337065076168	0.17034598941	0.161117949885	-0.29222796972	-0.0374354654007	-0.0417054171409	0.0428788774239	-0.231456214975	0.128394877177	-0.431136835944	-0.429696626182	0.167973227457	-0.280050007495	-0.259994626296	-0.0769564943964	-0.343035497372	-0.291259162652	-0.355562206879	-0.367721720056	-0.341891104849	-0.298217732573	-0.387195024303	-0.391200494428	-0.343604117508	-0.363178913686	0.033450490682	-0.344246204492	-0.299161835312	-0.372062060443	-0.377372700491	0.133643066629	0.31699052257	-0.256922383955	-0.205351247771
307_TASK02_CON27_2.0_pos	pos	2.0	-0.0176712258712	0.0078696504723	-0.0154028754564	-0.0210434241174	-0.0648824164712	0.127331507685	0.0212766062281	0.00391018929229	0.0237206585018	0.040274458081	-0.0134446742733	-0.0872875285406	-0.0408281168537	-0.0496985600421	0.0457365361886	-0.0203872614126	0.0447542305677	0.0122780722476	-0.0622475628272	-0.0125961466719	-0.0406222183536	0.070363394545	-0.0445700516061	-0.0487832916107	0.0290164655243	0.00157111764356	-0.0306736918655	-0.0449430538883	-0.0461968839058	-0.0614313810448	-0.0491258554077	-0.024957892355	0.00402230530009	-0.0775649461861	-0.0924790143237	-0.0556693549696	-0.049354213417	-0.0597017978819	-0.0284301051699	-0.0285155133612	-0.0733573916468	-0.069390678779	-0.0364742039415	0.0883474748943	-0.0630602999105	-0.0718770017191	0.0577997323234
307_TASK02_CON27_3.0_posneg	posneg	3.0	-0.311798062963	-0.332625004966	-0.0745174888876	-0.312959193911	-0.362121871446	0.507440668899	-0.105938907808	-0.165069141864	0.0124788262075	-0.220479426414	-0.0148560346992	0.0287598521375	0.0108934145814	-0.0776047637371	0.00806492114418	0.0214687824553	-0.22871136218	-0.0935601574237	0.0901634511976	0.00489789254202	-0.145682284681	0.0388829922278	-0.301679930983	-0.316012859631	0.289342007786	-0.0940620488587	-0.0285395552994	0.167809877728	-0.19481003892	-0.116977485849	-0.183943972231	-0.249454723465	-0.218349678541	-0.18793753472	-0.221241313887	-0.256874848185	-0.172449498583	-0.20664382281	0.145596519268	-0.196977341187	-0.143168423383	-0.190581545445	-0.241535507905	0.174076912866	0.333922983966	-0.220901352129	-0.275449023893
307_TASK02_CON27_3.0_pos	pos	3.0	0.00379618211179	-0.131930149295	0.19216517149	-0.122202954415	-0.150959361888	0.107964588049	-0.00357256158211	0.0970811259502	0.074061926786	-0.0155371544019	-0.0652238471318	-0.0884803822182	-0.10936236544	-0.16276414057	0.0556737597111	-0.0033900872299	-0.0350297087328	-0.115443651204	-0.00287903977941	-0.106838136901	-0.149104205974	0.0994169169229	-0.132240832751	-0.12787098944	0.0904720957358	0.0817938302201	0.0953780319962	0.0238683608556	-0.106876301471	-0.10238361595	-0.118313149841	-0.153197356149	-0.0981455596715	-0.00872537490727	-0.150509139222	-0.0307224791705	-0.129422617756	-0.0770954138113	-0.181343130497	-0.114255182629	-0.0794312047839	-0.136213526001	-0.0991694435367	0.00175914816679	0.0633257560759	-0.0959606380162	0.105452285939
307_TASK02_CON27_4.0_posneg	posneg	4.0	-0.185794333145	-0.178720393811	0.00996077954115	-0.186248453056	-0.234755141192	0.48190102427	-0.0025360239056	-0.131069403908	-0.059504170413	-0.0324237668383	-0.0403819708355	0.0434085752932	0.00509492445932	-0.052415055857	-0.0530190631348	-0.0315833409602	-0.076520666198	-0.105987574457	0.0281886695676	0.00958212717468	-0.0805203970347	0.0253943388123	-0.119938854466	-0.172023992391	0.444993163389	0.100583839161	0.184995322881	0.407056602614	-0.042629557672	0.00300774517219	-0.0164967096445	-0.110975959098	-0.0739114848442	-0.092826025036	-0.0663313911883	-0.0896455492142	-0.0196049367073	-0.0412979932748	0.133385987353	-0.0405338016345	-0.0198038599234	-0.0185594978016	-0.0797473098058	0.220894761983	0.15839394197	-0.158002504188	-0.141510019151
307_TASK02_CON27_4.0_pos	pos	4.0	-0.8	-0.4	-1.0	-0.4	-0.4	0.4	-0.2	-0.4	0.0	0.8	0.4	-0.4	-0.4	-0.8	0.8	1.0	0.4	-0.4	-0.4	-0.8	-0.8	0.8	-0.4	-0.4	0.4	0.8	-0.4	-0.8	-0.4	-0.4	-0.4	-0.4	-0.4	-0.4	-0.2	-0.4	-0.4	-0.4	-0.4	-0.4	-0.4	-0.4	-0.4	-0.4	0.2	0.4	0.2
307_TASK02_CON27_5.0_posneg	posneg	5.0	0.0295945784571	0.0414765942202	0.157911392405	0.0764748029615	0.0123059469787	-0.0758836876045	0.128027227132	-0.00974146166706	-0.116655720086	0.0694381418677	-0.106129090041	-0.113700143301	-0.237222354908	-0.252809290662	-0.138992715548	-0.215479460234	0.0290512299976	0.0844100788154	-0.0141598996895	-0.217912586578	-0.177245044184	0.0862073083353	-0.0322426558395	-0.0650674707428	0.340001791259	-0.0299349176021	0.164861475997	0.45923095295	-0.12840339145	-0.198958084547	-0.148077382374	-0.20860699785	-0.26160138524	-0.175815022689	-0.175740386912	-0.157027704801	-0.182463577741	-0.18755373776	0.080427513733	-0.183774181992	-0.18586696919	-0.161484953427	-0.206024599952	0.0120432290423	-0.135183305469	0.0358042751373	0.0895121805589
307_TASK02_CON27_5.0_pos	pos	5.0																																															
307_TASK02_CON27_6.0_posneg	posneg	6.0	0.177139037433	0.227272727273	-0.0347593582888	0.211229946524	0.182820855615	0.0100267379679	0.0103609625668	-0.00902406417112	0.0628342245989	0.0741978609626	0.108622994652	0.252339572193	-0.0260695187166	-0.0133689839572	0.147058823529	0.0775401069519	0.0564839572193	-0.148729946524	0.0120320855615	-0.143382352941	-0.0424465240642	0.133689839572	0.0213903743316	0.0631684491979	-0.0621657754011	0.126336898396	0.0965909090909	0.112967914439	0.0611631016043	0.00701871657754	0.0758689839572	0.153409090909	0.0939171122995	0.033422459893	0.0975935828877	-0.0792112299465	0.0802139037433	0.0564839572193	0.0364304812834	0.0614973262032	0.0203877005348	0.0812165775401	0.0598262032086	-0.102941176471	-0.108622994652	0.17179144385	-0.0972593582888
307_TASK02_CON27_6.0_pos	pos	6.0																																															
307_TASK02_CON27_7.0_posneg	posneg	7.0																																															
307_TASK02_CON27_7.0_pos	pos	7.0																																															
307_TASK02_CON27_8.0_posneg	posneg	8.0																																															
307_TASK02_CON27_8.0_pos	pos	8.0																																															
307_TASK02_CON27_9.0_posneg	posneg	9.0																																															
307_TASK02_CON27_9.0_pos	pos	9.0																																															
307_TASK02_CON27_10.0_posneg	posneg	10.0																																															
307_TASK02_CON27_10.0_pos	pos	10.0																																															
307_TASK02_CON27_11.0_posneg	posneg	11.0																																															
307_TASK02_CON27_11.0_pos	pos	11.0																																															
307_TASK02_CON27_12.0_posneg	posneg	12.0																																															
307_TASK02_CON27_12.0_pos	pos	12.0																																															
307_TASK02_CON27_13.0_posneg	posneg	13.0																																															
307_TASK02_CON27_13.0_pos	pos	13.0																																															
307_TASK03_CON19_0.0_posneg	posneg	0.0	0.370871793749	0.439794603899	-0.0387702455612	0.393226714417	0.383170354298	0.024452755597	0.857647022131	0.56133016417	-0.346450454967	0.176256094416	0.236602448325	0.289762939338	0.260804015241	0.294667221522	0.246463731338	0.27496463217	0.0975679488434	-0.0273989943821	-0.0269602320391	0.00890374249496	-0.00890804776285	0.135537692508	0.39372827579	0.401213632517	-0.214542254305	0.18844606125	0.168795930995	0.0563390165381	0.386601235681	0.382723906546	0.322959704175	0.418448127707	0.33430923942	0.384610629558	0.314486911792	0.341985248545	0.406151045172	0.384731994931	0.354202616004	0.38835496807	0.411783600135	0.335678412147	0.412830267186	0.0752190347765	-0.0360255803812	-0.099617541081	0.0986246584696
307_TASK03_CON19_0.0_pos	pos	0.0	0.149488794028	0.167382451224	-0.0477183145795	0.145643555707	0.124139472473	0.0453087635574	0.64414179963	0.286004269334	-0.0877613473892	0.230128262953	0.196360339213	0.0115107373717	0.17753607765	0.126363497292	0.184837514603	0.155598279804	0.206443437443	0.127119954936	-0.240119168828	0.120215328813	-0.0717598812379	0.139587574253	0.148137489545	0.130257325253	0.0332407368561	0.148011542397	0.135983876421	0.0429237637678	0.141755460317	0.14500537438	0.112982623963	0.153470107134	0.185742156329	0.139628240139	0.0863447264309	0.0973995238849	0.141377123506	0.1208547404	0.107183925657	0.157087541211	0.152310874994	0.105187842585	0.132030083093	0.181642254669	-0.0734025268224	-0.134925549335	-0.00817773566688
307_TASK03_CON19_1.0_posneg	posneg	1.0	0.392773990623	0.451830885296	-0.0177980954428	0.386599147504	0.375815842636	0.0218294797534	0.842066102451	0.576493685316	-0.287322288792	0.182272943396	0.223776701481	0.289230345981	0.24728474297	0.295507756194	0.257907901153	0.27225181411	0.106590499014	-0.0436436204634	-0.0245720738536	-0.00713801712605	-0.00180342219513	0.150442565317	0.390231736921	0.391762416201	-0.213456260972	0.192396788554	0.182270184783	0.078988864148	0.383498108895	0.372703530812	0.312116422495	0.425259739098	0.34836071065	0.387123052283	0.315865536817	0.348382391684	0.397736430904	0.38920752141	0.329475590396	0.391824024832	0.403769887761	0.326826303218	0.418158314776	0.0742152795873	-0.0466996443746	-0.10734879318	0.119126863685
307_TASK03_CON19_1.0_pos	pos	1.0	0.0551879585065	0.0796409870645	-0.0992636496719	-0.000861411535154	-0.0304156227906	0.133268482226	0.682749351859	0.365937570189	0.0499250326038	0.114015083396	0.141300352037	-0.0402086253833	0.119858805541	0.0807518569967	0.145522118726	0.105673388813	0.0986785796581	0.115267759778	-0.22402163196	0.0921580288812	-0.0485180856688	0.114551906457	-0.00700495413346	-0.0242711762164	0.123836199465	-0.0151846339243	-0.0239115730867	-0.0287523120301	0.00189150660262	0.0133587615741	-0.0209523092687	0.0152767046103	0.0441419539011	0.000511904197129	-0.0558627333449	-0.0417988084713	0.0064020433386	-0.0232548103449	0.017008958374	0.0129543250389	0.0178775818486	-0.0309982852189	-0.00533973076981	0.174165696848	0.000629559336215	-0.217467709585	0.0251492324104
307_TASK03_CON19_2.0_posneg	posneg	2.0	0.412581261927	0.457144705098	0.00892541742413	0.365634025376	0.349997239029	0.0323960901802	0.801849700465	0.571254843851	-0.194300059847	0.182395718829	0.19054467576	0.269383849764	0.20782409676	0.281201187599	0.25311526739	0.2477060609	0.115711166734	-0.061357448458	-0.0155458034644	-0.0367440275271	0.0159660029828	0.159507112869	0.373597142461	0.367752117354	-0.198044620774	0.190213551498	0.201720859311	0.121788083072	0.368562821734	0.345344598911	0.290608598226	0.416579444576	0.350817871253	0.36708936631	0.302559505639	0.341805596004	0.37461745807	0.377408769257	0.282595842452	0.382967358048	0.374422761858	0.304365552058	0.408575607794	0.0680950806493	-0.0607864006702	-0.108198599962	0.136639541538
307_TASK03_CON19_2.0_pos	pos	2.0	-0.0268039566994	0.0110555238649	-0.113215481207	-0.124199268893	-0.162498582063	0.226286958781	0.661332859563	0.409779033781	0.169662080382	-0.0580129151714	0.0157456148859	-0.11507619603	0.000129620286486	-0.0320698897753	0.0470805638075	-0.00850246873449	-0.0690650406247	0.0603206180838	-0.161460220872	0.0290721841041	-0.0233188683441	0.0696104673146	-0.142984154069	-0.153574230822	0.199120079051	-0.192971862706	-0.213604638494	-0.139739903825	-0.125406270709	-0.128287745238	-0.14203207604	-0.107061630566	-0.108853593209	-0.143649869967	-0.177366864654	-0.173347816982	-0.122346638033	-0.160157615427	-0.0949105077601	-0.122400682924	-0.126134979394	-0.150982422082	-0.130426918098	0.134974518762	0.0229457492559	-0.244960141199	0.100469485842
307_TASK03_CON19_3.0_posneg	posneg	3.0	0.442188871808	0.470924511327	0.0325478378534	0.35882460637	0.333948067453	0.0501674422827	0.751250539131	0.542254719807	-0.113593204427	0.19481664085	0.146981237389	0.224609809716	0.157810647544	0.250828109554	0.228135639805	0.200923976872	0.140171321721	-0.0587148669518	-0.0120454559957	-0.0540489578634	0.0394908377778	0.159358466587	0.373948696148	0.360651983346	-0.176894770844	0.205070230699	0.234911950863	0.169875858429	0.370248573371	0.324371304694	0.28245930284	0.419872318657	0.365884132909	0.34752071324	0.291124535491	0.332905113628	0.365864622207	0.368893289692	0.239022296289	0.390281690688	0.350410430671	0.29062454713	0.404952226366	0.0832533101297	-0.0963561334713	-0.106383159865	0.14615423149
307_TASK03_CON19_3.0_pos	pos	3.0	-0.0067108762755	0.0432872217751	-0.0540651824989	-0.163802151247	-0.200699516064	0.256723544205	0.586004451006	0.431009625529	0.2430881301	-0.148491484452	-0.108717173759	-0.171775363004	-0.100382124452	-0.110716252636	-0.0150906875186	-0.106936580752	-0.166163214703	-0.0600518320897	-0.117972143396	-0.0537014913829	0.0126196627224	0.0918526499341	-0.168603411071	-0.192663604028	0.242585714407	-0.230362177166	-0.277954412703	-0.214881071569	-0.188426131365	-0.179828973219	-0.186798289847	-0.148165458996	-0.144223507661	-0.1960265672	-0.197211683321	-0.196607486293	-0.168767902228	-0.185595460453	-0.188187470163	-0.16984031607	-0.182762174857	-0.185540306297	-0.160962182956	0.0559080645904	0.0175409312863	-0.210809553659	0.165455090922
