	direction	thresh	494_TASK01_CON07	494_TASK01_CON08	494_TASK01_CON09	494_TASK02_CON25	494_TASK02_CON26	494_TASK02_CON27	494_TASK03_CON19	494_TASK03_CON20	494_TASK03_CON22	494_TASK04_CON61	494_TASK04_CON62	494_TASK04_CON63	494_TASK04_CON64	494_TASK04_CON65	494_TASK04_CON66	494_TASK04_CON67	494_TASK04_CON68	494_TASK04_CON69	494_TASK04_CON70	494_TASK04_CON71	494_TASK04_CON72	494_TASK04_CON73	494_TASK05_CON13	494_TASK05_CON14	494_TASK05_CON15	494_TASK06_CON01	494_TASK06_CON02	494_TASK06_CON06	494_TASK07_CON31	494_TASK07_CON32	494_TASK07_CON33	494_TASK07_CON34	494_TASK07_CON35	494_TASK07_CON36	494_TASK07_CON37	494_TASK07_CON38	494_TASK07_CON39	494_TASK07_CON40	494_TASK07_CON41	494_TASK07_CON45	494_TASK07_CON46	494_TASK07_CON47	494_TASK07_CON48	494_TASK07_CON49	494_TASK07_CON50	494_TASK07_CON51	494_TASK07_CON52
494_TASK04_CON61_1.0_posneg	posneg	1.0	0.389568921072	0.472467278935	-0.094506843601	0.451996600225	0.450413830067	-0.213288357959	0.270699433581	-0.0102375451679	-0.293439548568	0.898660050274	0.336985115895	0.0369724460323	0.289607623234	0.177389489414	0.267748815296	0.315944376914	0.826276982247	0.279839854512	-0.455098228749	0.146243261709	-0.214956555664	0.124076965875	0.574128279404	0.494322899544	0.114844138911	0.540925130234	0.43413457168	-0.0852594137958	0.370621807461	0.309631051507	0.326549995172	0.402194686647	0.416012782888	0.320632775118	0.302242235344	0.393479913642	0.356645341625	0.372287465691	0.111144012694	0.397152005164	0.324713152079	0.318701562128	0.401968669018	0.072615482992	-0.285648642471	-0.00116527072288	0.221834096828
494_TASK04_CON61_1.0_pos	pos	1.0	0.280309440816	0.354813929636	-0.066723688983	0.334315206573	0.336641665411	-0.226352772201	0.0880774971767	-0.0929823853327	-0.177156972959	0.848191896843	0.255490629756	0.0550194524054	0.221980147116	0.154701614242	0.185433142786	0.24511063531	0.743771127637	0.228529419904	-0.361781974803	0.145608941966	-0.11763430276	0.0417296875183	0.443428813414	0.365473297288	0.131655733556	0.425684753128	0.323574847293	-0.116011578507	0.248146952124	0.200592921121	0.216562892187	0.270244625519	0.287118270554	0.240651872152	0.221217496051	0.287573094248	0.226160306602	0.252020396056	-0.00630527251965	0.261451348545	0.217304219291	0.214363277425	0.27301365195	-0.00693818282743	-0.184315789688	0.038275568857	0.177861035689
494_TASK04_CON61_2.0_posneg	posneg	2.0	0.340266912433	0.420082220748	-0.0856377495579	0.404524678376	0.398743728575	-0.19465617123	0.207127537413	-0.00516949060402	-0.240053447245	0.852757115491	0.293774893405	0.0642422183132	0.25011450714	0.164078784505	0.24930382784	0.285392258033	0.749335439282	0.244896770115	-0.38857539271	0.119138365668	-0.186071586979	0.114187532443	0.492630102054	0.426957656055	0.0942483278162	0.459422778052	0.358410121614	-0.109579881933	0.322338159917	0.270730271513	0.279828774027	0.354890895255	0.356334003285	0.292183077814	0.272562900156	0.347209852175	0.305303751299	0.3221537174	0.0873170399521	0.338321942583	0.284496186473	0.275739854929	0.351681674863	0.0348191649182	-0.241404848839	0.00107959763242	0.219907999552
494_TASK04_CON61_2.0_pos	pos	2.0	0.237441248578	0.308764259106	-0.0608429151477	0.298982091573	0.293939105837	-0.193349285126	0.0504939007003	-0.0778813723847	-0.13569254616	0.807801726136	0.218219678765	0.0779428031701	0.186620336605	0.136741732389	0.180532928934	0.221239423754	0.673633427876	0.189096744741	-0.300604902573	0.109231747906	-0.106355048611	0.0510389275039	0.373945086624	0.310162183662	0.104028370954	0.34930229347	0.253754290495	-0.130724367545	0.214245001184	0.175262243968	0.18327471729	0.239428101163	0.241790979994	0.216427972401	0.200246648032	0.253219328698	0.191703853034	0.217035111689	-0.0138628982777	0.219216028973	0.189782565511	0.18452986355	0.239205289196	-0.0394090166246	-0.149383914137	0.038596901891	0.17790047333
494_TASK04_CON61_3.0_posneg	posneg	3.0	0.277576475032	0.346900894149	-0.0649186430806	0.343447559671	0.333767768204	-0.157861590695	0.152664442253	0.0108171716828	-0.185210908592	0.784823505061	0.242007091998	0.0909353668969	0.205930891166	0.150483719833	0.23016803252	0.250251578213	0.64130997178	0.189102644373	-0.305579955493	0.080716945663	-0.150571041981	0.110658040343	0.397925895716	0.349668449328	0.0547161393085	0.352631325224	0.269756786108	-0.112568539048	0.267161675012	0.226809768684	0.226257026818	0.29835956578	0.289655455904	0.260060137132	0.23297106638	0.289745945377	0.24928404546	0.266914613005	0.0677448788454	0.274163127492	0.241505336821	0.226453844948	0.29258554842	0.000889401218348	-0.172858694711	-0.00260948385782	0.190238334452
494_TASK04_CON61_3.0_pos	pos	3.0	0.200898465949	0.264309604746	-0.0482986238266	0.268418512462	0.258256979349	-0.149954718616	0.0453324787993	-0.0439538321505	-0.113141977387	0.750527759205	0.185660353461	0.0987338453511	0.159001229992	0.126385475432	0.180475901186	0.202482982739	0.584229801272	0.144912101237	-0.239551083669	0.0721204317651	-0.0962422155817	0.0670960426702	0.313775058576	0.26695652282	0.0573362140102	0.269812152315	0.192702742579	-0.123245498394	0.191484501541	0.160353584577	0.160484804933	0.217848692554	0.209231884056	0.203824003432	0.183497412817	0.223548007257	0.170820199493	0.193832875735	-0.0016749696652	0.191301872735	0.174952966002	0.164724722624	0.214308389962	-0.0555908521553	-0.10596063279	0.0297208196628	0.157096487959
494_TASK04_CON61_4.0_posneg	posneg	4.0	0.218796102008	0.272855384944	-0.0310222645982	0.290725458858	0.279244202693	-0.11624404103	0.112957751195	0.0115230137077	-0.145246304513	0.687962124462	0.188571997058	0.0975284148679	0.163931157193	0.127487113213	0.188603505762	0.199870652997	0.515096501038	0.139581864887	-0.213482823166	0.0662422917268	-0.107907460511	0.0939035597993	0.315885426928	0.286837234318	-0.00140950364353	0.259217503091	0.199462384881	-0.0865705439588	0.222784013661	0.193345805177	0.188773268794	0.247641774661	0.233428236204	0.232423850338	0.198424879888	0.241947054005	0.206359787407	0.222295620038	0.0641347898761	0.222891724066	0.208467764397	0.189686069102	0.241928421706	-0.0280510349725	-0.106144931946	0.00498415043418	0.13426303768
494_TASK04_CON61_4.0_pos	pos	4.0	0.177586282213	0.228983139755	-0.0270906542297	0.251657682142	0.240441805293	-0.114073821963	0.0596002947208	-0.0184532516404	-0.114325826823	0.666854083352	0.155309573727	0.0979326676611	0.135446697064	0.10940947393	0.157023089317	0.169712166478	0.482297714194	0.117024577275	-0.174966692626	0.0616099022919	-0.0779667114945	0.0670263422427	0.272352389903	0.243763815333	-0.00130822085931	0.213566435254	0.157412086141	-0.0936127062732	0.183885812864	0.16023978968	0.156004326267	0.205885951972	0.190518314655	0.201332716416	0.174913869295	0.20676785179	0.166361418172	0.183892750648	0.0313690395534	0.179807853853	0.174363996203	0.159586598781	0.201071861231	-0.0610473480885	-0.0676542165421	0.0280114942253	0.114257794669
494_TASK04_CON61_5.0_posneg	posneg	5.0	0.175935394023	0.205563143264	0.0148864147333	0.246550853759	0.234519286341	-0.0748862174557	0.0945558754574	-0.00358268635264	-0.126961581961	0.555909211273	0.118498032231	0.0593103015926	0.101756210837	0.0746703778669	0.128163039514	0.12203476174	0.394116161024	0.101846728729	-0.133228826833	0.059890724024	-0.0723075876223	0.0807630101363	0.263133057752	0.249198296755	-0.0531354281373	0.192444893565	0.151217283424	-0.0512980203939	0.195728941244	0.175777398458	0.174810036552	0.215280200074	0.199214681721	0.211476347825	0.181196790458	0.210284627348	0.184258857117	0.195503830127	0.0769531660023	0.192954176289	0.18945154012	0.173906567643	0.208821953636	-0.0494803435583	-0.0668862987814	0.0322660171458	0.080629229561
494_TASK04_CON61_5.0_pos	pos	5.0	0.158071242603	0.187053888946	0.0132874043557	0.230397494277	0.218516631932	-0.0744379772386	0.0734516520063	-0.0167990907172	-0.118698144987	0.544988113607	0.103278322444	0.0575309665599	0.0878759562174	0.064582011288	0.11279356597	0.10725704345	0.379216283881	0.0938612948711	-0.115616873322	0.0573409063428	-0.0593269247135	0.0675732591284	0.245560273603	0.231684187422	-0.0528866672634	0.17335362068	0.133256100959	-0.0574931428722	0.179797465302	0.162778274529	0.162169964396	0.198035844046	0.180943963707	0.196953868206	0.172532761719	0.19538246743	0.168052941205	0.17912103965	0.0657004289092	0.175034236067	0.175248903698	0.162514905626	0.191774515045	-0.0646763405422	-0.0500558679916	0.0451693229587	0.0710285715981
494_TASK04_CON61_6.0_posneg	posneg	6.0	0.105036053893	0.107941559693	0.0379901890137	0.165779966382	0.148190225621	-0.00511726515411	0.0476443773139	-0.0336557943255	-0.0881206699642	0.418832251206	0.047646828447	-0.0107198121252	0.0401253584038	0.0236373104418	0.064599103635	0.0438744685347	0.314757233217	0.087270090824	-0.0997494038494	0.0660709580481	-0.0379614476566	0.0759125148218	0.202739391705	0.18876376341	-0.0499905782556	0.136553961223	0.111392329624	-0.0461248321925	0.147376337811	0.136339881361	0.13633284115	0.159558692099	0.142693226228	0.158515687159	0.137546073962	0.156700677854	0.138255457056	0.144165846948	0.094583433171	0.140391468984	0.143504148495	0.135084446837	0.15452059037	-0.05634402134	-0.0241610415551	0.0440823697103	0.0275306440324
494_TASK04_CON61_6.0_pos	pos	6.0	0.10080926472	0.103672218987	0.0365039567863	0.162010446237	0.14437539149	-0.00430170273843	0.0430444382808	-0.0381947943344	-0.0873937494645	0.416005074869	0.044615073483	-0.0114514809299	0.0371596130469	0.0218139006889	0.0614826914173	0.0409869007919	0.311423767803	0.0848543443633	-0.095956355464	0.0640878599591	-0.035126413796	0.0732970809865	0.198906788021	0.184899690048	-0.0498043901599	0.132355140075	0.107114631521	-0.0493391070923	0.143719132483	0.133115731408	0.133392003003	0.155654876253	0.138646072325	0.154896083351	0.134863768903	0.153097292551	0.134528444226	0.140339800111	0.0922996422472	0.136361822833	0.140021273706	0.132185253814	0.150615616368	-0.0594362522144	-0.0203449638072	0.0469092157153	0.024800916754
494_TASK04_CON61_7.0_posneg	posneg	7.0	0.0644972628946	0.032152935367	0.0630120781378	0.136730694907	0.119853516097	-0.0133677005072	-0.0247803088778	-0.0945353652429	-0.0396668589654	0.298875170667	0.00597307444955	-0.0283611362652	0.016542044233	-0.00110910849526	0.0132600464194	0.0021317830085	0.255538075512	0.0607797026981	-0.0569658882177	0.0570078759985	-0.0247405967983	0.042571933916	0.17143602211	0.170650453421	-0.0992756584507	0.104958685526	0.0987816379468	-0.0299311747817	0.150089592927	0.161296290183	0.158698949564	0.154776427707	0.144825761561	0.177649658938	0.152008334966	0.147094701702	0.15519404199	0.156690485557	0.0730083613039	0.145592319263	0.169562053232	0.158443049883	0.152985460705	-0.120755049608	0.026219699382	0.105978223705	-0.0509237503692
494_TASK04_CON61_7.0_pos	pos	7.0	0.0644972628946	0.032152935367	0.0630120781378	0.136730694907	0.119853516097	-0.0133677005072	-0.0247803088778	-0.0945353652429	-0.0396668589654	0.298875170667	0.00597307444955	-0.0283611362652	0.016542044233	-0.00110910849526	0.0132600464194	0.0021317830085	0.255538075512	0.0607797026981	-0.0569658882177	0.0570078759985	-0.0247405967983	0.042571933916	0.17143602211	0.170650453421	-0.0992756584507	0.104958685526	0.0987816379468	-0.0299311747817	0.150089592927	0.161296290183	0.158698949564	0.154776427707	0.144825761561	0.177649658938	0.152008334966	0.147094701702	0.15519404199	0.156690485557	0.0730083613039	0.145592319263	0.169562053232	0.158443049883	0.152985460705	-0.120755049608	0.026219699382	0.105978223705	-0.0509237503692
494_TASK04_CON61_8.0_posneg	posneg	8.0	0.0619989221083	-0.0302152075639	0.0995886836985	0.111449050991	0.112913298616	-0.117274943221	0.0102939762763	-0.0884121898102	-0.0263886776264	0.127391018156	-0.0113035800152	-0.0320886058326	-0.0145483799396	-0.016124324857	0.0055187887974	-0.00844574516433	0.0765213975095	0.0228800874265	-0.0392286083696	-0.017612425176	-0.0640770559992	0.0548675116708	0.171115025753	0.178186067074	-0.172556158066	0.135640683918	0.145644644779	0.120901706848	0.18907373177	0.229626357009	0.200896300237	0.17890652102	0.191509848429	0.201445809878	0.180949228531	0.161952577671	0.195922147949	0.184623697546	0.0499189753806	0.195007538205	0.220994121946	0.19447380212	0.175112307636	-0.137224547673	-0.00289803818165	0.1804127994	-0.185933223261
494_TASK04_CON61_8.0_pos	pos	8.0	0.0619989221083	-0.0302152075639	0.0995886836985	0.111449050991	0.112913298616	-0.117274943221	0.0102939762763	-0.0884121898102	-0.0263886776264	0.127391018156	-0.0113035800152	-0.0320886058326	-0.0145483799396	-0.016124324857	0.0055187887974	-0.00844574516433	0.0765213975095	0.0228800874265	-0.0392286083696	-0.017612425176	-0.0640770559992	0.0548675116708	0.171115025753	0.178186067074	-0.172556158066	0.135640683918	0.145644644779	0.120901706848	0.18907373177	0.229626357009	0.200896300237	0.17890652102	0.191509848429	0.201445809878	0.180949228531	0.161952577671	0.195922147949	0.184623697546	0.0499189753806	0.195007538205	0.220994121946	0.19447380212	0.175112307636	-0.137224547673	-0.00289803818165	0.1804127994	-0.185933223261
494_TASK04_CON61_9.0_posneg	posneg	9.0	-0.0989010989011	-0.516483516484	-0.12967032967	0.292307692308	0.375824175824	-0.156043956044	0.384615384615	0.243956043956	-0.032967032967	0.116483516484	0.169230769231	0.142857142857	0.191208791209	-0.010989010989	0.147252747253	0.134065934066	0.27032967033	0.0461538461538	0.23956043956	-0.103296703297	-0.305494505495	0.27032967033	0.358241758242	0.397802197802	-0.274725274725	0.318681318681	0.27032967033	-0.230769230769	0.0857142857143	0.0285714285714	0.454945054945	0.402197802198	0.0417582417582	0.16043956044	0.331868131868	0.23956043956	0.349450549451	0.261538461538	-0.0901098901099	0.142857142857	0.0857142857143	0.428571428571	0.287912087912	-0.0197802197802	-0.0241758241758	0.362637362637	-0.657142857143
494_TASK04_CON61_9.0_pos	pos	9.0	-0.0989010989011	-0.516483516484	-0.12967032967	0.292307692308	0.375824175824	-0.156043956044	0.384615384615	0.243956043956	-0.032967032967	0.116483516484	0.169230769231	0.142857142857	0.191208791209	-0.010989010989	0.147252747253	0.134065934066	0.27032967033	0.0461538461538	0.23956043956	-0.103296703297	-0.305494505495	0.27032967033	0.358241758242	0.397802197802	-0.274725274725	0.318681318681	0.27032967033	-0.230769230769	0.0857142857143	0.0285714285714	0.454945054945	0.402197802198	0.0417582417582	0.16043956044	0.331868131868	0.23956043956	0.349450549451	0.261538461538	-0.0901098901099	0.142857142857	0.0857142857143	0.428571428571	0.287912087912	-0.0197802197802	-0.0241758241758	0.362637362637	-0.657142857143
494_TASK04_CON61_10.0_posneg	posneg	10.0																																															
494_TASK04_CON61_10.0_pos	pos	10.0																																															
494_TASK04_CON61_11.0_posneg	posneg	11.0																																															
494_TASK04_CON61_11.0_pos	pos	11.0																																															
494_TASK04_CON61_12.0_posneg	posneg	12.0																																															
494_TASK04_CON61_12.0_pos	pos	12.0																																															
494_TASK04_CON61_13.0_posneg	posneg	13.0																																															
494_TASK04_CON61_13.0_pos	pos	13.0																																															
494_TASK04_CON62_0.0_posneg	posneg	0.0	0.096541051693	0.262807368828	-0.290870550927	0.120387903792	0.111588162616	0.0443819300206	0.312105678475	0.158455321123	-0.170839720618	0.313878086779	0.729552586442	0.495638390465	0.688963027986	0.524980814827	0.47468169771	0.693958822099	0.103970533531	0.326604458924	-0.305424747132	0.195361670934	-0.277458302159	0.0132136711797	0.11447528087	0.0778230080287	0.0558969588665	0.172039638798	0.11402527493	-0.0786990543291	0.0842093673659	0.0862870822656	0.0106183286889	0.0839834704594	0.10125210369	0.139875850169	0.0389884604411	0.0886706450574	0.070980356976	0.109917027474	0.0728544677053	0.101121533334	0.119554422434	0.0239609396413	0.0940327757093	0.116241636919	0.0445486215137	-0.167907757726	0.060912181808
494_TASK04_CON62_0.0_pos	pos	0.0	0.0468878580707	0.203362659946	-0.276518223764	0.112249784841	0.109806612552	-0.0478412903337	0.149280677249	-0.0415871174846	-0.192766486363	0.417582557351	0.631434100092	0.337628419746	0.58053825823	0.393186093099	0.333415327965	0.576371754735	0.254888820939	0.352211000386	-0.361284320282	0.238132230836	-0.25159658951	-0.0242791041558	0.162787396954	0.108353713587	0.131565136258	0.206473713994	0.135449288935	-0.106531345018	0.0714402640812	0.0792073447262	0.0540990986371	0.0703536117191	0.104471459401	0.107175322115	0.0438464820224	0.0936257256328	0.0659042981626	0.0933446467459	0.0516380173791	0.0894077662892	0.0958793418784	0.0476069375589	0.0823217737378	0.0616039697181	0.00506127388084	-0.0688016568932	0.0382186996648
494_TASK04_CON62_1.0_posneg	posneg	1.0	0.07661930449	0.265979775055	-0.327313145454	0.11076477234	0.104641826934	0.0397490448934	0.320188664409	0.171241377494	-0.169155775417	0.361809778885	0.801440648488	0.55464846832	0.761481301797	0.585215542744	0.537458380157	0.756334336638	0.100987836827	0.397366665499	-0.36787106535	0.251120335073	-0.321409440682	-0.00499245028477	0.0925420711627	0.0472820162469	0.0955928960113	0.178547749133	0.111404972729	-0.102347692415	0.0579218900066	0.0549640762737	-0.0200083493597	0.0610643082327	0.0865314427406	0.134404366431	0.0146875847818	0.0710798245224	0.0411824623588	0.0897161977939	0.0511549118836	0.0795478901526	0.0954495999453	-0.00598613683153	0.0718677944893	0.126540028555	0.0579233509375	-0.195963780553	0.0693562232464
494_TASK04_CON62_1.0_pos	pos	1.0	0.0192489763167	0.167374954403	-0.248609278062	0.0891143769462	0.092411587735	-0.0813542034355	0.0698407786044	-0.0905579683264	-0.149076885066	0.448779554986	0.638273227558	0.307769314533	0.578388026578	0.375559037936	0.316065396858	0.565620340084	0.281151557515	0.376322603219	-0.391040074854	0.259650010121	-0.25026695339	-0.0441688453109	0.143621748681	0.0773328055713	0.180229210186	0.200429335337	0.128060791092	-0.120173452321	0.0382273980843	0.0366560604728	0.0382416447622	0.040263493454	0.0821605920667	0.0906142501888	0.0269823599614	0.07768212578	0.0316343846125	0.0672756723416	0.00611916591731	0.0574441304646	0.0568378709202	0.0277204242595	0.0544733015321	0.0324254355534	-0.00396427663987	-0.0454937949941	0.0414190979121
494_TASK04_CON62_2.0_posneg	posneg	2.0	0.000690400082698	0.213464955458	-0.337479637208	0.0623676876009	0.0613891550872	0.028511477629	0.289174802506	0.174858898192	-0.133294806192	0.38759000773	0.826149232736	0.56642434571	0.780785036425	0.597014785186	0.558395021345	0.763598367188	0.0511345270246	0.469986743419	-0.438901055114	0.326401994215	-0.352888284324	-0.0539829437527	0.0162260751925	-0.0333550207795	0.149109951866	0.138799605925	0.0611328140589	-0.143919930014	-0.0186277614011	-0.0232972575433	-0.0857834436252	-0.0145571103026	0.0184682748204	0.0836654703444	-0.0530755204599	0.00624060065318	-0.0376597814754	0.0160448682881	-0.00189245964539	0.00456195170388	0.0232554751321	-0.0753940870451	-0.00306141563775	0.115752784367	0.0956326852544	-0.21559854113	0.0577188185874
494_TASK04_CON62_2.0_pos	pos	2.0	-0.0142623666067	0.112693082008	-0.205547707692	0.0463159085056	0.0523870423077	-0.0937787196718	0.0136376037609	-0.0873881378688	-0.0810938313922	0.446615158039	0.667913012821	0.274492193021	0.586587799029	0.361594804827	0.295800279262	0.562012178444	0.258388937605	0.405649249284	-0.425792161487	0.285771266484	-0.252273456969	-0.0748406671191	0.0976168991249	0.0280364912531	0.212028898199	0.153805478756	0.0857205688252	-0.142566642294	-0.0164090181019	-0.0200583295174	0.00310707088112	-0.0121736461897	0.028891165657	0.0694324471186	-0.00194115063764	0.0415332579624	-0.0228802349955	0.0231843431587	-0.0526722148752	-0.00122853424061	0.00836219376262	-0.00960935291303	0.00472534322848	-0.0131480003272	0.01610641806	-0.0232049669467	0.0378216191374
494_TASK04_CON62_3.0_posneg	posneg	3.0	-0.122726188303	0.11837595503	-0.296112793879	-0.0239759994754	-0.0210651931835	0.0365481064445	0.230446116404	0.180295157033	-0.0749137781564	0.336530771745	0.81211481914	0.512694981441	0.723961555661	0.532603597745	0.495223773226	0.705482923278	-0.0916112379326	0.524158917178	-0.480502761365	0.36645297522	-0.359703099948	-0.146720466088	-0.122520510085	-0.159358078059	0.174046853418	0.00634796069502	-0.0829143674619	-0.19059841541	-0.13373640415	-0.131463639579	-0.170430659254	-0.12047150027	-0.0807117112744	-0.000163476279431	-0.140268801092	-0.0955975069355	-0.142727852403	-0.0843406048442	-0.0940302073739	-0.105210524496	-0.0782801586674	-0.161767921319	-0.109754069159	0.0807045312734	0.150859483132	-0.215762604854	0.0347833159822
494_TASK04_CON62_3.0_pos	pos	3.0	-0.0688322311911	0.00946091889911	-0.113032103022	-0.0374316786874	-0.0316869457862	-0.0546656890444	-0.0332922480289	-0.0418443231264	0.00411129126338	0.326219343603	0.68191392251	0.215849650442	0.531966474363	0.286425339832	0.201785074852	0.505465295685	0.108839068992	0.428354765871	-0.406330560293	0.263613566039	-0.240841013335	-0.148264283268	-0.00131392302336	-0.0514069544624	0.186538662291	-0.0149375623503	-0.0697332779604	-0.161837803174	-0.0942399301466	-0.0896603250161	-0.0458590304811	-0.0725631400686	-0.0449764058188	0.0396798626615	-0.0299228321695	-0.0166220579879	-0.0861839780297	-0.025191482887	-0.13220389634	-0.0784522141434	-0.0481862536777	-0.0509943680183	-0.0550423553019	-0.0891121122838	0.0695785218594	0.00837555929545	0.0375296138906
494_TASK04_CON62_4.0_posneg	posneg	4.0	-0.250462007632	0.0239396159673	-0.217678459863	-0.0979213626956	-0.103202377695	0.0695920258763	0.135132977298	0.133948971707	-0.0152394146833	0.240185629058	0.761818202064	0.379406686518	0.588797777707	0.386781177764	0.366275053013	0.582144789273	-0.209121200395	0.543627050993	-0.471525356504	0.33402088558	-0.366971585736	-0.245866258337	-0.254448512787	-0.264570673336	0.1312489366	-0.119895489264	-0.241127521949	-0.264365818163	-0.223912267788	-0.216672922154	-0.237541789672	-0.212454566199	-0.166470489149	-0.0987405480018	-0.234923491175	-0.201968693127	-0.226974374804	-0.183610080531	-0.159156114085	-0.197750721269	-0.166663691853	-0.238676231443	-0.210896112167	0.0774917947296	0.213612334589	-0.219938460244	-0.00456460547243
494_TASK04_CON62_4.0_pos	pos	4.0	-0.145005522257	-0.12813560803	-0.00275894400256	-0.115542179381	-0.120356200666	0.0126474224854	-0.115375773355	-0.0621558585664	0.0870913527276	0.18274038529	0.647963660526	0.0955220448744	0.391402299282	0.127068604102	0.0772048410388	0.382289218379	0.00103172187937	0.436090480416	-0.348601284235	0.19396409285	-0.26634879772	-0.21131275064	-0.103674619984	-0.124320117266	0.122459095116	-0.144858087534	-0.19327134617	-0.195648918508	-0.13877096769	-0.130483177603	-0.0842002366665	-0.123797562667	-0.118030125799	-0.00580800126601	-0.0876917124585	-0.0848856289729	-0.129201205079	-0.0855050698164	-0.159276302517	-0.136794052081	-0.0907324861981	-0.0951397419452	-0.115231365934	-0.121552155944	0.170251926808	0.0122945579299	-0.00404428369641
494_TASK04_CON62_5.0_posneg	posneg	5.0	-0.326248249012	-0.0355010251659	-0.102628286537	-0.107827633403	-0.114630140186	0.0558866308764	0.0620319709396	0.0596162797716	-0.0128946238856	0.172036825856	0.691951958299	0.212780132474	0.398330951346	0.225244817848	0.230274888701	0.435468280221	-0.227270776715	0.546925503746	-0.462437000629	0.235747864637	-0.382978852687	-0.325668142607	-0.273497959132	-0.25717627457	0.0154830131315	-0.154986224753	-0.334619325793	-0.341503147644	-0.231940004882	-0.222188611654	-0.226025418637	-0.223051066699	-0.164953168304	-0.134138496943	-0.246591044129	-0.225699927737	-0.232598853679	-0.20181012028	-0.16547679414	-0.207678354307	-0.180518603164	-0.234892356371	-0.228998661386	0.0599137086618	0.243383483514	-0.168809017566	-0.0475127594334
494_TASK04_CON62_5.0_pos	pos	5.0	-0.19413647676	-0.241143890836	0.165404738885	-0.138853841621	-0.148367555798	0.0287543185586	-0.17095197482	-0.116427017204	0.107086036058	0.088588136022	0.585560982975	-0.0560163573116	0.190018231245	-0.0376008114773	-0.0335241365848	0.240126960585	-0.0150830118926	0.435327878724	-0.325675050431	0.0709505851748	-0.316304958616	-0.254816299505	-0.109343144682	-0.1074345639	0.0500720098059	-0.17790220399	-0.228755124577	-0.196535286776	-0.10819118842	-0.0937528062365	-0.0497281271523	-0.10916210855	-0.118947674694	0.0251808497997	-0.0677523842503	-0.0731940348053	-0.102235123901	-0.0680311184522	-0.121696083331	-0.122151840503	-0.0556832774477	-0.0648596559776	-0.102905752601	-0.184074865589	0.251978832257	0.0787201742696	-0.0783275048405
494_TASK04_CON62_6.0_posneg	posneg	6.0	-0.386175454085	-0.0798105571544	0.0111689520828	-0.123124890227	-0.122274591221	-0.00528498478524	0.0271744586966	0.0321779511711	0.0246593948281	0.110057543764	0.696123270684	0.105502372065	0.296428552676	0.162448315426	0.160635403773	0.393387758397	-0.286882152301	0.576543990493	-0.543010305119	0.136188564477	-0.419327867464	-0.405699228919	-0.292401281446	-0.253228666901	-0.132567437571	-0.180542041741	-0.403718959684	-0.34425452921	-0.235094778658	-0.202178719502	-0.191739132156	-0.218284890179	-0.111504098525	-0.136948192169	-0.245774800144	-0.203874699441	-0.22595898316	-0.193084708712	-0.197173416198	-0.197739956823	-0.167058448621	-0.218773920599	-0.225134366436	0.00744172307482	0.272780744206	-0.101928561938	-0.0986164491919
494_TASK04_CON62_6.0_pos	pos	6.0	-0.24198267594	-0.325648517625	0.32367023942	-0.168360142976	-0.169531412075	-0.0246786757861	-0.212107377943	-0.134192832071	0.164981129752	-0.0191405672027	0.60041895584	-0.175990614253	0.0742572076083	-0.102133179868	-0.104367732252	0.201860559175	-0.0947593636255	0.458029443802	-0.413653212908	-0.0492501941676	-0.350931757437	-0.310576935931	-0.138251922905	-0.109589020043	-0.0472726836794	-0.21009957667	-0.258860018816	-0.148224151635	-0.0938705863863	-0.0526601160677	0.00378659611022	-0.0953995333296	-0.0923601623413	0.0495353109258	-0.0472540303392	-0.0240707231327	-0.0767050868758	-0.0368358917062	-0.108566527554	-0.105214474001	-0.0158634384158	-0.0308647257873	-0.0800695003015	-0.291590029045	0.292110229462	0.177717749519	-0.150952981784
494_TASK04_CON62_7.0_posneg	posneg	7.0	-0.249370724061	0.0507469283192	0.00614441236096	-0.102088397105	-0.104693392326	0.00853655484203	0.150140388249	0.190680629025	0.069943947564	0.0864622556195	0.5442817244	0.0790209336573	0.148677050021	0.139618399716	0.135673510858	0.317806646269	-0.284218982113	0.465620270475	-0.446619462802	-0.0220818131674	-0.33442829225	-0.323617938711	-0.267081281989	-0.231317403827	-0.192147305653	-0.0869928496019	-0.245052230814	-0.155650275585	-0.185232485166	-0.154214729125	-0.164792953621	-0.151775620252	0.0133280334659	-0.08608260991	-0.210185069276	-0.139931667162	-0.177587419047	-0.124996693373	-0.203690887356	-0.121131070364	-0.114619544008	-0.193892221933	-0.160698878895	0.109010572242	0.1683338705	-0.198928073228	-0.0193018314893
494_TASK04_CON62_7.0_pos	pos	7.0	-0.0823216264228	-0.151458160637	0.269996182669	-0.125332026511	-0.126982123592	0.0357423746454	-0.0400281528182	0.0556354208971	0.16983928479	-0.0591432359415	0.425000994988	-0.162491745877	-0.0744748066834	-0.0860118666793	-0.0910036157659	0.139008867592	-0.11762314638	0.330341321627	-0.304454498224	-0.188966125892	-0.23042116676	-0.200168302798	-0.128466977731	-0.108109411048	-0.072863856506	-0.0949245435144	-0.059046176442	0.0656894562485	-0.0540686032633	-0.0152888504398	0.00644559810777	-0.0341666342136	0.000331256197279	0.0667442079915	-0.040732797081	0.0226902364049	-0.0369985633653	0.0191325435623	-0.0926384777578	-0.0348970197855	0.0246600670772	-0.0317090667181	-0.0191594831368	-0.123830225475	0.130234333642	0.011043995171	-0.0495435892586
