	direction	thresh	128_TASK01_CON07	128_TASK01_CON08	128_TASK01_CON09	128_TASK02_CON25	128_TASK02_CON26	128_TASK02_CON27	128_TASK03_CON19	128_TASK03_CON20	128_TASK03_CON22	128_TASK04_CON61	128_TASK04_CON62	128_TASK04_CON63	128_TASK04_CON64	128_TASK04_CON65	128_TASK04_CON66	128_TASK04_CON67	128_TASK04_CON68	128_TASK04_CON69	128_TASK04_CON70	128_TASK04_CON71	128_TASK04_CON72	128_TASK04_CON73	128_TASK05_CON13	128_TASK05_CON14	128_TASK05_CON15	128_TASK06_CON01	128_TASK06_CON02	128_TASK06_CON06	128_TASK07_CON31	128_TASK07_CON32	128_TASK07_CON33	128_TASK07_CON34	128_TASK07_CON35	128_TASK07_CON36	128_TASK07_CON37	128_TASK07_CON38	128_TASK07_CON39	128_TASK07_CON40	128_TASK07_CON41	128_TASK07_CON45	128_TASK07_CON46	128_TASK07_CON47	128_TASK07_CON48	128_TASK07_CON49	128_TASK07_CON50	128_TASK07_CON51	128_TASK07_CON52
128_TASK03_CON20_1.0_pos	pos	1.0	-0.0744256036392	0.00653351941325	-0.139214745623	-0.264806892817	-0.341190578582	0.294012122501	0.480613964409	0.825030516533	0.30883549348	0.00748945338218	-0.0412775431886	-0.121066586821	-0.0304123378092	-0.113298244674	0.0017323995519	-0.0569633919501	0.0419975106571	-0.00782530731992	-0.0353030323088	0.0594129614895	-0.0582213972753	0.045178903967	-0.238193446116	-0.261439519865	0.213055406486	-0.229639221634	-0.288422916781	-0.160122273316	-0.363970477561	-0.346478207514	-0.356277017681	-0.165252105597	-0.126698016831	-0.264437071521	-0.381345451033	-0.29923015658	-0.345764547012	-0.318222294389	-0.241143941134	-0.273889945632	-0.343200267896	-0.396217407569	-0.253506577207	0.156485172969	-0.0146447577534	-0.296171026068	0.151811120906
128_TASK03_CON20_2.0_posneg	posneg	2.0	0.342700266035	0.294734941704	0.158308995616	0.0470128191333	0.0296656725096	0.111303445133	0.572110855802	0.828956865719	0.267594977768	-0.0519989128982	0.111308459171	0.281253741445	0.12208123004	0.184759083812	0.0887181431215	0.157064023008	-0.114332943898	-0.0866517500269	0.183491976331	-0.0529937830922	0.0403273447777	-0.0526189506368	0.0817528826962	0.0704555925655	0.0228291071318	0.0387010388622	0.175717899302	0.339835511885	0.0217579402416	0.019281977081	-0.0537000302458	0.0762360657144	0.129779485436	0.150190136757	0.0272743048027	0.0967625501369	0.0252666012269	0.104059564988	-0.136053675078	0.0769307050221	0.0663679627401	-0.0243281665011	0.0871804676698	0.0639651563114	0.0564367138609	-0.218973022025	0.186265566897
128_TASK03_CON20_2.0_pos	pos	2.0	0.0975780593703	0.19882079325	-0.18619451051	-0.151251713791	-0.249145746138	0.302071591974	0.586424062717	0.837197304007	0.190649096208	0.0502950692402	-0.0509715869771	-0.0876848706808	-0.00267445727531	-0.11366012316	0.0318235970584	-0.0365267648794	0.0870319165331	-0.0741177403982	0.00208069589767	0.0696097645694	-0.07303476191	0.0862310635824	-0.117852615533	-0.169274051965	0.207304444079	-0.24152290404	-0.363794325736	-0.282864333156	-0.283299287943	-0.276054638012	-0.276728748791	0.00789740181661	-0.0281131683348	-0.212438181488	-0.263791478295	-0.178412457076	-0.246054296669	-0.208279668933	-0.20311535974	-0.176658988292	-0.279216527284	-0.298940215589	-0.0926119439617	0.115254335866	-0.152215907409	-0.233945499519	0.248154519021
128_TASK03_CON20_3.0_posneg	posneg	3.0	0.384407750526	0.338580490781	0.150873380505	0.0580848673423	0.0380344458512	0.101973421113	0.570800184742	0.804117797421	0.256178719091	0.000349764157592	0.0878333567354	0.260479463609	0.106291704234	0.158824393361	0.0804634346086	0.137172249884	-0.0501474846883	-0.0892787956255	0.176844064477	-0.0488699858932	0.0294798589346	-0.0489633173855	0.114744825403	0.0995249663294	0.0366014596074	0.064418283808	0.191840304076	0.335766905471	0.0417082996004	0.0220134721016	-0.0354907043409	0.108075164633	0.158284730666	0.153327392242	0.0328981192619	0.106900404108	0.0412833271355	0.113118352499	-0.120176276167	0.0993311818324	0.0672156115236	-0.0124185317177	0.107843902168	0.104381298471	0.0084867654793	-0.233343040281	0.205766733842
128_TASK03_CON20_3.0_pos	pos	3.0	0.243506200228	0.304109041071	-0.169448679848	-0.0360600221851	-0.154052831635	0.274511967203	0.609477659148	0.785536881936	0.144702355049	0.0600000580874	0.0192063610557	-0.0349930877516	0.0838588868343	0.0130116726774	0.0953171334348	0.0439403024535	0.0465080777224	-0.0663484128584	-0.047898543944	0.0676068552138	-0.0279395561244	0.115692963915	-0.00494530557925	-0.0761435366455	0.187576492678	-0.169297573953	-0.316788329719	-0.281154109719	-0.141004556565	-0.150532671314	-0.169660602559	0.169259741865	0.0913816285342	-0.0973303321592	-0.138547709463	-0.00747322225587	-0.0979289830426	-0.050768200051	-0.140080427966	-0.0294551371479	-0.150907263789	-0.178308454606	0.0911257863991	0.0875247876722	-0.205784721244	-0.20395855587	0.285835230349
128_TASK03_CON20_4.0_posneg	posneg	4.0	0.397463889541	0.350433690912	0.137184178779	0.0482426974409	0.0233310607498	0.0962672474426	0.540146414425	0.749621808494	0.248883231832	0.0478256224769	0.0735510315388	0.226877434078	0.0974179467482	0.143648463292	0.096398176142	0.13047445903	0.0060043578802	-0.0918334482331	0.134694476513	-0.047919872375	0.0110097322365	-0.0119566647848	0.120493411242	0.103536167149	0.0359243535378	0.0826768272025	0.198109727063	0.325805963727	0.0482491382637	0.0159923924536	-0.0304224702559	0.122026416182	0.171058877377	0.152609832912	0.0237706658897	0.0958706295457	0.0406086400385	0.108048093876	-0.100622770735	0.107325812451	0.061861290591	-0.0152139768492	0.108964792092	0.143742422527	-0.0104771171446	-0.233058274713	0.18345491633
128_TASK03_CON20_4.0_pos	pos	4.0	0.315555562004	0.348195175113	-0.130600180868	0.0215659706073	-0.0806153870322	0.179603063624	0.550527079044	0.678496401368	0.148062417308	0.0599447275554	0.0814528961097	0.0111747618803	0.139531918688	0.115721268899	0.135795110796	0.111960268404	0.0107017438648	-0.0124781839025	-0.101983204234	0.0501758432515	0.0219311124803	0.103654647745	0.0686022309372	-0.0181789233311	0.179100149178	-0.0552699216706	-0.191965558002	-0.216277979624	-0.0585584497701	-0.0726305921602	-0.0849399691378	0.238610177566	0.175697451837	-0.0329931303201	-0.0901682809747	0.0995488219152	-0.00259703055055	0.0431298908179	-0.100691581248	0.0641802138321	-0.0709020097406	-0.103152398397	0.186725035487	0.0919281250716	-0.204602530592	-0.194406949949	0.287731366787
128_TASK03_CON20_5.0_posneg	posneg	5.0	0.390940481193	0.352029541123	0.0993759280985	0.0458650941785	0.0146799997013	0.104903350412	0.509336327892	0.666153642586	0.202876774	0.0966349214855	0.118473120374	0.228073585857	0.135598799298	0.174692426818	0.156082647628	0.179078398449	0.0459190729706	-0.0635305192971	0.0582664920911	-0.041807458688	-0.0204568022534	0.0387311979122	0.120767687956	0.0998376934976	0.0272441364654	0.100170779768	0.20079751574	0.298087225895	0.048167583128	0.0102322203468	-0.0408983105105	0.13333288739	0.181121517629	0.145116591083	-0.0078950120628	0.0687016284241	0.0351078159049	0.0919314322227	-0.0626889851018	0.112524370984	0.0552854850629	-0.0356636196764	0.103940139052	0.198174417114	-0.017022256829	-0.25297120606	0.156797806509
128_TASK03_CON20_5.0_pos	pos	5.0	0.321131522258	0.36715006552	-0.107835646769	0.0129078055142	-0.083173413959	0.135631670378	0.445624804252	0.527727734705	0.130729319027	0.0636371703927	0.0991236605932	-0.0150968727241	0.151942245414	0.121422792536	0.121258141505	0.111817434946	0.00706899144524	0.049823263237	-0.110855943412	0.0419372817476	0.0300350354015	0.0838937232674	0.0668877163318	-0.00226291565666	0.15013817531	0.0113850234141	-0.106571067025	-0.189046929208	-0.0636394882856	-0.104957026981	-0.0657500198774	0.206941172143	0.163967662627	-0.0386735438991	-0.126000234121	0.115047654261	-0.0236287589397	0.0363656759829	-0.12307516282	0.0560677492847	-0.0983259362549	-0.108294427497	0.177082030186	0.109183633502	-0.222487546909	-0.182196803928	0.285624659582
128_TASK03_CON20_6.0_posneg	posneg	6.0	0.365473918051	0.340761178757	0.0954618585179	0.0748632324098	0.0398553782959	0.102193336322	0.450458778333	0.566143365869	0.139768438734	0.145349346628	0.153023858144	0.206439929853	0.145553760926	0.180288888748	0.178083904324	0.202770207152	0.092328425549	-0.0261906051297	-0.000413367611181	-0.0675813133032	-0.0380409816864	0.0606824062002	0.131652549405	0.109690408388	0.0238884632879	0.140621884643	0.214118736282	0.23933993383	0.0648930143005	0.0285127213791	-0.0290849415251	0.166268091138	0.195981734405	0.138033313685	-0.0160693039824	0.0631682389855	0.0585154662519	0.0936272978085	-0.00956914546986	0.133273479592	0.0669243346683	-0.0309305871506	0.126356071026	0.201706565327	-0.0282436641697	-0.251434915882	0.159433236691
128_TASK03_CON20_6.0_pos	pos	6.0	0.280595050173	0.265340323932	0.101285284947	0.102853842009	0.0789154963803	0.024014478099	0.242924019262	0.274875988115	0.0392559553123	0.162825921699	0.0577662003014	-0.136576693196	0.121639228681	0.0800200788933	0.132270713679	0.0717473770995	0.147634900311	0.0363845670888	-0.164974956524	0.0853341861793	0.0279621406382	0.147358283133	0.160535680536	0.123671136629	6.37961201341e-05	0.124163724073	0.0773324886001	-0.0182435912013	0.116593357157	0.00956591942507	0.0300603241448	0.261336349224	0.233240851269	0.143048379105	-0.0132585952304	0.173002954411	0.131666080398	0.182485333471	-0.077181455773	0.204809107908	0.0651991784386	0.0203840316516	0.25207590278	0.166624620146	-0.201761801198	-0.152399606484	0.192545513109
128_TASK03_CON20_7.0_posneg	posneg	7.0	0.297421074392	0.271140942588	0.118298435016	0.113811357554	0.0944887843755	0.0602252342249	0.318796572715	0.41239186363	0.031985025368	0.224098623345	0.132819467877	0.0983136587849	0.0809791610365	0.0877295510014	0.18221884779	0.161498350429	0.196724759025	0.0237490822748	-0.0788994030655	-0.103050615865	-0.118399246208	0.160136597918	0.159524620747	0.153838874243	-0.0130093348594	0.189746599787	0.248867510802	0.202591193763	0.089839054513	0.0397181871989	-0.0243172283507	0.162084944608	0.178282548334	0.100949616908	-0.0354069037676	0.040398312723	0.0761442991183	0.0708771182247	0.0556169303124	0.146005080664	0.0648324126463	-0.0334027193367	0.116900243312	0.207708046677	-0.0575367175996	-0.239463154204	0.111476758337
128_TASK03_CON20_7.0_pos	pos	7.0	0.50962306208	0.437969924812	0.289897864129	0.364703240402	0.363621997472	0.0344750149711	0.473351520394	0.381445871315	-0.259506620534	0.468777031073	0.373078714485	-0.387766983831	0.416852418657	0.119627054362	0.403112316189	0.316729323308	0.447751014705	0.279576152771	-0.493828598044	0.286529376539	-0.217238339211	0.406805176658	0.397157162819	0.410398230088	-0.255323042119	0.401498769047	0.384897531439	0.216556324439	0.323516202009	0.0904168607359	-0.0692078647947	0.473966997139	0.422657861468	0.362998203473	0.121739636702	0.318941712689	0.247296892674	0.386361368022	-0.217205070198	0.434593119968	0.253002528445	0.0358307272606	0.436497770976	0.467171801184	-0.373902122563	-0.475023288309	0.316363364163
128_TASK03_CON20_8.0_posneg	posneg	8.0	0.262849857622	0.217578081655	0.195766370273	0.164848660362	0.136933783873	0.0886636624433	0.221788423468	0.292621371026	-0.00202811582751	0.268099020635	0.0925679042361	0.0226129004443	0.0321981211353	-0.0323008671303	0.129947268246	0.0781794717213	0.267064051306	0.0619896890021	-0.11376941219	-0.0691390963441	-0.177354994745	0.201561880476	0.163528281564	0.179378922989	0.00230532681884	0.24547557172	0.264814488263	0.181742169218	0.0903008664235	0.0656036976543	0.0309871142564	0.137403800418	0.179203804235	0.083976536808	0.0169656695858	0.0877192650772	0.0948473104403	0.0952467211394	0.0802720975449	0.142582074879	0.0721103550294	0.0239321307487	0.121159985497	0.175432823025	-0.0973628999143	-0.182905310422	0.0554852932758
128_TASK03_CON20_8.0_pos	pos	8.0	0.4	0.4	0.4	0.8	0.0	0.6	-0.6	-0.8	-0.8	0.4	-0.8	-0.8	0.0	0.8	-0.6	0.0	0.4	-0.4	-0.8	0.2	0.8	0.4	0.4	0.4	0.6	0.4	0.2	0.2	0.4	0.4	0.4	-0.4	-0.4	-0.2	-0.2	0.8	0.4	-0.2	0.8	-0.2	-0.2	-0.2	-0.2	-0.6	-0.2	0.4	-0.8
128_TASK03_CON20_9.0_posneg	posneg	9.0	0.164352783367	0.115560026828	0.0186787391013	0.120623742455	0.075117370892	0.152749832327	0.275486250838	0.298625083836	-0.0856807511737	0.251106639839	0.191180415828	0.00727699530516	0.29245472837	0.266364855801	0.135311871227	0.249966465459	0.131857813548	0.115425888665	-0.174010731053	0.359725016767	-0.0396378269618	-0.0858819584172	0.15409121395	0.215560026828	-0.176894701543	0.219852448021	0.212105969148	-0.119081153588	0.078839704896	0.0737424547284	0.0111670020121	0.0516767270288	0.066163648558	0.0410798122066	0.0324949698189	0.0254527162978	0.0781690140845	0.0581153588196	0.0618712273642	0.0688799463447	0.0972837022133	0.00157612340711	0.0695841716968	-0.0154929577465	-0.0436284372904	-0.0716968477532	0.225285043595
128_TASK03_CON20_9.0_pos	pos	9.0																																															
128_TASK03_CON20_10.0_posneg	posneg	10.0																																															
128_TASK03_CON20_10.0_pos	pos	10.0																																															
128_TASK03_CON20_11.0_posneg	posneg	11.0																																															
128_TASK03_CON20_11.0_pos	pos	11.0																																															
128_TASK03_CON20_12.0_posneg	posneg	12.0																																															
128_TASK03_CON20_12.0_pos	pos	12.0																																															
128_TASK03_CON20_13.0_posneg	posneg	13.0																																															
128_TASK03_CON20_13.0_pos	pos	13.0																																															
128_TASK03_CON22_0.0_posneg	posneg	0.0	-0.162984152755	-0.320752376039	0.300730173347	-0.509520267496	-0.528975497736	0.116242572543	-0.374685893927	0.312598277763	0.918003037986	-0.359359334347	-0.317036756643	-0.126968589751	-0.235479617589	-0.234965564216	-0.228627273586	-0.247773675718	-0.308413120601	-0.253740025005	0.243562700237	0.00716967359767	0.0809564630171	-0.141491361147	-0.50531378276	-0.517293058559	0.235742069903	-0.218680225832	-0.0622337596949	0.267129522632	-0.481447204285	-0.464590329749	-0.456129102775	-0.497704817518	-0.383115809785	-0.256729578294	-0.345957522299	-0.366693006897	-0.497476113164	-0.374617342994	-0.605451467188	-0.459585857617	-0.407793471809	-0.43180554661	-0.465072075807	-0.158384936704	0.284321491679	-0.0581811235645	-0.0401743362751
128_TASK03_CON22_0.0_pos	pos	0.0	-0.0823003297199	-0.207695709132	0.211294099771	-0.270567410557	-0.30813296089	0.112259937088	-0.0830383114023	0.373727359888	0.830825434789	-0.329472052484	-0.125129414068	-0.0230229756592	-0.0564642877738	-0.0239938624388	-0.0238561596998	-0.0993912179726	-0.314551979669	-0.131478234268	0.0718174450037	0.0319224096154	0.112643775487	0.0298298644649	-0.301492196517	-0.291057753372	0.0674511540305	-0.142488775808	0.0444233581231	0.262857720969	-0.231147688628	-0.16914037149	-0.237095491476	-0.262834224562	-0.145079397554	-0.0161226894641	-0.19327908378	-0.191403766741	-0.247445211991	-0.16712847233	-0.216706830922	-0.203956372797	-0.115332932843	-0.232444264463	-0.25041428186	0.0328168174326	0.303292924456	-0.142005534491	-0.172709724914
128_TASK03_CON22_1.0_posneg	posneg	1.0	-0.182704064916	-0.347012272705	0.31223943363	-0.559258012624	-0.578266640602	0.130916216584	-0.381899604827	0.368858439295	0.920950780066	-0.416579886696	-0.339026825246	-0.129594761938	-0.249651755267	-0.246166867074	-0.24671169157	-0.266944020147	-0.36520787655	-0.287034315218	0.276445092258	0.00719129999738	0.0998402305916	-0.153747127945	-0.546125913201	-0.559336004683	0.262106576585	-0.257969537412	-0.0814742141852	0.297110896171	-0.531412010908	-0.515358873496	-0.507398591556	-0.544862398535	-0.424045202536	-0.288127704255	-0.389400559611	-0.40683092843	-0.547435997821	-0.416419038325	-0.651343294761	-0.506517921033	-0.453982663464	-0.480867248118	-0.509983986011	-0.164854394201	0.31727136429	-0.0778496167957	-0.0419007065808
128_TASK03_CON22_1.0_pos	pos	1.0	-0.105833191315	-0.213521947979	0.162026455939	-0.292905546667	-0.324071954797	0.101565201831	-0.0396884022809	0.388394264621	0.809314541892	-0.323371640726	-0.0914407750233	-0.0198974652079	-0.024856256465	-0.000417829032053	0.00100939123227	-0.06244086225	-0.315212662661	-0.123216618011	0.0462378450266	0.0389614164094	0.0999517480599	0.0364559464544	-0.298376856334	-0.286768727018	0.0499433894976	-0.173492211437	-0.000227974678232	0.201137657674	-0.257124620859	-0.188403318918	-0.244360863717	-0.270279817057	-0.158531584643	-0.0397863225062	-0.203169091989	-0.197539954873	-0.263484177342	-0.179571518138	-0.189156473277	-0.223134187123	-0.13429354686	-0.239073352551	-0.255612724736	0.0313781499035	0.290900405931	-0.136735460635	-0.160185506739
128_TASK03_CON22_2.0_posneg	posneg	2.0	-0.20733219186	-0.374587587527	0.323845530478	-0.611572608521	-0.627730100523	0.147151975921	-0.381871776213	0.435328545924	0.911741592212	-0.487120669497	-0.361492754325	-0.128864801905	-0.265572443053	-0.256626293427	-0.264391276602	-0.284953546779	-0.438814035387	-0.329043540508	0.314564092808	0.00538199582485	0.121221326877	-0.163968197228	-0.589356593375	-0.603336459448	0.294503700521	-0.309398647338	-0.109241868549	0.329764908268	-0.588809048759	-0.574858212839	-0.569047899947	-0.597079468229	-0.473678538499	-0.330274528932	-0.44196639243	-0.45476562068	-0.603697795672	-0.466774235513	-0.696854270364	-0.560590399822	-0.510216298123	-0.539057677486	-0.560248180104	-0.171297273605	0.357455134971	-0.104711607265	-0.0440134712892
128_TASK03_CON22_2.0_pos	pos	2.0	-0.136340161054	-0.238008562008	0.125320324248	-0.320934164408	-0.341681777673	0.0723270453436	-0.0262333844551	0.373058849999	0.779760022126	-0.304878089267	-0.0756568952078	-0.00578468139753	-0.01746610354	0.0018547293284	0.00547478568668	-0.0481978454389	-0.295892202388	-0.123633716731	0.0524953268588	0.0311165245098	0.076890647458	0.0402812599819	-0.293477549095	-0.28412589126	0.033240150823	-0.206785800709	-0.0429177232607	0.151490226875	-0.279648134832	-0.209647116788	-0.230287111483	-0.274013037056	-0.173137882367	-0.0620774477353	-0.200107386927	-0.194287035252	-0.273053869393	-0.182470632728	-0.173138776402	-0.240166788311	-0.152766895316	-0.228017213603	-0.252941898495	-0.0122937719723	0.268645680522	-0.0850209239014	-0.154400415657
128_TASK03_CON22_3.0_posneg	posneg	3.0	-0.243900987915	-0.41365389787	0.345009428494	-0.670799720117	-0.680032695948	0.156185037702	-0.387318124983	0.501541561938	0.901226475599	-0.569111474183	-0.3918428647	-0.129730125421	-0.290790272232	-0.27526849707	-0.288577034523	-0.309732152782	-0.525703741189	-0.383391656393	0.362062201036	0.000136500168758	0.141697434489	-0.173563800806	-0.639614856018	-0.653912144103	0.338737048063	-0.378168424364	-0.147748022917	0.368257262498	-0.65526448546	-0.64616311126	-0.641054096211	-0.658843618974	-0.539387745024	-0.389450298903	-0.507416929907	-0.51450172447	-0.667813551865	-0.530928694601	-0.742953895215	-0.626302420669	-0.582036693816	-0.608167806356	-0.620282449878	-0.184370042841	0.408243532041	-0.136159360491	-0.0512778588133
128_TASK03_CON22_3.0_pos	pos	3.0	-0.144083465228	-0.254256117505	0.112280230323	-0.316313449315	-0.330590987467	0.0538484336621	-0.0502880234138	0.317239591133	0.733252086011	-0.2715947128	-0.0872627017285	-0.0199834156119	-0.0356323931628	-0.0206193078056	-0.0205276511409	-0.0659974483888	-0.257352185973	-0.106207418708	0.0719478511545	0.0128483097148	0.0480107254804	0.0349239621917	-0.260642703412	-0.25416411829	0.0136416913567	-0.205218228684	-0.0463098770136	0.129825556098	-0.265775827042	-0.193253371258	-0.169182431343	-0.248578805506	-0.156196365207	-0.0355163927599	-0.147328913377	-0.140606843574	-0.242745138483	-0.137055766412	-0.176499871712	-0.223810017383	-0.13024695871	-0.167991168037	-0.21007122289	-0.100883329645	0.239048794726	0.00162872259004	-0.140657120121
128_TASK03_CON22_4.0_posneg	posneg	4.0	-0.287893021548	-0.463100748212	0.384223082624	-0.717567453149	-0.720826005603	0.169769151026	-0.40715282413	0.55224773349	0.884226687455	-0.641569906027	-0.43287090364	-0.142148840845	-0.32553055206	-0.30418091839	-0.327513308091	-0.346641184306	-0.602026438225	-0.436674992592	0.414229305747	-0.000151264525798	0.162625640805	-0.191282104451	-0.681679684667	-0.696402223521	0.392048360953	-0.458369458315	-0.191057160205	0.414084210952	-0.712425530415	-0.70732085446	-0.697280476997	-0.711467098059	-0.610741316377	-0.457085264747	-0.568558684867	-0.573427756371	-0.718110765907	-0.594293509284	-0.777275555276	-0.687814915404	-0.651168790188	-0.665407471227	-0.67361785072	-0.220624516047	0.459508358526	-0.151098109397	-0.061020282019
128_TASK03_CON22_4.0_pos	pos	4.0	-0.117162959322	-0.221594955609	0.112116161916	-0.272984270112	-0.288817163034	0.0399512594362	-0.0689101798695	0.2637339489	0.664925883053	-0.18760901157	-0.0835547004326	-0.03323370725	-0.03926898114	-0.0454465174642	-0.0480774315896	-0.071634510618	-0.169090371757	-0.0660303118018	0.0804537486268	0.0170720235315	0.0106233717549	0.00248400942904	-0.216864673003	-0.227487605128	0.0570293618932	-0.165975665794	0.0111812019076	0.165252898908	-0.235432817498	-0.159904470575	-0.116051139975	-0.199548590964	-0.112721207136	0.00155653991756	-0.110031301482	-0.0854570924045	-0.195253290614	-0.0865013486833	-0.205210945497	-0.187625875409	-0.0935894060366	-0.12098059612	-0.153208956032	-0.135730267433	0.195922750454	0.0287492243254	-0.101369726519
128_TASK03_CON22_5.0_posneg	posneg	5.0	-0.342545924601	-0.523648133495	0.427635594004	-0.750235488276	-0.751245030562	0.185312856886	-0.457398056775	0.579617169081	0.85982940138	-0.691124036353	-0.479071337056	-0.168031492017	-0.36236325278	-0.344609759194	-0.364450013294	-0.388943079336	-0.653763035869	-0.495013068922	0.454090535887	0.00504892917184	0.175021457126	-0.200581694439	-0.718382002719	-0.733044036874	0.466829504879	-0.537942518698	-0.230440489344	0.46963816404	-0.750242483665	-0.740111431654	-0.724719790584	-0.748494791164	-0.6722218168	-0.520584254078	-0.621241974506	-0.626400980556	-0.74870875282	-0.649966893344	-0.789044231943	-0.732503390306	-0.697400338188	-0.700721044342	-0.714974393785	-0.282241465502	0.520785549816	-0.151652365305	-0.0749470603195
128_TASK03_CON22_5.0_pos	pos	5.0	-0.0449759474518	-0.140687804192	0.120113402696	-0.169179450701	-0.191497267139	0.0511508608536	-0.0418131349538	0.233704261735	0.563554153154	-0.0912884021778	-0.104885763307	-0.0705768586362	-0.0741364278353	-0.0754243554163	-0.0508526074508	-0.0879500998803	-0.0669400234495	-0.0752475955171	0.0746387378467	-0.00153089297097	-0.00621719188122	0.0101457962176	-0.168646303641	-0.179536664662	0.0838217051369	-0.107384865146	0.0925399787808	0.215871478702	-0.151091747555	-0.0863821300596	-0.0288140058856	-0.114436835258	-0.0449143463855	0.0397859478365	-0.0370689627656	-0.00704812371015	-0.106815901374	-0.015718237933	-0.189204082359	-0.109737101202	-0.0325267518133	-0.0379618902038	-0.0717868478551	-0.135707774413	0.112572540362	0.0573819442197	-0.0628720469463
128_TASK03_CON22_6.0_posneg	posneg	6.0	-0.421374797481	-0.599213441716	0.463929370394	-0.767362744555	-0.76903525155	0.203080776052	-0.536391280194	0.598789084383	0.820043037692	-0.702948312581	-0.543473470235	-0.243316931982	-0.421492551827	-0.415716041997	-0.405353030739	-0.453690979261	-0.661108823517	-0.563861308255	0.472252919515	0.0203116008532	0.168983903219	-0.175287697011	-0.735214554545	-0.750952029554	0.550601395745	-0.615710353969	-0.27608034175	0.527015844843	-0.757095738323	-0.748279098627	-0.72526852734	-0.761000218362	-0.70952234209	-0.573416285998	-0.656423342077	-0.662875323129	-0.757012307561	-0.685387699194	-0.77424543698	-0.748753831894	-0.71836667745	-0.71215829576	-0.734261211827	-0.378503402176	0.573715194818	-0.12024170436	-0.0840093300437
128_TASK03_CON22_6.0_pos	pos	6.0	-0.0368351605067	-0.116672358851	0.125330034119	-0.122232040416	-0.0926832500897	-0.0914246586553	-0.0653335429012	0.160167434589	0.416369083801	-0.0294232600094	-0.119990018041	-0.138452722747	-0.120994612114	-0.100320265661	-0.091070311502	-0.130174562333	0.0042350081915	-0.0335973326318	0.0330019378875	-0.0131553272106	0.033256902783	-0.0223181302225	-0.101185828364	-0.0879465897907	-0.00456371391241	-0.118403980034	0.111083298867	0.225498883914	-0.0208898290499	0.0170244178074	0.0662289652027	-0.034349612042	0.0207145294663	0.0505783607901	-0.0236269478233	0.0166616305634	0.0134229854942	0.0178851493159	-0.0329959647412	-0.000241326730801	0.0384832844529	0.0216622893543	-0.00854761883781	-0.0588554774331	0.0754714304346	0.0503840679372	-0.0912267040355
128_TASK03_CON22_7.0_posneg	posneg	7.0	-0.562193880626	-0.676442424497	0.501294086051	-0.75322779332	-0.763762211577	0.189304359749	-0.669273846515	0.622299935716	0.791308680966	-0.712561686839	-0.638628428265	-0.420385956627	-0.54253292995	-0.537836000541	-0.510601756374	-0.572501448677	-0.669350820403	-0.609591273504	0.500367189055	0.0785671201331	0.191625073972	-0.19354724153	-0.744204743051	-0.760818770692	0.614238938386	-0.708845524417	-0.410724343684	0.598759711911	-0.754211488714	-0.74301796877	-0.729519417798	-0.752288614509	-0.727273596459	-0.627316924806	-0.69194838715	-0.699330149539	-0.751291745744	-0.711527782646	-0.764981401046	-0.749510381143	-0.728448352494	-0.723862873523	-0.735879403785	-0.475088041023	0.635223999094	-0.110605416007	-0.104906979128
128_TASK03_CON22_7.0_pos	pos	7.0	-0.0406256029486	-0.0376029648634	-0.0363016012991	-0.155673318351	-0.101746893114	-0.160131411608	-0.139214864748	0.0390690628213	0.295723251678	-0.157269943534	0.043865611368	-0.0208580999109	0.0389520847069	0.0570746192371	-0.0293130568725	0.0149220835683	-0.15904486956	0.0804864341657	-0.0189707559012	0.012688464425	0.0929696952089	-0.0694442337115	-0.0677341799346	-0.005414026339	-0.130842009946	-0.209608759815	-0.123376380785	0.0192694506214	-0.0341098605487	-0.0206050238315	-0.0062786205837	-0.0199339737981	-0.0126444236239	0.0756626065783	-0.0790581102357	-0.0161378499467	-0.0216920068098	-0.014121883514	-0.0306976768714	-0.0113260828015	0.0230120814952	-0.0427425659855	-0.0173656049346	0.029539921492	0.0968485008343	-0.0823007343517	-0.0151387256688
128_TASK03_CON22_8.0_posneg	posneg	8.0	-0.719701845077	-0.725294388382	0.49524202786	-0.767988216355	-0.760608885347	0.181076447385	-0.773650302629	0.68980858909	0.822149079905	-0.761343419063	-0.720836306406	-0.592438213128	-0.664831332196	-0.62716681614	-0.632705369217	-0.682183746964	-0.764479295914	-0.652322707368	0.568002191603	0.19424006477	0.39942270449	-0.379900682421	-0.790350391024	-0.800755396607	0.662282460208	-0.776567552384	-0.702449412212	0.645188443114	-0.77197682775	-0.768724083163	-0.771070547342	-0.774491483708	-0.763414377553	-0.715581479752	-0.784602764677	-0.747973172411	-0.772016863393	-0.759693717659	-0.760170964611	-0.769828772103	-0.756351878088	-0.785073346169	-0.760324936742	-0.555346482287	0.72546569071	-0.360458645874	-0.0832668175949
