	direction	thresh	417_TASK01_CON07	417_TASK01_CON08	417_TASK01_CON09	417_TASK02_CON25	417_TASK02_CON26	417_TASK02_CON27	417_TASK03_CON19	417_TASK03_CON20	417_TASK03_CON22	417_TASK04_CON61	417_TASK04_CON62	417_TASK04_CON63	417_TASK04_CON64	417_TASK04_CON65	417_TASK04_CON66	417_TASK04_CON67	417_TASK04_CON68	417_TASK04_CON69	417_TASK04_CON70	417_TASK04_CON71	417_TASK04_CON72	417_TASK04_CON73	417_TASK05_CON13	417_TASK05_CON14	417_TASK05_CON15	417_TASK06_CON01	417_TASK06_CON02	417_TASK06_CON06	417_TASK07_CON31	417_TASK07_CON32	417_TASK07_CON33	417_TASK07_CON34	417_TASK07_CON35	417_TASK07_CON36	417_TASK07_CON37	417_TASK07_CON38	417_TASK07_CON39	417_TASK07_CON40	417_TASK07_CON41	417_TASK07_CON45	417_TASK07_CON46	417_TASK07_CON47	417_TASK07_CON48	417_TASK07_CON49	417_TASK07_CON50	417_TASK07_CON51	417_TASK07_CON52
417_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON39_0.0_posneg	posneg	0.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0
417_TASK07_CON39_0.0_pos	pos	0.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0	134809.0
417_TASK07_CON39_1.0_posneg	posneg	1.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0
417_TASK07_CON39_1.0_pos	pos	1.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0	101310.0
417_TASK07_CON39_2.0_posneg	posneg	2.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0	112150.0
417_TASK07_CON39_2.0_pos	pos	2.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0	74063.0
417_TASK07_CON39_3.0_posneg	posneg	3.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0	74473.0
417_TASK07_CON39_3.0_pos	pos	3.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0	52626.0
417_TASK07_CON39_4.0_posneg	posneg	4.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0
417_TASK07_CON39_4.0_pos	pos	4.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0	34732.0
417_TASK07_CON39_5.0_posneg	posneg	5.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0	25117.0
417_TASK07_CON39_5.0_pos	pos	5.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0	20732.0
417_TASK07_CON39_6.0_posneg	posneg	6.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0
417_TASK07_CON39_6.0_pos	pos	6.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0
417_TASK07_CON39_7.0_posneg	posneg	7.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0
417_TASK07_CON39_7.0_pos	pos	7.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0
417_TASK07_CON39_8.0_posneg	posneg	8.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0
417_TASK07_CON39_8.0_pos	pos	8.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0
417_TASK07_CON39_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
417_TASK07_CON39_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
417_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON40_0.0_posneg	posneg	0.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0
417_TASK07_CON40_0.0_pos	pos	0.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0	138596.0
417_TASK07_CON40_1.0_posneg	posneg	1.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0	156260.0
417_TASK07_CON40_1.0_pos	pos	1.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0	100764.0
417_TASK07_CON40_2.0_posneg	posneg	2.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0	100153.0
417_TASK07_CON40_2.0_pos	pos	2.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0
417_TASK07_CON40_3.0_posneg	posneg	3.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0	61620.0
417_TASK07_CON40_3.0_pos	pos	3.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0
417_TASK07_CON40_4.0_posneg	posneg	4.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0	36506.0
417_TASK07_CON40_4.0_pos	pos	4.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0	30664.0
417_TASK07_CON40_5.0_posneg	posneg	5.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0
417_TASK07_CON40_5.0_pos	pos	5.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0
417_TASK07_CON40_6.0_posneg	posneg	6.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0	9526.0
417_TASK07_CON40_6.0_pos	pos	6.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0
417_TASK07_CON40_7.0_posneg	posneg	7.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0
417_TASK07_CON40_7.0_pos	pos	7.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0	3330.0
417_TASK07_CON40_8.0_posneg	posneg	8.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0
417_TASK07_CON40_8.0_pos	pos	8.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0
417_TASK07_CON40_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
417_TASK07_CON40_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
417_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
