	direction	thresh	320_TASK01_CON07	320_TASK01_CON08	320_TASK01_CON09	320_TASK02_CON25	320_TASK02_CON26	320_TASK02_CON27	320_TASK03_CON19	320_TASK03_CON20	320_TASK03_CON22	320_TASK04_CON61	320_TASK04_CON62	320_TASK04_CON63	320_TASK04_CON64	320_TASK04_CON65	320_TASK04_CON66	320_TASK04_CON67	320_TASK04_CON68	320_TASK04_CON69	320_TASK04_CON70	320_TASK04_CON71	320_TASK04_CON72	320_TASK04_CON73	320_TASK05_CON13	320_TASK05_CON14	320_TASK05_CON15	320_TASK06_CON01	320_TASK06_CON02	320_TASK06_CON06	320_TASK07_CON31	320_TASK07_CON32	320_TASK07_CON33	320_TASK07_CON34	320_TASK07_CON35	320_TASK07_CON36	320_TASK07_CON37	320_TASK07_CON38	320_TASK07_CON39	320_TASK07_CON40	320_TASK07_CON41	320_TASK07_CON45	320_TASK07_CON46	320_TASK07_CON47	320_TASK07_CON48	320_TASK07_CON49	320_TASK07_CON50	320_TASK07_CON51	320_TASK07_CON52
320_TASK04_CON72_5.0_posneg	posneg	5.0	0.122957639368	0.140369921153	-0.0763470417708	0.138663375911	0.141785437182	5.66224311308e-05	0.0229410184371	0.00482820755493	-0.0406745052084	-0.0441567082918	-0.0393658957955	-0.0399539304815	0.0268267687831	0.166838302293	-0.0711619273201	-0.0449067025199	-0.0226988533881	0.00733557389144	-0.0242898871513	0.0271783429239	0.236093177925	-0.09707557196	0.136486620635	0.135735505126	-0.0109552683262	0.00348522332085	0.0229774749781	0.0211910771969	0.160636942989	0.163297296685	0.154887399344	0.158022086948	0.158333556724	0.150000266737	0.155774038244	0.159520800731	0.164901626933	0.16319220951	0.062558929894	0.1666090518	0.169741983866	0.15927648238	0.162746981645	0.0292414467261	-0.0116616164894	-0.0123201705792	-0.00143922255205
320_TASK04_CON72_5.0_pos	pos	5.0	0.0828440113995	0.0989431981132	-0.0719597427555	0.0535722787424	0.0565282411459	-0.0141808933152	-0.0363436480347	-0.0321056890006	0.0173191185378	0.0659658608778	-0.0623388461005	-0.0489060622659	-0.0143874427692	0.147299128679	-0.000968293535814	0.0747853554964	0.0424968560342	-0.139000339778	-0.110094291293	-0.128778734571	0.150414451953	-0.0743232924013	0.0982818556287	0.0767021534993	0.112098296827	0.0208481643289	-0.030274512339	-0.0919379210756	0.0820663026766	0.0862013732848	0.089921513337	0.0909745837357	0.102896992407	0.123109388006	0.111406918255	0.107957282251	0.089592993434	0.113933663365	-0.0721810017299	0.0946450340314	0.109734763258	0.102048371195	0.10155691529	-0.0440630056178	0.0355489846589	0.00309194879566	0.0182247932217
320_TASK04_CON72_6.0_posneg	posneg	6.0	0.0856043765465	0.102383188674	-0.0668919723551	0.0943548453899	0.0974464984868	-0.0081082459357	0.00187862711657	-0.00833790735387	-0.0178985089154	-0.0167100875114	-0.022719515407	-0.0296780104819	0.0337437246985	0.132417720795	-0.044759298657	-0.0138511697371	-0.0112766095048	0.00145273292262	-0.0374869304773	0.00633357976557	0.157615532787	-0.078828899572	0.102008863493	0.0981105912066	0.0157816916218	0.00753568441313	0.00409955414305	-0.0128869676264	0.1158381762	0.118007848388	0.113146432641	0.113649276455	0.114323393108	0.113095823012	0.118544992018	0.11802730845	0.118416399302	0.12007262643	0.0238451212136	0.120463342383	0.123800143756	0.117774395182	0.118550131615	0.0103727024644	-0.00193315830579	-0.00163508987632	-0.00465601940437
320_TASK04_CON72_6.0_pos	pos	6.0	0.066088588032	0.0776172725545	-0.0533937700023	0.0427052034949	0.0457371267217	-0.0155538882586	-0.0282862016316	-0.0220344089379	0.0186761407286	0.0529350132467	-0.0549310235429	-0.0546053289302	-0.0110876483266	0.109861420666	0.00901498982582	0.0658222262585	0.028592251187	-0.106682659985	-0.0954069646888	-0.102742314683	0.110831286776	-0.0497633436103	0.0789578725045	0.0623957130026	0.0921998430832	0.0155663469371	-0.0272301861219	-0.074724454576	0.0672437273499	0.0723709531897	0.0734030432039	0.075671367723	0.0846128798029	0.0956988277215	0.0872898116032	0.0871174820589	0.0734665264692	0.089900473175	-0.0598620433572	0.0771803346648	0.0876042787483	0.0810043442175	0.0830088765313	-0.0382469705443	0.0280499535614	0.00250742967783	0.0169497313508
320_TASK04_CON72_7.0_posneg	posneg	7.0	0.0516537808615	0.0616638541943	-0.040130146688	0.0556468533519	0.0580722637853	-0.0116848072695	-0.00261141034926	-0.00722957550888	-0.00648314787597	0.00324083901106	-0.0199087882903	-0.0204563392181	0.0262423448226	0.0814038215252	-0.0142992923123	0.0123543963278	-0.0028029412621	-0.015656833511	-0.0332784055706	-0.0137210361384	0.0884896670379	-0.0464809277822	0.0655504388876	0.0619400116471	0.0225875237997	0.00781684588254	-0.00583687949556	-0.0256148498448	0.0698097278546	0.0725570979176	0.070459903005	0.0686084580545	0.0677512268814	0.0699215963494	0.0724979537329	0.0720472909116	0.0718473034696	0.0723482556294	-4.95588091673e-05	0.0724239540367	0.0750021645539	0.0722339101258	0.0719133298464	-0.00677199620347	0.00422990920289	0.00474716448498	-0.00230362625883
320_TASK04_CON72_7.0_pos	pos	7.0	0.0448566543009	0.0512567531376	-0.0328243147661	0.0332582014323	0.0355738977087	-0.0141811069976	-0.0149235970554	-0.0089404201737	0.0111797305611	0.040473734982	-0.038690663342	-0.0421639173052	0.00248881708751	0.0678192804405	0.0120590672319	0.054348279097	0.0186103978036	-0.0671503966844	-0.0652409971159	-0.0652041698152	0.0679630477272	-0.0342195289141	0.0549953311985	0.0457807080484	0.0607979175155	0.0121106809945	-0.016452717001	-0.0498786667456	0.0484144725287	0.0531137451613	0.0525531142847	0.0535247324865	0.0582616068054	0.0619858518648	0.0577244692829	0.0590662968333	0.0523477348861	0.0595553690896	-0.040228072989	0.0539984201294	0.0591089315542	0.0552849129686	0.0572406913136	-0.0280411167634	0.0179119990412	0.00169173040391	0.0131837546832
320_TASK04_CON72_8.0_posneg	posneg	8.0	0.0181025770422	0.0205763804398	-0.0142829998556	0.0173524597048	0.0180395078202	-0.00486508613871	-0.0058483779464	-0.00519845641502	0.000987889283873	0.0119144169454	-0.0146535355934	-0.0162390877198	0.0065308163521	0.0265477284717	0.0007136247331	0.0160153375723	0.00389444067594	-0.0185167480748	-0.0219473773757	-0.0179242434509	0.02732897753	-0.0168952233219	0.0234862503705	0.0208101527891	0.01870907313	0.0036158730461	-0.00378786442931	-0.0156105096562	0.0221421777776	0.023397877096	0.0224530814974	0.022906080177	0.022998710895	0.0250637542119	0.0241540284221	0.0247124462198	0.0228252367583	0.0245213749627	-0.0096659566561	0.0232382855411	0.0248195129726	0.0234271676943	0.0241041396484	-0.00902391882491	0.00615781932786	0.00163073780443	0.00299575858918
320_TASK04_CON72_8.0_pos	pos	8.0	0.0172490302577	0.0195930948417	-0.0138084156386	0.0149417608423	0.0154715922174	-0.00522527707602	-0.00701793143463	-0.00481688885797	0.00304965942697	0.0162551708786	-0.0169816643185	-0.018040073024	0.00301432137753	0.0250708904775	0.00167857119355	0.021326486226	0.00607852248	-0.024799671502	-0.0244246984945	-0.0242307153131	0.0250939497037	-0.0178881954544	0.0220863657776	0.018715169295	0.0238769815242	0.0043480398222	-0.00493809930623	-0.0185227352894	0.0197031651528	0.0211249522572	0.020285432552	0.021140517938	0.022400384524	0.0237085425258	0.0221398411313	0.0227958908527	0.0205220056363	0.0228195356935	-0.0145008867725	0.0211772493913	0.0228321794274	0.0212872586011	0.022224157391	-0.00971866234333	0.00742030589475	0.000206820874157	0.00480594022716
320_TASK04_CON72_9.0_posneg	posneg	9.0																																															
320_TASK04_CON72_9.0_pos	pos	9.0																																															
320_TASK04_CON72_10.0_posneg	posneg	10.0																																															
320_TASK04_CON72_10.0_pos	pos	10.0																																															
320_TASK04_CON72_11.0_posneg	posneg	11.0																																															
320_TASK04_CON72_11.0_pos	pos	11.0																																															
320_TASK04_CON72_12.0_posneg	posneg	12.0																																															
320_TASK04_CON72_12.0_pos	pos	12.0																																															
320_TASK04_CON72_13.0_posneg	posneg	13.0																																															
320_TASK04_CON72_13.0_pos	pos	13.0																																															
320_TASK04_CON73_0.0_posneg	posneg	0.0	0.108523756588	0.083459305887	0.045905394459	0.11493839382	0.105458082366	0.0354521186063	0.154072534771	0.0174513711516	-0.164017110311	0.222964257728	0.132375505008	0.0125438666589	0.151134884108	0.0953956294749	0.536461915514	0.263419703808	0.136602352935	-0.15834714133	-0.362347444411	-0.136131394318	-0.284009175885	0.647286668524	0.135187827642	0.145300040035	-0.0902182516337	0.140475928761	0.135381989678	0.0361466825815	0.139488989394	0.135601201411	0.110002707015	0.143944809865	0.169941658794	0.164465497012	0.071887727451	0.133953295562	0.129165288813	0.143131602444	0.14345626434	0.156426981846	0.155574467085	0.0930000410802	0.140929186494	0.0966362799735	-0.00916045973214	-0.0774493874214	-0.0395828208619
320_TASK04_CON73_0.0_pos	pos	0.0	0.0920321742119	0.0710588679559	0.032197909967	0.0942457916698	0.0895080260775	0.0111169911784	0.132432135036	-0.00218776236663	-0.155119209524	0.230706220499	0.141960123874	0.0253274327206	0.159331775816	0.0921123431504	0.497938909717	0.26800880331	0.143770284555	-0.141496858545	-0.347840840056	-0.114218005672	-0.280389546623	0.581637448726	0.120639290919	0.127651240379	-0.0753269552452	0.154104834973	0.131567380601	0.0054607017996	0.118233892195	0.113931574656	0.0921382975438	0.12051849442	0.141198393386	0.148171079216	0.0653392992511	0.110058902511	0.106308281512	0.121456139203	0.125748956628	0.130086618328	0.134548292619	0.0798938349533	0.11700393751	0.0728814673532	-0.00195805403406	-0.0527013861195	-0.044410495638
320_TASK04_CON73_1.0_posneg	posneg	1.0	0.109244069205	0.086422525648	0.042668457149	0.109846477106	0.100550735796	0.035932886381	0.149255739623	0.0210164087822	-0.154873547356	0.217391265188	0.131411958899	0.0158860230128	0.14935739208	0.0987814640827	0.527716836609	0.262044625598	0.129980146094	-0.160428434108	-0.352574600408	-0.139916080132	-0.275588238395	0.63376280074	0.132525296832	0.140609363468	-0.0826675319507	0.13377888996	0.130446744806	0.0395729199834	0.134626078577	0.129997269311	0.106165180497	0.139711866751	0.166402972421	0.160724894324	0.0717371521824	0.131792424252	0.124958085415	0.140947930621	0.132066758436	0.15218488696	0.15041148464	0.0908570233464	0.137859861341	0.0935196073195	-0.0115979602561	-0.0766945293407	-0.0332872353449
320_TASK04_CON73_1.0_pos	pos	1.0	0.0853399347558	0.0739279311621	0.0107377588666	0.0693743943099	0.0685721081506	-0.00932656296377	0.106096238964	-0.00977853894233	-0.130073091312	0.230394937018	0.150559431088	0.047475973824	0.166003200078	0.100934113367	0.45751084154	0.275373712894	0.138111426827	-0.138374989743	-0.320199642127	-0.109204374755	-0.263409894113	0.508495354606	0.107089003506	0.106669352374	-0.0482077557955	0.156003639822	0.121065584108	-0.0130681442802	0.0940187087111	0.08686394749	0.0724953030175	0.0951526415878	0.113279064821	0.131101788595	0.0636983900417	0.0890538300239	0.0817597767807	0.102916397773	0.0859700305868	0.102897940341	0.109796600235	0.0682126707568	0.0941030536093	0.0476485700236	-0.00285666780546	-0.0297444442473	-0.0340320287736
320_TASK04_CON73_2.0_posneg	posneg	2.0	0.108624536797	0.0950438404828	0.0231744523079	0.0903830874508	0.0798788900854	0.0362282007826	0.123545504793	0.0344142021473	-0.1117587639	0.19338379278	0.113724754065	0.0230637314477	0.127046780486	0.0999320659121	0.481989045788	0.243168358897	0.103516033742	-0.175991329193	-0.311507294243	-0.16453182935	-0.23823963178	0.575965414656	0.11604892161	0.116300693063	-0.0529137199558	0.104289002901	0.105007643489	0.0423850247057	0.109585650168	0.10069089279	0.0839639058963	0.115226569078	0.143718038345	0.137427355188	0.0650990446021	0.118773545793	0.10121772257	0.124559355534	0.0798415874214	0.127700129165	0.121631490368	0.0753114690956	0.118658645195	0.0815922707929	-0.0211493128633	-0.0742785697949	0.00053265454242
320_TASK04_CON73_2.0_pos	pos	2.0	0.0695603990715	0.0710156173566	-0.0154944691162	0.0213630007716	0.0230362790485	-0.0255104757913	0.0695188277767	-0.0073384344649	-0.074614788593	0.221702566909	0.14803598833	0.0659519004849	0.152537159208	0.101125348567	0.406068906698	0.277025723475	0.117494761096	-0.152925115805	-0.281900414329	-0.138547927204	-0.24036572628	0.427242812881	0.0790310809947	0.0639645203097	0.0121146176473	0.128272177254	0.08169111765	-0.0397114755463	0.0398289633558	0.0293243811737	0.0233285279279	0.0452317894363	0.0625719428729	0.0922195879712	0.0455675593936	0.0550014297202	0.0288387300322	0.0646825505586	0.00633817463365	0.0480243306415	0.056093872365	0.0318003428751	0.050428004375	0.0136005249786	-0.00641247880599	-0.0162042168443	0.00740795210612
320_TASK04_CON73_3.0_posneg	posneg	3.0	0.0862307129569	0.0843981100622	-0.00495091738679	0.0513908263178	0.0392438081271	0.0470524385034	0.0925584648473	0.0558396915674	-0.0498858882315	0.157992753774	0.0776739987999	0.0289527788504	0.0844862399964	0.0784885964927	0.405017500126	0.206689457122	0.0735654144874	-0.194582522569	-0.24897697072	-0.198169432799	-0.203388718307	0.477148176378	0.0756613716508	0.0652580219411	0.00423051438212	0.0607041175466	0.0577252391133	0.021480534259	0.0536447055713	0.045471599308	0.0378932330274	0.0624600436707	0.0907936423178	0.0926967385573	0.0381261505593	0.0821962061733	0.0497404080592	0.0828539458791	0.00199316703961	0.0713425304475	0.0675742772458	0.0378038568775	0.0727192749342	0.0442445974237	-0.0176091067184	-0.064396430379	0.0412256878736
320_TASK04_CON73_3.0_pos	pos	3.0	0.0236800764983	0.034986986995	-0.0387499039922	-0.0427340715915	-0.0432664011489	-0.00446157965635	0.0342319163101	0.018777740571	0.0021955074414	0.186867415351	0.115162200785	0.0540834469771	0.107719261538	0.065358224858	0.341459277904	0.252236863854	0.0791615138712	-0.179349174603	-0.242909554388	-0.183806984665	-0.226922280696	0.348296320436	0.0162582281294	-0.0130546449969	0.0951913002331	0.0679973968294	0.0168251044853	-0.070589009668	-0.0454211816139	-0.0539275457188	-0.0490433653965	-0.0316243387215	-0.0139927298276	0.0283029210861	-0.00246064024072	-0.00511520939026	-0.0507635154803	-0.00106733916467	-0.0916837535596	-0.0360202498637	-0.0235161972064	-0.0311258271306	-0.0209222706315	-0.034431499413	0.00771768946562	-0.00760656995596	0.0494014375969
320_TASK04_CON73_4.0_posneg	posneg	4.0	0.0508028841002	0.0590161724588	-0.0275379802097	0.0064213269383	-0.00384400640519	0.0506560797374	0.0646816743271	0.0591892453435	-0.00873343159498	0.134395033978	0.0376670361133	0.0152128007834	0.0372444730926	0.0417218584472	0.314875156214	0.161751570942	0.065420658999	-0.195430233382	-0.196727170407	-0.206725497029	-0.166079019445	0.360366699978	0.0322614090311	0.0151944038526	0.0561123500583	0.0363204503222	0.0145901696096	-0.0179874171743	-0.0088295719889	-0.0111420562032	-0.0107393930438	0.00686530484314	0.0236269888193	0.0359441314238	-0.00167587676451	0.0285463157737	-0.00658610732924	0.0253584555424	-0.050866938076	0.00398515638912	0.00811392939263	-0.00685299331969	0.0174120079086	-0.00705965399279	-0.00271917970463	-0.0451977445118	0.0684909836072
320_TASK04_CON73_4.0_pos	pos	4.0	-0.0142036771844	-0.000893393117001	-0.0417162190641	-0.0855690134079	-0.0883481692164	0.0201167850112	0.00714643345943	0.0300614070691	0.0426777225301	0.156123121767	0.0705926791717	0.0149025048154	0.0531938476239	0.0133960538702	0.274469475733	0.207929166783	0.0602012700575	-0.189061943728	-0.211967904814	-0.202620686901	-0.210043266793	0.27805703563	-0.031344642773	-0.0647029092629	0.137041511877	0.0308595134408	-0.0272436980663	-0.0885723771598	-0.105004492132	-0.110204214985	-0.0969929075004	-0.0837650266854	-0.0694097917651	-0.0255525775919	-0.0529890248602	-0.0554844038524	-0.105058172536	-0.0565755762122	-0.140614501959	-0.0957502449287	-0.0818712588642	-0.0814511377795	-0.0735441609385	-0.0689224609217	0.0217168873028	-0.00676250056188	0.0770982808637
320_TASK04_CON73_5.0_posneg	posneg	5.0	0.00650326211333	0.0131671010308	-0.0261400372788	-0.0489113826592	-0.0556362436107	0.0386648695714	0.0306598057846	0.0415722369937	0.0192949126336	0.118340273142	0.00744920403814	-0.0202936944651	0.000844496784309	-0.0106661409667	0.234230140054	0.13706018329	0.0592579459157	-0.183448667407	-0.169260205365	-0.190888083796	-0.15223879952	0.252137152251	-0.0122875314293	-0.0352827576058	0.0912954982981	0.0277194809274	-0.013869689699	-0.0559356028657	-0.0689313996141	-0.0673971349478	-0.0602789130571	-0.0486371963978	-0.0358473946709	-0.0130786067136	-0.043519470316	-0.0286285893729	-0.0645344082722	-0.0316478508235	-0.0926005437625	-0.0588725077991	-0.0484537136467	-0.054835517328	-0.040760878111	-0.0428476604863	0.0164924801532	-0.0265737886728	0.0731040764748
320_TASK04_CON73_5.0_pos	pos	5.0	-0.0277324836727	-0.0236124270836	-0.0177179767458	-0.0973884857636	-0.100260743956	0.0245060659013	-0.00114185231763	0.0278001955599	0.0475876267021	0.132024238668	0.0231811763705	-0.02753650866	0.0016560931785	-0.0346213268091	0.219653842018	0.163784900902	0.0571332737925	-0.184206711085	-0.182193305001	-0.196240826976	-0.186731094192	0.22153932808	-0.0468552182052	-0.0772042672312	0.12801054248	0.0242635547964	-0.0353162056516	-0.0902271956003	-0.118460757329	-0.119153049032	-0.104347792039	-0.0962575699615	-0.0821423360289	-0.0453472668803	-0.0708325593264	-0.0716747762603	-0.115828549219	-0.0736599311437	-0.139172728055	-0.109750002488	-0.09614607281	-0.0935442720423	-0.0882025260226	-0.0733798534764	0.0280675472888	-0.0071846198389	0.0750261044586
320_TASK04_CON73_6.0_posneg	posneg	6.0	-0.0298672025851	-0.0357991770942	0.00573538970776	-0.0917577664722	-0.0952120362579	0.0275215234927	-0.00299304300262	0.0241463868226	0.0402915041188	0.104743291569	-0.0199300428163	-0.0651632285716	-0.0367250475532	-0.0680659462644	0.172558570533	0.121058252069	0.0527400176113	-0.15772961342	-0.153251668865	-0.161991461143	-0.152044047978	0.174120984977	-0.0490592325301	-0.0732363998069	0.100136298318	0.0257089958638	-0.0228152858515	-0.0670732719527	-0.108148544618	-0.105406302592	-0.093933701185	-0.0890635372264	-0.076614582163	-0.0513984934249	-0.0719843180469	-0.071910554961	-0.104867018414	-0.0734072522251	-0.113843804113	-0.101439804003	-0.0900388218859	-0.0876660922568	-0.0839763260342	-0.0620724892387	0.0276416865909	-0.00941807483529	0.0636437456193
320_TASK04_CON73_6.0_pos	pos	6.0	-0.0340549633612	-0.0402617964496	0.00780542085807	-0.0971351748596	-0.100198978058	0.0258768526025	-0.00622282250737	0.022876003751	0.0437655241259	0.107331842641	-0.0193855418591	-0.0640887613494	-0.0396293091345	-0.0717285200989	0.170857519664	0.124739875306	0.0537003014879	-0.160976588362	-0.152467464472	-0.165552794875	-0.156708104404	0.171729265533	-0.0536204135909	-0.0781592857726	0.103155781548	0.0248288161023	-0.0252585727053	-0.0702499542509	-0.113760662807	-0.111108646726	-0.0991558783385	-0.0945425035071	-0.082019291426	-0.0557537539077	-0.0761130784099	-0.0769552813266	-0.110630698258	-0.0785951204	-0.118872595042	-0.107260179211	-0.0955642781351	-0.0925590934173	-0.0893937344201	-0.065412725104	0.0292165950628	-0.00748866558255	0.0632017881755
320_TASK04_CON73_7.0_posneg	posneg	7.0	-0.0308159753901	-0.0428045548779	0.0222166185172	-0.0843260435598	-0.0869642839827	0.0215962186432	-0.00719617191072	0.0185407480522	0.036134190839	0.0856376925773	-0.0410914523917	-0.0749055329691	-0.0575167117078	-0.0838289552197	0.124126752191	0.0927652698239	0.0502523468374	-0.121786460612	-0.116277123907	-0.122890967264	-0.121088562852	0.124397283958	-0.0522172140305	-0.0700282776425	0.0804505309089	0.024349371545	-0.0112758999533	-0.0466221579862	-0.0963542788163	-0.0921559120693	-0.0854248290008	-0.079693819294	-0.069315644749	-0.0531973991687	-0.0703632835239	-0.0687117102579	-0.0934332110012	-0.0704935477183	-0.0945877256064	-0.0911718884803	-0.0824032403326	-0.0817175868392	-0.0770055056177	-0.0523626289326	0.025558881245	-0.0131995315873	0.0553208452018
320_TASK04_CON73_7.0_pos	pos	7.0	-0.0308159753901	-0.0428045548779	0.0222166185172	-0.0843260435598	-0.0869642839827	0.0215962186432	-0.00719617191072	0.0185407480522	0.036134190839	0.0856376925773	-0.0410914523917	-0.0749055329691	-0.0575167117078	-0.0838289552197	0.124126752191	0.0927652698239	0.0502523468374	-0.121786460612	-0.116277123907	-0.122890967264	-0.121088562852	0.124397283958	-0.0522172140305	-0.0700282776425	0.0804505309089	0.024349371545	-0.0112758999533	-0.0466221579862	-0.0963542788163	-0.0921559120693	-0.0854248290008	-0.079693819294	-0.069315644749	-0.0531973991687	-0.0703632835239	-0.0687117102579	-0.0934332110012	-0.0704935477183	-0.0945877256064	-0.0911718884803	-0.0824032403326	-0.0817175868392	-0.0770055056177	-0.0523626289326	0.025558881245	-0.0131995315873	0.0553208452018
320_TASK04_CON73_8.0_posneg	posneg	8.0	-0.0187922476318	-0.0308607430553	0.021447984175	-0.052983166349	-0.0552605086149	0.0178472073337	-0.00459814101358	0.0141523409325	0.0240466089817	0.0557279885951	-0.0411372830284	-0.058754232907	-0.049876756928	-0.0629873499514	0.0704239293427	0.0543074717595	0.0376983570759	-0.0700178050286	-0.0691388246674	-0.0701048161844	-0.070230955784	0.0704697042196	-0.0374450166778	-0.0469450299943	0.0501349597673	0.0130383064279	-0.00232584173962	-0.020126503736	-0.0613926168633	-0.058379981581	-0.0554915122955	-0.049827946573	-0.040782959059	-0.0351823009588	-0.0498290062064	-0.0454683340059	-0.0593011217797	-0.046299389336	-0.0583470555776	-0.0577384231541	-0.0531363995916	-0.0546253300269	-0.0495233205475	-0.0304295276408	0.0166268930837	-0.0168577084653	0.0389561152005
320_TASK04_CON73_8.0_pos	pos	8.0	-0.0187922476318	-0.0308607430553	0.021447984175	-0.052983166349	-0.0552605086149	0.0178472073337	-0.00459814101358	0.0141523409325	0.0240466089817	0.0557279885951	-0.0411372830284	-0.058754232907	-0.049876756928	-0.0629873499514	0.0704239293427	0.0543074717595	0.0376983570759	-0.0700178050286	-0.0691388246674	-0.0701048161844	-0.070230955784	0.0704697042196	-0.0374450166778	-0.0469450299943	0.0501349597673	0.0130383064279	-0.00232584173962	-0.020126503736	-0.0613926168633	-0.058379981581	-0.0554915122955	-0.049827946573	-0.040782959059	-0.0351823009588	-0.0498290062064	-0.0454683340059	-0.0593011217797	-0.046299389336	-0.0583470555776	-0.0577384231541	-0.0531363995916	-0.0546253300269	-0.0495233205475	-0.0304295276408	0.0166268930837	-0.0168577084653	0.0389561152005
320_TASK04_CON73_9.0_posneg	posneg	9.0	-0.00517878534375	-0.0125673948939	0.0121264712565	-0.0204503938072	-0.0220447164385	0.0120968091655	-0.00158012691698	0.00559770550876	0.00867742716659	0.0231765492332	-0.0190085487094	-0.0245295641819	-0.0214733220317	-0.0260366017184	0.0268523660963	0.0215636843095	0.0166063680647	-0.0268041916541	-0.0267386374604	-0.026784985983	-0.0268466935514	0.0268553367228	-0.0147029141872	-0.0184001395426	0.0192931411365	0.00463141881165	-0.000207080891623	-0.00693146540052	-0.0246813684902	-0.0239409120021	-0.0229014932572	-0.0203037978277	-0.0170563429315	-0.0155766755322	-0.0210573370405	-0.019184066624	-0.0241062621815	-0.0196320522364	-0.0231846331685	-0.0234355625336	-0.0221556589287	-0.0224881127144	-0.020686253558	-0.0113067649796	0.00562733622639	-0.00862484516731	0.017615463882
320_TASK04_CON73_9.0_pos	pos	9.0	-0.00517878534375	-0.0125673948939	0.0121264712565	-0.0204503938072	-0.0220447164385	0.0120968091655	-0.00158012691698	0.00559770550876	0.00867742716659	0.0231765492332	-0.0190085487094	-0.0245295641819	-0.0214733220317	-0.0260366017184	0.0268523660963	0.0215636843095	0.0166063680647	-0.0268041916541	-0.0267386374604	-0.026784985983	-0.0268466935514	0.0268553367228	-0.0147029141872	-0.0184001395426	0.0192931411365	0.00463141881165	-0.000207080891623	-0.00693146540052	-0.0246813684902	-0.0239409120021	-0.0229014932572	-0.0203037978277	-0.0170563429315	-0.0155766755322	-0.0210573370405	-0.019184066624	-0.0241062621815	-0.0196320522364	-0.0231846331685	-0.0234355625336	-0.0221556589287	-0.0224881127144	-0.020686253558	-0.0113067649796	0.00562733622639	-0.00862484516731	0.017615463882
320_TASK04_CON73_10.0_posneg	posneg	10.0																																															
320_TASK04_CON73_10.0_pos	pos	10.0																																															
320_TASK04_CON73_11.0_posneg	posneg	11.0																																															
320_TASK04_CON73_11.0_pos	pos	11.0																																															
320_TASK04_CON73_12.0_posneg	posneg	12.0																																															
320_TASK04_CON73_12.0_pos	pos	12.0																																															
320_TASK04_CON73_13.0_posneg	posneg	13.0																																															
320_TASK04_CON73_13.0_pos	pos	13.0																																															
320_TASK05_CON13_0.0_posneg	posneg	0.0	0.757703744792	0.7255106788	0.277550435873	0.799126095729	0.828740983171	-0.232447290789	0.448147488856	0.0761365540025	-0.495479641002	0.565467034081	0.149626706441	0.14196351155	0.195555178354	0.255430138831	0.125709299286	0.168697643335	0.549740968875	0.0323222843768	-0.107920611508	0.0680565856503	0.0935997346237	0.0673095231561	0.918657441564	0.916279201934	-0.275099821577	0.570860359748	0.531513910304	0.156717289604	0.824021745488	0.767211611127	0.797137457982	0.838471035836	0.781787911181	0.677931127838	0.776546888649	0.799806587971	0.846356490611	0.822976886502	0.414701375666	0.833829592448	0.773332690215	0.816350997002	0.853566917907	0.0316372745455	-0.419871122646	0.202392635734	0.134795506906
320_TASK05_CON13_0.0_pos	pos	0.0	0.725531559867	0.686510402903	0.287013214698	0.757596450711	0.787812849428	-0.251687140244	0.389169190742	0.038032396491	-0.45186264513	0.569816269951	0.129138283636	0.110286972045	0.169082963237	0.222919566733	0.0919154778565	0.141005764146	0.562408402803	0.0375122716596	-0.110669788292	0.0754070367366	0.0993873116209	0.0446195910996	0.882341954814	0.878377401933	-0.244224582451	0.553305066673	0.515799908821	0.147978140152	0.78203309623	0.725273511395	0.76224689026	0.799607222496	0.74837350231	0.651460844937	0.744228129098	0.767666627299	0.804556281004	0.78553783202	0.357301650425	0.793338714962	0.733512903556	0.780678034698	0.815267142953	0.00925312508129	-0.405844470816	0.205547917015	0.133378725805
320_TASK05_CON13_1.0_posneg	posneg	1.0	0.757492036355	0.724571755871	0.278820320436	0.797665199652	0.8265992069	-0.232190240109	0.446032329436	0.0771220070465	-0.490604878351	0.565114826098	0.147302843733	0.14071725847	0.192926795265	0.254017260117	0.125128747576	0.166823058974	0.549618025826	0.030675241553	-0.107410949839	0.0664458013854	0.0942194735397	0.0678656221467	0.915626083775	0.91319759413	-0.275071085533	0.570418231609	0.53110819123	0.156871422032	0.821765630744	0.765638643452	0.795229559518	0.836650613833	0.781002834491	0.678035708856	0.775649489449	0.798704217647	0.843816741424	0.821517897887	0.41158431736	0.831732527879	0.771909320423	0.814495317587	0.851606546106	0.0299743530437	-0.419063018986	0.203343066648	0.13538612128
320_TASK05_CON13_1.0_pos	pos	1.0	0.710944989799	0.664897393874	0.297924536302	0.732704899993	0.760485761807	-0.260262800753	0.350932043461	0.0237625131609	-0.410433007661	0.573767434801	0.11125550395	0.0854622020862	0.147370203849	0.202060270097	0.0738404039825	0.120927493155	0.571664453423	0.0360945364108	-0.114832566587	0.0750342794433	0.104664043451	0.0364991534953	0.853910229456	0.848742503209	-0.228668577319	0.545583538776	0.509944211856	0.14548482814	0.75260120653	0.698582737271	0.738889984271	0.774163274676	0.729282745104	0.640113305408	0.72680030361	0.7485781963	0.774259530132	0.762092972762	0.316155179045	0.765154419602	0.708618820071	0.757123514586	0.789354924201	-0.0100186696169	-0.397505058069	0.212334918423	0.135601630168
