	direction	thresh	44_TASK01_CON07	44_TASK01_CON08	44_TASK01_CON09	44_TASK02_CON25	44_TASK02_CON26	44_TASK02_CON27	44_TASK03_CON19	44_TASK03_CON20	44_TASK03_CON22	44_TASK04_CON61	44_TASK04_CON62	44_TASK04_CON63	44_TASK04_CON64	44_TASK04_CON65	44_TASK04_CON66	44_TASK04_CON67	44_TASK04_CON68	44_TASK04_CON69	44_TASK04_CON70	44_TASK04_CON71	44_TASK04_CON72	44_TASK04_CON73	44_TASK05_CON13	44_TASK05_CON14	44_TASK05_CON15	44_TASK06_CON01	44_TASK06_CON02	44_TASK06_CON06	44_TASK07_CON31	44_TASK07_CON32	44_TASK07_CON33	44_TASK07_CON34	44_TASK07_CON35	44_TASK07_CON36	44_TASK07_CON37	44_TASK07_CON38	44_TASK07_CON39	44_TASK07_CON40	44_TASK07_CON41	44_TASK07_CON45	44_TASK07_CON46	44_TASK07_CON47	44_TASK07_CON48	44_TASK07_CON49	44_TASK07_CON50	44_TASK07_CON51	44_TASK07_CON52
44_TASK04_CON64_0.0_pos	pos	0.0	0.194360047579	0.301465541124	-0.180958211422	0.230021387339	0.238507732749	-0.0645710751414	0.254966408014	0.059303727001	-0.243309378624	0.460886776447	0.697969019413	0.406355500221	0.757193744183	0.5422732234	0.453044474125	0.681516945362	0.265979111195	0.315181344748	-0.432831227779	0.395968794823	-0.281783699989	0.0282036345452	0.219692096114	0.18996706605	0.022993914783	0.262184172869	0.183452919126	-0.0901065319777	0.205760061741	0.172174945474	0.118795782328	0.209265649319	0.256581485271	0.25682798028	0.145838528872	0.208264797926	0.185778424144	0.240913629532	0.0388079509139	0.245062619448	0.224045857787	0.139002084732	0.224357411265	0.161237075925	-0.000896898680367	-0.167585670948	0.0589614287019
44_TASK04_CON64_1.0_posneg	posneg	1.0	0.188524872065	0.319463849068	-0.203027874231	0.235403895378	0.241257593036	-0.0228543262929	0.319068431854	0.126386061311	-0.249719589949	0.3986325562	0.749021887779	0.444783896208	0.807333469391	0.604280591011	0.502597510815	0.727234482765	0.186156302691	0.320719122887	-0.423797756433	0.376341789961	-0.256296098232	0.0423544086516	0.193510264158	0.171375095844	-0.00509605463594	0.236159577966	0.157042935491	-0.0979205667973	0.200425937772	0.163821518421	0.0977221503854	0.204605281353	0.247666582465	0.244527101517	0.11469630152	0.185516282916	0.180982097983	0.225611165166	0.0631832927465	0.242897629738	0.217480793595	0.115743808448	0.214294046164	0.202470913529	0.0277131106704	-0.223345711827	0.0504530742764
44_TASK04_CON64_1.0_pos	pos	1.0	0.187240645289	0.29222664237	-0.180239662528	0.223089039326	0.231735244393	-0.0696019604802	0.238967329264	0.0471353307366	-0.237243682146	0.456820785999	0.678598403931	0.394973695278	0.736558973789	0.52651154995	0.438565313816	0.662391722202	0.268603146076	0.308008939028	-0.423577874899	0.38939666748	-0.276122927666	0.0250224731863	0.214538410306	0.184071943164	0.0270512532443	0.258635342121	0.180963546038	-0.0900636017323	0.198889419436	0.166762411594	0.11582916975	0.201646521688	0.249086663127	0.24944613874	0.143492132425	0.202048048377	0.178822249174	0.233474344015	0.0347747579217	0.236671835184	0.216808915138	0.135705575347	0.216485977173	0.153959736228	-0.0029752755072	-0.157299116254	0.0552341714501
44_TASK04_CON64_2.0_posneg	posneg	2.0	0.150268450379	0.280144959688	-0.212928950787	0.200883209705	0.2084723562	-0.0369133278728	0.256492942572	0.0829890966415	-0.219820693135	0.377886116505	0.710500240326	0.421326637268	0.769102692604	0.577962338924	0.473191410303	0.687948524952	0.179200828075	0.308152168989	-0.413133829832	0.375839859247	-0.245392918587	0.0284637846053	0.159555733204	0.134050875902	0.0202111843973	0.213959157467	0.136823236942	-0.108451634645	0.164334386587	0.131612434983	0.0763493701816	0.165405288339	0.213352277875	0.21250320971	0.0961204245687	0.155855953693	0.143866658211	0.190743923187	0.0396486781538	0.203205645084	0.18160636723	0.0932931900024	0.175721392035	0.182818606496	0.0280913542956	-0.196223855019	0.0325846634805
44_TASK04_CON64_2.0_pos	pos	2.0	0.158786088228	0.257102310658	-0.177883550525	0.193878889084	0.203587606549	-0.0783329606056	0.187528192997	0.0143773946911	-0.209038004279	0.43651932478	0.633939325809	0.369589954615	0.691672027111	0.495246917009	0.406834155321	0.619281709194	0.262321978807	0.289771258831	-0.407146126032	0.380486547947	-0.263010621071	0.0156537927687	0.188714563847	0.156691521406	0.0449967682362	0.239599242806	0.166585758328	-0.0908176004887	0.171090587974	0.142149269581	0.100674904883	0.171328529716	0.221427634358	0.224464431405	0.130363851786	0.180501177907	0.150718331337	0.206916376948	0.0158549025655	0.205425411463	0.188962161541	0.119638465345	0.187185272574	0.134159833193	-0.00340458448045	-0.132159307599	0.043062467128
44_TASK04_CON64_3.0_posneg	posneg	3.0	0.0936291366816	0.218735590577	-0.219541803002	0.148197665811	0.158082231879	-0.0539952851832	0.173817887902	0.0263960044831	-0.178420364857	0.339862316847	0.640740096569	0.375035941601	0.695916354656	0.520874977112	0.425311505795	0.618429780006	0.161600261927	0.284701228142	-0.39691606164	0.365266948938	-0.236204966903	0.0156280305237	0.107782825828	0.0807800963521	0.0522494353354	0.174552366138	0.09847792238	-0.124988116324	0.111576110125	0.0857144743204	0.0447659529746	0.1113082394	0.162945181131	0.163131132722	0.0637861937284	0.112042076886	0.0923023149371	0.139734879136	0.0105373840779	0.146143004298	0.130030438304	0.0588023364544	0.121874801815	0.161036282778	0.0316613279283	-0.166912078857	0.0121316229925
44_TASK04_CON64_3.0_pos	pos	3.0	0.1141153723	0.202931016684	-0.173140585423	0.145099565387	0.155765593052	-0.0786164477468	0.131315797567	-0.0127324704081	-0.166766658425	0.388970762491	0.578478932381	0.335766732693	0.635420084	0.453950881958	0.369241386652	0.56482219696	0.228775978088	0.270064890385	-0.389467179775	0.372193604708	-0.251489698887	0.00480379071087	0.143095597625	0.110977940261	0.0693119764328	0.198454096913	0.132022961974	-0.0936171039939	0.126773491502	0.101947143674	0.0731686726213	0.126425087452	0.177340164781	0.185629233718	0.103038311005	0.145383730531	0.107837758958	0.165692225099	-0.00904869008809	0.157662153244	0.146127849817	0.0901555866003	0.143387898803	0.113197430968	0.0039473050274	-0.111178264022	0.0291093848646
44_TASK04_CON64_4.0_posneg	posneg	4.0	0.0467656739056	0.156685322523	-0.197658896446	0.101196177304	0.11114846915	-0.0552066974342	0.108901850879	-0.00381360249594	-0.135857671499	0.284079402685	0.548726379871	0.319962024689	0.598543047905	0.436439782381	0.354927867651	0.525927960873	0.130167752504	0.258881777525	-0.356323003769	0.345027416945	-0.230345830321	-0.00834700278938	0.0643346905708	0.0408248566091	0.0634057447314	0.1257173419	0.0521996952593	-0.137368053198	0.0643895938993	0.0427855625749	0.0208359006792	0.0672711133957	0.116114348173	0.11757453531	0.0397940464318	0.0768152326345	0.0493528880179	0.096253298223	-0.0186548586935	0.0949350297451	0.0816633179784	0.0322211906314	0.0775862857699	0.12431819737	0.0255356654525	-0.128848582506	0.00856383610517
44_TASK04_CON64_4.0_pos	pos	4.0	0.0693785250187	0.141645744443	-0.147228911519	0.0979455858469	0.106966108084	-0.0627220571041	0.084526412189	-0.0242009535432	-0.124409802258	0.317643940449	0.501419961452	0.285765945911	0.555228412151	0.386094719172	0.312599778175	0.486071556807	0.177589446306	0.250104188919	-0.355440378189	0.358053803444	-0.242100164294	-0.0131704164669	0.0972429066896	0.0697302520275	0.0761577039957	0.140290662646	0.080570846796	-0.100927099586	0.083214238286	0.0628408417106	0.0489264652133	0.0854895040393	0.13004603982	0.144634068012	0.076381623745	0.10938744992	0.0688295587897	0.123487338424	-0.0289666224271	0.109735198319	0.102879293263	0.0627057477832	0.101456299424	0.0803550183773	0.00886874645948	-0.0840942636132	0.0216169971973
44_TASK04_CON64_5.0_posneg	posneg	5.0	0.0138396136463	0.0950663760304	-0.140610590577	0.0592100769281	0.0676690861583	-0.0431097634137	0.0553624369204	-0.0122938789427	-0.0844966396689	0.210717394948	0.426468580961	0.238617956638	0.475087195635	0.323658317327	0.25713133812	0.405346959829	0.0883339419961	0.218572482467	-0.289913088083	0.316700130701	-0.211051955819	-0.0473444573581	0.0278602950275	0.010695438832	0.0573941804469	0.0751675441861	0.00543937925249	-0.135867223144	0.0279855486006	0.011796342209	0.00491336127743	0.0343200415373	0.0785199999809	0.0834331065416	0.0231795497239	0.0496934689581	0.018576156348	0.0636822730303	-0.0438765101135	0.0549912825227	0.0457460023463	0.0140151781961	0.0440549775958	0.0791790038347	0.0233085155487	-0.0888981893659	0.00754640437663
44_TASK04_CON64_5.0_pos	pos	5.0	0.0293458998203	0.0748253464699	-0.0927866250277	0.0525208301842	0.0591610781848	-0.0411347150803	0.0375547222793	-0.0259560830891	-0.0743150860071	0.231093615294	0.38875952363	0.206788688898	0.442721247673	0.283988624811	0.222239106894	0.373613983393	0.121196910739	0.213559016585	-0.293906092644	0.334618210793	-0.219183400273	-0.0510944165289	0.0528808236122	0.0325742177665	0.0703483149409	0.0783124193549	0.0241271480918	-0.101869367063	0.0427700020373	0.0295414961874	0.0276058148593	0.0475456640124	0.0854435637593	0.106369569898	0.052162501961	0.0741197392344	0.0345729775727	0.0846624299884	-0.0484607554972	0.065127260983	0.0645471289754	0.0384471565485	0.0620093457401	0.0397345982492	0.0171237606555	-0.0520139783621	0.0118913389742
44_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0153716364875	0.0324452966452	-0.0791813358665	0.0166453383863	0.0250236745924	-0.0332435928285	0.00532753719017	-0.0226910822093	-0.0347472541034	0.127321094275	0.281150460243	0.127550125122	0.332757681608	0.190023690462	0.143575191498	0.267861247063	0.043262667954	0.156303167343	-0.209830507636	0.268299520016	-0.17568346858	-0.0852673724294	-0.00401215720922	-0.0134018268436	0.0389594659209	0.0313657410443	-0.0277423691005	-0.111812472343	0.00019938062178	-0.0094534875825	-0.00602114479989	0.00475836265832	0.0398308634758	0.0452662110329	0.0070875659585	0.0240731183439	-0.00472432095557	0.031831882894	-0.0516935810447	0.0194438546896	0.0149086834863	-0.0010327915661	0.0141455456614	0.0354512967169	0.0195434223861	-0.0460996851325	0.000989349908195
44_TASK04_CON64_6.0_pos	pos	6.0	-0.00690342951566	0.0136380810291	-0.0419493354857	0.00858188327402	0.0154720433056	-0.029879655689	-0.00849821884185	-0.0327262543142	-0.0265115872025	0.138969883323	0.252147465944	0.100684627891	0.309020519257	0.158851459622	0.115583568811	0.243392899632	0.0654102563858	0.153297558427	-0.214515253901	0.285833716393	-0.182358652353	-0.0900856554508	0.0124023715034	0.00064879207639	0.0501522757113	0.0291447732598	-0.0170315187424	-0.0857302471995	0.00894293375313	0.00255623273551	0.00981727056205	0.012055112049	0.0415875352919	0.060026075691	0.0269595533609	0.0401586182415	0.00554347876459	0.0453504249454	-0.0543763302267	0.0243249293417	0.0273823644966	0.015804098919	0.0252985432744	0.00486436253414	0.0173883736134	-0.0185096971691	0.00248333532363
44_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0271155331284	-0.0139245251194	-0.0244253147393	-0.0213214512914	-0.0148765593767	-0.0160162001848	-0.0266107339412	-0.0234361775219	0.00867899879813	0.0573449581861	0.127270251513	0.00570765929297	0.185964643955	0.0522087328136	0.0309443548322	0.130850687623	0.0105247888714	0.0664833039045	-0.130991712213	0.205062866211	-0.13013780117	-0.0982732772827	-0.0232165642083	-0.0259456522763	0.0247069802135	0.00501172570512	-0.0252205077559	-0.053650457412	-0.0157035961747	-0.0209415908903	-0.0107110654935	-0.0147035270929	0.00625893939286	0.0110358679667	-0.00310433912091	0.00459935609251	-0.0169340185821	0.00747563131154	-0.0468475930393	-0.00555689493194	-0.00741497566923	-0.00891350023448	-0.00557719729841	0.00444666482508	0.00462653581053	-0.0092913871631	-0.000781744834967
44_TASK04_CON64_7.0_pos	pos	7.0	-0.0265553127974	-0.0204306598753	-0.0142498090863	-0.0250362437218	-0.0189753379673	-0.0148588092998	-0.0311553608626	-0.026820583269	0.0109464209527	0.0600287914276	0.118185669184	-0.00349657703191	0.179245576262	0.0419830419123	0.0218680594116	0.123495496809	0.0164087787271	0.0655463412404	-0.132470279932	0.211408793926	-0.133166775107	-0.100974448025	-0.0194206312299	-0.0227756127715	0.0282221306115	0.00350844650529	-0.0228238403797	-0.0467788465321	-0.0145555064082	-0.0188005082309	-0.0071139652282	-0.0136973094195	0.00504952436313	0.013610675931	0.00157317810226	0.00815231259912	-0.0151564795524	0.0100609110668	-0.0473507791758	-0.00563618307933	-0.00528174405918	-0.00504724634811	-0.00347345345654	-0.00472664833069	0.00391873624176	-0.001162452274	4.42336568085e-05
44_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0185646284372	-0.0176261514425	-0.00286247883923	-0.0209479350597	-0.0166409108788	-0.00889080669731	-0.0205279551446	-0.0133290570229	0.0124101499096	0.0284313242882	0.0583154968917	-0.0147371152416	0.0995420664549	0.00934950076044	0.000177774592885	0.0669109970331	-0.000812245823909	0.0287014618516	-0.0728938505054	0.126580148935	-0.0845488235354	-0.0712081491947	-0.0196199826896	-0.0201835725456	0.0124358478934	-0.00339978351258	-0.0142115224153	-0.0210085231811	-0.013694813475	-0.0165537334979	-0.00713724177331	-0.0125552732497	-0.000947405467741	0.00175492034759	-0.00214623217471	-0.000143663550261	-0.0133023513481	0.00182700331789	-0.0314103625715	-0.00768967578188	-0.00884822104126	-0.00593455974013	-0.00655000563711	-0.00245095510036	-0.00303426361643	0.00226442934945	-1.42703993333e-05
44_TASK04_CON64_8.0_pos	pos	8.0	-0.0185646284372	-0.0176261514425	-0.00286247883923	-0.0209479350597	-0.0166409108788	-0.00889080669731	-0.0205279551446	-0.0133290570229	0.0124101499096	0.0284313242882	0.0583154968917	-0.0147371152416	0.0995420664549	0.00934950076044	0.000177774592885	0.0669109970331	-0.000812245823909	0.0287014618516	-0.0728938505054	0.126580148935	-0.0845488235354	-0.0712081491947	-0.0196199826896	-0.0201835725456	0.0124358478934	-0.00339978351258	-0.0142115224153	-0.0210085231811	-0.013694813475	-0.0165537334979	-0.00713724177331	-0.0125552732497	-0.000947405467741	0.00175492034759	-0.00214623217471	-0.000143663550261	-0.0133023513481	0.00182700331789	-0.0314103625715	-0.00768967578188	-0.00884822104126	-0.00593455974013	-0.00655000563711	-0.00245095510036	-0.00303426361643	0.00226442934945	-1.42703993333e-05
44_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00982468109578	-0.00989819690585	-0.000743007811252	-0.0106613440439	-0.00799284689128	-0.00773904984817	-0.011289447546	-0.00680540362373	0.00667244009674	0.011298510246	0.0284989252687	-0.00410096207634	0.0444577075541	0.00610397290438	-0.000919575570151	0.0323934592307	-0.00576572585851	0.017737025395	-0.0318267308176	0.0568246692419	-0.0394308716059	-0.0374695211649	-0.0112165855244	-0.0121618555859	0.00744443107396	-0.00297884712927	-0.00602626660839	-0.00885116495192	-0.00713357049972	-0.00996717996895	-0.00280259689316	-0.00711295194924	2.40647477767e-05	-0.00148375716526	-0.00144135369919	-0.00161361542996	-0.00735620129853	-0.000320163700962	-0.0144629394636	-0.00382995302789	-0.00659436732531	-0.00285808951594	-0.00450660986826	0.00168256019242	-0.00583069771528	0.00284066121094	-0.00121085508727
44_TASK04_CON64_9.0_pos	pos	9.0	-0.00982468109578	-0.00989819690585	-0.000743007811252	-0.0106613440439	-0.00799284689128	-0.00773904984817	-0.011289447546	-0.00680540362373	0.00667244009674	0.011298510246	0.0284989252687	-0.00410096207634	0.0444577075541	0.00610397290438	-0.000919575570151	0.0323934592307	-0.00576572585851	0.017737025395	-0.0318267308176	0.0568246692419	-0.0394308716059	-0.0374695211649	-0.0112165855244	-0.0121618555859	0.00744443107396	-0.00297884712927	-0.00602626660839	-0.00885116495192	-0.00713357049972	-0.00996717996895	-0.00280259689316	-0.00711295194924	2.40647477767e-05	-0.00148375716526	-0.00144135369919	-0.00161361542996	-0.00735620129853	-0.000320163700962	-0.0144629394636	-0.00382995302789	-0.00659436732531	-0.00285808951594	-0.00450660986826	0.00168256019242	-0.00583069771528	0.00284066121094	-0.00121085508727
44_TASK04_CON64_10.0_posneg	posneg	10.0	-0.00123724830337	-0.00145722692832	0.000362792663509	-0.00158068013843	-0.000965761195403	-0.00121630786452	-0.00142266927287	-0.000538262946066	0.000805525633041	0.00288986531086	0.00554602732882	-4.77115972899e-05	0.0102875586599	0.00185821240302	0.000558104366064	0.00739036872983	-0.00139499583747	0.00156526255887	-0.00741101615131	0.0131639363244	-0.00895108468831	-0.0082003865391	-0.00192537659314	-0.00207238132134	0.000952169997618	-0.000322288804455	-0.000719905365258	-0.00143502897117	-0.000504194526002	-0.00132559391204	-0.0001908463164	-0.000239172164584	0.00134863029234	0.000317728816299	0.000202786206501	0.000545544549823	-0.000588227470871	0.000903040519916	-0.00270170345902	0.000434793328168	-0.000575745012611	-0.000104601145722	0.0002136057592	0.00165983801708	-0.00148368161172	-0.000598209619056	0.000310322880978
44_TASK04_CON64_10.0_pos	pos	10.0	-0.00123724830337	-0.00145722692832	0.000362792663509	-0.00158068013843	-0.000965761195403	-0.00121630786452	-0.00142266927287	-0.000538262946066	0.000805525633041	0.00288986531086	0.00554602732882	-4.77115972899e-05	0.0102875586599	0.00185821240302	0.000558104366064	0.00739036872983	-0.00139499583747	0.00156526255887	-0.00741101615131	0.0131639363244	-0.00895108468831	-0.0082003865391	-0.00192537659314	-0.00207238132134	0.000952169997618	-0.000322288804455	-0.000719905365258	-0.00143502897117	-0.000504194526002	-0.00132559391204	-0.0001908463164	-0.000239172164584	0.00134863029234	0.000317728816299	0.000202786206501	0.000545544549823	-0.000588227470871	0.000903040519916	-0.00270170345902	0.000434793328168	-0.000575745012611	-0.000104601145722	0.0002136057592	0.00165983801708	-0.00148368161172	-0.000598209619056	0.000310322880978
44_TASK04_CON64_11.0_posneg	posneg	11.0																																															
44_TASK04_CON64_11.0_pos	pos	11.0																																															
44_TASK04_CON64_12.0_posneg	posneg	12.0																																															
44_TASK04_CON64_12.0_pos	pos	12.0																																															
44_TASK04_CON64_13.0_posneg	posneg	13.0																																															
44_TASK04_CON64_13.0_pos	pos	13.0																																															
44_TASK04_CON65_0.0_posneg	posneg	0.0	0.229038774967	0.353153675795	-0.196709901094	0.296150743961	0.298060804605	0.0229757037014	0.345666974783	0.180586710572	-0.236285120249	0.228670552373	0.562750697136	0.48398450017	0.649452209473	0.792855322361	0.443844735622	0.648710370064	0.0366844162345	0.0496929734945	-0.284394711256	0.155910804868	0.128359556198	0.0190153550357	0.231507763267	0.212561666965	-0.0285616591573	0.172241613269	0.126128688455	-0.0320261493325	0.282162517309	0.27040553093	0.193173423409	0.288705021143	0.304792255163	0.331894159317	0.208532482386	0.277033567429	0.280299812555	0.314399600029	0.112320937216	0.318536221981	0.323589265347	0.218156158924	0.308382689953	0.148559600115	0.0490632355213	-0.19569209218	0.0688216984272
44_TASK04_CON65_0.0_pos	pos	0.0	0.237880408764	0.331235378981	-0.162561818957	0.278086155653	0.282139152288	-0.0419629700482	0.246388554573	0.0790312290192	-0.227289780974	0.335528641939	0.474010914564	0.40848967433	0.546744585037	0.699070930481	0.400797486305	0.579010307789	0.169967234135	-0.00352416746318	-0.316604703665	0.107408799231	0.112107478082	0.0418109446764	0.267219007015	0.235989660025	0.0253047794104	0.214675873518	0.164052277803	-0.0398298501968	0.27671405673	0.267059147358	0.206995040178	0.287069380283	0.316921889782	0.338928252459	0.237315014005	0.295471519232	0.273853123188	0.323626965284	0.0668585896492	0.313540011644	0.319055825472	0.235109329224	0.309884309769	0.116501711309	0.00892196130008	-0.141443639994	0.0804885774851
44_TASK04_CON65_1.0_posneg	posneg	1.0	0.226538613439	0.351177662611	-0.198252394795	0.293432831764	0.294959038496	0.0213212799281	0.335548728704	0.173763841391	-0.230778217316	0.227907642722	0.555866777897	0.478404849768	0.642211437225	0.788255393505	0.441432118416	0.641657948494	0.038455478847	0.0458864681423	-0.284553289413	0.153347551823	0.130893662572	0.0199987050146	0.22875982523	0.209080561996	-0.0243307929486	0.169972002506	0.124069601297	-0.033847887069	0.277597218752	0.264700114727	0.18971683085	0.283795773983	0.302090018988	0.327643275261	0.206825569272	0.274254024029	0.274610906839	0.310176879168	0.106755837798	0.313914388418	0.31753847003	0.214869529009	0.303305447102	0.148310676217	0.0453280545771	-0.193423703313	0.0694049820304
44_TASK04_CON65_1.0_pos	pos	1.0	0.231987804174	0.321861863136	-0.158125132322	0.269354552031	0.273407191038	-0.0497650839388	0.225315973163	0.0622214637697	-0.219176635146	0.339367359877	0.45276543498	0.389076650143	0.522109031677	0.670468151569	0.38816422224	0.555655837059	0.181525111198	-0.00802905112505	-0.313013255596	0.101089395583	0.105849146843	0.0457648709416	0.262522727251	0.230331510305	0.0319967977703	0.215179786086	0.165001407266	-0.0408195368946	0.266429960728	0.256388574839	0.200618982315	0.276540100574	0.309209614992	0.327462464571	0.232336312532	0.287421047688	0.262675821781	0.313592225313	0.058370731771	0.30273193121	0.306517571211	0.228362083435	0.298813760281	0.112962394953	0.00151663774159	-0.13225877285	0.0788718611002
44_TASK04_CON65_2.0_posneg	posneg	2.0	0.205037415028	0.332504332066	-0.209643423557	0.272988855839	0.273114323616	0.0120828393847	0.287334680557	0.14030598104	-0.20661111176	0.211605876684	0.514837324619	0.443460285664	0.596481382847	0.75835198164	0.41932246089	0.597885191441	0.0359819754958	0.0280778128654	-0.28241917491	0.136970549822	0.14820882678	0.0200574640185	0.209924846888	0.186044290662	-0.00146902841516	0.14867092669	0.101643107831	-0.0504408627748	0.254122316837	0.237148210406	0.175233945251	0.25900349021	0.283055186272	0.302273064852	0.194977030158	0.255874603987	0.247652217746	0.285161137581	0.0857989564538	0.288594156504	0.287018537521	0.19870890677	0.276627361774	0.142426207662	0.0287679471076	-0.177164316177	0.067579396069
44_TASK04_CON65_2.0_pos	pos	2.0	0.210920795798	0.295845806599	-0.156420573592	0.244127377868	0.247903957963	-0.0621255710721	0.176029607654	0.0282993018627	-0.194764330983	0.330102980137	0.404846727848	0.349933028221	0.465678602457	0.623748064041	0.356439948082	0.504717588425	0.188359349966	-0.0233648139983	-0.306090533733	0.081139229238	0.114065095782	0.0435448586941	0.246340185404	0.210588425398	0.0546817332506	0.198316171765	0.14849190414	-0.0514685809612	0.242208346725	0.229892298579	0.185800045729	0.25109732151	0.287702411413	0.302391439676	0.220788121223	0.26979881525	0.23585806787	0.288786947727	0.0366689525545	0.275752097368	0.276733756065	0.212374478579	0.272611916065	0.101721741259	-0.0109088644385	-0.113557167351	0.0783068463206
44_TASK04_CON65_3.0_posneg	posneg	3.0	0.164253920317	0.28921443224	-0.210705190897	0.232428386807	0.23177331686	-0.00214012805372	0.210685774684	0.0912322923541	-0.171393349767	0.178333729506	0.430064707994	0.370213955641	0.502667367458	0.684852778912	0.364717334509	0.509297609329	0.0278320349753	-0.00675575900823	-0.271188378334	0.100036777556	0.176225364208	0.0146388234571	0.175052821636	0.149100974202	0.0246978104115	0.112065970898	0.0632199645042	-0.0754907801747	0.215333104134	0.199634730816	0.154793694615	0.222019821405	0.250003188848	0.263606101274	0.175654232502	0.221602171659	0.208837196231	0.245241999626	0.0578998066485	0.246919840574	0.244084477425	0.175241664052	0.234642162919	0.12406630069	0.0168055072427	-0.146850809455	0.0555249713361
44_TASK04_CON65_3.0_pos	pos	3.0	0.177840545774	0.253725469112	-0.146260470152	0.206599920988	0.208360403776	-0.0571177266538	0.122375115752	0.00383560243063	-0.159011259675	0.286484152079	0.332382768393	0.296799868345	0.387874305248	0.566628813744	0.306090891361	0.433717280626	0.163347646594	-0.0574784837663	-0.28597676754	0.0477225966752	0.143041118979	0.0301021076739	0.215985789895	0.180092528462	0.0720357969403	0.151991054416	0.103449672461	-0.0699884146452	0.211164146662	0.199519813061	0.168851584196	0.222774222493	0.257445037365	0.276962220669	0.206454828382	0.245411723852	0.205812141299	0.258424639702	0.0118594141677	0.241162538528	0.244120955467	0.193664774299	0.241390138865	0.0765387043357	-0.0134239904583	-0.0904635190964	0.0772057622671
44_TASK04_CON65_4.0_posneg	posneg	4.0	0.125729262829	0.237128600478	-0.185292676091	0.182583481073	0.182310551405	-0.0118875429034	0.132566004992	0.0500370524824	-0.129755526781	0.141862809658	0.307321488857	0.268777370453	0.368663549423	0.568848192692	0.277753740549	0.389940947294	0.0241111293435	-0.0638528466225	-0.239582493901	0.0319291986525	0.211447492242	-0.00375195709057	0.139068543911	0.114101618528	0.0400363765657	0.0764901265502	0.0235678777099	-0.103150010109	0.166577592492	0.158164307475	0.129104673862	0.180288091302	0.208201497793	0.217662647367	0.151116356254	0.18027625978	0.165282994509	0.198599278927	0.0263088662177	0.195812866092	0.195421203971	0.146892160177	0.187895298004	0.0930906832218	0.0116063021123	-0.112962581217	0.0461402609944
44_TASK04_CON65_4.0_pos	pos	4.0	0.144392102957	0.20176795125	-0.112166166306	0.162717983127	0.162111178041	-0.0376312881708	0.0733930915594	-0.00463265785947	-0.113099269569	0.215078100562	0.224279493093	0.213848397136	0.27837908268	0.482066720724	0.225772321224	0.331501334906	0.118794448674	-0.111588448286	-0.243618175387	-0.00567315286025	0.193810716271	0.00425188848749	0.180000081658	0.147384792566	0.0762284994125	0.0934496745467	0.0491581335664	-0.083041280508	0.17568013072	0.171250119805	0.152443751693	0.192994177341	0.219187155366	0.248222738504	0.190452247858	0.215345814824	0.17580036819	0.223565116525	-0.00935636460781	0.201070964336	0.211275607347	0.174671262503	0.207582205534	0.0346181839705	-0.00771071948111	-0.0588968619704	0.0719740539789
44_TASK04_CON65_5.0_posneg	posneg	5.0	0.0918423384428	0.183890894055	-0.148246079683	0.132546365261	0.133857101202	-0.0186367873102	0.0680926516652	0.02278537862	-0.0801434144378	0.0978789776564	0.179711654782	0.160357624292	0.228935331106	0.436229258776	0.184063196182	0.27047175169	0.0140907084569	-0.125909596682	-0.188674435019	-0.0550726093352	0.238052368164	-0.0260011423379	0.101974613965	0.0814026966691	0.0377683155239	0.0373833663762	-0.0169253908098	-0.111838258803	0.121315605938	0.118028350174	0.0969703048468	0.139535948634	0.165671214461	0.167721062899	0.116177596152	0.138912141323	0.122638307512	0.149209573865	-0.00303622754291	0.146798670292	0.146062657237	0.110305026174	0.142255663872	0.0724239870906	0.00576058309525	-0.0964820832014	0.0523089431226
44_TASK04_CON65_5.0_pos	pos	5.0	0.112697295845	0.150749251246	-0.0747855827212	0.116311259568	0.115217082202	-0.0241478383541	0.0285250972956	-0.00918755400926	-0.0609119236469	0.137981966138	0.100784763694	0.110649436712	0.152218446136	0.374027252197	0.130483210087	0.215920314193	0.0754918679595	-0.173359453678	-0.186094909906	-0.0796852037311	0.244993120432	-0.0268132798374	0.139964565635	0.113409243524	0.0672210231423	0.0382748395205	0.00203742086887	-0.074008718133	0.139014333487	0.141832843423	0.129009157419	0.158644646406	0.176935955882	0.20440942049	0.161280989647	0.177698388696	0.143074557185	0.179859593511	-0.0252974629402	0.158621028066	0.171988412738	0.146189898252	0.168333768845	0.00830028485507	-0.00490739336237	-0.0407699756324	0.0699494928122
