	direction	thresh	326_TASK01_CON07	326_TASK01_CON08	326_TASK01_CON09	326_TASK02_CON25	326_TASK02_CON26	326_TASK02_CON27	326_TASK03_CON19	326_TASK03_CON20	326_TASK03_CON22	326_TASK04_CON61	326_TASK04_CON62	326_TASK04_CON63	326_TASK04_CON64	326_TASK04_CON65	326_TASK04_CON66	326_TASK04_CON67	326_TASK04_CON68	326_TASK04_CON69	326_TASK04_CON70	326_TASK04_CON71	326_TASK04_CON72	326_TASK04_CON73	326_TASK05_CON13	326_TASK05_CON14	326_TASK05_CON15	326_TASK06_CON01	326_TASK06_CON02	326_TASK06_CON06	326_TASK07_CON31	326_TASK07_CON32	326_TASK07_CON33	326_TASK07_CON34	326_TASK07_CON35	326_TASK07_CON36	326_TASK07_CON37	326_TASK07_CON38	326_TASK07_CON39	326_TASK07_CON40	326_TASK07_CON41	326_TASK07_CON45	326_TASK07_CON46	326_TASK07_CON47	326_TASK07_CON48	326_TASK07_CON49	326_TASK07_CON50	326_TASK07_CON51	326_TASK07_CON52
326_TASK04_CON61_0.0_pos	pos	0.0	0.312192559242	0.32875341177	0.0757599920034	0.322499960661	0.316704571247	-0.142466723919	0.0938585624099	-0.145236119628	-0.224951714277	0.880675077438	0.299152284861	0.188767507672	0.233892783523	0.180453121662	0.252699434757	0.294381052256	0.755428612232	0.1625469625	-0.191497817636	-0.00870311819017	-0.188059031963	0.0815057829022	0.471202284098	0.352504760027	0.22256475687	0.473983556032	0.367559224367	-0.0354827903211	0.327293395996	0.223773092031	0.250400811434	0.290543794632	0.341908931732	0.343861669302	0.257814139128	0.31651994586	0.254139333963	0.302284508944	0.0129317175597	0.325473874807	0.265456557274	0.246705234051	0.288215994835	0.0414959862828	-0.163795679808	0.0291060581803	0.0952681824565
326_TASK04_CON61_1.0_posneg	posneg	1.0	0.389566868544	0.423927813768	0.0670237243176	0.425741612911	0.418213307858	-0.0856983587146	0.307871341705	-0.0145424762741	-0.369511961937	0.924065351486	0.348814874887	0.181968212128	0.270036697388	0.190132707357	0.334947198629	0.360715568066	0.829766094685	0.137060508132	-0.258545458317	-0.0495816245675	-0.254756391048	0.17889598012	0.571584641933	0.449998289347	0.20536352694	0.531623780727	0.426580458879	-0.0127265816554	0.443280875683	0.31520023942	0.34693595767	0.415569394827	0.43211248517	0.398812770844	0.321409106255	0.388884484768	0.384057968855	0.400587826967	0.144198715687	0.448831349611	0.355868518353	0.33788973093	0.40434128046	0.108788542449	-0.236558049917	-0.00526629621163	0.137732222676
326_TASK04_CON61_1.0_pos	pos	1.0	0.278556495905	0.295978367329	0.061900831759	0.285222649574	0.277774274349	-0.132256776094	0.0572178512812	-0.152342155576	-0.192898854613	0.857921183109	0.268899053335	0.181341260672	0.218001678586	0.176322072744	0.241816788912	0.271041184664	0.70757162571	0.140962675214	-0.174134120345	-0.00159557512961	-0.163623064756	0.0786014869809	0.415152788162	0.310132712126	0.193160265684	0.422316968441	0.316363662481	-0.0488095879555	0.289164453745	0.204199925065	0.219948723912	0.259355872869	0.30332326889	0.318263620138	0.237173825502	0.286235809326	0.220262482762	0.267023235559	0.00272734416649	0.283822506666	0.239588573575	0.219023749232	0.256148308516	0.0102199148387	-0.134475693107	0.0350139029324	0.0949419438839
326_TASK04_CON61_2.0_posneg	posneg	2.0	0.358011156321	0.395180851221	0.0510409325361	0.399930685759	0.39089101553	-0.0610890388489	0.304249793291	0.00482531636953	-0.362274080515	0.919650793076	0.312900662422	0.163804143667	0.245514258742	0.175628095865	0.321413397789	0.332573741674	0.810861468315	0.108763173223	-0.238182574511	-0.0456236004829	-0.232207879424	0.182873234153	0.528811752796	0.41570109129	0.165298566222	0.490203738213	0.385177850723	-0.0176001805812	0.41601935029	0.298881173134	0.319915980101	0.392889499664	0.398363739252	0.369755834341	0.294669628143	0.354413896799	0.361880302429	0.3689211905	0.156069099903	0.42022138834	0.333531051874	0.310903072357	0.377706974745	0.0972855836153	-0.208527386189	-0.0154770109802	0.131544098258
326_TASK04_CON61_2.0_pos	pos	2.0	0.239541321993	0.256077378988	0.0486053004861	0.246565595269	0.237497374415	-0.108518727124	0.0421483814716	-0.137529119849	-0.164714321494	0.824411034584	0.236970126629	0.17129509151	0.20390971005	0.171875759959	0.242832258344	0.249724045396	0.639684140682	0.109828844666	-0.161563202739	0.00374211720191	-0.142128065228	0.0966616421938	0.349235236645	0.266168802977	0.14290112257	0.356442987919	0.258614897728	-0.0521559305489	0.255843371153	0.192181438208	0.194413632154	0.23193114996	0.264815509319	0.296552628279	0.216366991401	0.255501717329	0.19463711977	0.236339598894	0.00535501074046	0.24733915925	0.222162857652	0.194480642676	0.227780684829	-0.0229638852179	-0.0932002738118	0.0356650315225	0.0870981812477
326_TASK04_CON61_3.0_posneg	posneg	3.0	0.3105430305	0.348127067089	0.0362032987177	0.357343018055	0.345280617476	-0.035212058574	0.280903607607	0.0294842757285	-0.32221981883	0.906630337238	0.272394269705	0.144516170025	0.215025126934	0.153868898749	0.297113388777	0.294532120228	0.770514249802	0.0867987722158	-0.21079839766	-0.0397530123591	-0.208455651999	0.180589288473	0.463171690702	0.363778829575	0.117672495544	0.436151951551	0.338214218616	-0.00873326789588	0.371874332428	0.269363880157	0.278212159872	0.35004940629	0.352604925632	0.333028554916	0.250015616417	0.305817991495	0.322732686996	0.322277158499	0.153346523643	0.375266849995	0.299993425608	0.267017960548	0.332493156195	0.0878360196948	-0.161340579391	-0.0337473042309	0.107727207243
326_TASK04_CON61_3.0_pos	pos	3.0	0.200252115726	0.210518792272	0.0464572794735	0.211806297302	0.202761232853	-0.0789157375693	0.0459347777069	-0.101379409432	-0.134029746056	0.776766657829	0.213229268789	0.157543733716	0.188758388162	0.160161316395	0.23266081512	0.223446875811	0.556151926517	0.100297011435	-0.146526530385	0.0136139756069	-0.125249624252	0.10593521595	0.285055816174	0.226017996669	0.0883143544197	0.293437898159	0.216203182936	-0.0324913971126	0.227425247431	0.185337260365	0.177954852581	0.206464722753	0.229994177818	0.275610804558	0.198452100158	0.225215688348	0.177065193653	0.2103818506	0.0170941054821	0.216780409217	0.209716930985	0.177632138133	0.201680764556	-0.0508103333414	-0.0490299202502	0.0371287614107	0.0654188767076
326_TASK04_CON61_4.0_posneg	posneg	4.0	0.252966850996	0.286045253277	0.0291283000261	0.304273873568	0.28828650713	-0.009386876598	0.240394756198	0.0371930040419	-0.261963963509	0.876733839512	0.235233932734	0.126569956541	0.189427524805	0.132913693786	0.257811903954	0.251041591167	0.696965515614	0.0821015611291	-0.180400744081	-0.0201834347099	-0.181055963039	0.160629242659	0.385210722685	0.304716169834	0.0700061917305	0.378037661314	0.292089253664	0.00637678429484	0.316732287407	0.231661975384	0.231166899204	0.296033084393	0.299331277609	0.292416095734	0.199215725064	0.25400942564	0.275068879128	0.270813703537	0.137812495232	0.320061773062	0.260854303837	0.21763305366	0.279541373253	0.0717475563288	-0.105396807194	-0.0481794178486	0.0753627866507
326_TASK04_CON61_4.0_pos	pos	4.0	0.16235345602	0.166612148285	0.0448147319257	0.195356205106	0.184244453907	-0.0372812077403	0.0628528147936	-0.0712129995227	-0.127294793725	0.706151247025	0.199918955564	0.144609481096	0.183269038796	0.142830640078	0.196979686618	0.19309964776	0.463127851486	0.121213659644	-0.125014215708	0.0498102195561	-0.112551264465	0.0836848244071	0.238320499659	0.19980430603	0.0320289842784	0.247624203563	0.189255237579	-0.0121539570391	0.210281863809	0.186603024602	0.17491863668	0.189204111695	0.20055821538	0.252012103796	0.18710282445	0.201467618346	0.173517346382	0.193204522133	0.0477226674557	0.197424635291	0.203796774149	0.17419975996	0.185275450349	-0.0731960982084	-0.0108269490302	0.042637784034	0.0360397845507
326_TASK04_CON61_5.0_posneg	posneg	5.0	0.183083340526	0.210657164454	0.0204441957176	0.239944770932	0.227865755558	0.00096593942726	0.18277142942	0.0142235914245	-0.20016618073	0.812925159931	0.190626710653	0.105120159686	0.160340607166	0.109732866287	0.192953661084	0.191888600588	0.58230894804	0.0937377512455	-0.143590703607	0.0167604461312	-0.14089217782	0.114654637873	0.297698944807	0.238432258368	0.0273625478148	0.301100373268	0.233174860477	0.013894260861	0.252688080072	0.188800752163	0.186364710331	0.23155413568	0.233793839812	0.24023590982	0.154542997479	0.198879703879	0.222046643496	0.215507343411	0.122200340033	0.254109203815	0.214642822742	0.173665031791	0.220259964466	0.0412505082786	-0.0550238080323	-0.0375228598714	0.0389643274248
326_TASK04_CON61_5.0_pos	pos	5.0	0.121859319508	0.118833400309	0.0465806759894	0.178983271122	0.169834047556	-0.00584314810112	0.0700141489506	-0.0623856931925	-0.131106808782	0.598995923996	0.167928114533	0.12417730689	0.166746929288	0.114299379289	0.136266261339	0.142904385924	0.371973097324	0.144150361419	-0.0960657298565	0.100004985929	-0.0920508876443	0.0426746495068	0.204014033079	0.177577376366	-0.00922610610723	0.19538345933	0.156010657549	-0.00202693254687	0.192655220628	0.180590033531	0.168143093586	0.171010911465	0.171142414212	0.219731196761	0.170729488134	0.172012507915	0.168368339539	0.174783036113	0.0887524485588	0.179291591048	0.19246301055	0.167364552617	0.167317464948	-0.0773776248097	0.0234068799764	0.0430451370776	-0.00330830528401
326_TASK04_CON61_6.0_posneg	posneg	6.0	0.120155870914	0.131598651409	0.0356332622468	0.176323473454	0.171509608626	0.00781574007124	0.103493705392	-0.0102565009147	-0.131193980575	0.641932189465	0.124644741416	0.0979160740972	0.120831407607	0.0894894823432	0.0864421576262	0.108434692025	0.411569923162	0.112701550126	-0.0702672898769	0.0803226530552	-0.0659533441067	0.0136256571859	0.221415743232	0.183380141854	-0.00331163103692	0.186810746789	0.141364336014	0.00303678610362	0.182370603085	0.146589651704	0.143707126379	0.164817094803	0.161342471838	0.178691312671	0.133698776364	0.148020669818	0.163340419531	0.160598814487	0.104529127479	0.178730010986	0.16302716732	0.141520082951	0.161157950759	-0.0171914994717	-0.0116175031289	0.00594407971948	0.0060966629535
326_TASK04_CON61_6.0_pos	pos	6.0	0.0925475209951	0.0880281627178	0.0463409908116	0.164136216044	0.157431006432	0.0171803683043	0.0495769232512	-0.079856030643	-0.128288388252	0.455280482769	0.116279304028	0.100557349622	0.127762630582	0.0887551680207	0.0540991798043	0.0826065540314	0.302136600018	0.152277335525	-0.0517883375287	0.13861349225	-0.0425156205893	-0.0319844484329	0.189854085445	0.168142423034	-0.0227698646486	0.107242800295	0.0771661922336	-0.020645365119	0.167421460152	0.160483211279	0.155585721135	0.153764799237	0.142963588238	0.176216855645	0.150672182441	0.147216841578	0.15542460978	0.15262837708	0.116752423346	0.155415207148	0.166479364038	0.154695570469	0.150994837284	-0.0758762285113	0.0253921560943	0.0541561469436	-0.0173637643456
326_TASK04_CON61_7.0_posneg	posneg	7.0	0.0105179697275	4.02498408221e-05	0.0121901435778	0.107581891119	0.0940144881606	0.0577802993357	0.0414857231081	-0.0574447587132	-0.108080148697	0.317074090242	0.0796349719167	0.0547820441425	0.0928711444139	0.069972962141	0.0755228325725	0.0732923820615	0.25341629982	0.0790324434638	-0.0851047560573	0.105180002749	-0.0380559749901	0.0154913729057	0.13275423646	0.115041524172	-0.0362116061151	0.0249138306826	-0.00270666903816	-0.0807860791683	0.111834593117	0.108435943723	0.11203918606	0.099039837718	0.0867381319404	0.127233803272	0.0873132050037	0.0830410942435	0.105527065694	0.0967633426189	0.117595888674	0.100299187005	0.116513311863	0.103539772332	0.093367934227	-0.0703942030668	0.0667606517673	0.0605096183717	-0.0885221809149
326_TASK04_CON61_7.0_pos	pos	7.0	0.0105179697275	4.02498408221e-05	0.0121901435778	0.107581891119	0.0940144881606	0.0577802993357	0.0414857231081	-0.0574447587132	-0.108080148697	0.317074090242	0.0796349719167	0.0547820441425	0.0928711444139	0.069972962141	0.0755228325725	0.0732923820615	0.25341629982	0.0790324434638	-0.0851047560573	0.105180002749	-0.0380559749901	0.0154913729057	0.13275423646	0.115041524172	-0.0362116061151	0.0249138306826	-0.00270666903816	-0.0807860791683	0.111834593117	0.108435943723	0.11203918606	0.099039837718	0.0867381319404	0.127233803272	0.0873132050037	0.0830410942435	0.105527065694	0.0967633426189	0.117595888674	0.100299187005	0.116513311863	0.103539772332	0.093367934227	-0.0703942030668	0.0667606517673	0.0605096183717	-0.0885221809149
326_TASK04_CON61_8.0_posneg	posneg	8.0	-0.126008570194	-0.118318602443	-0.107055000961	-0.0237238332629	-0.0237690769136	-0.0144340628758	0.0452830195427	-0.0972680225968	-0.130187004805	0.158097445965	0.131426185369	0.0632326677442	0.138077870011	0.101845100522	0.117598772049	0.122919097543	0.16745223105	0.066462546587	-0.150849848986	0.169522359967	-0.0774586349726	0.0126856593415	-0.000786777236499	-0.0164205320179	-0.0117127317935	-0.0218116957694	-0.0606087557971	-0.161789759994	0.0184933952987	-0.010918861255	0.0371058210731	-0.018241500482	-0.0281967464834	0.0367408506572	-0.0334499925375	-0.057014208287	0.00164068280719	-0.0269382689148	0.108238354325	-0.00818092655391	0.00376307498664	0.000914826639928	-0.0315688364208	-0.0124053116888	0.0660545006394	0.0645538121462	-0.203682884574
326_TASK04_CON61_8.0_pos	pos	8.0	-0.126008570194	-0.118318602443	-0.107055000961	-0.0237238332629	-0.0237690769136	-0.0144340628758	0.0452830195427	-0.0972680225968	-0.130187004805	0.158097445965	0.131426185369	0.0632326677442	0.138077870011	0.101845100522	0.117598772049	0.122919097543	0.16745223105	0.066462546587	-0.150849848986	0.169522359967	-0.0774586349726	0.0126856593415	-0.000786777236499	-0.0164205320179	-0.0117127317935	-0.0218116957694	-0.0606087557971	-0.161789759994	0.0184933952987	-0.010918861255	0.0371058210731	-0.018241500482	-0.0281967464834	0.0367408506572	-0.0334499925375	-0.057014208287	0.00164068280719	-0.0269382689148	0.108238354325	-0.00818092655391	0.00376307498664	0.000914826639928	-0.0315688364208	-0.0124053116888	0.0660545006394	0.0645538121462	-0.203682884574
326_TASK04_CON61_9.0_posneg	posneg	9.0	-0.0996662154794	-0.0723270177841	-0.00245374487713	-0.0170866902918	-0.0133250243962	0.0770558193326	0.0163029022515	0.0369436480105	-0.0244405753911	-0.0539339110255	0.154840052128	0.217713728547	0.147839903831	0.139314368367	0.0188817866147	0.14239795506	-0.233792200685	0.225223913789	0.0181709267199	0.0701943188906	0.0694015622139	-0.290131390095	0.0257089547813	0.000247397023486	0.0379684753716	-0.0921412855387	-0.0760146453977	-0.0177172534168	-0.0877491533756	-0.0887250602245	-0.0210857912898	-0.034750867635	0.00743895862252	-0.0275647323579	-0.0116288429126	-0.0331183373928	-0.0673849880695	-0.0262973867357	-0.0497119128704	-0.0666905343533	-0.0736629441381	-0.0246262419969	-0.0377184078097	0.020407916978	-0.170074537396	0.024887137115	0.0799417942762
326_TASK04_CON61_9.0_pos	pos	9.0	-0.0996662154794	-0.0723270177841	-0.00245374487713	-0.0170866902918	-0.0133250243962	0.0770558193326	0.0163029022515	0.0369436480105	-0.0244405753911	-0.0539339110255	0.154840052128	0.217713728547	0.147839903831	0.139314368367	0.0188817866147	0.14239795506	-0.233792200685	0.225223913789	0.0181709267199	0.0701943188906	0.0694015622139	-0.290131390095	0.0257089547813	0.000247397023486	0.0379684753716	-0.0921412855387	-0.0760146453977	-0.0177172534168	-0.0877491533756	-0.0887250602245	-0.0210857912898	-0.034750867635	0.00743895862252	-0.0275647323579	-0.0116288429126	-0.0331183373928	-0.0673849880695	-0.0262973867357	-0.0497119128704	-0.0666905343533	-0.0736629441381	-0.0246262419969	-0.0377184078097	0.020407916978	-0.170074537396	0.024887137115	0.0799417942762
326_TASK04_CON61_10.0_posneg	posneg	10.0																																															
326_TASK04_CON61_10.0_pos	pos	10.0																																															
326_TASK04_CON61_11.0_posneg	posneg	11.0																																															
326_TASK04_CON61_11.0_pos	pos	11.0																																															
326_TASK04_CON61_12.0_posneg	posneg	12.0																																															
326_TASK04_CON61_12.0_pos	pos	12.0																																															
326_TASK04_CON61_13.0_posneg	posneg	13.0																																															
326_TASK04_CON61_13.0_pos	pos	13.0																																															
326_TASK04_CON62_0.0_posneg	posneg	0.0	0.0269721690565	0.163731306791	-0.239653095603	0.0724738761783	0.0611966103315	0.029192764312	0.27208429575	0.136595010757	-0.16257725656	0.304108202457	0.82277661562	0.525429308414	0.765891909599	0.571776211262	0.510809242725	0.746949136257	0.0317904315889	0.391094624996	-0.351218640804	0.226972028613	-0.267580062151	0.0357835069299	0.0726109147072	-0.00886510498822	0.196345552802	0.157052457333	0.118284896016	-0.0602868571877	0.0707100704312	0.0288038775325	-0.0270243920386	0.0315507426858	0.0460209846497	0.131088152528	-0.0249016359448	0.01340623945	0.0400630794466	0.0623000301421	0.037311591208	0.0788294151425	0.0848758369684	-0.0178697258234	0.0340142324567	0.170176789165	0.157731175423	-0.22744692862	-0.0763503909111
326_TASK04_CON62_0.0_pos	pos	0.0	0.0178902409971	0.103894121945	-0.168373882771	0.0780471786857	0.0697861090302	-0.0349651500583	0.119561746716	-0.0467887222767	-0.18508258462	0.423113316298	0.762302517891	0.397223740816	0.685543656349	0.445453137159	0.400432288647	0.667361974716	0.193145081401	0.442589253187	-0.382345736027	0.2487526685	-0.329499036074	-0.0173278246075	0.136282876134	0.0446977429092	0.260408878326	0.203586906195	0.123431183398	-0.111081153154	0.0792472958565	0.037378448993	0.0219850149006	0.0214844495058	0.0628563687205	0.138618066907	0.0301634836942	0.0541326366365	0.0394343212247	0.0777353718877	-0.000166411497048	0.0774679407477	0.0836409777403	0.0295274872333	0.0388009399176	0.100299306214	0.103577554226	-0.0960496738553	-0.0882853716612
326_TASK04_CON62_1.0_posneg	posneg	1.0	0.0128679946065	0.180784583092	-0.286124140024	0.0587748512626	0.0482530929148	0.0319188907743	0.310300201178	0.195896759629	-0.15174742043	0.302388757467	0.863242208958	0.583743274212	0.806301295757	0.624517679214	0.560169637203	0.794878661633	-0.021543873474	0.418421447277	-0.368203610182	0.249852001667	-0.281758636236	0.0272677037865	0.0377187542617	-0.0513950549066	0.212123081088	0.150734648108	0.113173633814	-0.0674424916506	0.0484394878149	0.00553120765835	-0.0614699684083	0.00532866222784	0.020438818261	0.130687072873	-0.0557300597429	-0.0172365866601	0.0145003106445	0.041974298656	0.0266684610397	0.0573092252016	0.0722212791443	-0.049011528492	0.00683533865958	0.18480502069	0.213735565543	-0.273484319448	-0.101141437888
326_TASK04_CON62_1.0_pos	pos	1.0	-0.0156453121454	0.0578579641879	-0.151607692242	0.0425845906138	0.0374658405781	-0.0623655691743	0.053090620786	-0.0869993492961	-0.143090501428	0.423538684845	0.753526628017	0.364604979753	0.662067115307	0.405458569527	0.362871497869	0.641071081161	0.192895397544	0.462182164192	-0.384832143784	0.258967250586	-0.345246642828	-0.0538149774075	0.0989400446415	0.00765583477914	0.282856941223	0.185203954577	0.0908119603992	-0.138986453414	0.0378746725619	-0.00167927495204	0.00304126227275	-0.0304819364101	0.0225236006081	0.120301425457	0.0149268126115	0.0258814617991	-0.00661313394085	0.0425361394882	-0.0395028740168	0.028581276536	0.0475899428129	0.0105113890022	-0.00699929939583	0.0634539872408	0.125692918897	-0.0529183037579	-0.12055233866
326_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0233933106065	0.201574355364	-0.346641302109	0.0332740917802	0.0283430032432	0.0157311856747	0.320802927017	0.239789143205	-0.124679617584	0.26821526885	0.898452818394	0.638037621975	0.838892459869	0.663513600826	0.596347928047	0.833686947823	-0.121512621641	0.441639810801	-0.368712484837	0.272530287504	-0.292415380478	-0.00861132517457	-0.0362081825733	-0.122775413096	0.2230296731	0.122292280197	0.0750606581569	-0.101146958768	-0.00154352723621	-0.0459514930844	-0.116394661367	-0.0504444949329	-0.0293013881892	0.104876689613	-0.107432924211	-0.0733189508319	-0.0388591624796	-0.00473073171452	-0.00254465593025	0.00734480470419	0.0304743591696	-0.100918158889	-0.0493829734623	0.209366902709	0.294751763344	-0.334273338318	-0.140490397811
326_TASK04_CON62_2.0_pos	pos	2.0	-0.0221081674099	0.0305402390659	-0.105677984655	0.0152650987729	0.0208774246275	-0.0998003184795	-0.0125731490552	-0.112461052835	-0.083207808435	0.411447554827	0.746253728867	0.311680287123	0.619374871254	0.348107010126	0.304358810186	0.603177249432	0.173019945621	0.477953284979	-0.38937869668	0.246365278959	-0.35188126564	-0.0968276187778	0.0718204900622	-0.0159418638796	0.295616209507	0.157298669219	0.051654022187	-0.16009581089	0.00680744089186	-0.0358760356903	0.00318367709406	-0.0611098594964	-0.000574076897465	0.115997746587	0.0249161571264	0.0128007391468	-0.035935562104	0.0280334111303	-0.0890803560615	-0.00628208275884	0.020030323416	0.0116804186255	-0.0347855165601	0.0180426705629	0.13098230958	0.00831371638924	-0.146762371063
326_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0997827351093	0.229364961386	-0.425701200962	0.00857589114457	0.0183285642415	-0.0387681350112	0.291588157415	0.233375564218	-0.119089588523	0.229159101844	0.925345480442	0.658880650997	0.857927918434	0.670212209225	0.617557287216	0.859027683735	-0.248941093683	0.434934079647	-0.388356417418	0.273546099663	-0.295121997595	-0.0402229949832	-0.145726963878	-0.208630874753	0.216318637133	0.0572247356176	-0.0337902419269	-0.212662443519	-0.0722747296095	-0.123494133353	-0.187485590577	-0.126809418201	-0.0841161683202	0.0346147827804	-0.180367425084	-0.149005249143	-0.116053715348	-0.0786511301994	-0.0385249443352	-0.0596443004906	-0.0475317016244	-0.172467589378	-0.127934992313	0.282940983772	0.354568600655	-0.407265156507	-0.197260379791
326_TASK04_CON62_3.0_pos	pos	3.0	-0.0385374464095	-0.0260066855699	-0.0151974661276	-0.0342833474278	-0.0230644475669	-0.0975738316774	-0.0735319703817	-0.102058447897	-0.00430959137157	0.291337251663	0.719179332256	0.201878994703	0.515514791012	0.239999055862	0.189375609159	0.513323247433	0.0392456799746	0.473393827677	-0.386530637741	0.198248267174	-0.316994816065	-0.152509897947	-0.00143245502841	-0.0560699291527	0.248091027141	0.0438340865076	-0.0614754110575	-0.177524730563	-0.0438324771821	-0.0666323229671	-0.0125779416412	-0.0844453573227	-0.0257710553706	0.0882769674063	0.0361151173711	-0.00718515366316	-0.0654922649264	0.0116449305788	-0.149044707417	-0.0472664348781	-0.0127700734884	0.00452365726233	-0.0590474568307	-0.0529491640627	0.12272374332	0.0800129696727	-0.138015910983
326_TASK04_CON62_4.0_posneg	posneg	4.0	-0.196349471807	0.28199583292	-0.521921575069	0.0101727787405	0.0382384322584	-0.123318426311	0.25463193655	0.174622774124	-0.166027992964	0.181703805923	0.944679319859	0.642178893089	0.871693015099	0.663765728474	0.634680330753	0.882818520069	-0.355213582516	0.404068291187	-0.455104142427	0.254752397537	-0.284763336182	-0.061094019562	-0.254838585854	-0.281921833754	0.157509297132	0.00482049956918	-0.182319939137	-0.421089410782	-0.131157383323	-0.187487006187	-0.248118877411	-0.183957159519	-0.101781211793	-0.0585622005165	-0.265579938889	-0.228974208236	-0.178943261504	-0.153518766165	-0.0354535318911	-0.102193087339	-0.123704411089	-0.241004183888	-0.197220876813	0.419042050838	0.36456105113	-0.496168345213	-0.277038753033
326_TASK04_CON62_4.0_pos	pos	4.0	-0.0933401286602	-0.126179054379	0.0885170027614	-0.0937977358699	-0.0895255729556	-0.0646162331104	-0.129986554384	-0.123736202717	0.0425200164318	0.0693478658795	0.663623571396	0.0305400323123	0.345644205809	0.0562441274524	0.0259109847248	0.365343779325	-0.107959918678	0.467078119516	-0.369047224522	0.126404300332	-0.31034937501	-0.224657267332	-0.100716926157	-0.104398563504	0.141047656536	-0.0792628899217	-0.165352582932	-0.207320913672	-0.0973679497838	-0.0701260119677	-0.0214908607304	-0.099432066083	-0.0581730231643	0.0299811866134	0.0305015537888	-0.0278316754848	-0.0828040987253	-0.0109016867355	-0.163861900568	-0.0894753262401	-0.035736951977	-0.00303716957569	-0.0762584134936	-0.133978143334	0.125004529953	0.137359276414	-0.099285915494
326_TASK04_CON62_5.0_posneg	posneg	5.0	-0.255758285522	0.346361964941	-0.61832934618	0.0535380132496	0.103873386979	-0.217443734407	0.223837867379	0.126983836293	-0.227116927505	0.163748815656	0.957647442818	0.612255096436	0.877308130264	0.661104977131	0.642329156399	0.901052951813	-0.394614040852	0.398313105106	-0.54208534956	0.251693040133	-0.264231711626	-0.0984881967306	-0.295230358839	-0.306072473526	0.0920430719852	0.0181204024702	-0.312095433474	-0.632446706295	-0.13758136332	-0.210857644677	-0.27410569787	-0.194123640656	-0.0625696629286	-0.106401212513	-0.314230978489	-0.26254978776	-0.197159096599	-0.181102901697	-0.0235171467066	-0.0910792797804	-0.156164869666	-0.27425634861	-0.220837429166	0.553946852684	0.34425124526	-0.574536025524	-0.34360781312
326_TASK04_CON62_5.0_pos	pos	5.0	-0.160769611597	-0.231510728598	0.184222683311	-0.167794853449	-0.159732565284	-0.0650037005544	-0.194263279438	-0.129334166646	0.124938227236	-0.0817779228091	0.613424062729	-0.157161772251	0.157234847546	-0.104765601456	-0.124333329499	0.218564346433	-0.162780806422	0.474494814873	-0.405822038651	0.0570552945137	-0.327284365892	-0.300074368715	-0.183149829507	-0.168145880103	0.0726279020309	-0.131206557155	-0.199673488736	-0.182528823614	-0.15503372252	-0.0932932719588	-0.0528098419309	-0.146491602063	-0.104205094278	-0.0390681363642	-0.0132546275854	-0.0643623545766	-0.121103569865	-0.0532658100128	-0.186680153012	-0.140803873539	-0.0721544623375	-0.0396954677999	-0.121203973889	-0.166316717863	0.147123172879	0.154662102461	-0.0863653570414
326_TASK04_CON62_6.0_posneg	posneg	6.0	-0.260773837566	0.360585987568	-0.632842063904	0.0792114138603	0.148617759347	-0.306155323982	0.202611416578	0.124693803489	-0.226839974523	0.16179253161	0.96401321888	0.544857263565	0.860323190689	0.633201062679	0.62176990509	0.915313363075	-0.398470640182	0.423998892307	-0.611183106899	0.227176740766	-0.27574390173	-0.174769744277	-0.308269530535	-0.317924082279	0.0425855144858	0.0800767168403	-0.375314354897	-0.710193634033	-0.0973185151815	-0.19138610363	-0.259793877602	-0.160793304443	0.0218778327107	-0.0455120764673	-0.287416160107	-0.231082782149	-0.174935936928	-0.13486301899	-0.0440929085016	-0.0354276187718	-0.120966002345	-0.256727546453	-0.197697490454	0.598581135273	0.344679504633	-0.572453200817	-0.370220959187
326_TASK04_CON62_6.0_pos	pos	6.0	-0.154667720199	-0.245150893927	0.279322266579	-0.200100153685	-0.193663910031	-0.068059630692	-0.185301050544	-0.101022161543	0.151821285486	-0.165160819888	0.555503964424	-0.28467965126	-0.0195461083204	-0.172975316644	-0.207225993276	0.129910707474	-0.197978511453	0.428678870201	-0.425457775593	-0.0799768567085	-0.305028170347	-0.307337015867	-0.224166199565	-0.193796515465	-0.0415532924235	-0.116034649312	-0.160699382424	-0.0303979292512	-0.157039642334	-0.0874236300588	-0.0541273094714	-0.158721119165	-0.0994639545679	-0.0601413398981	-0.0497594289482	-0.0906105190516	-0.124349698424	-0.0659500807524	-0.158428907394	-0.13743634522	-0.0688388645649	-0.0564763247967	-0.145836263895	-0.143341436982	0.165028184652	0.149800285697	-0.164313480258
326_TASK04_CON62_7.0_posneg	posneg	7.0	-0.27712520957	0.238472878933	-0.452361792326	0.0176613535732	0.109901487827	-0.328519254923	0.155166849494	0.108967363834	-0.200191795826	0.200277909636	0.944043040276	0.340985476971	0.760283172131	0.508091747761	0.49169677496	0.900931060314	-0.300498425961	0.491875737906	-0.637956738472	0.128332331777	-0.35658672452	-0.25552970171	-0.306311875582	-0.323915630579	0.0460280701518	0.109623365104	-0.340067565441	-0.605539321899	-0.0857617035508	-0.200755730271	-0.265932172537	-0.138765841722	0.0281611103565	-0.00547481654212	-0.280248373747	-0.243083566427	-0.176719307899	-0.119182378054	-0.0360231138766	-0.0290946215391	-0.105784788728	-0.266256332397	-0.208095401525	0.522960603237	0.249391272664	-0.477999806404	-0.223751112819
