	direction	thresh	1_TASK01_CON07	1_TASK01_CON08	1_TASK01_CON09	1_TASK02_CON25	1_TASK02_CON26	1_TASK02_CON27	1_TASK03_CON19	1_TASK03_CON20	1_TASK03_CON22	1_TASK04_CON61	1_TASK04_CON62	1_TASK04_CON63	1_TASK04_CON64	1_TASK04_CON65	1_TASK04_CON66	1_TASK04_CON67	1_TASK04_CON68	1_TASK04_CON69	1_TASK04_CON70	1_TASK04_CON71	1_TASK04_CON72	1_TASK04_CON73	1_TASK05_CON13	1_TASK05_CON14	1_TASK05_CON15	1_TASK06_CON01	1_TASK06_CON02	1_TASK06_CON06	1_TASK07_CON31	1_TASK07_CON32	1_TASK07_CON33	1_TASK07_CON34	1_TASK07_CON35	1_TASK07_CON36	1_TASK07_CON37	1_TASK07_CON38	1_TASK07_CON39	1_TASK07_CON40	1_TASK07_CON41	1_TASK07_CON45	1_TASK07_CON46	1_TASK07_CON47	1_TASK07_CON48	1_TASK07_CON49	1_TASK07_CON50	1_TASK07_CON51	1_TASK07_CON52
1_TASK03_CON19_3.0_posneg	posneg	3.0	0.385186076164	0.451882272959	-0.0748638510704	0.390675365925	0.363656550646	0.170008003712	0.793272018433	0.559261441231	-0.241542801261	0.286663025618	0.301247507334	0.341390311718	0.325457155704	0.36884662509	0.298066228628	0.365551650524	0.168050035834	-0.0133650498465	-0.08399990201	0.00492517184466	0.0225284714252	0.105691462755	0.37834495306	0.356501609087	-0.118285767734	0.228860467672	0.224975734949	0.0880362689495	0.375691831112	0.343575954437	0.280331730843	0.424966543913	0.373791128397	0.339636743069	0.277905553579	0.28298714757	0.382919967175	0.354413062334	0.312417030334	0.4036655128	0.36579567194	0.292961418629	0.386839836836	0.174640238285	-0.0791732221842	-0.134859800339	0.0845695212483
1_TASK03_CON19_3.0_pos	pos	3.0	0.0809077322483	0.111735671759	-0.0627334490418	0.0656545460224	0.0402849242091	0.0546991974115	0.41557508707	0.34551179409	0.0187763739377	0.103112615645	0.130048900843	0.0925370156765	0.123148560524	0.0998314023018	0.121575191617	0.122871443629	0.070144623518	0.0557492859662	-0.0809895470738	0.0175722502172	-0.053731340915	0.0690475702286	0.0782860219479	0.0414597950876	0.0551168434322	0.0645973086357	0.0441314056516	0.00139992835466	0.0311340037733	0.0562343075871	0.0298746079206	0.0854684337974	0.0869059488177	0.0657557398081	0.0103869922459	0.043045759201	0.0421935655177	0.0428259633482	0.0747115984559	0.0564201436937	0.0565658658743	0.0164142325521	0.0642046034336	0.0616263747215	0.0124813001603	-0.0857691690326	0.0335743874311
1_TASK03_CON19_4.0_posneg	posneg	4.0	0.386796534061	0.441319465637	-0.0518363006413	0.367541462183	0.346772760153	0.150853991508	0.701775729656	0.520001351833	-0.189392760396	0.27109798789	0.258863717318	0.316321074963	0.28242123127	0.337834954262	0.267964631319	0.326331734657	0.163924187422	-0.0297426264733	-0.0566491000354	-0.0109823234379	0.0371259152889	0.0935416072607	0.358186066151	0.337755471468	-0.116117030382	0.232292324305	0.235806912184	0.1070664078	0.36028200388	0.321973711252	0.265717923641	0.408055156469	0.363814532757	0.324226409197	0.270147800446	0.278653234243	0.364570379257	0.342751920223	0.268747717142	0.388544142246	0.343927234411	0.279127240181	0.373560011387	0.168983370066	-0.0944236963987	-0.132943496108	0.101169921458
1_TASK03_CON19_4.0_pos	pos	4.0	0.0458325110376	0.071918040514	-0.0544137880206	0.0114052221179	-0.0129031566903	0.0626429766417	0.322306543589	0.305635541677	0.073350764811	0.0543382354081	0.0819635093212	0.050602324307	0.0746582597494	0.0511575639248	0.0718316137791	0.072285592556	0.0344600714743	0.043855138123	-0.0515465997159	0.0145820742473	-0.0416757799685	0.0425254665315	0.0248095020652	-0.011193446815	0.0734557583928	0.0185176804662	-0.0022671171464	-0.0164521615952	-0.02084806934	-0.00149778916966	-0.0223312769085	0.0366497971117	0.0405198894441	0.0185193009675	-0.032055132091	0.0021035799291	-0.00925783533603	-0.00295201898552	0.0145889725536	0.00591539684683	0.00098749389872	-0.033476755023	0.0177043303847	0.0498005151749	0.00884462147951	-0.0875445231795	0.0524836480618
1_TASK03_CON19_5.0_posneg	posneg	5.0	0.373659133911	0.411899358034	-0.0271062031388	0.328882694244	0.316552817822	0.116976596415	0.580722868443	0.453931957483	-0.134781360626	0.245186582208	0.1988581568	0.269839316607	0.217222899199	0.286891669035	0.221908614039	0.266280412674	0.155570179224	-0.0445743910968	-0.0291135851294	-0.0324622504413	0.051329229027	0.0831654369831	0.328810155392	0.311871767044	-0.115048669279	0.229043573141	0.238666057587	0.118501290679	0.334542274475	0.290170907974	0.243692308664	0.377708703279	0.343000739813	0.297988921404	0.251774519682	0.262240320444	0.334918498993	0.318679481745	0.22016222775	0.361822724342	0.311459422112	0.256024837494	0.346536368132	0.163228556514	-0.110227666795	-0.12051833421	0.108183346689
1_TASK03_CON19_5.0_pos	pos	5.0	0.0223549678922	0.0449813716114	-0.0470816902816	-0.0183107499033	-0.0418136976659	0.0714768990874	0.230016633868	0.248020276427	0.0985335111618	0.018494008109	0.0460935458541	0.022455656901	0.039077937603	0.0165233220905	0.0336631275713	0.0353314951062	0.005837705452	0.0325859561563	-0.0264883916825	0.0132919307798	-0.0320282578468	0.0198866538703	-0.00911064632237	-0.0413884185255	0.0783888101578	-0.00852641928941	-0.0288882385939	-0.0320690274239	-0.0493253618479	-0.0376725196838	-0.0503946766257	0.00377644505352	0.00861062575132	-0.0134030440822	-0.0551068782806	-0.023491345346	-0.0374733135104	-0.0290486253798	-0.0239958763123	-0.0235213823617	-0.033337790519	-0.0589124411345	-0.011165894568	0.0375764854252	0.00525436224416	-0.0793011784554	0.0594627000391
1_TASK03_CON19_6.0_posneg	posneg	6.0	0.313116192818	0.328377664089	0.00154460244812	0.257867485285	0.252789467573	0.0817882865667	0.428877413273	0.347896426916	-0.0958644002676	0.197608277202	0.128239050508	0.196765169501	0.138761281967	0.21249909699	0.161212593317	0.188074842095	0.133859112859	-0.0477209314704	-0.0102606508881	-0.0444448702037	0.0521134398878	0.0714230015874	0.273030132055	0.261645495892	-0.104679614305	0.190123915672	0.209119841456	0.117266483605	0.277943044901	0.236782699823	0.199042573571	0.31015124917	0.279790580273	0.2426494807	0.202264487743	0.214084163308	0.275107055902	0.257691830397	0.182350724936	0.297277987003	0.253332227468	0.206284925342	0.28355628252	0.137091234326	-0.0984981581569	-0.0992778539658	0.0922984108329
1_TASK03_CON19_6.0_pos	pos	6.0	0.0120562836528	0.0281436722726	-0.0317971631885	-0.0186146069318	-0.0366882830858	0.0569727160037	0.141855567694	0.159148305655	0.0751450583339	0.0055723330006	0.0206086821854	0.00612792233005	0.0171459149569	-3.54306066583e-05	0.0134279280901	0.0136901112273	0.000156112859258	0.0187089331448	-0.0123011125252	0.0104973996058	-0.0206637512892	0.00738450884819	-0.0139229642227	-0.0368183366954	0.0570194870234	-0.0106248427182	-0.0265312306583	-0.0288206916302	-0.0406602881849	-0.0360021106899	-0.0403197072446	-0.00353590864688	0.00102507625706	-0.0153350671753	-0.0450872257352	-0.0220377705991	-0.0320758707821	-0.0259566586465	-0.0259911604226	-0.0222920905799	-0.0313696973026	-0.0467447564006	-0.0138012096286	0.0269371178001	1.67352391145e-05	-0.0533842779696	0.043667152524
1_TASK03_CON19_7.0_posneg	posneg	7.0	0.205385223031	0.209035634995	0.0109837204218	0.164917349815	0.164804294705	0.0467648170888	0.258442044258	0.213882386684	-0.0670170262456	0.136634245515	0.0759217888117	0.124322511256	0.075692884624	0.134235963225	0.104313187301	0.116997890174	0.0966623425484	-0.0312330741435	-0.00227313814685	-0.0376279652119	0.0343380235136	0.0518491975963	0.180522203445	0.174270302057	-0.0736419558525	0.122241578996	0.14041505754	0.0827794373035	0.181395411491	0.148538410664	0.122715979815	0.200556993484	0.178332030773	0.151917129755	0.118678145111	0.133081123233	0.176097616553	0.159152835608	0.12930804491	0.191562190652	0.158248975873	0.123682677746	0.181135624647	0.106843180954	-0.0694501921535	-0.0812926888466	0.065590031445
1_TASK03_CON19_7.0_pos	pos	7.0	0.00691422866657	0.0133264167234	-0.0120490984991	-0.00749258557335	-0.0159767065197	0.0256188213825	0.060328502208	0.0675079524517	0.0346679128706	0.00283297942951	0.00884574558586	0.00196069059893	0.00794389843941	-0.000406809122069	0.00657629501075	0.0061859707348	0.000568268122151	0.00748694734648	-0.00714633148164	0.00577418645844	-0.00997430551797	0.00321959005669	-0.00625952193514	-0.017393944785	0.0267749484628	-0.0049863695167	-0.01195888035	-0.0136616257951	-0.0190001726151	-0.0174148436636	-0.0195389781147	-0.00100138166454	0.00163263140712	-0.00478011742234	-0.0207366533577	-0.0108056301251	-0.0149851469323	-0.0113821979612	-0.0141049446538	-0.0101082380861	-0.0139596536756	-0.0218270309269	-0.00621148012578	0.013084249571	0.000755590677727	-0.0246884208173	0.0201940499246
1_TASK03_CON19_8.0_posneg	posneg	8.0	0.0936592593789	0.095377959311	0.00598576199263	0.0751908347011	0.0778745263815	0.0200034994632	0.112470790744	0.0928789824247	-0.0390921272337	0.0723936036229	0.0393641665578	0.055948458612	0.040035687387	0.0621318817139	0.0534160360694	0.058141682297	0.0518720522523	-0.00923372711986	-0.00805393792689	-0.0116040790454	0.00903306994587	0.0276282969862	0.0842105969787	0.0821553170681	-0.0422366708517	0.0597345456481	0.0675494670868	0.0357949100435	0.0843339115381	0.0686725378036	0.0558804832399	0.0900258347392	0.0787752047181	0.0644651725888	0.0486408621073	0.0579712018371	0.0806548371911	0.0681148990989	0.0709015727043	0.0865938514471	0.0706722736359	0.053670566529	0.0805434882641	0.0575658194721	-0.0327097773552	-0.0456352569163	0.0311411526054
1_TASK03_CON19_8.0_pos	pos	8.0	0.00254824361764	0.00290816253982	-0.000189846978174	-0.000497814326081	-0.00150758377276	0.00293054291978	0.00711929006502	0.00792094040662	0.00511231366545	0.00148047157563	0.00196185754612	0.000749028578866	0.00189742003568	0.000567414332181	0.000555816630367	0.00125535426196	0.00170795759186	0.00190819660202	-0.00105305761099	0.00188960938249	-0.00120897823945	-0.000613940123003	-0.00035531836329	-0.00132058339659	0.00209883763455	-0.000411565531977	-0.00127951183822	-0.00175788940396	-0.00143176957499	-0.00313926883973	-0.00315701402724	3.21086008626e-05	0.000331954826834	0.000360740988981	-0.00291369017214	-0.00151736580301	-0.0019158666255	-0.00128416868392	-0.00220680562779	-0.000561396125704	-0.00200397800654	-0.00334264407866	-0.000752404390369	0.00408167112619	-0.000563452369533	-0.0044790962711	0.00210858695209
1_TASK03_CON19_9.0_posneg	posneg	9.0	0.0254877675325	0.0251570232213	0.00621727760881	0.0198735464364	0.0197337344289	0.00595304463059	0.0284290146083	0.0248737987131	-0.00784883648157	0.0214517880231	0.0144040836021	0.0149286063388	0.0130612300709	0.0154350372031	0.016741104424	0.0185392349958	0.0146714551374	0.00138428446371	-0.00538394926116	-0.0034892577678	-0.00377857894637	0.00826335418969	0.0199068393558	0.0199150629342	-0.0127914585173	0.0198266860098	0.0228706318885	0.0117844343185	0.0210940614343	0.0170181374997	0.0128420228139	0.0216000508517	0.0198035910726	0.0168117713183	0.0103275729343	0.0140704503283	0.0194124560803	0.016272822395	0.018098872155	0.0214413646609	0.0176141280681	0.0116565236822	0.0188703276217	0.0169535912573	-0.00781125109643	-0.0136099280789	0.00668718246743
1_TASK03_CON19_9.0_pos	pos	9.0																																															
1_TASK03_CON19_10.0_posneg	posneg	10.0																																															
1_TASK03_CON19_10.0_pos	pos	10.0																																															
1_TASK03_CON19_11.0_posneg	posneg	11.0																																															
1_TASK03_CON19_11.0_pos	pos	11.0																																															
1_TASK03_CON19_12.0_posneg	posneg	12.0																																															
1_TASK03_CON19_12.0_pos	pos	12.0																																															
1_TASK03_CON19_13.0_posneg	posneg	13.0																																															
1_TASK03_CON19_13.0_pos	pos	13.0																																															
1_TASK03_CON20_0.0_posneg	posneg	0.0	0.261640816927	0.224299073219	0.125432804227	0.0383749529719	-0.00306085334159	0.210352927446	0.584653317928	0.893306076527	0.407985955477	0.0157186128199	0.165728226304	0.269577294588	0.185314074159	0.24497756362	0.125924840569	0.215622022748	-0.0830914676189	-0.0340548790991	0.054197806865	-0.00362352700904	0.0696743354201	-0.0222266726196	0.0555745512247	0.0249580591917	0.0381121560931	0.0493961237371	0.181744545698	0.304688006639	0.0135916909203	0.0318484269083	-0.0494644381106	0.0889992341399	0.143623501062	0.146615937352	0.0282797869295	0.0580460503697	0.0311844553798	0.0962652936578	-0.12209815532	0.0795479938388	0.0783394500613	-0.0244278553873	0.0784683525562	0.0950501486659	0.0482594519854	-0.197594046593	0.126412943006
1_TASK03_CON20_0.0_pos	pos	0.0	-0.00184702407569	-0.025347750634	0.0363388881087	-0.12219170481	-0.155967161059	0.122195243835	0.34928637743	0.608030438423	0.364767193794	-0.0200409349054	0.0469001084566	0.0448785275221	0.037232644856	0.0366658717394	0.0534662865102	0.0421454198658	-0.0419595018029	0.0212996285409	-0.0130107291043	-0.00617545796558	-0.0143669964746	0.0332297571003	-0.0950332358479	-0.133071064949	0.116951428354	-0.0271178409457	0.0334899947047	0.118237540126	-0.150195881724	-0.0973601043224	-0.138370275497	-0.0880109593272	-0.0505137294531	-0.0498867966235	-0.147908315063	-0.10442840308	-0.129065707326	-0.107463285327	-0.0978920161724	-0.109355427325	-0.0869024693966	-0.156818509102	-0.10473883152	0.0297700241208	0.112529367208	-0.136463418603	0.0169376265258
1_TASK03_CON20_1.0_posneg	posneg	1.0	0.262678563595	0.226775586605	0.122936211526	0.0413019955158	-0.000192542254808	0.212491154671	0.583920300007	0.888275027275	0.402262896299	0.0157026667148	0.16677621007	0.270972907543	0.186527505517	0.246127769351	0.126032337546	0.217059925199	-0.0836751312017	-0.034656971693	0.0549162961543	-0.0033396165818	0.0697276741266	-0.022886492312	0.0574657320976	0.0272472314537	0.0370143763721	0.0479208156466	0.179237127304	0.302022278309	0.0158405695111	0.0331059023738	-0.0481482408941	0.0914970114827	0.145080029964	0.14766292274	0.030842082575	0.0598235279322	0.0335942432284	0.0986382961273	-0.121015191078	0.081681497395	0.0797680839896	-0.0222087930888	0.0810399278998	0.0958954691887	0.0459547452629	-0.197636038065	0.128909274936
1_TASK03_CON20_1.0_pos	pos	1.0	-0.0107948593795	-0.0308418050408	0.0269624274224	-0.125999331474	-0.158636197448	0.117334321141	0.335474938154	0.581746578217	0.351979285479	-0.0201590284705	0.0426282659173	0.035952091217	0.0317069590092	0.0288858227432	0.0513006262481	0.0365010946989	-0.0391545332968	0.0224635209888	-0.0159469954669	-0.00693635875359	-0.0181813910604	0.0356038697064	-0.0976746231318	-0.136177629232	0.122058682144	-0.0311237219721	0.0237892400473	0.107002228498	-0.153247371316	-0.101295597851	-0.13999453187	-0.0918254852295	-0.0558184795082	-0.0566747188568	-0.152712494135	-0.108602210879	-0.132246121764	-0.112915448844	-0.0948423743248	-0.113702058792	-0.092123284936	-0.159704461694	-0.10887593776	0.0315447151661	0.111902557313	-0.136705234647	0.0154305817559
1_TASK03_CON20_2.0_posneg	posneg	2.0	0.275262951851	0.246340349317	0.11340752244	0.0586613602936	0.0174502246082	0.217137306929	0.581234335899	0.863602161407	0.37566024065	0.0171021651477	0.171602010727	0.279743373394	0.192836359143	0.253699570894	0.125983282924	0.2243835181	-0.0848666802049	-0.0382268950343	0.060151245445	-0.00222168839537	0.0731835588813	-0.0284123420715	0.0710720196366	0.0421175546944	0.0322150848806	0.0447988025844	0.170606940985	0.293197095394	0.0323206484318	0.0429936908185	-0.0377399772406	0.108717024326	0.158850193024	0.158630281687	0.0481323823333	0.0742727220058	0.0497255213559	0.1155847013	-0.117483511567	0.0978996008635	0.0909766405821	-0.00754669588059	0.0985632687807	0.102546729147	0.0315095409751	-0.199321597815	0.143453121185
1_TASK03_CON20_2.0_pos	pos	2.0	-0.0195496790111	-0.0310142878443	0.00832286197692	-0.125732466578	-0.157265275717	0.113471984863	0.318438619375	0.536178171635	0.325318753719	-0.0198622830212	0.0344305932522	0.0222868137062	0.0219807531685	0.015462522395	0.045128852129	0.0265523698181	-0.0331020988524	0.0228012595326	-0.0167098529637	-0.00796529557556	-0.0229682754725	0.0373435653746	-0.0969962999225	-0.136097118258	0.127215892076	-0.0393119044602	0.00320139876567	0.0807980448008	-0.153103634715	-0.105502612889	-0.139171183109	-0.0904222875834	-0.0587319992483	-0.0643528178334	-0.153525426984	-0.110234774649	-0.132350280881	-0.115873880684	-0.0906039625406	-0.115124069154	-0.0980149656534	-0.159234851599	-0.108702212572	0.0340086705983	0.100492075086	-0.133832320571	0.0217389594764
1_TASK03_CON20_3.0_posneg	posneg	3.0	0.302620649338	0.282003194094	0.104392848909	0.0816767811775	0.0435913950205	0.209235817194	0.573785841465	0.820689499378	0.340403050184	0.0232505388558	0.175066694617	0.290511667728	0.199217021465	0.263307213783	0.127772942185	0.233729630709	-0.0817475542426	-0.0455935299397	0.0666198953986	-0.00359677290544	0.0774126127362	-0.034832842648	0.0952936187387	0.065898783505	0.031144015491	0.0489597730339	0.166537731886	0.287547379732	0.0598622374237	0.0584464594722	-0.0204672552645	0.134991034865	0.186225056648	0.181263044477	0.0734254643321	0.100256554782	0.0741067677736	0.143705591559	-0.118559405208	0.126114994287	0.109960526228	0.0141997197643	0.12602622807	0.116527996957	0.00911690574139	-0.205680176616	0.16376696527
1_TASK03_CON20_3.0_pos	pos	3.0	-0.0203072037548	-0.0194753780961	-0.0141427153721	-0.115079693496	-0.145869478583	0.110390894115	0.303684860468	0.477506011724	0.285050094128	-0.017231149599	0.0266908314079	0.0116006862372	0.0132121834904	0.00362616102211	0.0365708395839	0.0175963044167	-0.0250074379146	0.0223112218082	-0.0139341503382	-0.00929299835116	-0.0264780987054	0.0357574447989	-0.0880434885621	-0.127416923642	0.126756832004	-0.0469102934003	-0.0208433195949	0.0431830435991	-0.14353813231	-0.104464173317	-0.131465047598	-0.0782884731889	-0.0536201223731	-0.0645226240158	-0.143451973796	-0.100502848625	-0.123965270817	-0.108197495341	-0.0870851427317	-0.107294760644	-0.0973655954003	-0.149704873562	-0.0967446565628	0.0338960662484	0.0762702897191	-0.126369923353	0.0402572639287
1_TASK03_CON20_4.0_posneg	posneg	4.0	0.32477170229	0.308513432741	0.0963478237391	0.0944921225309	0.0628231316805	0.183006346226	0.551607131958	0.749822556973	0.29869145155	0.0391852110624	0.169027745724	0.287177801132	0.195020541549	0.263607859612	0.129194453359	0.232886388898	-0.0632411316037	-0.0531352981925	0.0649254694581	-0.00856546964496	0.0802811905742	-0.0338837318122	0.119645871222	0.0888778492808	0.0331776812673	0.0667132586241	0.175234526396	0.281025141478	0.0830059424043	0.0701409578323	-0.00355425849557	0.153627917171	0.205875590444	0.19594758749	0.0903114378452	0.118566416204	0.092386238277	0.16222718358	-0.110354326665	0.148111224174	0.123210690916	0.0315843224525	0.145085483789	0.128803700209	-0.00960151292384	-0.203911811113	0.167412832379
1_TASK03_CON20_4.0_pos	pos	4.0	-0.00947587471455	-0.00162167707458	-0.0252764057368	-0.0904845222831	-0.11983384937	0.103986091912	0.285281568766	0.40682965517	0.234790369868	-0.00640772376209	0.0251167509705	0.00639699911699	0.0107990885153	-0.000778834801167	0.0297260675579	0.0144511163235	-0.011286825873	0.0240671206266	-0.0139401452616	-0.008136020042	-0.0271956603974	0.030576068908	-0.0659417062998	-0.105242811143	0.119172021747	-0.0424451641738	-0.033283483237	0.0117557374761	-0.118650987744	-0.0880677253008	-0.110953822732	-0.0540486648679	-0.0360733941197	-0.0508625619113	-0.119640745223	-0.0791562795639	-0.100715056062	-0.0861505642533	-0.0744112730026	-0.0846033841372	-0.0809049680829	-0.126245588064	-0.0721098855138	0.0333620496094	0.0541756376624	-0.115018866956	0.0522629208863
1_TASK03_CON20_5.0_posneg	posneg	5.0	0.325358748436	0.310636729002	0.0862256065011	0.0982619449496	0.0742359608412	0.144711241126	0.500822007656	0.640112936497	0.243847638369	0.0596536137164	0.150903329253	0.264008939266	0.173996239901	0.245656728745	0.126344308257	0.216647356749	-0.0327367857099	-0.057157702744	0.0561172775924	-0.0199455358088	0.0753863453865	-0.0202450826764	0.139349475503	0.110173679888	0.0266359820962	0.0921490117908	0.188604816794	0.266275674105	0.10289401561	0.0806885361671	0.018679684028	0.165355578065	0.211650058627	0.19741551578	0.101106546819	0.128707230091	0.10718729347	0.1690749228	-0.0846847742796	0.161519438028	0.130273789167	0.0492692887783	0.155805051327	0.128679901361	-0.0288029611111	-0.18082614243	0.154839128256
1_TASK03_CON20_5.0_pos	pos	5.0	0.000397249124944	0.0146347312257	-0.0347690246999	-0.0651317685843	-0.0921090170741	0.0934120193124	0.250030517578	0.324767172337	0.18066945672	-0.000892749289051	0.0261796452105	0.00597389554605	0.0134799154475	-0.00180505483877	0.025285910815	0.0154588297009	-0.00647002784535	0.0254184249789	-0.0141810607165	-0.00288173183799	-0.0281925238669	0.0238950643688	-0.0451343394816	-0.08047003299	0.100346505642	-0.0328655689955	-0.0417269282043	-0.0196080524474	-0.0912109464407	-0.0715385973454	-0.0876950994134	-0.0313195772469	-0.0194760207087	-0.0376141034067	-0.0937481075525	-0.0568818487227	-0.0762333720922	-0.0631496459246	-0.0595428012311	-0.0607615821064	-0.0647331625223	-0.0995942205191	-0.0477049127221	0.0346660129726	0.0281601976603	-0.0982503667474	0.0605298876762
1_TASK03_CON20_6.0_posneg	posneg	6.0	0.28789177537	0.275083810091	0.0725696757436	0.0917098671198	0.0772618278861	0.0951094329357	0.404292851686	0.479246020317	0.17014105618	0.0721689909697	0.124604672194	0.218231797218	0.140545576811	0.204510346055	0.110316179693	0.183858335018	-0.00384666165337	-0.0506490878761	0.0420874804258	-0.0267669670284	0.0602179169655	-0.00981406029314	0.138320714235	0.116651423275	0.00743928877637	0.106389589608	0.182391911745	0.219999074936	0.112401597202	0.0846906900406	0.0381274335086	0.160034105182	0.191249370575	0.175425097346	0.0954661667347	0.12161680311	0.112056881189	0.154672518373	-0.0397658385336	0.15701200068	0.12449388206	0.0595301277936	0.149408429861	0.117478333414	-0.0399372801185	-0.144916892052	0.123907342553
1_TASK03_CON20_6.0_pos	pos	6.0	0.00764220720157	0.0235391203314	-0.0334278382361	-0.0398064255714	-0.0622424259782	0.0738460198045	0.180186659098	0.215834200382	0.117893867195	0.00201960955746	0.0210614576936	0.00372826540843	0.0121042970568	-0.00520159909502	0.015425298363	0.0114340437576	-0.00171467987821	0.0229276791215	-0.0101972427219	0.00322678266093	-0.0252753980458	0.0125784315169	-0.0273281019181	-0.0549463778734	0.0738997757435	-0.0218094922602	-0.0410469099879	-0.0381927862763	-0.06111491099	-0.0537819601595	-0.0611523166299	-0.0150356246158	-0.00783520471305	-0.0240374356508	-0.0638577193022	-0.0354500226676	-0.05131945014	-0.0406298451126	-0.0446550734341	-0.0382720381021	-0.0474582388997	-0.0683295205235	-0.0272967908531	0.029410187155	0.00640510628	-0.0696924701333	0.0549805350602
1_TASK03_CON20_7.0_posneg	posneg	7.0	0.220281273127	0.208633258939	0.0606402158737	0.0819729045033	0.0767902284861	0.0426170676947	0.278548240662	0.299472093582	0.0903665795922	0.0748864933848	0.0977064594626	0.155899167061	0.103107444942	0.150565817952	0.0927048921585	0.142633572221	0.0194487161934	-0.0339225307107	0.0178558677435	-0.0262958370149	0.0340538695455	0.00435905903578	0.115640074015	0.104872085154	-0.0165582634509	0.104484327137	0.154355764389	0.151505082846	0.105042077601	0.0783397257328	0.0467884764075	0.130190402269	0.146661311388	0.136303499341	0.0740257948637	0.100111156702	0.100373700261	0.121700905263	0.00340867554769	0.131655588746	0.105456389487	0.0567457377911	0.122495599091	0.0955634191632	-0.0305016171187	-0.107783973217	0.078380420804
1_TASK03_CON20_7.0_pos	pos	7.0	0.0076008727774	0.0150473210961	-0.0147086381912	-0.0172947850078	-0.0303756985813	0.0408299826086	0.090049892664	0.104384467006	0.0586446002126	0.00512602180243	0.0111295673996	0.00113147124648	0.00560918683186	-0.00480661541224	0.0082760611549	0.00568664073944	0.00419291853905	0.0124233951792	-0.00629951199517	0.00105356669519	-0.0154357403517	0.00714098848403	-0.0124583709985	-0.0277412589639	0.0376293994486	-0.00916082691401	-0.0215401407331	-0.0247752033174	-0.0313222780824	-0.0285753514618	-0.0325124412775	-0.00662019243464	-0.00159523391631	-0.00860452651978	-0.0331650711596	-0.0164946503937	-0.0268145799637	-0.0193598717451	-0.0267393402755	-0.0188774224371	-0.0236277021468	-0.0357494056225	-0.0127014741302	0.0167187824845	0.00364704988897	-0.0378600396216	0.0309372395277
1_TASK03_CON20_8.0_posneg	posneg	8.0	0.118451721966	0.111165590584	0.0375299341977	0.0533341728151	0.0497193448246	0.0170050617307	0.135748416185	0.137215942144	0.0334201864898	0.0566108860075	0.0578839890659	0.0766340568662	0.0562751032412	0.0775659829378	0.0573463067412	0.0795717909932	0.0279502216727	-0.010162923485	-0.00389130180702	-0.016443008557	0.00876040291041	0.0124943172559	0.0655608326197	0.060477681458	-0.0105166006833	0.0681201294065	0.0943616405129	0.0813010334969	0.061701785773	0.0438503362238	0.0296393111348	0.0715264007449	0.0786739587784	0.0724833980203	0.0375197418034	0.055997159332	0.0578799247742	0.0655946582556	0.0129034630954	0.0739861130714	0.0579411908984	0.0319211147726	0.0680769383907	0.0546837151051	-0.0207743365318	-0.0579689480364	0.0373362079263
1_TASK03_CON20_8.0_pos	pos	8.0	0.00566126825288	0.00662759086117	-0.000948554952629	-0.00454951450229	-0.00840265117586	0.0113684432581	0.029880406335	0.0339021459222	0.0206122081727	0.00534101389349	0.00503754010424	-0.000240599736571	0.00302789267153	-0.00106905424036	0.00327001954429	0.0027934180107	0.00549990683794	0.00501428125426	-0.00431445334107	0.00141070096288	-0.00538355624303	0.0020780551713	-0.0023059383966	-0.00802150648087	0.0126816118136	-0.00125260092318	-0.00537572847679	-0.00850034318864	-0.00907235592604	-0.00930747296661	-0.0111288074404	-0.000878804479726	0.0019076828612	-0.000693832524121	-0.0111202411354	-0.00488100433722	-0.00779806869105	-0.00492361141369	-0.0101077370346	-0.00418676622212	-0.00657549779862	-0.0120925763622	-0.00319585180841	0.0087672714144	0.00123111053836	-0.0149760097265	0.0102506624535
1_TASK03_CON20_9.0_posneg	posneg	9.0	0.0291694477201	0.0272398516536	0.0108047919348	0.0146133350208	0.0138095766306	0.00243845419027	0.0336048938334	0.0324293859303	0.00407718215138	0.0191958155483	0.0145899103954	0.0153756644577	0.0142547031865	0.0184777174145	0.0161405205727	0.0197032950819	0.0135203385726	-0.000872282485943	-0.00610640784726	-0.00485188188031	5.22390691913e-05	0.0064944056794	0.017138287425	0.0164985191077	-0.00200736196712	0.020506573841	0.0269496906549	0.0200247410685	0.01805151999	0.0115447165444	0.00970693677664	0.0200340505689	0.0199973508716	0.0193082522601	0.00787666160613	0.0157145466655	0.0167700499296	0.0172859914601	0.00623073847964	0.0206202827394	0.0157440062612	0.00870662741363	0.0189304295927	0.0141183389351	-0.00649854913354	-0.0152420382947	0.00753459241241
1_TASK03_CON20_9.0_pos	pos	9.0																																															
1_TASK03_CON20_10.0_posneg	posneg	10.0																																															
1_TASK03_CON20_10.0_pos	pos	10.0																																															
1_TASK03_CON20_11.0_posneg	posneg	11.0																																															
1_TASK03_CON20_11.0_pos	pos	11.0																																															
1_TASK03_CON20_12.0_posneg	posneg	12.0																																															
1_TASK03_CON20_12.0_pos	pos	12.0																																															
1_TASK03_CON20_13.0_posneg	posneg	13.0																																															
1_TASK03_CON20_13.0_pos	pos	13.0																																															
