	direction	thresh	444_TASK01_CON07	444_TASK01_CON08	444_TASK01_CON09	444_TASK02_CON25	444_TASK02_CON26	444_TASK02_CON27	444_TASK03_CON19	444_TASK03_CON20	444_TASK03_CON22	444_TASK04_CON61	444_TASK04_CON62	444_TASK04_CON63	444_TASK04_CON64	444_TASK04_CON65	444_TASK04_CON66	444_TASK04_CON67	444_TASK04_CON68	444_TASK04_CON69	444_TASK04_CON70	444_TASK04_CON71	444_TASK04_CON72	444_TASK04_CON73	444_TASK05_CON13	444_TASK05_CON14	444_TASK05_CON15	444_TASK06_CON01	444_TASK06_CON02	444_TASK06_CON06	444_TASK07_CON31	444_TASK07_CON32	444_TASK07_CON33	444_TASK07_CON34	444_TASK07_CON35	444_TASK07_CON36	444_TASK07_CON37	444_TASK07_CON38	444_TASK07_CON39	444_TASK07_CON40	444_TASK07_CON41	444_TASK07_CON45	444_TASK07_CON46	444_TASK07_CON47	444_TASK07_CON48	444_TASK07_CON49	444_TASK07_CON50	444_TASK07_CON51	444_TASK07_CON52
444_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0115062855184	-0.00537494011223	-0.0051101394929	-0.00552130723372	-0.00762463733554	0.00543181458488	-0.00834068097174	-0.00918361824006	7.83035648055e-05	0.00719557888806	0.0650945603848	-0.00639354856685	0.0415476821363	0.017717897892	0.0027086827904	0.0436742193997	-0.0117938695475	0.0746136978269	-0.0482383444905	0.00831137876958	-0.0388191603124	-0.0439158901572	-0.0162068605423	-0.0155561640859	-0.00187893141992	-0.00204591127113	-0.0133589534089	-0.0180605519563	-0.00859410408884	-0.00846499484032	-0.00588379940018	-0.0069484449923	-0.0064606172964	0.000767837685999	-0.0103400582448	-0.00280242878944	-0.00774996774271	-0.00455871131271	-0.00698809279129	-0.00796831771731	-0.00394740095362	-0.00846358761191	-0.00517032109201	-0.00208175019361	0.00944772642106	-0.00909764505923	0.00441517913714
444_TASK04_CON62_8.0_pos	pos	8.0	-0.00835016928613	-0.0102623328567	0.0052072731778	-0.00858257338405	-0.0113766519353	0.00850559864193	-0.0134813608602	-0.013065462932	0.00271196290851	0.00937548745424	0.0599371306598	-0.0167784951627	0.0337895900011	0.00732825882733	-0.00670850183815	0.037028811872	-0.00708292564377	0.0793384090066	-0.0509421899915	0.00730379717425	-0.0428478233516	-0.0455665849149	-0.0129306986928	-0.0132657373324	0.00192234816495	-0.00261092628352	-0.0105745233595	-0.0111846197397	-0.00682903779671	-0.00607580691576	-0.00217441329733	-0.00624118978158	-0.00728282844648	0.00439849542454	-0.00601971242577	0.000745920347981	-0.00584239838645	-0.00186102604493	-0.00762960966676	-0.00749896792695	-0.00117529300041	-0.00481923343614	-0.00307534448802	-0.0104419197887	0.0111519312486	-0.00196179654449	0.00271007535048
444_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00302737019956	-0.00317591358908	0.000382613885449	-0.00278139626607	-0.00374119565822	0.00274042109959	-0.00633016601205	-0.00590426288545	0.00175022205804	0.00133856991306	0.00975307542831	-0.00595664232969	0.0082182334736	0.000723246834241	-0.00361202005297	0.00670406315476	-0.0016031935811	0.0131248496473	-0.0103301862255	0.00689577031881	-0.00795022305101	-0.0109566040337	-0.00433970009908	-0.00460408069193	0.000581050582696	-1.41407481351e-05	-0.00263902195729	-0.00400022603571	-0.00267981900834	-0.00239231670275	-0.00173619668931	-0.00245822686702	-0.00169368833303	-0.00080898712622	-0.00149188295472	-0.000489583588205	-0.00279566645622	-0.00119173782878	-0.00368077168241	-0.00259854923934	-0.00171595613938	-0.00191309838556	-0.00162731448654	-0.00225551309995	0.00157546252012	0.000139863055665	0.0010537734488
444_TASK04_CON62_9.0_pos	pos	9.0	-0.00302737019956	-0.00317591358908	0.000382613885449	-0.00278139626607	-0.00374119565822	0.00274042109959	-0.00633016601205	-0.00590426288545	0.00175022205804	0.00133856991306	0.00975307542831	-0.00595664232969	0.0082182334736	0.000723246834241	-0.00361202005297	0.00670406315476	-0.0016031935811	0.0131248496473	-0.0103301862255	0.00689577031881	-0.00795022305101	-0.0109566040337	-0.00433970009908	-0.00460408069193	0.000581050582696	-1.41407481351e-05	-0.00263902195729	-0.00400022603571	-0.00267981900834	-0.00239231670275	-0.00173619668931	-0.00245822686702	-0.00169368833303	-0.00080898712622	-0.00149188295472	-0.000489583588205	-0.00279566645622	-0.00119173782878	-0.00368077168241	-0.00259854923934	-0.00171595613938	-0.00191309838556	-0.00162731448654	-0.00225551309995	0.00157546252012	0.000139863055665	0.0010537734488
444_TASK04_CON62_10.0_posneg	posneg	10.0																																															
444_TASK04_CON62_10.0_pos	pos	10.0																																															
444_TASK04_CON62_11.0_posneg	posneg	11.0																																															
444_TASK04_CON62_11.0_pos	pos	11.0																																															
444_TASK04_CON62_12.0_posneg	posneg	12.0																																															
444_TASK04_CON62_12.0_pos	pos	12.0																																															
444_TASK04_CON62_13.0_posneg	posneg	13.0																																															
444_TASK04_CON62_13.0_pos	pos	13.0																																															
444_TASK04_CON63_0.0_posneg	posneg	0.0	0.110159732401	0.229379042983	-0.19996291399	0.132329642773	0.141288414598	-0.0177475064993	0.311822205782	0.220804944634	-0.113539755344	0.100829489529	0.52164286375	0.799002468586	0.454448282719	0.470680475235	0.437352776527	0.603811442852	-0.0995976626873	0.104953669012	0.199660688639	-0.152762517333	-0.227932602167	0.0359753742814	0.0716027393937	0.0658336952329	-0.0191686451435	0.0844843685627	0.0661812499166	0.00867291819304	0.0987419784069	0.07503862679	0.00781111279503	0.0917410030961	0.0887400656939	0.140681505203	0.0510398559272	0.0503940694034	0.0856689959764	0.102746672928	0.0504093021154	0.108289703727	0.119038917124	0.0403568819165	0.0877072960138	0.135422825813	0.0771240442991	-0.159586921334	0.00325723364949
444_TASK04_CON63_0.0_pos	pos	0.0	0.0674754604697	0.156900182366	-0.160069555044	0.0816861614585	0.0903224945068	-0.0438620559871	0.161250054836	0.0507180467248	-0.131697118282	0.251077830791	0.394749611616	0.659637868404	0.313960552216	0.319132626057	0.320921391249	0.473718166351	0.0938076525927	0.0638507157564	0.177737697959	-0.181940063834	-0.271845340729	0.018135221675	0.115661732852	0.079922914505	0.108659632504	0.144985541701	0.0930966436863	-0.0526615120471	0.0587932132185	0.0330320298672	0.00984762888402	0.0602322369814	0.0681602284312	0.0888025611639	0.0542358607054	0.0343616530299	0.0458203963935	0.0692124292254	0.00440854951739	0.0668413862586	0.0620171390474	0.0373723208904	0.0553984008729	0.0646496862173	0.00873878598213	-0.0420870035887	-0.0051727569662
444_TASK04_CON63_1.0_posneg	posneg	1.0	0.105243943632	0.222673669457	-0.196778640151	0.128610044718	0.136957481503	-0.0145705156028	0.309770077467	0.22357018292	-0.106166176498	0.0943545773625	0.514781415462	0.793304026127	0.449052244425	0.464510440826	0.434089958668	0.597060382366	-0.103962078691	0.0998220294714	0.203090250492	-0.153025954962	-0.227648675442	0.0366711951792	0.0647216811776	0.0604176856577	-0.022868046537	0.0769787877798	0.0608804672956	0.00928926933557	0.0951819419861	0.0710113495588	0.00514855608344	0.0884432345629	0.0844865590334	0.13852763176	0.0478484518826	0.0469455122948	0.0818402692676	0.0989624634385	0.0484722182155	0.104354575276	0.115467101336	0.0371822826564	0.0839549079537	0.132647305727	0.0784417688847	-0.158565059304	0.00281557906419
444_TASK04_CON63_1.0_pos	pos	1.0	0.0576726458967	0.141719430685	-0.151230975986	0.0733005777001	0.0811295136809	-0.0442680716515	0.139355584979	0.0316269099712	-0.126103922725	0.258497625589	0.367765426636	0.624276161194	0.289612919092	0.291291803122	0.301292419434	0.443870455027	0.111844718456	0.0548424869776	0.171403482556	-0.178598791361	-0.271160244942	0.0186911411583	0.113172605634	0.0760179162025	0.117152348161	0.142676129937	0.0904588997364	-0.0577922724187	0.0510380268097	0.0245346967131	0.00840653479099	0.0535822808743	0.0623471997678	0.0793415233493	0.0501813180745	0.0292200949043	0.0376856774092	0.0607909969985	-0.000793949409854	0.0586515180767	0.0513337999582	0.033672016114	0.0478182286024	0.0558682121336	0.000674469047226	-0.028787471354	-0.00676264660433
444_TASK04_CON63_2.0_posneg	posneg	2.0	0.0812480822206	0.187616929412	-0.175053060055	0.107004903257	0.113484054804	-0.00486548710614	0.28958645463	0.226638376713	-0.074173733592	0.0560300908983	0.467485189438	0.756673574448	0.408503264189	0.426899462938	0.405395835638	0.549704670906	-0.127066880465	0.068786971271	0.225813359022	-0.156788364053	-0.21606053412	0.0333892442286	0.0339826159179	0.0351502262056	-0.0345351472497	0.0379744842649	0.0328017920256	0.0135974688455	0.0766615793109	0.0529870763421	-0.00533815287054	0.0723754391074	0.0664447546005	0.125755563378	0.0319963879883	0.0317379496992	0.0639612078667	0.0805167555809	0.038978073746	0.0852034538984	0.0974998474121	0.0224990714341	0.0661001652479	0.120609328151	0.082843631506	-0.152611985803	0.000153728105943
444_TASK04_CON63_2.0_pos	pos	2.0	0.0297376289964	0.0983890518546	-0.124316997826	0.044869042933	0.0511131063104	-0.0390121303499	0.0944403707981	0.00696508493274	-0.0998662859201	0.246628701687	0.304304718971	0.565747320652	0.228889986873	0.233971223235	0.253517299891	0.379649043083	0.118595182896	0.0213901121169	0.185979783535	-0.187464267015	-0.264327824116	0.010774595663	0.0923968628049	0.0558279752731	0.127395808697	0.118016406894	0.0680552721024	-0.066075257957	0.0269542075694	0.0018618820468	-0.00175392848905	0.0328050106764	0.0417118966579	0.0589395835996	0.0379021540284	0.0131817013025	0.0149710467085	0.039587084204	-0.0195778217167	0.0339751690626	0.0264520607889	0.0202858839184	0.0264862254262	0.0330110788345	-0.00414591189474	-0.00555260619149	-0.00937594752759
444_TASK04_CON63_3.0_posneg	posneg	3.0	0.0415882244706	0.128508582711	-0.134759739041	0.0719660446048	0.0765918344259	0.000407141982578	0.239271074533	0.208828806877	-0.0348511449993	0.00644119642675	0.374815762043	0.674453437328	0.326952546835	0.342986762524	0.340174466372	0.454130411148	-0.146138340235	0.0197530221194	0.259613543749	-0.156696349382	-0.197435185313	0.0174190532416	-0.00938933435827	-0.00297449133359	-0.0393218807876	-0.0191101804376	-0.0134402895346	0.0128984302282	0.039849229157	0.0180885121226	-0.0259319581091	0.0402391888201	0.0355174541473	0.0914057642221	0.00317768496461	0.00297848763876	0.028517620638	0.0435541532934	0.0168454684317	0.047689769417	0.0581813044846	-0.00498393550515	0.030864963308	0.0999581068754	0.079516261816	-0.138109445572	0.000159518458531
444_TASK04_CON63_3.0_pos	pos	3.0	-0.0144008118659	0.0291145071387	-0.0780528411269	-0.00450713606551	0.000208225814276	-0.0239905659109	0.0451703481376	-0.00280975084752	-0.0541789159179	0.187649801373	0.209866195917	0.489737063646	0.137880817056	0.149956002831	0.171816632152	0.284972220659	0.0840254500508	-0.0283825863153	0.23095561564	-0.20081999898	-0.241025656462	-0.0204636137933	0.043462716043	0.013479301706	0.122112050653	0.064042121172	0.0198750104755	-0.0728211328387	-0.0149899432436	-0.0324217043817	-0.0262107606977	-0.00469444692135	0.00131655903533	0.0247577149421	0.0115021299571	-0.016920408234	-0.0222951844335	0.00275205494836	-0.0474645346403	-0.00993640255183	-0.0113725699484	-0.0079408288002	-0.0102709745988	-0.0040048523806	0.00450600543991	0.0172210521996	-0.0102982604876
444_TASK04_CON63_4.0_posneg	posneg	4.0	-0.000963051861618	0.0701546445489	-0.102129124105	0.032637193799	0.0344906263053	0.003793529002	0.169622927904	0.159131586552	-0.00826536305249	-0.010946915485	0.268878251314	0.551032006741	0.222986862063	0.233074516058	0.259200870991	0.343394547701	-0.128421679139	-0.0259795002639	0.269803762436	-0.166724011302	-0.184389159083	0.000489915721118	-0.045856796205	-0.0378996096551	-0.0346421375871	-0.0464906804264	-0.045566149056	-0.0050189034082	-0.00435291137546	-0.0236027035862	-0.0539936758578	-0.000428443949204	8.51166987559e-05	0.0355841889977	-0.035427402705	-0.0372168235481	-0.014703608118	-0.00545769790187	-0.00282686389983	0.00294893211685	0.00551620684564	-0.0407798103988	-0.01403803844	0.0896745249629	0.0670894831419	-0.121903151274	-0.00845888722688
444_TASK04_CON63_4.0_pos	pos	4.0	-0.0513203404844	-0.0282477736473	-0.0406611673534	-0.0497658960521	-0.0470829568803	-0.00982173066586	0.00424084300175	-0.010932052508	-0.0109001901001	0.127482563257	0.117655225098	0.406351804733	0.0461813062429	0.0661757364869	0.0913141593337	0.194470539689	0.0499797873199	-0.076905310154	0.273477196693	-0.221502065659	-0.211586892605	-0.0505193509161	-0.00678072450683	-0.0280019585043	0.10062623024	0.0168350953609	-0.021152542904	-0.0694204643369	-0.050920560956	-0.0650422424078	-0.0535410307348	-0.0416633561254	-0.037286747247	-0.0161161255091	-0.0228913500905	-0.0486673228443	-0.057234171778	-0.0361995473504	-0.0651181042194	-0.0493212603033	-0.0500331819057	-0.0405202060938	-0.0466690994799	-0.0187822729349	0.00703454948962	0.0252917911857	-0.00952497962862
444_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0469762459397	0.0215311832726	-0.096329703927	-0.0111146541312	-0.00921319704503	-0.00625035492703	0.0906957685947	0.0840362980962	-0.00436559831724	0.00128544738982	0.162590309978	0.404773682356	0.111891835928	0.125416591763	0.162930712104	0.230007305741	-0.0810280069709	-0.0625017136335	0.252334654331	-0.183912307024	-0.162043049932	-0.0255554299802	-0.0637920796871	-0.0584779754281	-0.0178443938494	-0.0351843200624	-0.0547523088753	-0.0472665019333	-0.0474888160825	-0.0629941746593	-0.0766246691346	-0.037868231535	-0.0325581617653	-0.0321236774325	-0.0695353001356	-0.0746622905135	-0.0535096079111	-0.0524402819574	-0.0142778158188	-0.039812784642	-0.0498606339097	-0.0702688470483	-0.0540743991733	0.081542417407	0.031365018338	-0.0896837413311	-0.00979928765446
444_TASK04_CON63_5.0_pos	pos	5.0	-0.0754981413484	-0.0645810291171	-0.0192420445383	-0.0816328600049	-0.081770054996	0.00405899900943	-0.0226573180407	-0.0144435837865	0.0237253978848	0.0786763951182	0.0405154824257	0.321436583996	-0.0288393739611	-0.00572397001088	0.0296256020665	0.121274590492	0.0286158584058	-0.117341406643	0.294102162123	-0.238509371877	-0.186674997211	-0.0667679160833	-0.0461499914527	-0.0596918426454	0.0736969932914	-0.0174184348434	-0.0481305681169	-0.0561593770981	-0.0764182731509	-0.0893463119864	-0.0774804577231	-0.0681074634194	-0.0653005838394	-0.050702996552	-0.0544842556119	-0.0739515721798	-0.0825389772654	-0.0666761398315	-0.0736883580685	-0.0769342705607	-0.0799462646246	-0.0687777623534	-0.0732070505619	-0.0169240944088	0.00661228178069	0.0194138754159	-0.00632148375735
444_TASK04_CON63_6.0_posneg	posneg	6.0	-0.069397687912	-0.00544170057401	-0.0897384881973	-0.0313981808722	-0.0295773521066	-0.0104785887524	0.0317755006254	0.028281679377	-0.00413250224665	0.0119725372642	0.103829286993	0.278559684753	0.0592973232269	0.0750623270869	0.0928402543068	0.156780585647	-0.0476483628154	-0.0655145347118	0.192864656448	-0.156202703714	-0.119653299451	-0.0503507778049	-0.0670379698277	-0.0657598525286	0.00208058720455	-0.0235711615533	-0.0600628554821	-0.0830528661609	-0.0651391893625	-0.0776713490486	-0.0819997042418	-0.0540679134429	-0.0450482591987	-0.062607742846	-0.080438785255	-0.0837930142879	-0.0686502456665	-0.0694522634149	-0.0225008595735	-0.0572765879333	-0.0727291926742	-0.0793901011348	-0.0679310634732	0.0741686224937	0.00959374662489	-0.0684130191803	-0.00475683342665
444_TASK04_CON63_6.0_pos	pos	6.0	-0.0673808678985	-0.0631357952952	-0.00717338267714	-0.0738277286291	-0.074987962842	0.00775641575456	-0.0261398740113	-0.0116555718705	0.0321047455072	0.0483118928969	0.0137741258368	0.235195949674	-0.0424753576517	-0.0229329671711	0.00689504435286	0.086404338479	0.0119868209586	-0.115936562419	0.243303999305	-0.20103174448	-0.145842626691	-0.0646319761872	-0.0508366599679	-0.0597755908966	0.0520446784794	-0.0270824320614	-0.0510674454272	-0.0419529229403	-0.0694845467806	-0.0772663354874	-0.0696732848883	-0.06059108302	-0.0581006482244	-0.0503317117691	-0.0552996732295	-0.066735342145	-0.0727785974741	-0.0618637427688	-0.0611131116748	-0.069063462317	-0.0714285373688	-0.0648433640599	-0.0651606917381	-0.00956681184471	0.00809593871236	0.00745314825326	-0.00285116769373
444_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0563368499279	-0.0184592455626	-0.0483087673783	-0.0349748022854	-0.0333169475198	-0.0101653896272	0.000928839610424	0.00457627279684	0.00781482737511	0.0154036590829	0.0550933890045	0.170064911246	0.0225346386433	0.0368676111102	0.0382464453578	0.0955299511552	-0.0210181903094	-0.0573386326432	0.131587922573	-0.110483288765	-0.0805054455996	-0.0568805299699	-0.0537999495864	-0.0546406134963	0.012487122789	-0.0198516584933	-0.0490128062665	-0.0625539496541	-0.0529600642622	-0.0600971616805	-0.0613314881921	-0.0459441095591	-0.0367901362479	-0.0470900684595	-0.0590650886297	-0.0613732673228	-0.0556701570749	-0.0529989562929	-0.0305792167783	-0.0480225495994	-0.0563645176589	-0.0599166341126	-0.0537308640778	0.0401358418167	0.00833512376994	-0.038022108376	-0.00276106060483
444_TASK04_CON63_7.0_pos	pos	7.0	-0.0467111282051	-0.0458067953587	0.00072136556264	-0.0536589697003	-0.053409256041	0.000281847373117	-0.021227888763	-0.00795979890972	0.0266202371567	0.0313534997404	0.00799764785916	0.152530536056	-0.0325003750622	-0.0188376940787	-0.00536352628842	0.0607446432114	0.00693716248497	-0.084626801312	0.164513036609	-0.137272506952	-0.0983714014292	-0.0592651069164	-0.0401620902121	-0.0456536151469	0.0335050746799	-0.0224452577531	-0.0381565727293	-0.0279746819288	-0.0498500652611	-0.0531829893589	-0.049938660115	-0.0433281995356	-0.0396567285061	-0.0352773293853	-0.0411170870066	-0.0481706857681	-0.0516748093069	-0.0439066700637	-0.0432679802179	-0.0491699650884	-0.0492328889668	-0.0472752787173	-0.0467246994376	-0.00443883985281	0.0103983636945	0.000427861261414	-0.00362475239672
444_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0249604620039	-0.0136545151472	-0.0118459807709	-0.0194653086364	-0.0188623927534	-0.00147106125951	-0.00597911840305	-0.000916626653634	0.00959415640682	0.00744716823101	0.0165739431977	0.0664023980498	0.000698760908563	0.0066885962151	0.0074447626248	0.0362695679069	-0.00562793388963	-0.0301831141114	0.0578012056649	-0.0487551465631	-0.0372197069228	-0.0298824030906	-0.0247059352696	-0.0246299486607	0.00626917462796	-0.00916327815503	-0.0199158173054	-0.0210887547582	-0.0245712418109	-0.0259319636971	-0.0270882584155	-0.0214626118541	-0.0168293807656	-0.0204247571528	-0.0252178888768	-0.0268993210047	-0.0257960502058	-0.0239694137126	-0.0166538525373	-0.0230169799179	-0.0250398609787	-0.0263537019491	-0.0248347949237	0.00998132769018	0.00655103614554	-0.0110998079181	-0.00291793327779
444_TASK04_CON63_8.0_pos	pos	8.0	-0.0218350980431	-0.0222714953125	0.00214296230115	-0.0259579084814	-0.0258926004171	0.00198952644132	-0.0129188671708	-0.00483749993145	0.0153959570453	0.0116743864492	0.0024440381676	0.0612843073905	-0.0163481272757	-0.00999150425196	-0.00611832318828	0.0259659476578	0.00261847279035	-0.0380422919989	0.0680746138096	-0.0584974251688	-0.0427617952228	-0.0308803468943	-0.0211985502392	-0.0225523877889	0.0126820122823	-0.0105531187728	-0.0166039764881	-0.0108506707475	-0.0243159718812	-0.0248574055731	-0.0246933475137	-0.0220157187432	-0.0189444497228	-0.0179123077542	-0.0207906067371	-0.0246676113456	-0.0255347266793	-0.0224528182298	-0.0198801681399	-0.0243332963437	-0.0239019822329	-0.0235051363707	-0.0241307299584	-0.00198524445295	0.008265376091	-0.000662136066239	-0.00486594205722
444_TASK04_CON63_9.0_posneg	posneg	9.0																																															
444_TASK04_CON63_9.0_pos	pos	9.0																																															
444_TASK04_CON63_10.0_posneg	posneg	10.0																																															
444_TASK04_CON63_10.0_pos	pos	10.0																																															
444_TASK04_CON63_11.0_posneg	posneg	11.0																																															
444_TASK04_CON63_11.0_pos	pos	11.0																																															
444_TASK04_CON63_12.0_posneg	posneg	12.0																																															
444_TASK04_CON63_12.0_pos	pos	12.0																																															
444_TASK04_CON63_13.0_posneg	posneg	13.0																																															
444_TASK04_CON63_13.0_pos	pos	13.0																																															
444_TASK04_CON64_0.0_posneg	posneg	0.0	0.0492588728666	0.198597669601	-0.263150811195	0.127593711019	0.113518498838	0.0689101144671	0.277964770794	0.130727171898	-0.180082157254	0.243100106716	0.697125673294	0.404066681862	0.780780613422	0.562567770481	0.458551764488	0.678311407566	0.0490505769849	0.368231892586	-0.398010253906	0.370226264	-0.215394407511	-0.0257392898202	0.075627990067	0.0476965084672	0.0642878264189	0.142086774111	0.0926446318626	-0.0628001913428	0.0656895190477	0.0632953569293	0.00913033913821	0.0543387234211	0.0772570371628	0.104767940938	-0.00805994588882	0.0326214544475	0.0642546191812	0.0727374330163	0.0771594718099	0.0889604687691	0.098832115531	0.014396334067	0.0561356469989	0.148668095469	0.115416437387	-0.18635456264	-0.0567573681474
444_TASK04_CON64_0.0_pos	pos	0.0	0.0805070474744	0.205327630043	-0.225151032209	0.139476209879	0.128158897161	0.0348299704492	0.208710104227	0.0459427833557	-0.192328050733	0.3516972363	0.646066248417	0.350845903158	0.719128549099	0.486924856901	0.40271666646	0.626911222935	0.173549696803	0.373505145311	-0.413729399443	0.371567159891	-0.25683504343	-0.0349347665906	0.143739238381	0.0987650156021	0.119485616684	0.203708156943	0.134388893843	-0.0714557766914	0.0870374962687	0.0834782347083	0.0493680983782	0.0793208181858	0.10592456907	0.125645786524	0.0450194776058	0.080293789506	0.0844497606158	0.104730978608	0.0478795208037	0.107811689377	0.114276178181	0.0567081235349	0.0881630927324	0.0842717885971	0.0575507245958	-0.0985625013709	-0.0258488561958
444_TASK04_CON64_1.0_posneg	posneg	1.0	0.0434695333242	0.19088897109	-0.26126858592	0.12075202167	0.107547461987	0.0644655153155	0.265660911798	0.120350733399	-0.176444619894	0.243538886309	0.688919782639	0.398483455181	0.773006439209	0.556942343712	0.45299243927	0.669591009617	0.053061157465	0.365770101547	-0.396540611982	0.370824068785	-0.214195013046	-0.0285013653338	0.0708016976714	0.040940169245	0.073655448854	0.137804389	0.0881466269493	-0.0659920275211	0.057966414839	0.0564419664443	0.00479750754312	0.0465435087681	0.0700074508786	0.0987839400768	-0.0101550286636	0.0283590834588	0.0563300214708	0.0666655302048	0.070991396904	0.0804393514991	0.09155536443	0.0105926720425	0.0493934564292	0.141621425748	0.11543097347	-0.180108740926	-0.0583402663469
444_TASK04_CON64_1.0_pos	pos	1.0	0.0788175985217	0.199276506901	-0.218121260405	0.135155037045	0.124975301325	0.027627620846	0.192363396287	0.0310953035951	-0.189549133182	0.356004744768	0.623769760132	0.335568070412	0.693320274353	0.467096686363	0.387699961662	0.604518949986	0.185327589512	0.364505469799	-0.405619174242	0.361075162888	-0.253470301628	-0.0347024872899	0.145141065121	0.0985281839967	0.12638476491	0.204572468996	0.134423464537	-0.0726396739483	0.0834183692932	0.080234579742	0.0499029047787	0.0760604515672	0.103255107999	0.120796985924	0.0470204204321	0.0803327560425	0.0806383416057	0.101984284818	0.0423004291952	0.103351444006	0.109306953847	0.0572713203728	0.0856384783983	0.0752191916108	0.0501388050616	-0.086466729641	-0.0239967573434
444_TASK04_CON64_2.0_posneg	posneg	2.0	0.0245013684034	0.164575755596	-0.25059351325	0.0989118814468	0.0888620465994	0.0462922826409	0.21587729454	0.0783093422651	-0.163906872272	0.248474180698	0.646817862988	0.369835585356	0.732409775257	0.52511048317	0.427407383919	0.627700030804	0.0733129307628	0.347329586744	-0.388741135597	0.368381142616	-0.213554725051	-0.0356149487197	0.0609758980572	0.0253538470715	0.102564938366	0.1258392483	0.0714989900589	-0.0838502123952	0.0342287570238	0.0343999117613	-0.00610549841076	0.0253429133445	0.048509888351	0.0791081860662	-0.0108784232289	0.0185087285936	0.0324201136827	0.048997297883	0.0454860329628	0.0535404458642	0.0669024139643	0.00236451392993	0.0311576277018	0.114409394562	0.105292879045	-0.151236265898	-0.0528572313488
444_TASK04_CON64_2.0_pos	pos	2.0	0.0690232217312	0.177608907223	-0.198809981346	0.118372909725	0.111085124314	0.0117290215567	0.148853451014	-0.00290026771836	-0.174879163504	0.356684505939	0.574592590332	0.307491511106	0.642685830593	0.427499711514	0.353998124599	0.556034982204	0.201424643397	0.343189418316	-0.386459946632	0.35039550066	-0.250405609608	-0.0406433716416	0.14078399539	0.09026774019	0.146167635918	0.194282710552	0.122177481651	-0.0813116729259	0.0692540407181	0.0651129931211	0.0451748818159	0.0637360364199	0.089808486402	0.109405174851	0.0528481602669	0.0775664448738	0.0653546005487	0.0926433131099	0.0206528734416	0.0858440995216	0.0924579799175	0.055263902992	0.0758447423577	0.0497218631208	0.0355602167547	-0.0564719587564	-0.014993169345
444_TASK04_CON64_3.0_posneg	posneg	3.0	0.00151984428521	0.127235487103	-0.224060788751	0.0726637765765	0.0655879303813	0.0241421181709	0.153724491596	0.035252366215	-0.142140343785	0.230389803648	0.56611508131	0.321470677853	0.651778280735	0.462263762951	0.373123258352	0.549967348576	0.0752405747771	0.305820822716	-0.360119640827	0.353527933359	-0.207342103124	-0.0488113835454	0.0465951748192	0.0102863470092	0.116691336036	0.100682944059	0.0369641631842	-0.115811273456	0.0079557383433	0.0111984927207	-0.0137265799567	0.00424097385257	0.0236643459648	0.05752023682	-0.00900373235345	0.0100385872647	0.00864548329264	0.0303213745356	0.014518645592	0.0233130380511	0.0404099710286	-0.00361710460857	0.0130196586251	0.0739233270288	0.0885722413659	-0.109371088445	-0.0401811152697
444_TASK04_CON64_3.0_pos	pos	3.0	0.0468315817416	0.134409382939	-0.164404436946	0.0883162915707	0.0823218673468	0.0037990717683	0.101203665137	-0.0219349507242	-0.141059190035	0.313306182623	0.501524090767	0.268082290888	0.574863195419	0.376568734646	0.301322191954	0.486086964607	0.174472123384	0.305009096861	-0.352957189083	0.344777315855	-0.235778167844	-0.0569292381406	0.114715792239	0.0666661188006	0.151661098003	0.153512269258	0.0835859328508	-0.0950805321336	0.0436045378447	0.0435601845384	0.0343605056405	0.0416625924408	0.061203006655	0.0939384698868	0.0524543076754	0.0668359771371	0.0424334593117	0.074805252254	-0.00618916098028	0.0556066483259	0.0704180002213	0.0468447990716	0.0570395588875	0.00980797130615	0.035717766732	-0.024852162227	-0.00824411492795
444_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0198927409947	0.0873096510768	-0.187669813633	0.0466243140399	0.0414989218116	0.00975312758237	0.0946261361241	0.00170959404204	-0.113609947264	0.186438977718	0.459432035685	0.258730828762	0.541180193424	0.374497264624	0.296902418137	0.447141140699	0.0556534193456	0.250799894333	-0.307664275169	0.3233679533	-0.190513119102	-0.0663670226932	0.0263622812927	-0.00327759492211	0.103048868477	0.068967692554	0.000189417565707	-0.136845782399	-0.0136509239674	-0.00724984100088	-0.017579946667	-0.00998220592737	0.00564972218126	0.0363102294505	-0.00874469149858	0.00325524015352	-0.00933768879622	0.014335651882	-0.0101013658568	-0.000676080118865	0.0173419248313	-0.00865545868874	-0.000705721788108	0.0348163172603	0.066558919847	-0.0691636130214	-0.0212267711759
