	direction	thresh	317_TASK01_CON07	317_TASK01_CON08	317_TASK01_CON09	317_TASK02_CON25	317_TASK02_CON26	317_TASK02_CON27	317_TASK03_CON19	317_TASK03_CON20	317_TASK03_CON22	317_TASK04_CON61	317_TASK04_CON62	317_TASK04_CON63	317_TASK04_CON64	317_TASK04_CON65	317_TASK04_CON66	317_TASK04_CON67	317_TASK04_CON68	317_TASK04_CON69	317_TASK04_CON70	317_TASK04_CON71	317_TASK04_CON72	317_TASK04_CON73	317_TASK05_CON13	317_TASK05_CON14	317_TASK05_CON15	317_TASK06_CON01	317_TASK06_CON02	317_TASK06_CON06	317_TASK07_CON31	317_TASK07_CON32	317_TASK07_CON33	317_TASK07_CON34	317_TASK07_CON35	317_TASK07_CON36	317_TASK07_CON37	317_TASK07_CON38	317_TASK07_CON39	317_TASK07_CON40	317_TASK07_CON41	317_TASK07_CON45	317_TASK07_CON46	317_TASK07_CON47	317_TASK07_CON48	317_TASK07_CON49	317_TASK07_CON50	317_TASK07_CON51	317_TASK07_CON52
317_TASK02_CON26_8.0_posneg	posneg	8.0	0.590130984783	0.55893599987	0.284362643957	0.903116464615	0.918375015259	-0.225725755095	0.153725787997	0.000339515187079	-0.262174636126	0.184699818492	-0.0728188753128	-0.03463242203	0.00672161346301	0.225168138742	-0.139106422663	-0.0474557131529	0.12302993983	-0.0778340175748	-0.0205776337534	0.0682399347425	0.507840275764	-0.236813917756	0.850993156433	0.904766619205	-0.404744416475	0.519941031933	0.577887535095	0.252987027168	0.848919510841	0.694774568081	0.716855704784	0.896663606167	0.762164354324	0.595133960247	0.697303891182	0.816248059273	0.82977861166	0.785206794739	0.228901475668	0.836286783218	0.717271208763	0.740054547787	0.891496062279	-0.0293409489095	-0.214524313807	0.11024351418	0.116004362702
317_TASK02_CON26_8.0_pos	pos	8.0	0.152455553412	0.114164710045	0.0926788747311	0.207205876708	0.167161494493	0.0824340805411	0.173229560256	0.184581324458	-0.105945512652	-0.0422107614577	0.126932144165	0.0765738338232	0.118948124349	0.125150665641	0.007321159821	0.0975683778524	-0.061777818948	0.0731349661946	-0.0377291068435	0.116743557155	0.0585266947746	-0.117293864489	0.228078454733	0.194686859846	0.142223060131	0.085245385766	0.03611503914	-0.0779985114932	0.0176002494991	-0.135230720043	-0.0850221961737	0.0196224860847	0.0287393089384	-0.0873398855329	-0.0181162282825	0.00705177336931	-0.0759011656046	-0.0376308858395	-0.0426807031035	0.015464191325	-0.124366752803	-0.0617038421333	-0.00978684891015	0.11523733288	-0.127016872168	0.0134083786979	0.0528986416757
317_TASK02_CON26_9.0_posneg	posneg	9.0																																															
317_TASK02_CON26_9.0_pos	pos	9.0																																															
317_TASK02_CON26_10.0_posneg	posneg	10.0																																															
317_TASK02_CON26_10.0_pos	pos	10.0																																															
317_TASK02_CON26_11.0_posneg	posneg	11.0																																															
317_TASK02_CON26_11.0_pos	pos	11.0																																															
317_TASK02_CON26_12.0_posneg	posneg	12.0																																															
317_TASK02_CON26_12.0_pos	pos	12.0																																															
317_TASK02_CON26_13.0_posneg	posneg	13.0																																															
317_TASK02_CON26_13.0_pos	pos	13.0																																															
317_TASK02_CON27_0.0_posneg	posneg	0.0	-0.216651365161	-0.216406404972	-0.0794676542282	-0.192566484213	-0.244138225913	0.369277983904	-0.00641982443631	0.119350224733	0.138742029667	-0.192594528198	0.092041797936	0.0465489886701	0.0863894745708	0.0320972129703	0.136467263103	0.114998437464	-0.243129119277	-0.0102679459378	-0.0689983814955	-0.0174969490618	-0.120526351035	0.112789213657	-0.277026087046	-0.261810719967	0.0268807522953	-0.149802774191	-0.142141312361	-0.0770272165537	-0.202588036656	-0.150714933872	-0.194387152791	-0.20832324028	-0.213666349649	-0.163604363799	-0.220891922712	-0.221924081445	-0.191644370556	-0.204064175487	-0.00928846746683	-0.203918814659	-0.154683977365	-0.206106841564	-0.209937110543	-0.00688202911988	0.245977059007	-0.106949359179	-0.132132276893
317_TASK02_CON27_0.0_pos	pos	0.0	-0.0342324562371	-0.0378312990069	-0.0023049893789	-0.0112819243222	-0.0515242256224	0.128319010139	0.00596520677209	0.0738903060555	0.0843030363321	-0.0668006762862	-0.0111214397475	-0.0394789464772	-0.0208703391254	-0.0220393873751	0.0341821983457	-0.00540517549962	-0.0744963809848	-0.015930660069	-0.0352742150426	-0.033561129123	-0.025445073843	0.0617954395711	-0.0860109478235	-0.0750139057636	-0.00999316200614	-0.0141478842124	-0.0162932071835	-0.00469907140359	-0.0383956693113	-0.0350774079561	-0.0408239215612	-0.0423923581839	-0.0269684530795	-0.0422790274024	-0.0556983873248	-0.0407300069928	-0.0456721633673	-0.0450893118978	-0.0133772036061	-0.0335866138339	-0.0387860909104	-0.0533303432167	-0.0452849045396	0.0335081070662	0.0263099111617	-0.0379121862352	-0.00620118109509
317_TASK02_CON27_1.0_posneg	posneg	1.0	-0.218412816525	-0.22121681273	-0.0793635770679	-0.200499147177	-0.258905619383	0.397637277842	-0.0133419185877	0.131853103638	0.158975154161	-0.221156433225	0.0917105227709	0.0402208641171	0.087434694171	0.033141579479	0.14303688705	0.113510087132	-0.271351873875	-0.0109534077346	-0.0799103826284	-0.0174477193505	-0.124498486519	0.124040305614	-0.292761415243	-0.278632283211	0.0390661433339	-0.138179600239	-0.132058829069	-0.0741789191961	-0.20480081439	-0.152313396335	-0.1968793571	-0.215093418956	-0.209639251232	-0.164169177413	-0.223032355309	-0.224457293749	-0.197979331017	-0.206494048238	-0.00136633403599	-0.203652665019	-0.156400889158	-0.210981696844	-0.216805711389	0.00904537178576	0.244168102741	-0.10823302716	-0.154666468501
317_TASK02_CON27_1.0_pos	pos	1.0	-0.0237750969827	-0.0289819296449	0.0131734786555	-0.0117165436968	-0.0509300716221	0.103293225169	-0.00628864532337	0.0632113814354	0.094903677702	-0.0717271491885	-0.0201604571193	-0.0224271267653	-0.0468935966492	-0.0203903354704	-0.00704564200714	-0.031999219209	-0.0662344843149	0.00660462910309	0.0151962321252	-0.0441197045147	0.0113175148144	0.0191837698221	-0.0889318734407	-0.0789014697075	-0.00212565786205	-0.00244746915996	-0.00491067534313	0.0152010945603	-0.0495372973382	-0.0387293845415	-0.0536964833736	-0.0553114227951	-0.0413281992078	-0.0585037469864	-0.0574655048549	-0.0468165501952	-0.0592417195439	-0.0588522851467	-0.0269709508866	-0.0484129115939	-0.0489564202726	-0.0641085654497	-0.0571789741516	0.0383925996721	0.0355196855962	-0.04386273399	-0.00734428223222
317_TASK02_CON27_2.0_posneg	posneg	2.0	-0.203771457076	-0.212042719126	-0.0662533864379	-0.207980453968	-0.264713585377	0.388649910688	-0.03450448066	0.101631447673	0.157185807824	-0.226358994842	0.0902456268668	0.0507886484265	0.08844717592	0.0485439747572	0.121198840439	0.103629849851	-0.269153147936	0.00127037917264	-0.0643583387136	-0.00492470432073	-0.0920486077666	0.0925568342209	-0.282632082701	-0.274539768696	0.0770674273372	-0.094042904675	-0.0829397141933	-0.0330988541245	-0.19008743763	-0.137032940984	-0.184046268463	-0.214003443718	-0.191867813468	-0.149906158447	-0.201541960239	-0.213629469275	-0.190934896469	-0.192894265056	0.0149483103305	-0.188883647323	-0.142771884799	-0.196488559246	-0.213101878762	0.0409268848598	0.238850131631	-0.102158732712	-0.196547314525
317_TASK02_CON27_2.0_pos	pos	2.0	-0.0120272086933	0.00728042516857	-0.0305153373629	0.0699849352241	0.027032520622	0.0938565507531	-0.0255292877555	-0.0098828850314	0.0163886938244	0.0156064322218	0.0175967738032	-0.0248485710472	-0.042879384011	-0.0101880980656	-0.0477609932423	-0.0436227023602	0.0341994278133	0.0902003347874	0.0101983528584	-0.0191174671054	0.0380869172513	-0.0288859270513	-0.0616162270308	-0.0689902976155	0.0239723976701	0.00874181091785	0.0128604769707	0.0334664806724	-0.0371197164059	-0.0326372496784	-0.0591177456081	-0.0278382245451	-0.0099408775568	-0.111176930368	-0.0543591454625	-0.0647764727473	-0.0479859933257	-0.0672655031085	-0.0189182497561	-0.0230312906206	-0.0658163428307	-0.0711531788111	-0.0441561080515	0.115059375763	-0.0419026277959	-0.0582145191729	0.0229506902397
317_TASK02_CON27_3.0_posneg	posneg	3.0	-0.186919152737	-0.195380836725	-0.0699103027582	-0.206036403775	-0.257387369871	0.372655183077	-0.0897331982851	-0.0305325686932	0.0909651145339	-0.204740479589	0.0956486016512	0.0712300911546	0.0970575585961	0.0960610285401	0.0643722563982	0.0966989099979	-0.235180929303	0.0219864156097	-0.0415966510773	0.0268813017756	0.00103181321174	-0.00476273661479	-0.241281121969	-0.248008042574	0.157661795616	0.0138839408755	0.0435686036944	0.0926144719124	-0.129817605019	-0.0744791701436	-0.123915322125	-0.18299254775	-0.122128941119	-0.0971679911017	-0.137864366174	-0.18235245347	-0.137633875012	-0.136893138289	0.0494725964963	-0.12364153564	-0.084356829524	-0.13569933176	-0.181432470679	0.0869393274188	0.233716592193	-0.0783906057477	-0.256053984165
317_TASK02_CON27_3.0_pos	pos	3.0	0.125814974308	0.140814498067	-0.0446926020086	0.223484754562	0.137787148356	0.155288875103	-0.0031378925778	0.0639248341322	-0.0450785644352	0.138279601932	0.423556476831	0.238949507475	0.207490965724	0.171496838331	-0.0976413041353	0.20585732162	0.0631897673011	0.450088262558	0.0691130235791	0.10783533752	-0.126210078597	-0.286662489176	0.0388262718916	0.0221680458635	-0.0402247495949	0.100184477866	0.156936600804	0.124754019082	0.0198883358389	0.0298775210977	-0.0951852351427	0.103226184845	0.164091229439	0.118152454495	0.0636056512594	-0.0438256934285	8.7540181994e-05	0.0929622203112	-0.0988386943936	0.104912623763	0.0694806799293	-0.0547442547977	0.0343658439815	0.190582737327	0.0470708906651	-0.175191089511	0.0167852193117
317_TASK02_CON27_4.0_posneg	posneg	4.0	-0.108410716057	-0.103527322412	-0.0798502862453	-0.153943434358	-0.176169842482	0.304230064154	-0.0946201309562	-0.117882937193	0.00759895751253	-0.119559258223	-0.0114108622074	0.136501505971	0.0610164254904	0.116709284484	-0.00682489015162	0.0546642430127	-0.127911150455	-0.155123949051	0.125726297498	0.0309980344027	0.126023650169	-0.11555994302	-0.0926104187965	-0.0960646867752	0.151973024011	0.190986335278	0.238312780857	0.302730441093	0.0416527092457	0.114984698594	0.0775906592607	-0.0253171455115	0.0460895709693	0.0651911646128	0.0506211258471	0.000828621734399	0.0627801790833	0.0505727417767	0.0390201173723	0.0496416799724	0.0956074297428	0.0695804357529	-0.00450622057542	-0.0190648287535	0.175364211202	0.0359027609229	-0.252553522587
317_TASK02_CON27_4.0_pos	pos	4.0																																															
317_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0556566528976	-0.056894633919	0.0669517666101	-0.0621250867844	-0.118871934712	0.247526109219	0.00515649374574	0.079861395061	0.0434240065515	-0.115298002958	-0.125674128532	0.181829273701	-0.12589481473	0.0273017995059	-0.0474001243711	-0.0251845531166	-0.172108113766	-0.289547562599	0.267644405365	-0.236698701978	0.114986367524	0.0137745086104	-0.100076824427	-0.0937825366855	0.156883776188	0.109368681908	0.185030430555	0.253309428692	0.047361318022	0.137931913137	0.0597507953644	0.0530725605786	0.0561032667756	0.111402139068	0.0529552102089	0.0753707960248	0.0865204408765	0.0816042348742	-0.00364470272325	0.0552344471216	0.129368081689	0.0588571093976	0.0703248605132	-0.0793805494905	0.186895310879	-0.0186084043235	-0.162115186453
317_TASK02_CON27_5.0_pos	pos	5.0																																															
317_TASK02_CON27_6.0_posneg	posneg	6.0	0.177845180035	0.0536290928721	0.0879197642207	0.144392505288	-0.04677516222	0.116733074188	-0.221027106047	-0.257284283638	-0.287595927715	-0.438773304224	0.0977025702596	0.343097448349	-0.228274300694	0.018981680274	0.0718008056283	0.0958540216088	-0.451047480106	0.214389771223	0.504716336727	-0.596369147301	-0.102749183774	0.0196266286075	0.425163775682	0.358187645674	0.100095659494	0.397382378578	0.396018326283	0.14700345695	0.438511669636	0.441826403141	0.412967145443	0.420042395592	0.381001770496	0.395798444748	0.408285886049	0.435225814581	0.460904210806	0.446904033422	0.118680410087	0.413898974657	0.433455824852	0.415270239115	0.448244184256	-0.141812086105	0.432577311993	0.0842432007194	0.0655549094081
317_TASK02_CON27_6.0_pos	pos	6.0																																															
317_TASK02_CON27_7.0_posneg	posneg	7.0																																															
317_TASK02_CON27_7.0_pos	pos	7.0																																															
317_TASK02_CON27_8.0_posneg	posneg	8.0																																															
317_TASK02_CON27_8.0_pos	pos	8.0																																															
317_TASK02_CON27_9.0_posneg	posneg	9.0																																															
317_TASK02_CON27_9.0_pos	pos	9.0																																															
317_TASK02_CON27_10.0_posneg	posneg	10.0																																															
317_TASK02_CON27_10.0_pos	pos	10.0																																															
317_TASK02_CON27_11.0_posneg	posneg	11.0																																															
317_TASK02_CON27_11.0_pos	pos	11.0																																															
317_TASK02_CON27_12.0_posneg	posneg	12.0																																															
317_TASK02_CON27_12.0_pos	pos	12.0																																															
317_TASK02_CON27_13.0_posneg	posneg	13.0																																															
317_TASK02_CON27_13.0_pos	pos	13.0																																															
317_TASK03_CON19_0.0_posneg	posneg	0.0	0.374417841434	0.456721156836	-0.0768071264029	0.426996231079	0.412198960781	0.00812612008303	0.876196980476	0.532686769962	-0.37194147706	0.351288020611	0.332426041365	0.350765705109	0.343950688839	0.352110415697	0.324056684971	0.38026741147	0.251149892807	0.00742498226464	-0.0804921537638	0.016259662807	-0.054875485599	0.154574140906	0.439022839069	0.422123253345	-0.133974209428	0.244110107422	0.23558087647	0.0913182944059	0.409432113171	0.391463696957	0.303786695004	0.452025085688	0.391838729382	0.357972830534	0.286941260099	0.323986232281	0.413865685463	0.382749915123	0.358164161444	0.428401082754	0.410568863153	0.313025891781	0.423521667719	0.156845107675	-0.0659435465932	-0.146826475859	0.118557333946
317_TASK03_CON19_0.0_pos	pos	0.0	0.117565684021	0.163189634681	-0.0852632597089	0.0581818073988	0.000975793867838	0.057601954788	0.742529630661	0.431162923574	0.0637172758579	0.207807406783	0.145888850093	0.107252687216	0.199509441853	0.157637059689	0.195547282696	0.176320448518	0.161455631256	-0.0274412948638	-0.164530411363	0.0901611894369	-0.0404378660023	0.120510481298	0.0879959315062	0.0200337003917	0.0983182117343	0.172535225749	0.13147072494	0.0401515886188	0.0549730136991	0.0642099156976	0.0484556928277	0.117740608752	0.131538257003	0.103610053658	-0.00795148592442	0.0550554394722	0.0344627350569	0.0381647609174	0.0931521505117	0.0813296660781	0.0683204978704	0.00660600094125	0.071370407939	0.0751952677965	0.0059996638447	-0.09890768677	0.0329113081098
317_TASK03_CON19_1.0_posneg	posneg	1.0	0.395915269852	0.477413505316	-0.0753930807114	0.440220534801	0.419448941946	0.00083332619397	0.894576847553	0.558958649635	-0.360179305077	0.377701222897	0.345554053783	0.364273071289	0.362166881561	0.372412592173	0.35426980257	0.400505959988	0.276010513306	0.00119908200577	-0.101268284023	0.0222586281598	-0.0579457953572	0.175230100751	0.453202068806	0.429549336433	-0.129696846008	0.287471503019	0.277021110058	0.111268252134	0.423671007156	0.40474370122	0.321342110634	0.467654913664	0.415592879057	0.375558584929	0.29402834177	0.339319437742	0.423055738211	0.392075866461	0.374413043261	0.444480150938	0.422596991062	0.322702467442	0.435123085976	0.160364836454	-0.0769328847528	-0.142057180405	0.120750628412
317_TASK03_CON19_1.0_pos	pos	1.0	-0.00194354495034	0.056157425046	-0.142349079251	-0.102700963616	-0.165520220995	0.170748963952	0.735448718071	0.479699969292	0.210286721587	0.0768026039004	0.0858260169625	0.0508051998913	0.141892448068	0.075539894402	0.142980158329	0.107320182025	0.0421655513346	-0.0373575463891	-0.136720508337	0.0971451550722	-0.064178109169	0.107447713614	-0.0758978947997	-0.137239247561	0.160262599587	0.0199898667634	-0.03601064533	-0.0311201475561	-0.109093904495	-0.0945793911815	-0.113186277449	-0.0301055554301	-0.0124310972169	-0.0323814116418	-0.152793809772	-0.0833217203617	-0.12894718349	-0.113692611456	-0.0291206091642	-0.0798906758428	-0.0905392095447	-0.152540817857	-0.0782651305199	0.0708100423217	0.0666816905141	-0.184592992067	0.0969115793705
317_TASK03_CON19_2.0_posneg	posneg	2.0	0.401418507099	0.484531283379	-0.0838117003441	0.429936647415	0.402028173208	0.0121399722993	0.911349177361	0.597389817238	-0.320147007704	0.38252261281	0.347404181957	0.370121389627	0.368353426456	0.381406605244	0.379154682159	0.409342378378	0.280845403671	-0.00675318017602	-0.119075350463	0.0291268732399	-0.0626074671745	0.195894360542	0.445201307535	0.413746774197	-0.111376360059	0.3083370924	0.294387161732	0.12360906601	0.413999676704	0.395761370659	0.313646703959	0.464294165373	0.420901060104	0.376092135906	0.279087126255	0.335461050272	0.408555030823	0.380458861589	0.372106045485	0.438495397568	0.41363760829	0.307068705559	0.426704972982	0.164001703262	-0.077619381249	-0.151772037148	0.132196649909
317_TASK03_CON19_2.0_pos	pos	2.0	-0.124874301255	-0.0521764270961	-0.187501087785	-0.242319151759	-0.298111706972	0.287764310837	0.7130818367	0.51159876585	0.320390403271	-0.115694619715	-0.0167919993401	-0.0394221991301	0.049987655133	-0.0464197732508	0.0384627468884	-0.00231880415231	-0.114915043116	-0.0515552982688	-0.0680126845837	0.116563037038	-0.0819239541888	0.0672660693526	-0.229721412063	-0.268395453691	0.211458563805	-0.184638738632	-0.234402373433	-0.107475176454	-0.251831889153	-0.239274248481	-0.258382469416	-0.16715413332	-0.156581819057	-0.17577239871	-0.282777220011	-0.229368284345	-0.262430250645	-0.249947950244	-0.148859620094	-0.222386017442	-0.236335843801	-0.287583053112	-0.216301575303	0.0901242122054	0.122425600886	-0.284948945045	0.184312492609
317_TASK03_CON19_3.0_posneg	posneg	3.0	0.388304293156	0.477543234825	-0.108606532216	0.392217695713	0.353998929262	0.0630664154887	0.92657327652	0.657099545002	-0.246399775147	0.357065707445	0.33020478487	0.360490292311	0.357590138912	0.366827487946	0.384885072708	0.400014519691	0.258200734854	-0.0176969841123	-0.118321880698	0.0382134020329	-0.0678732022643	0.206230714917	0.409552246332	0.37003365159	-0.0796331837773	0.286516368389	0.26803702116	0.119129791856	0.374828547239	0.356571763754	0.270571798086	0.440626770258	0.401727110147	0.353718578815	0.233208596706	0.301308274269	0.366732478142	0.342093616724	0.34872251749	0.406037539244	0.376592218876	0.257530152798	0.394287079573	0.171963602304	-0.0642226859927	-0.188337534666	0.162508621812
317_TASK03_CON19_3.0_pos	pos	3.0	-0.153276175261	-0.0844646766782	-0.179478466511	-0.286690711975	-0.331137925386	0.347630470991	0.685513019562	0.510082542896	0.349218159914	-0.207184582949	-0.115583330393	-0.136880278587	-0.0552224852145	-0.159311339259	-0.0408005453646	-0.106062397361	-0.184303596616	-0.0703179389238	-0.0189391430467	0.102340884507	-0.109581567347	0.063899256289	-0.275571882725	-0.308090806007	0.247405573726	-0.275674253702	-0.303335815668	-0.145466089249	-0.298711180687	-0.293878048658	-0.311535090208	-0.217645034194	-0.205875441432	-0.249792009592	-0.329281151295	-0.278987020254	-0.299490094185	-0.291312396526	-0.234280243516	-0.264025211334	-0.293556809425	-0.333147108555	-0.258147239685	0.126322254539	0.116392508149	-0.335082322359	0.274811029434
317_TASK03_CON19_4.0_posneg	posneg	4.0	0.390175849199	0.487395972013	-0.138105005026	0.353447884321	0.301872640848	0.141612038016	0.941476643085	0.740878522396	-0.156055003405	0.32901507616	0.30617749691	0.343145430088	0.338523954153	0.341510772705	0.385068744421	0.384602844715	0.233719408512	-0.0306169670075	-0.106598488986	0.0446386039257	-0.0780279934406	0.217872783542	0.377043396235	0.324750989676	-0.039006896317	0.252910107374	0.231572642922	0.113104276359	0.334852039814	0.311653226614	0.216210305691	0.429572045803	0.392100870609	0.33164691925	0.178063094616	0.265275806189	0.326496183872	0.305127352476	0.313275068998	0.379684895277	0.336072087288	0.196987867355	0.369677066803	0.191423431039	-0.0554284192622	-0.242933988571	0.215669542551
317_TASK03_CON19_4.0_pos	pos	4.0	-0.0733098834753	-0.0138152036816	-0.126012951136	-0.24388833344	-0.280396282673	0.322171062231	0.61103284359	0.447410494089	0.310568451881	-0.180315390229	-0.168552458286	-0.197024226189	-0.130953162909	-0.216278403997	-0.0507778450847	-0.157944723964	-0.151990115643	-0.0985921248794	-0.0180929526687	0.0441880561411	-0.156544595957	0.109354056418	-0.230713516474	-0.270297706127	0.252999514341	-0.21688362956	-0.246984615922	-0.160886123776	-0.272005617619	-0.27661460638	-0.290216773748	-0.209935620427	-0.168380692601	-0.243681296706	-0.300951391459	-0.247117877007	-0.271975517273	-0.255378931761	-0.263553589582	-0.229038625956	-0.274553567171	-0.307135522366	-0.233983054757	0.191339820623	0.0552696362138	-0.305735170841	0.278761267662
317_TASK03_CON19_5.0_posneg	posneg	5.0	0.444748163223	0.548409163952	-0.162454992533	0.336383759975	0.26668548584	0.230638921261	0.955121397972	0.827462613583	-0.0519833154976	0.314415544271	0.281116575003	0.320787489414	0.316755264997	0.311827808619	0.405076503754	0.37528270483	0.223783254623	-0.0564511828125	-0.09390322119	0.0358116328716	-0.101280160248	0.251828670502	0.375435352325	0.298322468996	0.015129356645	0.24053633213	0.21270044148	0.10752440244	0.312773525715	0.271991670132	0.159952163696	0.450973898172	0.422634154558	0.332389831543	0.12225818634	0.245282560587	0.301667958498	0.288816839457	0.260395795107	0.383669644594	0.308515608311	0.132064014673	0.371129721403	0.237479671836	-0.0627131685615	-0.314472049475	0.292498499155
317_TASK03_CON19_5.0_pos	pos	5.0	-0.0653527677059	0.00572036392987	-0.116862691939	-0.207726344466	-0.234373375773	0.265350550413	0.465528219938	0.368913382292	0.270978331566	-0.133553475142	-0.167539432645	-0.19241887331	-0.149834662676	-0.206174820662	-0.0714425444603	-0.163099825382	-0.106669925153	-0.0993784889579	0.0178275592625	0.00306653487496	-0.15021263063	0.101288788021	-0.188830703497	-0.222287192941	0.221476614475	-0.168158695102	-0.176522299647	-0.146452859044	-0.24569362402	-0.253574252129	-0.26648670435	-0.201914787292	-0.143195986748	-0.245646625757	-0.269635468721	-0.214133471251	-0.243958830833	-0.223358437419	-0.261557519436	-0.203621998429	-0.252584934235	-0.275979608297	-0.206750243902	0.244019925594	-0.0265884678811	-0.278340190649	0.256521850824
317_TASK03_CON19_6.0_posneg	posneg	6.0	0.570088326931	0.683693885803	-0.192618563771	0.351117610931	0.259072631598	0.314116328955	0.966467797756	0.895439624786	0.0583933889866	0.330448746681	0.269433051348	0.335329055786	0.303296715021	0.298715502024	0.447862714529	0.393666386604	0.241017460823	-0.098629117012	-0.0737717226148	0.012310420163	-0.126828253269	0.290293961763	0.43735191226	0.319781333208	0.0679289624095	0.255328625441	0.227419674397	0.112857297063	0.324832707644	0.24312351644	0.0944232419133	0.528449594975	0.512949883938	0.357696503401	0.0575911737978	0.248663395643	0.307091712952	0.305830508471	0.204453721642	0.439710408449	0.301615685225	0.0554274469614	0.422063648701	0.340186983347	-0.11260727793	-0.419728547335	0.405583292246
317_TASK03_CON19_6.0_pos	pos	6.0	-0.0744633004069	-0.0226591099054	-0.079324118793	-0.140593186021	-0.156392022967	0.141756445169	0.303464204073	0.226043045521	0.151293545961	-0.0573282688856	-0.119729921222	-0.223530709743	-0.190195307136	-0.18897536397	-0.0602810382843	-0.160816177726	0.00246596173383	0.0684260576963	-0.00399403413758	-0.13930349052	-0.112989127636	0.108516320586	-0.107581593096	-0.130700334907	0.131371244788	-0.0891164466739	-0.0802427381277	-0.0760698318481	-0.178452759981	-0.198596253991	-0.188357830048	-0.143539398909	-0.0547484494746	-0.198885187507	-0.196905553341	-0.146640971303	-0.179805666208	-0.157802671194	-0.202330246568	-0.13554251194	-0.200933292508	-0.198727488518	-0.142943963408	0.267087489367	-0.204262495041	-0.18293876946	0.233810737729
317_TASK03_CON19_7.0_posneg	posneg	7.0	0.585589230061	0.711942911148	-0.161913469434	0.29328340292	0.186750888824	0.297719806433	0.966008484364	0.912496745586	0.137520805001	0.309933453798	0.219898238778	0.2863702178	0.191460996866	0.218188717961	0.427153408527	0.348230391741	0.243252426386	-0.0804836601019	-0.0437999777496	-0.0507717691362	-0.131869569421	0.285729467869	0.432683348656	0.293681919575	0.0935406237841	0.20600181818	0.184877365828	0.0978930145502	0.225932881236	0.101815007627	-0.0506290458143	0.510652542114	0.517381489277	0.258203029633	-0.100085057318	0.143820494413	0.209700644016	0.212770625949	0.105656161904	0.398989886045	0.169724851847	-0.103651538491	0.367813974619	0.42133885622	-0.22811332345	-0.447136849165	0.477671831846
317_TASK03_CON19_7.0_pos	pos	7.0	-0.142251431942	-0.151874542236	-0.0592858567834	0.00244939071126	-0.00335555011407	0.0181116890162	0.0346476063132	0.0402844287455	-0.0144299017265	-0.115461029112	-0.0905234515667	-0.189566001296	-0.0648063570261	-0.0256396867335	-0.0645141303539	-0.0843876972795	-0.0805075913668	0.00225366000086	-0.0576250068843	0.0184189975262	0.164795413613	0.00547483889386	-0.062315069139	-0.0182746164501	0.00835416093469	-0.100396901369	0.00231969356537	0.106377616525	-0.0954542011023	-0.0586287789047	-0.061012968421	-0.14237524569	-0.196359410882	-0.188094928861	-0.06705866009	-0.0253557879478	-0.0844886153936	-0.110352635384	-0.045590184629	-0.148571074009	-0.110709957778	-0.0678618848324	-0.0796293914318	-0.181489005685	-0.112494915724	0.0993976145983	0.139330402017
317_TASK03_CON19_8.0_posneg	posneg	8.0	0.10594715178	0.198390230536	-0.104991704226	0.0619000978768	0.0378588177264	0.0201948639005	0.652869403362	0.502113699913	0.0039570084773	0.0436009503901	0.0771496370435	0.125866994262	0.00516460603103	0.0145989861339	0.101423457265	0.0999662950635	0.0244751684368	0.0213688518852	0.0537309534848	-0.0627045407891	-0.0607533045113	0.0421829856932	0.116079956293	0.139270395041	-0.0392452217638	0.0131383016706	0.00157222605776	0.0349517352879	0.0396174453199	0.0344514138997	0.00281119719148	0.137038275599	0.0756346508861	-0.0178174115717	-0.000206626980798	0.0753054171801	0.0438180826604	0.0311758704484	0.0584646016359	0.0504445508122	0.00533604482189	-0.00773313222453	0.129213005304	0.0468885079026	-0.122639790177	-0.0699697583914	0.25152182579
317_TASK03_CON19_8.0_pos	pos	8.0																																															
317_TASK03_CON19_9.0_posneg	posneg	9.0	-0.220721751451	-0.392485976219	0.484629273415	-0.0588729642332	-0.050702303648	-0.023095658049	0.512446165085	0.496057748795	0.422507911921	-0.350234568119	-0.128293722868	0.1177219823	-0.295617461205	-0.0616330951452	0.212632328272	0.0301765482873	-0.332723140717	-0.160849899054	0.125159561634	-0.395425230265	-0.0135410288349	0.227903038263	-0.0737273544073	0.00237228279002	-0.134676367044	-0.311592459679	-0.274790048599	0.1660926193	-0.122199989855	0.144026368856	0.10882845521	-0.257033914328	-0.12588943541	-0.0794431343675	0.000129890016979	0.174178540707	0.0213649831712	0.0246873702854	-0.0336406119168	-0.124129831791	0.0543493889272	0.104140326381	0.0153253981844	-0.334724664688	0.229409247637	0.132803156972	-0.0508320480585
317_TASK03_CON19_9.0_pos	pos	9.0																																															
317_TASK03_CON19_10.0_posneg	posneg	10.0																																															
317_TASK03_CON19_10.0_pos	pos	10.0																																															
317_TASK03_CON19_11.0_posneg	posneg	11.0																																															
317_TASK03_CON19_11.0_pos	pos	11.0																																															
317_TASK03_CON19_12.0_posneg	posneg	12.0																																															
317_TASK03_CON19_12.0_pos	pos	12.0																																															
317_TASK03_CON19_13.0_posneg	posneg	13.0																																															
317_TASK03_CON19_13.0_pos	pos	13.0																																															
