	direction	thresh	324_TASK01_CON07	324_TASK01_CON08	324_TASK01_CON09	324_TASK02_CON25	324_TASK02_CON26	324_TASK02_CON27	324_TASK03_CON19	324_TASK03_CON20	324_TASK03_CON22	324_TASK04_CON61	324_TASK04_CON62	324_TASK04_CON63	324_TASK04_CON64	324_TASK04_CON65	324_TASK04_CON66	324_TASK04_CON67	324_TASK04_CON68	324_TASK04_CON69	324_TASK04_CON70	324_TASK04_CON71	324_TASK04_CON72	324_TASK04_CON73	324_TASK05_CON13	324_TASK05_CON14	324_TASK05_CON15	324_TASK06_CON01	324_TASK06_CON02	324_TASK06_CON06	324_TASK07_CON31	324_TASK07_CON32	324_TASK07_CON33	324_TASK07_CON34	324_TASK07_CON35	324_TASK07_CON36	324_TASK07_CON37	324_TASK07_CON38	324_TASK07_CON39	324_TASK07_CON40	324_TASK07_CON41	324_TASK07_CON45	324_TASK07_CON46	324_TASK07_CON47	324_TASK07_CON48	324_TASK07_CON49	324_TASK07_CON50	324_TASK07_CON51	324_TASK07_CON52
324_TASK04_CON65_8.0_pos	pos	8.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
324_TASK04_CON65_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
324_TASK04_CON65_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
324_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON66_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
324_TASK04_CON66_0.0_pos	pos	0.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0	130560.0
324_TASK04_CON66_1.0_posneg	posneg	1.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0
324_TASK04_CON66_1.0_pos	pos	1.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0	83190.0
324_TASK04_CON66_2.0_posneg	posneg	2.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0	71090.0
324_TASK04_CON66_2.0_pos	pos	2.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0	46023.0
324_TASK04_CON66_3.0_posneg	posneg	3.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0	33479.0
324_TASK04_CON66_3.0_pos	pos	3.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0
324_TASK04_CON66_4.0_posneg	posneg	4.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0	15324.0
324_TASK04_CON66_4.0_pos	pos	4.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0	12290.0
324_TASK04_CON66_5.0_posneg	posneg	5.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0
324_TASK04_CON66_5.0_pos	pos	5.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0
324_TASK04_CON66_6.0_posneg	posneg	6.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0
324_TASK04_CON66_6.0_pos	pos	6.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0
324_TASK04_CON66_7.0_posneg	posneg	7.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0
324_TASK04_CON66_7.0_pos	pos	7.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0
324_TASK04_CON66_8.0_posneg	posneg	8.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0
324_TASK04_CON66_8.0_pos	pos	8.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0
324_TASK04_CON66_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
324_TASK04_CON66_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
324_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON67_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
324_TASK04_CON67_0.0_pos	pos	0.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0	146986.0
324_TASK04_CON67_1.0_posneg	posneg	1.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0	148177.0
324_TASK04_CON67_1.0_pos	pos	1.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0	102857.0
324_TASK04_CON67_2.0_posneg	posneg	2.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0	84272.0
324_TASK04_CON67_2.0_pos	pos	2.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0	63031.0
324_TASK04_CON67_3.0_posneg	posneg	3.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0	42465.0
324_TASK04_CON67_3.0_pos	pos	3.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0
324_TASK04_CON67_4.0_posneg	posneg	4.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0
324_TASK04_CON67_4.0_pos	pos	4.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0	16919.0
324_TASK04_CON67_5.0_posneg	posneg	5.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0	7996.0
324_TASK04_CON67_5.0_pos	pos	5.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0
324_TASK04_CON67_6.0_posneg	posneg	6.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0
324_TASK04_CON67_6.0_pos	pos	6.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0
324_TASK04_CON67_7.0_posneg	posneg	7.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0
324_TASK04_CON67_7.0_pos	pos	7.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0
324_TASK04_CON67_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
