	direction	thresh	365_TASK01_CON07	365_TASK01_CON08	365_TASK01_CON09	365_TASK02_CON25	365_TASK02_CON26	365_TASK02_CON27	365_TASK03_CON19	365_TASK03_CON20	365_TASK03_CON22	365_TASK04_CON61	365_TASK04_CON62	365_TASK04_CON63	365_TASK04_CON64	365_TASK04_CON65	365_TASK04_CON66	365_TASK04_CON67	365_TASK04_CON68	365_TASK04_CON69	365_TASK04_CON70	365_TASK04_CON71	365_TASK04_CON72	365_TASK04_CON73	365_TASK05_CON13	365_TASK05_CON14	365_TASK05_CON15	365_TASK06_CON01	365_TASK06_CON02	365_TASK06_CON06	365_TASK07_CON31	365_TASK07_CON32	365_TASK07_CON33	365_TASK07_CON34	365_TASK07_CON35	365_TASK07_CON36	365_TASK07_CON37	365_TASK07_CON38	365_TASK07_CON39	365_TASK07_CON40	365_TASK07_CON41	365_TASK07_CON45	365_TASK07_CON46	365_TASK07_CON47	365_TASK07_CON48	365_TASK07_CON49	365_TASK07_CON50	365_TASK07_CON51	365_TASK07_CON52
365_TASK04_CON63_4.0_posneg	posneg	4.0	0.0108939677377	0.0896053797296	-0.0884401245544	0.0268679467678	0.0173197564612	0.0687158399975	0.155407761123	0.128299368786	-0.0274740424099	0.0293437514055	0.239658274001	0.387246074293	0.177679180522	0.210978075416	0.20712999634	0.281524869817	-0.0767690627723	0.0180635407759	0.12804967452	-0.141829417458	-0.0961425131451	-0.018541514354	-0.0233262356005	-0.0239778918458	0.0241093459416	0.00671816340192	0.00369054808824	0.0103161252922	0.0137589658654	-0.00553445927584	-0.0376099646707	0.0132543082047	0.020130463319	0.049292752129	-0.00467574433459	0.0134016363678	-0.00120325911613	0.0207868256821	-0.0136541025783	0.0203979943227	0.0182497460832	-0.0219040628434	0.0187469892504	0.0571512482426	0.0199032372605	-0.0940627000418	0.0619259812021
365_TASK04_CON63_4.0_pos	pos	4.0	-0.018562052777	0.00988513377934	-0.0449152816243	-0.0312670732958	-0.0377744077319	0.035313392915	0.0136346328489	-0.0053353374086	-0.0258558160261	0.158404792137	0.10573036659	0.264575566276	0.0434820572783	0.0448618015358	0.0819594416506	0.173380142242	0.0875408583751	-0.0514951494654	0.116420074326	-0.139189292785	-0.169200598751	-0.0165057762886	0.00439769410427	-0.0157958392516	0.107563308653	0.036450935193	0.0134373713943	-0.0421913928334	-0.0272012628037	-0.0418250205723	-0.0450835057364	-0.0257834195423	-0.0284361260829	-0.0176658783918	-0.0242569490368	-0.0155506654805	-0.0369351854571	-0.0244192961685	-0.0486841029535	-0.0287098155455	-0.0335531469271	-0.0377245924547	-0.0212197304997	0.000949908138713	-0.0255024286029	-0.00603129431869	0.0514305210886
365_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0519492736028	0.0185051475156	-0.0595252355941	-0.0229655694552	-0.0283678062464	0.0429209696377	0.0642737280279	0.053003787748	-0.011769483826	0.0259498429231	0.112932304865	0.252894433533	0.060744357456	0.0778813057169	0.0919428422891	0.167412234443	-0.0385711071676	-0.0288515604866	0.13591356883	-0.12367029296	-0.096958886845	-0.0676450783346	-0.0631214941329	-0.0639696721185	0.0330254942894	-0.0128132249401	-0.0360852905732	-0.0361201586922	-0.0439257148481	-0.0555255665851	-0.0703885227923	-0.0425472660033	-0.0364106086795	-0.0394610293337	-0.0628409924719	-0.0494646110983	-0.0524197908839	-0.0503167172572	-0.0355859012788	-0.0394099357531	-0.0488873911607	-0.0671980086628	-0.0442603810541	0.0394688127658	0.00238312977981	-0.0529080776497	0.0377777582197
365_TASK04_CON63_5.0_pos	pos	5.0	-0.0593761275885	-0.0485352148212	-0.00845060371776	-0.0751950865709	-0.0817406974515	0.0437177339794	-0.0166678291777	-0.0136942313269	0.0137624946783	0.101076649278	0.0268802429406	0.192841954412	-0.0306081058166	-0.0202148046235	0.0114052145346	0.106107823359	0.0604398945441	-0.088608969497	0.148592050976	-0.14521175523	-0.139567531827	-0.0585255471064	-0.0476924378002	-0.0611401504666	0.0784985702661	-0.00921952694846	-0.0308305844495	-0.0447114067778	-0.0679082574828	-0.0756285584477	-0.0743009666227	-0.0659206210626	-0.0717149421024	-0.0628512833678	-0.0643893680827	-0.0574137023714	-0.073223780814	-0.0681486598692	-0.0660599392169	-0.0718569470804	-0.073251500826	-0.0723086144569	-0.0632839567336	-0.0104561598564	-0.018789888468	0.00396333634473	0.040756438191
365_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0800016183272	-0.0280757174704	-0.024334575092	-0.0513142074835	-0.0548006300812	0.0252386660872	0.0111108974432	0.00677441340734	-0.002520399404	0.0398518225907	0.0345303250415	0.162222298972	-0.0075759736421	0.00522533711072	0.0249820392726	0.103531950616	-0.000529588021213	-0.0534342785921	0.11244142515	-0.0993795620125	-0.0953239536038	-0.0832376523311	-0.0796929979072	-0.082455539788	0.0449107727764	-0.0286030697552	-0.0661715133973	-0.0711278858687	-0.0771148555501	-0.0845966451462	-0.0899263960203	-0.0729372459731	-0.0641039289811	-0.0850221903343	-0.0897606375907	-0.077901046326	-0.0818060464215	-0.0842859821634	-0.0522509706842	-0.0719712359306	-0.0859415394053	-0.0906855216328	-0.0761874171026	0.0258518499455	-0.0148334214596	-0.0297995591648	0.0355392529523
365_TASK04_CON63_6.0_pos	pos	6.0	-0.0700733607688	-0.0669131961946	0.012844812888	-0.0816442075774	-0.0877871017559	0.0406019224527	-0.0219370923693	-0.0147915771786	0.0260405084704	0.0693580011305	-0.00594555566687	0.140159729223	-0.0534579663194	-0.039372384232	-0.0153042397629	0.0753698908573	0.0435746042438	-0.0908088896705	0.13264444257	-0.123290325911	-0.112639023245	-0.0701461440264	-0.0652821365254	-0.0736526789663	0.0578818848656	-0.0303741950016	-0.0520567943885	-0.0469589280636	-0.0767128417675	-0.0787273849114	-0.0774928476153	-0.0739305915869	-0.0801493089055	-0.0749432176448	-0.073039866603	-0.0659839388861	-0.0786212905634	-0.0770149032979	-0.063695570168	-0.0805230227832	-0.0798767271518	-0.0775981648472	-0.0715610732048	-0.0133003220716	-0.0133727798425	0.00659897107804	0.0315471724075
365_TASK04_CON63_7.0_posneg	posneg	7.0	-0.060744900811	-0.0340787495754	-0.00238389148944	-0.0461159185989	-0.0487668841805	0.0217202657546	-0.00227045228512	-0.00257556516576	0.00884683625263	0.0366099605042	0.0142427880903	0.105347766772	-0.0198228758947	-0.0115025287384	0.00715597322601	0.0764724298611	0.00592939250488	-0.054368272036	0.0858300442159	-0.0780359529676	-0.0736728386607	-0.0628038186814	-0.0605084809046	-0.0627398753315	0.036248100148	-0.0300181756761	-0.0549753753935	-0.0491952384931	-0.0580988119329	-0.0607805710117	-0.0649205487865	-0.0551947086061	-0.0513143481747	-0.0635138454684	-0.0663038154175	-0.0568505406175	-0.0603949145466	-0.0628192125827	-0.0434094454297	-0.0557064985255	-0.0623647601888	-0.0660156376568	-0.0564948884201	0.00827271358252	-0.00595908654268	-0.0125054057916	0.0222813035527
365_TASK04_CON63_7.0_pos	pos	7.0	-0.0561848647376	-0.0537552547279	0.0159494367137	-0.061612986202	-0.0657568511235	0.0331811744436	-0.016839656309	-0.0115636826888	0.0224821038171	0.047554980843	-0.00323303393153	0.0964026666869	-0.0404794500914	-0.0313719040044	-0.0109727403614	0.0648058511354	0.0245842477725	-0.0724938369269	0.0959931197359	-0.089914138896	-0.0824403182256	-0.0546717018076	-0.0534895997016	-0.0583773780848	0.0420938013966	-0.0356546253087	-0.049563412255	-0.0354978397917	-0.0591576649945	-0.0579129443237	-0.0584733183567	-0.0576757273224	-0.063812646845	-0.0589943615412	-0.0578229603325	-0.0516658438058	-0.0594033265183	-0.0600889726383	-0.0462322713314	-0.0626302405807	-0.0596309809768	-0.0593833196087	-0.0553290955706	-0.00937802927605	-0.00527548540546	0.0043662004354	0.0184920994671
365_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0364808261439	-0.0316860118686	0.00705551046805	-0.0348624928821	-0.0377405961481	0.0213180114922	-0.0115529644297	-0.0101047533533	0.0110691712375	0.0287694179902	0.00324980334471	0.0573084028521	-0.0239320866887	-0.0209320563423	-0.0124316489283	0.0454842438643	0.0109322969862	-0.0466277958318	0.0560221024112	-0.0532616988558	-0.0509670549157	-0.0409911456506	-0.0333249838089	-0.0364109165116	0.0275992265919	-0.0282857761015	-0.0358560421693	-0.0247622510704	-0.0356087204199	-0.0326294860129	-0.0342878282199	-0.0342744075386	-0.0369927961035	-0.0366290808074	-0.0350001796941	-0.0291348688451	-0.0349442067793	-0.0356098825593	-0.0267445828137	-0.0369630439804	-0.0347550212073	-0.0354353873258	-0.0319009078737	-0.00192453592409	-0.00412259493318	-9.15029172109e-07	0.0121603471641
365_TASK04_CON63_8.0_pos	pos	8.0	-0.0362660109146	-0.0333643588244	0.0085101690071	-0.0362611291689	-0.0392955036976	0.0226779388934	-0.0128330840717	-0.0109832851184	0.0121647650851	0.0294402064446	0.00190225087023	0.0566211590986	-0.0256113151397	-0.0225734003488	-0.0139701464855	0.0446513763334	0.0123776615363	-0.0480517840066	0.0565103878223	-0.0543375630604	-0.0518019909902	-0.0403037640855	-0.0328738093248	-0.036241756449	0.0281773045433	-0.0291824751967	-0.0356362667441	-0.0237255974082	-0.0360424143943	-0.0326286660103	-0.0338083187533	-0.0349714554939	-0.0385910414641	-0.0364672929384	-0.0343753428835	-0.0288950678937	-0.0351070088901	-0.0356141861152	-0.0269956396141	-0.0380280147387	-0.0347593378831	-0.0349578766614	-0.0321332138599	-0.00332111717176	-0.00401993798996	0.00134126731303	0.0115199414253
365_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0176904614265	-0.0165846274357	0.00707573916643	-0.0190404187233	-0.0199296828034	0.0123912673974	-0.0112638788399	-0.00962490503163	0.00843437561845	0.015230966355	0.00088510435405	0.0250916464911	-0.0148594901068	-0.0135079249131	-0.0105181085174	0.022205764853	0.00667696605461	-0.0237847214827	0.0250652948648	-0.0248387710181	-0.0245616647705	-0.0209798543674	-0.0173655752973	-0.0190187726094	0.0142911450748	-0.014389946249	-0.0177923230953	-0.0126041500927	-0.0192146052285	-0.0173147843549	-0.0180140757818	-0.0193542314881	-0.0195253750114	-0.019546678004	-0.0181277451162	-0.0153376983148	-0.0186759861933	-0.0185179213755	-0.016183330115	-0.0196487918603	-0.0183590681216	-0.0184020583189	-0.0174427716108	0.00139671566724	-0.0031613638268	0.000240562912815	0.00485544501195
365_TASK04_CON63_9.0_pos	pos	9.0	-0.0176904614265	-0.0165846274357	0.00707573916643	-0.0190404187233	-0.0199296828034	0.0123912673974	-0.0112638788399	-0.00962490503163	0.00843437561845	0.015230966355	0.00088510435405	0.0250916464911	-0.0148594901068	-0.0135079249131	-0.0105181085174	0.022205764853	0.00667696605461	-0.0237847214827	0.0250652948648	-0.0248387710181	-0.0245616647705	-0.0209798543674	-0.0173655752973	-0.0190187726094	0.0142911450748	-0.014389946249	-0.0177923230953	-0.0126041500927	-0.0192146052285	-0.0173147843549	-0.0180140757818	-0.0193542314881	-0.0195253750114	-0.019546678004	-0.0181277451162	-0.0153376983148	-0.0186759861933	-0.0185179213755	-0.016183330115	-0.0196487918603	-0.0183590681216	-0.0184020583189	-0.0174427716108	0.00139671566724	-0.0031613638268	0.000240562912815	0.00485544501195
365_TASK04_CON63_10.0_posneg	posneg	10.0	-0.00526750588544	-0.00477498965854	0.000741997022357	-0.005575547769	-0.00579220819326	0.00336698875074	-0.00399075751909	-0.00350005168165	0.00262575578351	0.00475464065952	0.00299562541083	0.00724515332618	-0.00337686678973	-0.00449709875141	-0.00337006068696	0.00653419428364	0.00254768545015	-0.00678462849101	0.00723883663316	-0.00715670257557	-0.00712832544536	-0.00627098000908	-0.00471428762629	-0.00540155686408	0.00514823952084	-0.00415872595742	-0.00520378684711	-0.00381402662531	-0.00517017238537	-0.00471006408671	-0.0047438050861	-0.00562034172659	-0.00544075447742	-0.00522553030902	-0.00505727988677	-0.00400789010974	-0.00509584684209	-0.0049420705411	-0.00503442061822	-0.00527279386654	-0.00493473825014	-0.00500692033612	-0.00479005558445	0.000680868885982	-0.000921547825053	0.000460497956116	0.00141946364159
365_TASK04_CON63_10.0_pos	pos	10.0	-0.00526750588544	-0.00477498965854	0.000741997022357	-0.005575547769	-0.00579220819326	0.00336698875074	-0.00399075751909	-0.00350005168165	0.00262575578351	0.00475464065952	0.00299562541083	0.00724515332618	-0.00337686678973	-0.00449709875141	-0.00337006068696	0.00653419428364	0.00254768545015	-0.00678462849101	0.00723883663316	-0.00715670257557	-0.00712832544536	-0.00627098000908	-0.00471428762629	-0.00540155686408	0.00514823952084	-0.00415872595742	-0.00520378684711	-0.00381402662531	-0.00517017238537	-0.00471006408671	-0.0047438050861	-0.00562034172659	-0.00544075447742	-0.00522553030902	-0.00505727988677	-0.00400789010974	-0.00509584684209	-0.0049420705411	-0.00503442061822	-0.00527279386654	-0.00493473825014	-0.00500692033612	-0.00479005558445	0.000680868885982	-0.000921547825053	0.000460497956116	0.00141946364159
365_TASK04_CON63_11.0_posneg	posneg	11.0																																															
365_TASK04_CON63_11.0_pos	pos	11.0																																															
365_TASK04_CON63_12.0_posneg	posneg	12.0																																															
365_TASK04_CON63_12.0_pos	pos	12.0																																															
365_TASK04_CON63_13.0_posneg	posneg	13.0																																															
365_TASK04_CON63_13.0_pos	pos	13.0																																															
365_TASK04_CON64_0.0_posneg	posneg	0.0	0.0778276384965	0.208419644739	-0.229651973845	0.130296764193	0.101270319904	0.12806736534	0.283252982759	0.129851805752	-0.188891149302	0.255788296508	0.720756662884	0.439261173016	0.758930566027	0.551614982117	0.540479139134	0.721968575897	0.0325586563833	0.293750780078	-0.431257489111	0.204780087683	-0.261270221618	0.130003287616	0.0894342279704	0.0625180729116	0.0597788826937	0.125528281674	0.0702028157125	-0.0631974187683	0.103218521467	0.0789401121707	0.0100904477187	0.115547393929	0.148189968765	0.210755269292	0.0329311965812	0.121309455631	0.0852998070346	0.143066152204	0.0767993791541	0.133048651666	0.140432440162	0.0271058193288	0.126203224032	0.140358647053	0.0580542901856	-0.222779969722	0.0752204218063
365_TASK04_CON64_0.0_pos	pos	0.0	0.0791954663245	0.202384403637	-0.22235667695	0.135396707654	0.106511912895	0.11406660211	0.247371804541	0.0898203706186	-0.193676167928	0.287527540127	0.690928628421	0.407056473946	0.730638790691	0.514244774047	0.512341410678	0.695747461495	0.0740667021253	0.286797802415	-0.438454499953	0.215181087905	-0.275733724618	0.131805718515	0.107592723793	0.0777513970527	0.0681533257249	0.144914527821	0.084565992183	-0.0664350749011	0.11096382542	0.0871021806568	0.0263037975061	0.121658040683	0.155566281825	0.211227862529	0.0432202010879	0.128667476484	0.0940989118907	0.149107182145	0.0755411226409	0.140015912574	0.145498942842	0.0402196836055	0.132045060509	0.128947314431	0.0452972608739	-0.198215835894	0.0662986462444
365_TASK04_CON64_1.0_posneg	posneg	1.0	0.0790432241651	0.208721288358	-0.226792915504	0.131884782518	0.103702455601	0.123777794932	0.275487042674	0.122549355833	-0.186784989995	0.259771416745	0.711785177765	0.43241670144	0.74889165809	0.544487758367	0.532439681992	0.710276931989	0.0400342204148	0.294995580684	-0.428308007431	0.208092196987	-0.259868787002	0.125711571309	0.0919767323698	0.0643574587106	0.0632682882919	0.128259564532	0.0735434847775	-0.0607060971466	0.103354842681	0.0788284605437	0.0132585202229	0.114238571545	0.147994842534	0.20908310942	0.0358942322893	0.121708021792	0.0853760125856	0.142919691041	0.0738010434759	0.13275180164	0.139315783351	0.0301868997988	0.125309202914	0.136899682618	0.0575136266652	-0.21539643899	0.0706268993181
365_TASK04_CON64_1.0_pos	pos	1.0	0.0805678131328	0.197745042349	-0.212842206211	0.143346747164	0.116233657586	0.0929486247763	0.201098841435	0.0395510170983	-0.195345811758	0.321975918046	0.649767747635	0.366579012258	0.688744088088	0.470381411712	0.474355674946	0.651990724755	0.122915161766	0.285549063691	-0.441014041671	0.232583061213	-0.285384435447	0.124192809611	0.126855677185	0.0931535673387	0.0828064903818	0.165903984721	0.101673428024	-0.0667622616224	0.117155471975	0.0926643288985	0.0460007613556	0.12344251201	0.161161534778	0.20730186076	0.0572614536013	0.134857709485	0.100864614948	0.153032316975	0.0683419292273	0.144837281641	0.146458754264	0.0570779234072	0.134387089692	0.113856967952	0.0341399720572	-0.162777754039	0.0479449517848
365_TASK04_CON64_2.0_posneg	posneg	2.0	0.0731960781523	0.199325717464	-0.216436802912	0.127855180974	0.103381314115	0.102886381643	0.235462680894	0.0888477304352	-0.174579628781	0.267032983995	0.660443424415	0.398901447386	0.692936535458	0.508621862119	0.485981149301	0.649194447797	0.0625532528471	0.294937902678	-0.407929174449	0.220778501561	-0.248667611299	0.100962876721	0.0927397976006	0.0615595322005	0.0821100444794	0.124829164706	0.0751286684629	-0.0550995195871	0.0933472701711	0.0663537118726	0.0176011425364	0.0966261395198	0.134672801397	0.190690005488	0.0422506520857	0.115254930348	0.0738775907049	0.131527093408	0.0558476740548	0.119332653263	0.122488975282	0.0345902359568	0.110406422493	0.119618111449	0.0532390861327	-0.178775532073	0.049881127724
365_TASK04_CON64_2.0_pos	pos	2.0	0.0781392232905	0.186616514905	-0.198925406443	0.139809991737	0.117167319	0.065137700486	0.141203040891	-0.0130062447576	-0.182192539608	0.353101154716	0.583622223856	0.318592065119	0.617572622966	0.415867917335	0.411376945184	0.579058759497	0.17382143708	0.281183568957	-0.425903707095	0.251404882067	-0.285548527676	0.100372447914	0.138861353467	0.0992522171766	0.108797274481	0.174611224591	0.112673342367	-0.0619462107677	0.10962416365	0.0844589497857	0.0579635865822	0.10788728922	0.150598371124	0.190588714433	0.0706495107351	0.134805573499	0.0927765494555	0.146063789344	0.0460166733253	0.133480554575	0.132794985699	0.0684313156688	0.122931032224	0.0854194368973	0.0222435645117	-0.111786258497	0.0274060674388
365_TASK04_CON64_3.0_posneg	posneg	3.0	0.0442115186446	0.164600515436	-0.200479579507	0.102678006547	0.0823214266835	0.0785734144508	0.173384411987	0.0470665168215	-0.151718566971	0.254854373581	0.560630398525	0.338077806689	0.586587976674	0.439163645475	0.401631015212	0.54341024683	0.0744075234352	0.278478427617	-0.362382478041	0.226901859678	-0.228381731413	0.0586296863441	0.072347765326	0.0380885750376	0.111172596385	0.0996695602562	0.0505292695246	-0.0610198376475	0.0593314034948	0.0322301996081	0.00498475172339	0.0566614534335	0.0978173213103	0.142156492366	0.0351098763668	0.0892834022863	0.039392302402	0.0961643302423	0.0212503873358	0.0811455658564	0.0795851267698	0.0218487797665	0.0733788993604	0.096146226256	0.0446066984705	-0.134554455892	0.0312235123671
365_TASK04_CON64_3.0_pos	pos	3.0	0.0620444888712	0.160178397503	-0.183130602101	0.113986196442	0.0952885948093	0.0470745934278	0.0910518776312	-0.0382571550281	-0.154956891658	0.346940412975	0.492478205495	0.270186052083	0.520041392842	0.356287510117	0.332061248904	0.485128398191	0.187144081828	0.261578204106	-0.381160129034	0.250338253104	-0.270741064843	0.0636533005256	0.126068484579	0.0823954541908	0.136085117841	0.152451739973	0.092809589321	-0.0648640557626	0.0811472030953	0.0559302737286	0.0468131946477	0.0767913414675	0.120514045369	0.154852889857	0.0715884930102	0.11975162247	0.0641673926861	0.121448881976	0.00944521439994	0.101369074918	0.098259421224	0.0599552402808	0.0961401180316	0.0552780847193	0.00733401633164	-0.0684380819976	0.0250332038446
365_TASK04_CON64_4.0_posneg	posneg	4.0	0.0209458045854	0.130731593112	-0.173260357447	0.0800511778067	0.0632832796564	0.0546371193593	0.11314587145	0.0165463225136	-0.123257854564	0.22831487833	0.43091867269	0.256073058162	0.45442372397	0.350974687758	0.301061108433	0.421018073789	0.0755322290679	0.235408366878	-0.306815643746	0.219061713324	-0.201591837633	0.0131395416339	0.0527806939233	0.0178829586171	0.130048031655	0.0740277249077	0.0210491181047	-0.0845409169803	0.0267657733934	0.007517020667	-0.00338401143992	0.0272567200705	0.0670114483087	0.0965165980159	0.0283714193858	0.0644739122702	0.0125346730247	0.064638984745	-0.0137541987527	0.0468855148222	0.0445091948955	0.0117721938403	0.0432203223841	0.0628375366061	0.0306406529476	-0.0863806750723	0.0239885215014
365_TASK04_CON64_4.0_pos	pos	4.0	0.0442668881467	0.12464331672	-0.154640516433	0.0852501334538	0.0685327951913	0.0399520589776	0.0563481100277	-0.0394459311049	-0.119591656031	0.299694338215	0.384413043864	0.210928948038	0.40911003697	0.293797777522	0.248143683383	0.380843918172	0.16062291077	0.222059948197	-0.320117528732	0.232153483553	-0.237314785948	0.0232970446137	0.100882097337	0.0581391521298	0.148851154331	0.111133887028	0.0552186983893	-0.0777654733425	0.0488247721366	0.0296826808416	0.0323910701481	0.0489487987253	0.0873570338865	0.117635369268	0.065962634807	0.0981540259245	0.0366191454872	0.093875436056	-0.0242416176506	0.0664426084931	0.0655339283351	0.047143225074	0.0692845543112	0.0224774919968	6.34942042963e-06	-0.0310738843648	0.0265415544268
365_TASK04_CON64_5.0_posneg	posneg	5.0	-0.00264666472524	0.0868736700438	-0.128103292875	0.0532185505459	0.0428106151909	0.026495845095	0.0574048124536	-0.00370435278871	-0.0893380536339	0.174725150221	0.299711100012	0.164022031714	0.322340775258	0.248998098054	0.19265302154	0.300685284705	0.0493698942024	0.175517588185	-0.24064789452	0.198794645111	-0.165963200523	-0.0364320717454	0.0270025795542	-0.00171151528058	0.119342842052	0.0445917393429	-0.0145215222269	-0.105391757541	0.000627493335836	-0.0109215336822	-0.00976015550139	0.00547624510814	0.044859071271	0.0610481828899	0.014386376867	0.0390505837422	-0.00657284271005	0.0392155194957	-0.0369562775753	0.0210233450939	0.0186035201403	0.000663972363138	0.0179795808926	0.0296406775786	0.0222861172372	-0.0458091502542	0.0177942504574
365_TASK04_CON64_5.0_pos	pos	5.0	0.0207377911118	0.0713528794698	-0.101920676108	0.0490998448862	0.036832887498	0.0291589030348	0.0249112669152	-0.0305096645966	-0.074414683959	0.216430568253	0.273189972342	0.133205019064	0.297359817555	0.217975193283	0.159049010024	0.275888989433	0.0999809337895	0.163961275616	-0.248486288081	0.204163946927	-0.184942601078	-0.021583699867	0.0605394051081	0.0261351690002	0.130633867556	0.061182777286	0.0104748117357	-0.0851750661041	0.019192141318	0.00984696459269	0.0186935417825	0.0230565718344	0.0563533515968	0.0877555420037	0.0469186698104	0.0683882944954	0.0135934996969	0.0656692564926	-0.0426959284611	0.0350859726281	0.0409346964056	0.0299646962378	0.0405108020353	-0.00542991011056	0.014783734263	-0.00882028642361	0.0161928607715
365_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0226167937455	0.0426083586949	-0.0804267720562	0.0215032421475	0.0156938526653	0.00921962350083	0.0120562380834	-0.0186906357968	-0.0526391369452	0.106074821483	0.187140853527	0.0718437454781	0.209165183247	0.14744091547	0.100169180872	0.193738614852	0.0160189430118	0.112170109912	-0.165389827034	0.159896417106	-0.120311218589	-0.0727175511986	-0.00517921383299	-0.0251339744625	0.0908956029985	0.0158634830431	-0.0378741304397	-0.095097637232	-0.0200177820019	-0.0268265828003	-0.0201569844458	-0.016524546322	0.0248382415226	0.0239577496676	-0.00817524140142	0.0142186053764	-0.0240348102437	0.0123379289845	-0.047207593336	-0.00026640305984	-0.0066682890905	-0.0166072920141	-0.00632267043148	0.0184706263169	0.0168615199438	-0.028675166173	0.0140083135501
365_TASK04_CON64_6.0_pos	pos	6.0	-0.00349674490971	0.0220061813561	-0.054278069145	0.0101010002918	0.00203758388599	0.0184686555168	-0.0109023006963	-0.0347162855675	-0.0340970328104	0.131743062378	0.169160345755	0.0449607676798	0.192976745171	0.126181045371	0.0751811541625	0.176361295316	0.0494935325659	0.100510349793	-0.171461051246	0.163221624514	-0.131714220982	-0.0584442305119	0.0184449417523	-0.00649986672776	0.10045669124	0.0210438282623	-0.019175687287	-0.0713364826578	-0.00686325216053	-0.00940309470952	0.00237735583747	-0.00496381452061	0.0271794548625	0.0486254749705	0.0182912137927	0.0376889633997	-0.00889189157242	0.0332926005966	-0.0515501722755	0.00695485634589	0.0127081831716	0.00669785646944	0.0105274379819	-0.0118718847724	0.0197520940314	-0.000701506934892	0.0101214134741
365_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0220768098126	0.0139313908267	-0.0370623765522	-0.00173370701603	-0.00425087882012	0.000828378667047	-0.00736654780636	-0.0183600407699	-0.0204846188727	0.0488107727152	0.101893253491	0.00921226434112	0.118425519913	0.0709911365957	0.0378063623984	0.109608008845	-0.00925160056612	0.0537075898484	-0.0945869849894	0.0994671419427	-0.0752666430492	-0.069207189959	-0.0210523129978	-0.0329301028883	0.0532670625912	-0.00438305748549	-0.0389987158067	-0.0599954031471	-0.0216424566099	-0.028701176749	-0.0196211571911	-0.0221146137795	0.0132768361525	0.00342623274347	-0.0198726843667	-0.00182044321972	-0.0260151273756	-0.00249779285582	-0.0381725807708	-0.00643975540862	-0.0169274383196	-0.0218675152869	-0.0166165716453	0.0180347716237	0.0075585285881	-0.0189894245963	0.00812619603486
365_TASK04_CON64_7.0_pos	pos	7.0	-0.0114792184137	-0.00427403417778	-0.0184525952098	-0.0151082953934	-0.0191470042277	0.00964964785774	-0.0250250742815	-0.0306421273175	-0.0070387539659	0.0635847488666	0.0894451662794	-0.0124173389602	0.107615839601	0.0554732985909	0.0189928469708	0.0979252593911	0.0116126270935	0.0442113129325	-0.10058361474	0.102613484747	-0.0853227203162	-0.0601699004165	-0.00746380394059	-0.0234181592026	0.0621807470742	-0.00650849430821	-0.0291515261774	-0.0439543263858	-0.017453928098	-0.0204670142723	-0.00611237513771	-0.0195001152889	0.00749867504519	0.0170448932099	-0.00399397915776	0.011396566944	-0.0196321449896	0.00841154106798	-0.0411326744972	-0.00760090249315	-0.00747959798945	-0.00824556957299	-0.00927770136908	-0.00226454205279	0.00932592470671	0.000600105532784	0.00440600969523
365_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00860625547506	0.00405719181372	-0.0137435986804	-0.00718721680468	-0.0100364501073	0.00535827510714	-0.00429209164245	-0.00836166321264	-0.00546727866912	0.0170145478514	0.0431101006366	-0.0136803964108	0.0533516951676	0.0227012610544	0.00627435033231	0.0485062839828	-0.0129372678478	0.0130276870987	-0.0430548235345	0.0478210565415	-0.039036007606	-0.0401417292385	-0.0136622993325	-0.0201279910086	0.0237772761774	-0.00950799806519	-0.0221016806775	-0.022352488604	-0.00879750156297	-0.0158742462835	-0.0077726808534	-0.0129158435371	0.00478858550779	0.00135652349088	-0.0116647855232	-0.00259192131319	-0.0133018605511	-0.00211175301184	-0.0184232275971	-0.00238911760259	-0.00949490754726	-0.0106476804119	-0.0102381768457	0.0134592320299	-0.000509492898334	-0.00783326964173	0.000259420987038
365_TASK04_CON64_8.0_pos	pos	8.0	-0.00560848135679	-0.00275527689699	-0.00724249770888	-0.012674338419	-0.0163427067915	0.0111819667972	-0.0104547472038	-0.0123109384192	-0.000798318107004	0.0212508280009	0.0386709753611	-0.0222960887587	0.0496662097517	0.0167604500036	-0.000878852277712	0.0444647685629	-0.00646849335151	0.00919982985496	-0.0468348565073	0.0495019713747	-0.0425829766357	-0.0371366739047	-0.00966794043213	-0.0178683993522	0.0275975952951	-0.0123139241379	-0.0196748506969	-0.0164879273144	-0.00882480923947	-0.014438839501	-0.00367285575866	-0.0138904676755	9.70162108567e-05	0.0049364906933	-0.00684997366832	0.000872647863789	-0.0124325445637	0.000379064661049	-0.0187275006063	-0.00480961002009	-0.0076068499775	-0.00664793826947	-0.00921460480146	0.00698152890785	-0.000707931097665	-0.00108490359086	-0.0017174767296
