	direction	thresh	434_TASK01_CON07	434_TASK01_CON08	434_TASK01_CON09	434_TASK02_CON25	434_TASK02_CON26	434_TASK02_CON27	434_TASK03_CON19	434_TASK03_CON20	434_TASK03_CON22	434_TASK04_CON61	434_TASK04_CON62	434_TASK04_CON63	434_TASK04_CON64	434_TASK04_CON65	434_TASK04_CON66	434_TASK04_CON67	434_TASK04_CON68	434_TASK04_CON69	434_TASK04_CON70	434_TASK04_CON71	434_TASK04_CON72	434_TASK04_CON73	434_TASK05_CON13	434_TASK05_CON14	434_TASK05_CON15	434_TASK06_CON01	434_TASK06_CON02	434_TASK06_CON06	434_TASK07_CON31	434_TASK07_CON32	434_TASK07_CON33	434_TASK07_CON34	434_TASK07_CON35	434_TASK07_CON36	434_TASK07_CON37	434_TASK07_CON38	434_TASK07_CON39	434_TASK07_CON40	434_TASK07_CON41	434_TASK07_CON45	434_TASK07_CON46	434_TASK07_CON47	434_TASK07_CON48	434_TASK07_CON49	434_TASK07_CON50	434_TASK07_CON51	434_TASK07_CON52
434_TASK02_CON27_0.0_pos	pos	0.0	-0.0771118461792	-0.0601421611094	-0.0777523760268	-0.111385338444	-0.156583376425	0.243414750027	0.0744576155883	0.189861185858	0.106161447996	-0.167513933194	-0.00565200052314	0.0811487836683	0.017303780084	0.00941440694669	0.0097983012599	0.0239521805403	-0.182378593699	-0.0837781640605	0.111377276154	-0.0154564180524	-0.0266645810461	-0.0154439743226	-0.151797250729	-0.158262972339	0.0460229330352	-0.16924347084	-0.132321910406	0.0149343745767	-0.136358411903	-0.116490496324	-0.160602012841	-0.117194180404	-0.107085772212	-0.108262571173	-0.114683790521	-0.102023042348	-0.133753737163	-0.108260896915	-0.0728235965191	-0.121463954914	-0.117632095567	-0.144827148286	-0.113028922466	0.017826302879	0.0390838354217	-0.0959581092319	0.0845868056566
434_TASK02_CON27_1.0_posneg	posneg	1.0	-0.171581206843	-0.146266156306	-0.130495333959	-0.19380209351	-0.245567860503	0.361685388759	0.0631524713392	0.217967866847	0.145915377106	-0.259964921292	0.00879595594017	0.105571864209	0.0476485446922	0.0258630711087	0.0150425753305	0.0468414080444	-0.287100593388	-0.0975883547821	0.130854413754	0.0226403254981	-0.0489986817603	-0.04020549584	-0.25858510612	-0.257021999014	0.05537784949	-0.27863631442	-0.232825852223	0.00355283478301	-0.221438507958	-0.187787498638	-0.249396517175	-0.194708543747	-0.193259039729	-0.177124614197	-0.205472861965	-0.19433289228	-0.211590568922	-0.192555124835	-0.0827503926455	-0.204528850905	-0.187626307958	-0.23490251577	-0.194718795416	0.0275922127254	0.108044201003	-0.165751552078	0.083287485718
434_TASK02_CON27_1.0_pos	pos	1.0	-0.035313557799	-0.0283396776446	-0.0357940070825	-0.0620891401762	-0.0933562857288	0.141459493973	0.0480594821304	0.122769550493	0.0711684587627	-0.0950555638976	-0.00480744332231	0.0565341317813	0.000640966301027	0.00119130633804	0.00220644373034	0.0101511631542	-0.103075695728	-0.0486462254895	0.0818094142509	-0.0249025836237	-0.0156208197128	-0.00897669698025	-0.0869759509556	-0.0927823054123	0.0317851917841	-0.0902804715914	-0.065475665468	0.0161561980469	-0.0758653508509	-0.0684930087716	-0.0935478675301	-0.0668347564621	-0.0579607378723	-0.0594479663417	-0.065255576517	-0.0565124864691	-0.0784238215387	-0.0616465144678	-0.0486820404561	-0.0672123378487	-0.0686702047699	-0.0850613875095	-0.065717928531	0.0154860564153	0.0168707306832	-0.0555002358278	0.0507859516814
434_TASK02_CON27_2.0_posneg	posneg	2.0	-0.194115783248	-0.178862824324	-0.10954382048	-0.197023027372	-0.232021447475	0.31315571263	0.0183245531908	0.147371602259	0.126190772817	-0.234794183884	0.0205428894097	0.0821409912081	0.0520411957741	0.0261928596941	0.0137213915364	0.0465309070388	-0.261633502995	-0.0573675484957	0.0899543157646	0.044098220914	-0.0507240355245	-0.0459005393	-0.254341220327	-0.247561406178	0.0508561603367	-0.254039469163	-0.219612232181	-0.00583447503433	-0.207932799592	-0.175795552046	-0.228496175145	-0.197488189758	-0.19947700959	-0.169264392389	-0.209530711583	-0.204897632977	-0.19998615997	-0.196491432455	-0.0536981397453	-0.199916776034	-0.175332510294	-0.223437955813	-0.19973807167	0.0293963416485	0.144584447832	-0.159604098035	0.0254642099738
434_TASK02_CON27_2.0_pos	pos	2.0	-0.0154415637681	-0.0151561583368	-0.00943964975953	-0.0271963834731	-0.0379643171345	0.0456820403279	0.0185751668042	0.0508858379095	0.0340881935111	-0.0377134304307	-0.00112663773094	0.0266040101725	-0.00389346903918	-0.00582954914273	0.00484169247661	0.00478925390351	-0.0424032920765	-0.0194776899035	0.0371884863931	-0.0197247101955	-0.0146587099835	0.00270994868146	-0.0356127332845	-0.0361552451535	0.00975280581598	-0.0351002222871	-0.0201490327651	0.0145781914671	-0.0333442644986	-0.030274870735	-0.03958662471	-0.0293898725901	-0.0242341877368	-0.0295194936571	-0.032741222618	-0.0253721579357	-0.0349215750514	-0.0307128415251	-0.0202512679944	-0.0291471152497	-0.0324898504244	-0.0390165172668	-0.0301501787098	0.0117298665011	0.00373535823603	-0.0256096460887	0.0205689782297
434_TASK02_CON27_3.0_posneg	posneg	3.0	-0.16713681625	-0.168682916049	-0.0696242669577	-0.164621016339	-0.180957222142	0.216964006974	-0.0135118256562	0.0603523775378	0.0787476056151	-0.162649903974	0.02876707554	0.0486063549392	0.0569470700343	0.0312660494496	0.0229926632937	0.044802689017	-0.183988031773	-0.0278469110492	0.0357011712499	0.0581381043116	-0.0418642792269	-0.0288866586225	-0.193087595479	-0.188238364592	0.0499147089397	-0.168075316776	-0.142133556	0.00385687462193	-0.15267778726	-0.121685678904	-0.164700560885	-0.159502013804	-0.156349748559	-0.121632926213	-0.161944813663	-0.163255910591	-0.147838031431	-0.151435761073	-0.0104075137496	-0.151309011656	-0.121475481541	-0.163679471656	-0.159311933704	0.0367690932011	0.152377271566	-0.127888372358	-0.0389195441188
434_TASK02_CON27_3.0_pos	pos	3.0	-0.000195802154252	-0.00441863347266	0.00541972263611	-0.00348380312119	-0.00659405960943	0.0107393769844	0.00339728794735	0.00696460499556	0.00809720414995	-0.00593243392443	-0.00378049009641	0.00165867508509	-0.00185395676537	-0.00534576853485	0.00422553412635	-0.000132938764945	-0.00650129086223	-0.00622009108569	0.0042763192637	-0.00336455195938	-0.00721551488491	0.00563585971696	-0.00614125365779	-0.00554458875908	0.000289228471215	-0.00702436597401	-0.00279442714294	0.00569824668123	-0.00847627462327	-0.0038877275315	-0.00676156899124	-0.00389188380001	-0.0024795542274	-0.00482637930999	-0.00575738406777	-0.00130999739094	-0.00563394968837	-0.00373222725413	-0.00486864212447	-0.00468936438039	-0.00463627709845	-0.0066243147904	-0.00276961221505	0.00111121511283	0.0021602318966	-0.00676409584967	0.00701286359703
434_TASK02_CON27_4.0_posneg	posneg	4.0	-0.105546069077	-0.109551985029	-0.046808056595	-0.102616542596	-0.108376269877	0.120761977221	-0.0221732450431	0.00305615737346	0.0314250625752	-0.083648973709	0.0220094756501	0.0303980464152	0.0406239866019	0.0232865026462	0.0165136693908	0.0324894628942	-0.0965229893586	-0.0182259500876	0.0121781234947	0.0427792941495	-0.0306083800738	-0.0122327124522	-0.108391996887	-0.109564772808	0.0520526399736	-0.0772763684496	-0.0572538751687	0.0197779251814	-0.0866583104577	-0.0673603051501	-0.0948794311579	-0.0983779918453	-0.0932437584023	-0.075765751111	-0.0976620838002	-0.0989669494698	-0.0855538237	-0.090969162375	0.01768174212	-0.0875526384557	-0.0693863269538	-0.0948012174778	-0.0972182014991	0.0482493765158	0.10658593322	-0.0858883911682	-0.0569328403453
434_TASK02_CON27_4.0_pos	pos	4.0	0.00257183599896	0.00169980759876	0.00248908507001	0.000901585452581	0.000933942567934	-0.000333795874953	0.00346208432745	0.00355642484729	0.00251667864015	0.000549689915459	0.00129396707613	0.0017519520366	0.00100910379662	-0.000696868747309	0.000499042615178	0.000667496488525	0.000710999185318	0.00126700810564	0.00117616050307	0.000949311403884	-0.00229132196927	-0.00024545682205	0.000402987390509	0.000445346950743	-0.00095105786251	0.000406829599495	0.00141609216509	0.00242684715896	-0.00121185176671	0.0004001930567	-0.000851954273687	0.000958329481181	0.00205929700177	-0.000209289251506	-0.00171365696191	0.00148128270269	-6.16023589624e-06	0.000658637180204	-0.000804863398252	0.00106318050659	0.000149369843586	-0.00121039109222	0.00142098224925	0.00239668105535	-0.000722748088832	-0.00313314678287	0.00306341545283
434_TASK02_CON27_5.0_posneg	posneg	5.0	-0.041767009831	-0.0429504824581	-0.0206273732641	-0.040254337324	-0.0420783434415	0.0449402988011	-0.0147937258418	-0.0113484637557	0.00440501318686	-0.0317145265568	-0.000544251825243	0.00738208674064	0.00708572370507	-0.000739157273231	-0.00156746442108	0.00448375882324	-0.0350374152044	-0.0152390192721	0.0115969729337	0.0135159914592	-0.0144081004733	-0.00456099358098	-0.0390015461708	-0.0402227629251	0.0317254449067	-0.0223523966572	-0.0106223039537	0.0227321234204	-0.0295409652728	-0.023684552762	-0.0342690908514	-0.0366929552401	-0.0341345118826	-0.0301293061368	-0.0370872707261	-0.0378826878746	-0.0302618909209	-0.0339407445002	0.0186154106121	-0.0303422403614	-0.025343556466	-0.0345967314595	-0.0364257996554	0.0298651811865	0.0404068863574	-0.0340290049305	-0.0286636579173
434_TASK02_CON27_5.0_pos	pos	5.0																																															
434_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00449418446586	-0.00476102215153	-0.00162733855751	-0.00424972962876	-0.00441866757916	0.00468956441287	-0.00132140784691	0.00112707860554	0.001796797486	-0.00337299203837	0.00371565591896	0.00402182865923	0.00353077670896	0.00275896358098	0.00328347258576	0.0038101170647	-0.00434499787857	1.45096504112e-05	0.00186023915291	0.00104847553966	-0.00366695282061	-0.000443349156871	-0.00421409723647	-0.00421721761363	0.00115664784005	-0.0023196011299	-0.00150025837582	0.00124140826613	-0.00321308376168	-0.00274875000103	-0.00408992998854	-0.00390365726044	-0.00394243460583	-0.00342647975357	-0.00432301772223	-0.00420055654719	-0.00335534784407	-0.00386629496217	0.000930611298637	-0.00341271645421	-0.00283811396104	-0.00406615214904	-0.00393632638176	0.00388171222924	0.00488551647876	-0.00477567516744	-0.00309218160394
434_TASK02_CON27_6.0_pos	pos	6.0																																															
434_TASK02_CON27_7.0_posneg	posneg	7.0																																															
434_TASK02_CON27_7.0_pos	pos	7.0																																															
434_TASK02_CON27_8.0_posneg	posneg	8.0																																															
434_TASK02_CON27_8.0_pos	pos	8.0																																															
434_TASK02_CON27_9.0_posneg	posneg	9.0																																															
434_TASK02_CON27_9.0_pos	pos	9.0																																															
434_TASK02_CON27_10.0_posneg	posneg	10.0																																															
434_TASK02_CON27_10.0_pos	pos	10.0																																															
434_TASK02_CON27_11.0_posneg	posneg	11.0																																															
434_TASK02_CON27_11.0_pos	pos	11.0																																															
434_TASK02_CON27_12.0_posneg	posneg	12.0																																															
434_TASK02_CON27_12.0_pos	pos	12.0																																															
434_TASK02_CON27_13.0_posneg	posneg	13.0																																															
434_TASK02_CON27_13.0_pos	pos	13.0																																															
434_TASK03_CON19_0.0_posneg	posneg	0.0	0.419603726531	0.503722938471	-0.0401461080463	0.422222369718	0.400529920596	0.0788346551421	0.858836455957	0.569690496172	-0.367951880879	0.289960137094	0.344881081716	0.319131939256	0.345817783383	0.350703109756	0.297120132342	0.359977252789	0.185679203817	0.0390827801617	-0.106517974148	0.0508013492036	-0.0792831078293	0.121366845157	0.434875570464	0.429895158359	-0.135498944741	0.273966505093	0.249335119444	0.0860341731113	0.395169017917	0.391480469319	0.308086685793	0.437297001338	0.418049302745	0.369891745446	0.322468623015	0.362758723866	0.413617761981	0.411031649372	0.314586119138	0.435395897905	0.410761029194	0.333478935558	0.4286647487	0.181523743081	-0.142561129691	-0.124240724424	0.107003361262
434_TASK03_CON19_0.0_pos	pos	0.0	0.293050125377	0.346628373111	-0.0177643451166	0.317198423683	0.302722605816	0.0261373792837	0.635655401566	0.381944406237	-0.28949687343	0.269410176917	0.282678696192	0.200005829141	0.269297402473	0.258545498419	0.241169976461	0.270147222143	0.188314216281	0.0869835605577	-0.158914147572	0.0638994633072	-0.0826457158592	0.130145625078	0.324927866914	0.318658498508	-0.091877839455	0.234935560412	0.218478784828	0.0668857384967	0.283478999834	0.292743233033	0.241583031699	0.302859538361	0.302432374018	0.27436842516	0.21862944921	0.259619981008	0.299007603227	0.287699438559	0.247240847625	0.310593359855	0.302989218915	0.243987372081	0.29923019777	0.143445582504	-0.0828365190796	-0.0752112291843	0.0215520881341
434_TASK03_CON19_1.0_posneg	posneg	1.0	0.417297317254	0.501663721353	-0.0409876857845	0.417290382646	0.395351266162	0.080512283225	0.853258210934	0.568262565278	-0.363249416456	0.28492521282	0.34106325813	0.318765952271	0.342723905927	0.348433741734	0.295277300421	0.357628573518	0.181375131055	0.0356924043284	-0.102895276457	0.0489808560637	-0.0780641329682	0.119818774669	0.430132541576	0.425123816629	-0.134571689905	0.269412051029	0.244266530819	0.0842349448174	0.39133375905	0.38708605717	0.304074389362	0.434340997158	0.415414324447	0.36673823746	0.320445880806	0.359873669628	0.409392775487	0.407953975882	0.310479495483	0.431770852596	0.406403727136	0.330109576338	0.425386950221	0.180277435075	-0.143277563201	-0.12435047956	0.109039324063
434_TASK03_CON19_1.0_pos	pos	1.0	0.249591382553	0.287999395212	-0.00130138140677	0.258475732138	0.245733337061	0.01132662951	0.524098270224	0.313467313282	-0.223778574038	0.254018778393	0.248053339483	0.154850595716	0.228875698793	0.216615678875	0.221875070593	0.231411160869	0.182709477999	0.0985915191701	-0.172969102927	0.0602749913346	-0.0837997610672	0.132844556053	0.26651850365	0.258172874844	-0.0732546871998	0.214714814468	0.20365041554	0.0666045027212	0.22857341138	0.237268921157	0.204127989942	0.244530821425	0.255891818906	0.231841129468	0.173318279962	0.214851102099	0.238491889713	0.230845159651	0.200977179938	0.251857466936	0.244495828785	0.197758479268	0.240140034364	0.12721320199	-0.069190112617	-0.0600646063605	0.00105260883954
434_TASK03_CON19_2.0_posneg	posneg	2.0	0.406364524788	0.487799550925	-0.0391484561806	0.391527715693	0.369957769051	0.0865014829635	0.817987767677	0.5611800796	-0.331004684477	0.262527108765	0.322672288529	0.316603672488	0.326947559495	0.334402015737	0.282931533965	0.344664767825	0.162870905194	0.0231016711878	-0.0831124466425	0.0416580594283	-0.0742582402759	0.108279962457	0.405053040784	0.399472050444	-0.128432111911	0.249541932496	0.226052725269	0.0822859609495	0.370381340796	0.362821980471	0.282367050883	0.416797889206	0.397331143595	0.349628941774	0.306095838194	0.341969633951	0.386032494448	0.388688054615	0.28844958084	0.410236270414	0.382991696649	0.30993657886	0.405876992714	0.172582787511	-0.14047031443	-0.127849340021	0.119097580829
434_TASK03_CON19_2.0_pos	pos	2.0	0.194883443128	0.224114653665	-0.00185272649551	0.176091205983	0.164102699086	0.0133077990741	0.411324111888	0.260348477933	-0.139780494837	0.205000542528	0.203794750855	0.121737237897	0.184471571834	0.170247520006	0.19123504514	0.187513750627	0.14561691444	0.0936950928889	-0.155786972876	0.052255665796	-0.0835050952434	0.122180331154	0.186190540586	0.175077151876	-0.0453978164245	0.164548991959	0.154433626027	0.0508007764498	0.152406574327	0.160407792654	0.139165308879	0.17166432847	0.191436950019	0.169291189605	0.110616724316	0.149708088913	0.158507912955	0.156852657837	0.139745137268	0.174203342164	0.165931926647	0.128949677897	0.164440797414	0.113733126713	-0.050265112427	-0.0632269428295	-0.00135755973761
434_TASK03_CON19_3.0_posneg	posneg	3.0	0.394492802257	0.467150917265	-0.0276006799406	0.358320702744	0.339992483906	0.0837214604174	0.739046442405	0.537589806421	-0.270851618255	0.237139956539	0.293277760363	0.301809656168	0.294832334577	0.305834277044	0.259339721691	0.318066313487	0.145997052847	0.013912198699	-0.0577243744313	0.0266553268933	-0.0674985129203	0.0903197938862	0.373355430646	0.366722775983	-0.120587170728	0.234510361114	0.217824405752	0.0920412901059	0.343935166744	0.329196348428	0.25621062845	0.391865844072	0.37330050999	0.324030211723	0.286355528977	0.320595877713	0.35503527825	0.362489189672	0.250630441987	0.381973113568	0.349541486134	0.283834140178	0.37971005905	0.15990232862	-0.143135665226	-0.130171627087	0.136295786908
434_TASK03_CON19_3.0_pos	pos	3.0	0.134485076488	0.161796543476	-0.0184255165501	0.094430480054	0.0819384716852	0.0295389525784	0.307334762375	0.214830313102	-0.0596624769178	0.139149783802	0.158773499588	0.0892241181061	0.137763529929	0.123968596313	0.148661313332	0.142568230147	0.094225143904	0.0796141933974	-0.119640940894	0.0381650846971	-0.074327496211	0.0971596759463	0.105902250024	0.0921700351697	-0.0175662150353	0.0965444213579	0.0855577655979	0.026264888675	0.0736777547541	0.0798264316703	0.0663183219465	0.0993402083819	0.122062532313	0.0974330963794	0.0428766165285	0.0803545359024	0.0784405789803	0.0817083159866	0.0781218414924	0.0958345712529	0.084409804921	0.0549733507821	0.0897728063287	0.100996513319	-0.038703953495	-0.0754004168305	0.0176092765497
434_TASK03_CON19_4.0_posneg	posneg	4.0	0.369584480335	0.427801623091	-0.0118781483941	0.313238365965	0.299039939621	0.0728052252726	0.615804257839	0.483072775275	-0.198976073922	0.212935406876	0.251144099922	0.26602012695	0.246569017783	0.263589429197	0.224926536083	0.276977369356	0.135055297077	0.0108923699885	-0.0353616586056	0.00612080668882	-0.0550786638717	0.0694499858586	0.33078284332	0.324364011153	-0.110379202989	0.220731439086	0.215274481686	0.110310155708	0.307637965181	0.285061115014	0.227084066715	0.353075394356	0.339306398021	0.285855689556	0.252753793067	0.290134391439	0.313060822594	0.321971139811	0.205035416938	0.342093801897	0.30311635635	0.248737208632	0.340505170883	0.143193647668	-0.146955257132	-0.124637828053	0.14543963484
434_TASK03_CON19_4.0_pos	pos	4.0	0.0825737612364	0.1077442347	-0.0306797433827	0.0254092802251	0.0123835872895	0.0445431152106	0.21428323549	0.169444106842	0.0101397567967	0.0789218630165	0.110188224109	0.0549494555086	0.0878099647279	0.0762342179858	0.10164749108	0.0942742808095	0.0491116527897	0.0597252304005	-0.0773971779057	0.0169151518876	-0.0566917149401	0.0677125104633	0.0403204909471	0.0233778706139	0.0102672379681	0.0367144000026	0.0272110372393	0.0112360711038	0.0103067936981	0.0104533131865	0.00458461591565	0.038527151065	0.062972418256	0.0389353165485	-0.0135191840739	0.021252161961	0.0122039457556	0.0200997476378	0.0211258090081	0.0317636406647	0.0164776105554	-0.00686347721274	0.0270769876767	0.0841663351075	-0.0317848072635	-0.0782455152184	0.0327570309433
434_TASK03_CON19_5.0_posneg	posneg	5.0	0.325381448605	0.363107740159	0.00310053463746	0.254511287439	0.243818951349	0.0558691073608	0.462845265616	0.396524606426	-0.126994094326	0.183151878857	0.197776198081	0.218113484734	0.188335839555	0.209673733002	0.182025964607	0.224358011736	0.122135950624	0.00907259730108	-0.012996811923	-0.00980329222564	-0.0426212488777	0.0462588685628	0.278598781873	0.271535297546	-0.0855276935592	0.196810615252	0.201642795151	0.123220971533	0.260846146166	0.233667574227	0.190572045561	0.297884189103	0.290980910411	0.243416999722	0.21067409686	0.247761749627	0.260766894876	0.270410602907	0.152278354144	0.289336894007	0.25044246452	0.205542785652	0.287101888335	0.122874659945	-0.136074536116	-0.112119543068	0.139140335157
434_TASK03_CON19_5.0_pos	pos	5.0	0.0420268826196	0.0617266069311	-0.0288004950044	-0.0201034862575	-0.032251049	0.0522624367848	0.132756469166	0.122477100897	0.0540336241563	0.0306238870614	0.0626317733926	0.0210309921677	0.0386465028819	0.0290164948636	0.0577082886245	0.0469118120638	0.0171588954647	0.0445097318681	-0.0411566028174	-8.78979386512e-05	-0.0389515088911	0.0410640290609	-0.00495937518407	-0.0218862120726	0.0320931429936	-0.00211471831742	-0.0125071315368	-0.00910187869756	-0.029493528916	-0.0341159095988	-0.032896446488	-0.00215766966397	0.0200055201351	-0.000516702369993	-0.0469812108577	-0.0170499987569	-0.0292226516111	-0.0198255099517	-0.019609564934	-0.0103876413215	-0.0279034943425	-0.0437346932045	-0.0132935282446	0.0558908699658	-0.0174222580083	-0.0675069857454	0.0404227891396
434_TASK03_CON19_6.0_posneg	posneg	6.0	0.249008495937	0.26437555079	0.0144709336868	0.186905452866	0.180031244982	0.0374563720591	0.298284149436	0.272520523112	-0.0818900818793	0.145195789169	0.141193559026	0.161813204686	0.134295826314	0.151256340157	0.138478956762	0.169111813262	0.10275086316	-0.00483760180982	-0.00295372414612	-0.0143404223939	-0.0394272327186	0.0371666404639	0.211144857056	0.20581929502	-0.0614998501094	0.157063153863	0.169685497973	0.11727429949	0.201347478082	0.176534590272	0.147153834325	0.225731484368	0.223120997117	0.190781521578	0.159086859094	0.188780354942	0.19906042036	0.206270718326	0.114798786178	0.221083408297	0.190889351101	0.154623400908	0.218036641373	0.102454237971	-0.109213197274	-0.0943300859678	0.104394729639
434_TASK03_CON19_6.0_pos	pos	6.0	0.0249610285709	0.033218807647	-0.0089102530163	-0.0116152497017	-0.021037723662	0.0347520392818	0.0650910296879	0.0628537599105	0.0322353589904	0.0166651289733	0.0289608039282	0.00304992799818	0.0156873605865	0.00656009447055	0.0274761047636	0.0191932240155	0.0133161707391	0.0253247205002	-0.0215618872193	0.000784660621262	-0.0208923485252	0.0215950528207	-0.00508904392621	-0.0148775967765	0.0180790782265	-0.000346424705587	-0.00776103925681	-0.00649089631008	-0.0169470472871	-0.0228823826823	-0.0177606929566	-0.000754799161944	0.0109794234335	0.00153032083287	-0.0282817971927	-0.0115509029037	-0.0168305924951	-0.011497257645	-0.0137624504735	-0.00482257048521	-0.0175765862085	-0.0253107166492	-0.00762966097093	0.0331434728771	-0.0124435386253	-0.0363056218869	0.0193035649219
434_TASK03_CON19_7.0_posneg	posneg	7.0	0.145484654543	0.149248291876	0.0152913978616	0.113824274586	0.110441547385	0.0190659487886	0.156274805099	0.150859116647	-0.0494539257387	0.0936572676785	0.0851395442861	0.0986841045047	0.0784133994701	0.0918967138232	0.0835849909981	0.104255520633	0.0715385032798	-0.0060507074028	0.000193565236816	-0.0135720443935	-0.023759449605	0.0241254419039	0.127043135986	0.124904044737	-0.0391863598977	0.0972745019118	0.107633059926	0.0806882449492	0.121524808342	0.10400670995	0.08528627228	0.13398897788	0.132621118543	0.116904254963	0.0886553705656	0.108636881327	0.119551072927	0.120944672036	0.0783868662448	0.13162124492	0.114051417342	0.0877350801083	0.128448832892	0.073548847987	-0.0643992339624	-0.0719501979191	0.0582957561301
434_TASK03_CON19_7.0_pos	pos	7.0	0.0129381109436	0.013121535516	0.0064869728594	-0.00557971380291	-0.0129637375382	0.0175436780933	0.0204783617913	0.0204562780845	0.0176502264126	0.00775175974305	0.00581123729331	-0.00473193767303	0.00574799427558	-0.0055364936338	0.00849341677123	0.00380322355906	0.00877028390597	0.0042597802733	-0.00839704697079	0.00663599780722	-0.00947108870036	0.00911834479086	-0.00724576417211	-0.0105909248383	0.0100162975338	0.00271588998561	-0.00102405506024	-0.00237768403531	-0.00646895180265	-0.0147675750688	-0.00772454671644	0.0007825493747	0.0055888003116	0.00189562151877	-0.0160853078031	-0.00573222514667	-0.00789344898574	-0.0050238757243	-0.00880384900673	-6.46980003105e-05	-0.00979864859252	-0.01362840222	-0.00248925116743	0.0173822176692	-0.0100288238477	-0.0165441109207	0.00893132848174
434_TASK03_CON19_8.0_posneg	posneg	8.0	0.0556644281386	0.0561001127189	0.0105016834112	0.0439307114696	0.0434066932296	-0.000451776698234	0.0578431356351	0.0574140044676	-0.0120268409638	0.040777910517	0.0338442960643	0.0410828689972	0.0285866211882	0.037051136511	0.0337943058456	0.0416748013159	0.0333555228459	-0.00342510734739	0.00135579563022	-0.0112041878358	-0.00945755161253	0.0114599058694	0.0487312229999	0.0480181652646	-0.0117800231557	0.0399461471338	0.0450698302738	0.0397883735008	0.0458518281209	0.0375349395177	0.0250390005741	0.050386117019	0.0502169933954	0.0461380907828	0.0297788652048	0.0384439660886	0.044473418194	0.0455497632787	0.0277488895263	0.0497876300428	0.0430724764924	0.0275746448333	0.0478371651131	0.0344366529865	-0.0200957183135	-0.0381150921464	0.0171960190557
434_TASK03_CON19_8.0_pos	pos	8.0																																															
434_TASK03_CON19_9.0_posneg	posneg	9.0	0.00937824528348	0.0093575670336	0.00720368813436	0.00842617513363	0.00842583385246	-0.00141295941923	0.00956842156394	0.00955647971523	-0.00158106575569	0.00897099608618	0.00663373723141	0.00730662064149	0.00527846190498	0.00802705957202	0.00583352259744	0.00723716174766	0.00890279173988	-0.000114365380713	-0.00173692686616	-0.00481519459255	-0.000112339733172	0.00322962279976	0.00914592858968	0.00903940982569	-0.00158096773855	0.00933321909311	0.00956903334278	0.00945715197881	0.00910344461999	0.00757596486622	0.00448141251238	0.00930885743523	0.00926705206578	0.00912610615736	0.00595166633831	0.00796293533974	0.00888945151382	0.00895850751935	0.00459291828101	0.00939704595543	0.00869354193364	0.00526997440034	0.00893694336858	0.00686238550257	-0.00473749306937	-0.00786234005835	0.0020214510761
434_TASK03_CON19_9.0_pos	pos	9.0																																															
434_TASK03_CON19_10.0_posneg	posneg	10.0																																															
434_TASK03_CON19_10.0_pos	pos	10.0																																															
434_TASK03_CON19_11.0_posneg	posneg	11.0																																															
434_TASK03_CON19_11.0_pos	pos	11.0																																															
434_TASK03_CON19_12.0_posneg	posneg	12.0																																															
434_TASK03_CON19_12.0_pos	pos	12.0																																															
434_TASK03_CON19_13.0_posneg	posneg	13.0																																															
434_TASK03_CON19_13.0_pos	pos	13.0																																															
434_TASK03_CON20_0.0_posneg	posneg	0.0	0.228872348164	0.225698694462	0.0610402970304	0.00685314612629	-0.00802810221581	0.11174321233	0.49047480933	0.832855254625	0.307132247366	-0.0819127810984	0.1570313217	0.327703126487	0.18025901749	0.219377201858	0.110554573101	0.198168043317	-0.166195180638	-0.0727180577623	0.150831551732	-0.00724235926358	0.00481879666336	-0.0602732441082	0.0324048893297	0.0118956776049	0.0133191445682	0.0502367392484	0.168903140496	0.293335818817	-0.0231819152718	0.000623016605083	-0.0957754348079	0.0239252859859	0.0913902348061	0.106104308904	0.0164683504141	0.0593334544659	-0.00876956845622	0.0800491132972	-0.146423749202	0.0376935790499	0.0442828193507	-0.0488293111821	0.0428614474992	0.0640526579322	0.0388263173463	-0.193451823842	0.171832842879
434_TASK03_CON20_0.0_pos	pos	0.0	0.0261538800712	0.00320421618217	0.0364119635214	-0.0962052131242	-0.106876082524	0.079596113855	0.257229317769	0.483517611278	0.265206129793	-0.0372255793137	0.0898631610367	0.103659684873	0.0877450465003	0.0810875897087	0.0758760464099	0.0842635854661	-0.072716909691	0.0267172258261	-0.00244682993432	0.0227590866661	-0.0250275887357	0.014828408438	-0.0764634829013	-0.0937417756191	0.0539185881754	0.00687577907707	0.0932976886097	0.166781767974	-0.126281486987	-0.0949898557937	-0.144231307761	-0.110190290164	-0.0343724194186	-0.031908714563	-0.137059831039	-0.0937867072292	-0.124582073404	-0.0884556286604	-0.115281345218	-0.0884965944366	-0.0786811695468	-0.149615445664	-0.111688834937	0.0623193089089	0.102416698261	-0.140637440151	0.0050687756363
