	direction	thresh	66_TASK01_CON07	66_TASK01_CON08	66_TASK01_CON09	66_TASK02_CON25	66_TASK02_CON26	66_TASK02_CON27	66_TASK03_CON19	66_TASK03_CON20	66_TASK03_CON22	66_TASK04_CON61	66_TASK04_CON62	66_TASK04_CON63	66_TASK04_CON64	66_TASK04_CON65	66_TASK04_CON66	66_TASK04_CON67	66_TASK04_CON68	66_TASK04_CON69	66_TASK04_CON70	66_TASK04_CON71	66_TASK04_CON72	66_TASK04_CON73	66_TASK05_CON13	66_TASK05_CON14	66_TASK05_CON15	66_TASK06_CON01	66_TASK06_CON02	66_TASK06_CON06	66_TASK07_CON31	66_TASK07_CON32	66_TASK07_CON33	66_TASK07_CON34	66_TASK07_CON35	66_TASK07_CON36	66_TASK07_CON37	66_TASK07_CON38	66_TASK07_CON39	66_TASK07_CON40	66_TASK07_CON41	66_TASK07_CON45	66_TASK07_CON46	66_TASK07_CON47	66_TASK07_CON48	66_TASK07_CON49	66_TASK07_CON50	66_TASK07_CON51	66_TASK07_CON52
66_TASK02_CON26_11.0_pos	pos	11.0																																															
66_TASK02_CON26_12.0_posneg	posneg	12.0																																															
66_TASK02_CON26_12.0_pos	pos	12.0																																															
66_TASK02_CON26_13.0_posneg	posneg	13.0																																															
66_TASK02_CON26_13.0_pos	pos	13.0																																															
66_TASK02_CON27_0.0_posneg	posneg	0.0	-0.187337389847	-0.162192294827	-0.129171470689	-0.168226992677	-0.228099704336	0.37065643778	0.0884326724749	0.139515496974	0.0567848452224	-0.156618006028	0.127842764693	0.0923075761154	0.0952326981917	0.0865453792291	0.102259400288	0.131507095948	-0.193135494716	0.0368571212983	-0.0167756550183	-0.0476829667992	-0.0451107360674	0.0163999331396	-0.260093523467	-0.25676634033	0.0806854002957	-0.221740300937	-0.214943199377	-0.0942410386898	-0.175563687365	-0.163285930541	-0.204026214907	-0.166648489306	-0.173222269518	-0.133600187296	-0.201544047849	-0.196330419993	-0.178921311333	-0.180403927322	-0.00840842322	-0.174088791119	-0.154788709029	-0.206469279533	-0.178393750079	0.0569940044385	0.148595323367	-0.16226283409	-0.00688079688534
66_TASK02_CON27_0.0_pos	pos	0.0	-0.107339277715	-0.0869408397729	-0.0906202599582	-0.0953081192365	-0.14926448534	0.282375764186	0.0762151102214	0.114488209243	0.0452203050243	-0.103680098417	0.085862670161	0.0584679232349	0.0592565354548	0.0587887023985	0.0756562040907	0.0885774716163	-0.127558632394	0.0206001605477	-0.0130096343217	-0.0427838784053	-0.0260970100921	0.0225303197614	-0.178092697599	-0.176350533495	0.0483194424148	-0.158906917678	-0.157028473063	-0.0749679721572	-0.109700908254	-0.108251538185	-0.140467317532	-0.0981881819854	-0.0993747546325	-0.075252412569	-0.130493578949	-0.124368842811	-0.116346729108	-0.111454758673	-0.0186082838122	-0.105202167642	-0.0985807820105	-0.139228692445	-0.109521043372	0.0533161965326	0.0857914964043	-0.124222839007	0.0205363207704
66_TASK02_CON27_1.0_posneg	posneg	1.0	-0.196489402673	-0.172845391891	-0.127895808178	-0.176197922861	-0.229789036647	0.356907383279	0.0807653408681	0.129261035218	0.0536117128531	-0.155740369571	0.127868053448	0.0896587990478	0.0982744845824	0.0857731689821	0.0978946059855	0.129324207423	-0.191465596779	0.0432139609365	-0.0209462375116	-0.0374432640693	-0.0458803151523	0.0106339568469	-0.258771839264	-0.255125706151	0.0827408965486	-0.216916989557	-0.209467739349	-0.0894250168952	-0.179787209008	-0.164247251425	-0.202131204761	-0.173063570996	-0.181522315559	-0.139988665237	-0.20437443927	-0.200204410263	-0.180977253303	-0.185470541814	-0.00207469631312	-0.180129499344	-0.157416991076	-0.206215296748	-0.183357213619	0.0496746422723	0.155708366578	-0.155387527715	-0.0190733774416
66_TASK02_CON27_1.0_pos	pos	1.0	-0.0522020250039	-0.0395338594141	-0.0523532425693	-0.0429519683029	-0.0805076397727	0.181219046589	0.0482655752852	0.0678714053289	0.0266128937039	-0.0524498145191	0.0504861175541	0.0184309347126	0.0332896502498	0.0314833818577	0.0439960646895	0.0442667998329	-0.0619484291509	0.0264057213506	-0.0226010267982	-0.0162642926586	-0.0126318224293	0.0187385538029	-0.101188439323	-0.0995456247261	0.0209570559776	-0.0915530671564	-0.0943389745141	-0.0497684778532	-0.0559938143065	-0.0587654705045	-0.0776718185344	-0.0475004491201	-0.0466898811621	-0.0313233035408	-0.0699736444452	-0.0656443129257	-0.0621798156079	-0.0569390391726	-0.01397989534	-0.0527159212293	-0.0504767364112	-0.0761333637307	-0.0555460577156	0.0377186738128	0.0439406486275	-0.0779755119427	0.0189514133337
66_TASK02_CON27_2.0_posneg	posneg	2.0	-0.208772575698	-0.191913632664	-0.112392300057	-0.186329743836	-0.218862038927	0.293267574112	0.0437566806574	0.0766340923945	0.0329438092432	-0.14461136784	0.129743745755	0.0797292763011	0.104901767358	0.0789760591202	0.0866966983956	0.120687958823	-0.178488265545	0.0690137557179	-0.03377896173	-0.0142970490736	-0.0555904474002	0.00181568277321	-0.237693400938	-0.2336342597	0.0862272907118	-0.186319503377	-0.176519653229	-0.0726528886485	-0.176128686265	-0.151682533259	-0.18455525245	-0.18000434469	-0.189214055125	-0.146182862754	-0.196314144689	-0.19894583699	-0.173607230222	-0.185804149203	0.0276745155006	-0.181675140422	-0.150383722339	-0.191119484453	-0.185734207425	0.0347102488025	0.168895309392	-0.129332558371	-0.0648860045092
66_TASK02_CON27_2.0_pos	pos	2.0	-0.0176820429639	-0.00985269173547	-0.0259627085614	-0.00801085950167	-0.0249131020228	0.082124744653	0.0214162864283	0.0176623083237	0.00272973315829	-0.0129913017111	0.0265382670236	-0.00411497864747	0.0186519888664	0.00434801643199	0.0196828079219	0.0154454895849	-0.0147975687912	0.0284396102634	-0.0207750583258	0.00935710370694	-0.0172260881863	0.0122988926008	-0.0425750035634	-0.0409573110036	0.00362213651236	-0.0385323047214	-0.0414748264404	-0.0227157521808	-0.017081523671	-0.0191017273069	-0.0308788010804	-0.0116402140059	-0.0127426688258	-0.00741816279469	-0.0271018565866	-0.0305025911004	-0.021028853343	-0.0220557207566	-0.000540929968472	-0.016526031542	-0.0154201283397	-0.0298071760933	-0.0197363697048	0.024125868574	0.0202395416009	-0.0401939102862	0.00444084303411
66_TASK02_CON27_3.0_posneg	posneg	3.0	-0.173951265514	-0.169112361928	-0.074214727239	-0.157729695688	-0.171173597466	0.202648846729	0.0039291089724	0.0147537994138	0.00469031130865	-0.121327967746	0.101189982195	0.0596144448599	0.0809677961826	0.0586685729541	0.0649966430653	0.0883322587438	-0.14536088604	0.0694230704078	-0.0269865469746	-0.00754248642563	-0.0473283773708	0.00169482110832	-0.174036580072	-0.171496543365	0.0844517114053	-0.127898401688	-0.110842717904	-0.0254103659776	-0.131499816478	-0.103270887849	-0.134985738896	-0.146592356929	-0.151439231555	-0.114924052852	-0.149776905598	-0.155920397969	-0.127997378459	-0.143431902777	0.0551965489286	-0.139082970972	-0.106795620746	-0.140598127208	-0.147040630452	0.0510344347414	0.157267273401	-0.113983484155	-0.0938798477918
66_TASK02_CON27_3.0_pos	pos	3.0	-0.00497719659321	-0.000276741834302	-0.010779478176	0.00885910656445	0.0053015341969	0.0227532596029	0.00658715786122	-0.00885702758657	-0.011939870901	-0.00190318092516	0.00511501742847	-0.00988519485359	0.00183783684389	-0.00923760923475	0.00031594696329	-0.00337694488426	0.000467715379271	0.0160728592933	-0.00654555519815	0.0104665340462	-0.00841068793615	0.00230207620363	-0.00644094173325	-0.00455956697988	-0.00759511146853	-0.00272092389308	-0.0113168059222	-0.0124153045532	0.00573991329381	0.00436175649036	-0.000759431227688	0.00796611088679	0.000106520955473	-8.85061314041e-05	-0.00241737593262	-0.00609655856711	0.00437532940814	-0.00265125080284	0.0128639588795	0.00334551482655	0.003265510092	-0.000900154860272	0.00298209990887	0.0114104432112	0.000544768482009	-0.0120453448065	0.00173649011468
66_TASK02_CON27_4.0_posneg	posneg	4.0	-0.102649880906	-0.103307675293	-0.0323615170225	-0.0971951241067	-0.101231513156	0.11365323831	-0.014175656722	-0.0235642599348	-0.0153375209672	-0.0750133017518	0.0559109751407	0.0301478357091	0.0420803118292	0.0241391947385	0.0350211570075	0.0454631804083	-0.08717914778	0.0488468606729	-0.0161346401853	-0.00262842188565	-0.0383534085058	0.00568039754358	-0.0968214237507	-0.0978318789774	0.0716753427143	-0.0565615916179	-0.0340359071123	0.0275346934143	-0.069521300753	-0.0513102023263	-0.0747933604389	-0.0882868294944	-0.0840495194902	-0.0653141853608	-0.0863783449325	-0.0920023948779	-0.0692360500996	-0.0806085518076	0.058137482044	-0.0744116196721	-0.0554723309854	-0.0785786185841	-0.0871861513288	0.0613211703089	0.102386706942	-0.0813802531787	-0.0822120742688
66_TASK02_CON27_4.0_pos	pos	4.0	0.00154096389472	0.00211563653035	-0.000292746571913	0.00508927694979	0.00562033005239	-0.00105614346302	0.00461330899446	-0.00292545932628	-0.00662278680059	-0.00110463815109	-0.000757651490423	-0.00363885606308	-0.00181643396738	-0.0026074320206	-0.00384733042019	-0.00376090726317	0.000601398332037	0.00683011015613	0.00121847584355	0.0030874107734	0.00157637540053	-0.00314731988762	0.00173596062592	0.00312377618591	-0.0061430676486	0.00172599500637	-0.000717507682511	-0.00244117176495	0.00505172200064	0.00368900911884	0.00248630940677	0.00522304666102	0.000415326268939	-0.00182393412317	0.000785687359735	-6.93228034649e-05	0.00430796115012	-0.000101930816319	0.00727313732651	0.00346551187392	0.00217361580053	0.00225787004403	0.00380810554544	0.00461689746081	-0.00494217109887	-0.00166891651909	0.00444320323746
66_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0436094018611	-0.0448300332865	-0.0038354030513	-0.0421713785115	-0.0433104517559	0.0471300182709	-0.0096160804848	-0.0226241931407	-0.015742812379	-0.0349599949493	0.0198177526509	0.00573118400861	0.0121350450553	0.000542882364433	0.00983043138125	0.0127584361552	-0.0377078906922	0.0256384430107	-0.00760274157673	0.000548225695031	-0.0225339735374	0.00425432676635	-0.039318858401	-0.0413781650747	0.0409029683902	-0.0168260920739	0.000418200707206	0.0308711991314	-0.0269540867999	-0.0203840830755	-0.0316158271653	-0.0374857681058	-0.0345558523468	-0.0294445856581	-0.036475706664	-0.0386365881517	-0.0277428830841	-0.0333475446534	0.0349548506861	-0.0294150645594	-0.0227379518548	-0.0328835033443	-0.0365906009904	0.0368096561912	0.0446981760957	-0.0389523222147	-0.0419415189878
66_TASK02_CON27_5.0_pos	pos	5.0																																															
66_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0102725857543	-0.0105507942537	0.00145782195424	-0.00990496760566	-0.0100844405849	0.0108174210183	-0.000105997408832	-0.00525112313121	-0.00537491469263	-0.00895626771962	0.00558556167654	0.00104124589698	0.00324986409258	-0.00170225954979	0.00274374919925	0.00305473687745	-0.00913039192212	0.00728247794562	-0.0023734957085	0.00108870508214	-0.00772423871132	0.00203659616081	-0.00926974277204	-0.00975904401119	0.010445538222	-0.00409950774944	0.000880010339031	0.00641534952961	-0.00634412992887	-0.00520666875958	-0.00786617188139	-0.00887349700952	-0.00823020498147	-0.00772906516877	-0.00883339307681	-0.00899908147135	-0.00669683410455	-0.00802735834652	0.00907497000288	-0.00697149409743	-0.00578602980896	-0.00807367499479	-0.00860994139747	0.00985687990976	0.0104261075295	-0.00984853418957	-0.0102125264567
66_TASK02_CON27_6.0_pos	pos	6.0																																															
66_TASK02_CON27_7.0_posneg	posneg	7.0																																															
66_TASK02_CON27_7.0_pos	pos	7.0																																															
66_TASK02_CON27_8.0_posneg	posneg	8.0																																															
66_TASK02_CON27_8.0_pos	pos	8.0																																															
66_TASK02_CON27_9.0_posneg	posneg	9.0																																															
66_TASK02_CON27_9.0_pos	pos	9.0																																															
66_TASK02_CON27_10.0_posneg	posneg	10.0																																															
66_TASK02_CON27_10.0_pos	pos	10.0																																															
66_TASK02_CON27_11.0_posneg	posneg	11.0																																															
66_TASK02_CON27_11.0_pos	pos	11.0																																															
66_TASK02_CON27_12.0_posneg	posneg	12.0																																															
66_TASK02_CON27_12.0_pos	pos	12.0																																															
66_TASK02_CON27_13.0_posneg	posneg	13.0																																															
66_TASK02_CON27_13.0_pos	pos	13.0																																															
66_TASK03_CON19_0.0_posneg	posneg	0.0	0.406555631372	0.478166940946	-0.0536194806357	0.414108521413	0.420756928459	-0.0156309609918	0.866693413686	0.508466903566	-0.365378818849	0.247346854093	0.319695848133	0.300546256061	0.318177989845	0.37249089618	0.286833730943	0.334774619618	0.15328643433	0.046332567429	-0.11109280695	-0.000537644566275	-0.00981010700653	0.113030722713	0.437034333291	0.424302336568	-0.124994662229	0.222993234089	0.181536173099	0.0475083434514	0.403568326482	0.381042241442	0.33841819759	0.445844030447	0.408348767411	0.346010591554	0.301312843781	0.353112383392	0.417669264232	0.38758164384	0.359062451318	0.427769541747	0.391701653964	0.334880280375	0.428629753945	0.145265096623	-0.182863067313	-0.0777779878461	0.17887772079
66_TASK03_CON19_0.0_pos	pos	0.0	0.267762350689	0.320481513459	-0.0522771907398	0.295558099327	0.296118939013	-0.0331102773942	0.636370403773	0.329624826176	-0.285928250741	0.213085523671	0.248309221237	0.195417834667	0.23893988253	0.244898365773	0.232041522876	0.242608549624	0.142349321243	0.0749499149061	-0.134858034209	0.0211790008034	-0.0668646309139	0.126803164882	0.311741507583	0.301634496552	-0.0806844308553	0.185682571737	0.153439428523	0.0301386841216	0.277926996646	0.276897326403	0.238863499887	0.302713697943	0.286795273954	0.253631507426	0.201506702705	0.238594544252	0.287900078872	0.262030939945	0.257556072319	0.294243484226	0.282398310466	0.231361582495	0.286870300816	0.114179413596	-0.100142035576	-0.0526303634154	0.0749233342985
66_TASK03_CON19_1.0_posneg	posneg	1.0	0.404584124139	0.476188393735	-0.0541227839561	0.410335008033	0.416874038134	-0.0134799898636	0.861614548886	0.508344674171	-0.359669695272	0.244545355981	0.317887466853	0.300093860693	0.31687485088	0.371390702242	0.284451306554	0.333290643378	0.151155337405	0.045556662778	-0.10853610652	4.08126052942e-05	-0.0083630184042	0.109888994965	0.432828430037	0.419732178652	-0.124299272561	0.220325021888	0.178759112167	0.0469747951851	0.40026257875	0.377372372397	0.335198644969	0.442321184962	0.405097708476	0.343135082032	0.299007107351	0.350763396781	0.414013401366	0.384648119651	0.356096968589	0.424355739442	0.388136613408	0.331867317045	0.425519440759	0.14414733896	-0.182600630741	-0.0779312681857	0.180433888811
66_TASK03_CON19_1.0_pos	pos	1.0	0.217357288178	0.258355976963	-0.0476823243289	0.238027316075	0.233112595535	-0.0322792338519	0.513377765369	0.262840077385	-0.209317177724	0.202931806769	0.208942455422	0.146648428819	0.19991547905	0.185454755242	0.208653533342	0.198092462115	0.145818519317	0.0834973690563	-0.14313905129	0.0353783632631	-0.0915257349031	0.129855900214	0.245188482251	0.233573080387	-0.0640349785398	0.179839834339	0.155251802507	0.0416608183134	0.218681274973	0.224567384718	0.188846249495	0.235523430314	0.234697948838	0.213527038197	0.157736470872	0.188485052319	0.222646755235	0.20407036194	0.198601421014	0.232278342681	0.228319800252	0.180393772743	0.220411747565	0.0997033554766	-0.0693476378104	-0.0463870136702	0.0390625370976
66_TASK03_CON19_2.0_posneg	posneg	2.0	0.397648624712	0.465607620998	-0.0490247372182	0.39178190678	0.397463562042	-0.00343017469363	0.828388104587	0.504527801267	-0.328592612875	0.230984751274	0.303076873671	0.293782659701	0.303610711035	0.362342614114	0.273411025722	0.321906827061	0.1420547071	0.0353169711197	-0.0961407842007	-0.00385390779551	0.00115968733131	0.100686332047	0.412425096817	0.399088291039	-0.121379535582	0.209908298479	0.170771566618	0.0503814131156	0.383749325716	0.359399568593	0.319506674294	0.427515969971	0.391206048864	0.328420501603	0.287794206831	0.338984526131	0.396640497042	0.370664627718	0.339607806712	0.408116492248	0.370096861417	0.317059650216	0.41115536417	0.137672334069	-0.182994543059	-0.0791080158414	0.189015794515
66_TASK03_CON19_2.0_pos	pos	2.0	0.15626068693	0.191863868701	-0.0560807984016	0.158541448462	0.148904549083	-0.0132274953703	0.400126129725	0.216950074584	-0.124762698019	0.168749153327	0.170508860914	0.107493209438	0.162041089059	0.135635103992	0.177456745052	0.156801757707	0.124424963926	0.0837370907903	-0.132232668398	0.0437618273032	-0.0961894568505	0.116459683839	0.163724330864	0.149154093661	-0.0367455195118	0.143175676555	0.122351139255	0.0368147984704	0.140049559732	0.151185859131	0.11820748486	0.155977333164	0.165569875924	0.152568971012	0.091955854619	0.12065526158	0.140812309148	0.128342491208	0.137273700752	0.152427874521	0.153747129727	0.108243231744	0.140018155663	0.0887789766598	-0.0393496204073	-0.0523811830592	0.0255218722755
66_TASK03_CON19_3.0_posneg	posneg	3.0	0.385090904913	0.445865339587	-0.0390053781204	0.363409372175	0.36699552241	0.00877310395777	0.753891192349	0.48903992466	-0.272182856318	0.211919719567	0.270191503416	0.270046937957	0.271914758303	0.338398309361	0.250058432755	0.29359077479	0.132298678284	0.0214199947696	-0.078550427706	-0.0128361338581	0.0191063129548	0.0864301210438	0.3800299945	0.366626148846	-0.113304824677	0.198294577325	0.166600351841	0.0631114124014	0.357018843612	0.327488918955	0.293294485278	0.401847335421	0.367751268781	0.300721008145	0.268701835415	0.317115620932	0.366788534897	0.345164939847	0.305045922927	0.380968910757	0.337392923192	0.292090369271	0.385330519036	0.127805699013	-0.182480981551	-0.0820139794922	0.198610467296
66_TASK03_CON19_3.0_pos	pos	3.0	0.0916122848264	0.125122672484	-0.069700984374	0.0681930066367	0.054380438651	0.022691444571	0.295656388642	0.187839664072	-0.0365321960838	0.107769994648	0.12785141868	0.0723671836641	0.116436432484	0.0879597258151	0.130563462786	0.112564841016	0.0756274340924	0.0742215202907	-0.0971632717401	0.031519323681	-0.0802084376293	0.0845426056304	0.0755672127699	0.0575592458839	0.00411074328298	0.0772039813238	0.0581188646521	0.016054554323	0.0498480143611	0.0608800205696	0.032840399786	0.0721319106787	0.086673027379	0.0746012351857	0.016616438754	0.0415379087628	0.0499748000543	0.0449849345234	0.0652320608768	0.0633590167389	0.0637460966254	0.02476922748	0.0545593870844	0.0769608250743	-0.0122250200145	-0.0691036769524	0.0352824012656
66_TASK03_CON19_4.0_posneg	posneg	4.0	0.378962438042	0.42661573041	-0.0207533542295	0.334393487536	0.335289782199	0.0131345850544	0.638483508245	0.454143912195	-0.202619305998	0.19473628278	0.222739975167	0.23646902371	0.228778743917	0.301048388504	0.214959434662	0.251549919735	0.127431489244	0.00205537544637	-0.0545409295903	-0.0200796349671	0.0388844467681	0.068214787633	0.348203868256	0.334055094092	-0.0992496517538	0.194731451719	0.174909037663	0.0865084775613	0.331058462683	0.29261035094	0.265825604385	0.373878933336	0.348917908597	0.278789158642	0.250632096128	0.295537349467	0.334413032434	0.320971463413	0.251735492928	0.355550129456	0.304181738089	0.266057504244	0.357275438445	0.122433784062	-0.1840086615	-0.0851878535185	0.200863394525
66_TASK03_CON19_4.0_pos	pos	4.0	0.04947516356	0.077557579123	-0.0629542599409	2.06543747523e-05	-0.0167384753922	0.0522486908365	0.201466262166	0.150806770839	0.033138468746	0.0524283491704	0.0802091267829	0.0318847357012	0.0642322484252	0.0400074710437	0.0828315601035	0.0640701939664	0.0331001713211	0.0566518985347	-0.0630919086692	0.00768888744485	-0.0594285330681	0.0620055482859	0.00986361172403	-0.0101790978963	0.0359538404607	0.0168312808634	-0.00158140082986	-0.00908733495159	-0.0174095195225	-0.0108017331114	-0.0314495659729	0.0131062488396	0.0305132336515	0.0179307103975	-0.0360417678442	-0.0156088888774	-0.0176943625118	-0.0139665290522	0.000120520589821	-0.00169422595727	-0.00533101232924	-0.0362615742923	-0.00579529100538	0.0625762919926	0.00707384361707	-0.0804352877059	0.0472393760169
66_TASK03_CON19_5.0_posneg	posneg	5.0	0.349662285532	0.378219326212	-0.0041421376324	0.290591374659	0.290175316282	0.0114465117312	0.501016099594	0.393685569188	-0.146340109905	0.177901874882	0.1721271695	0.194557580336	0.181519967783	0.255530377177	0.177220016914	0.205034949096	0.125360615868	-0.0148307045152	-0.0333549131466	-0.0246968392459	0.0479711730988	0.054177113382	0.308781364322	0.293857675081	-0.0792915999206	0.181005295293	0.175735986301	0.10347390131	0.293536516666	0.254501487025	0.228227103978	0.32866304509	0.315696979774	0.254095745838	0.219610892139	0.261557453705	0.290968892494	0.285111407348	0.200905876546	0.31664188354	0.268110078507	0.22860824964	0.313936973871	0.118566497721	-0.167418935641	-0.0893061073346	0.18027958346
66_TASK03_CON19_5.0_pos	pos	5.0	0.0252846980722	0.0487780090163	-0.0486146946068	-0.0351647235015	-0.0529280046599	0.0650932448924	0.127316003926	0.11157894182	0.0675967803668	0.0166009249259	0.0431347042535	0.00359291758094	0.0264240804593	0.00666391456979	0.0478173489342	0.0292646816042	0.00767516589072	0.0359095377688	-0.0341251425434	-0.00941672688799	-0.0412121036315	0.0440409606203	-0.0245743570991	-0.0452062111569	0.0579721720157	-0.0123339882885	-0.0312264864864	-0.0297866103961	-0.0519223919778	-0.0499684910756	-0.0627081416875	-0.018596455821	-0.000846400509501	-0.0138950727322	-0.0608801138031	-0.0431985831387	-0.0522233941996	-0.0432509803877	-0.0378002026132	-0.0352734990916	-0.0431482216231	-0.0653914596527	-0.036237422902	0.0461662570167	0.0154086597825	-0.0741210592245	0.0450057369813
66_TASK03_CON19_6.0_posneg	posneg	6.0	0.286816246892	0.297083343594	0.0126197489227	0.234133596846	0.233729729802	0.00607009615393	0.353989992165	0.299980328148	-0.115324230258	0.151146699899	0.118606647964	0.147980334114	0.129353564812	0.191936168754	0.137281101108	0.152011822548	0.115609847678	-0.0257908709004	-0.0151018548823	-0.0180770248834	0.0363470826243	0.048730853135	0.25274882458	0.242369270841	-0.0701437895432	0.152901509312	0.154730091781	0.0986044364334	0.241399774311	0.209406507795	0.181140851214	0.267939088714	0.260169737277	0.212987318969	0.174160108184	0.209296242071	0.236909893112	0.231467443801	0.166816959769	0.259651045213	0.222228853937	0.180417050721	0.253889372676	0.113192412683	-0.139472623522	-0.0882255281415	0.145591276689
66_TASK03_CON19_6.0_pos	pos	6.0	0.0206037479515	0.0352561810124	-0.0251252274736	-0.0320243333436	-0.0463643301233	0.0525608998136	0.0728820402063	0.0708383381349	0.0561819007836	0.00779716632469	0.0274451949802	-0.00537958757427	0.0102496742341	-0.00165407767545	0.0278809900546	0.0151473886779	0.00532901429408	0.0309708401924	-0.0207288007612	-0.009937075655	-0.0265476061515	0.0272646935271	-0.0209640562185	-0.0379246524701	0.0476942235226	-0.00836536381129	-0.0235809233158	-0.0250828543092	-0.0446605596474	-0.04460223306	-0.0545703787437	-0.016399782971	-0.000666546821871	-0.0141542121179	-0.0512620145147	-0.0368443652673	-0.04515600608	-0.0364872111149	-0.0372054344755	-0.0292140866366	-0.0388087964171	-0.0557956505448	-0.0306415472221	0.0344543937612	0.0142208079575	-0.0564018581232	0.0353068937093
66_TASK03_CON19_7.0_posneg	posneg	7.0	0.183369195401	0.184145121227	0.0149966291724	0.151399106172	0.152838529761	-0.0072481883038	0.204871324948	0.186822425789	-0.0842883825857	0.106942905969	0.0624788919163	0.0929958957955	0.0714469816611	0.114511444276	0.0853744115331	0.0917198652862	0.0893168010672	-0.0321433718747	-0.00215637382732	-0.0125001236958	0.0206763235365	0.0381865776134	0.166514277443	0.164077754585	-0.0605900648566	0.099640879852	0.101388944205	0.0658885420897	0.16041685284	0.139151132407	0.115659579314	0.174616463394	0.16828851316	0.140288634774	0.105018214974	0.130921853537	0.157414211303	0.14819715281	0.125458446416	0.169662654108	0.148318057469	0.112305886933	0.164373721447	0.0935801124651	-0.0908413808285	-0.0741318187328	0.0855171461523
66_TASK03_CON19_7.0_pos	pos	7.0	0.0112326169555	0.0151649997515	-0.00467743875635	-0.0119536264115	-0.0158861530884	0.0168303793788	0.0255413774227	0.0255358202251	0.0211437763558	0.00440317409871	0.0137242442612	-0.00233757292732	0.00612726949631	0.00219276871886	0.0133813537231	0.00929853375044	0.00352857964881	0.0142120904376	-0.0113577235904	-0.00345626765243	-0.0114646071765	0.0120361423	-0.0073765406332	-0.0125248608422	0.0160443992427	-0.00133335538984	-0.00840024352118	-0.011870248931	-0.0158129644151	-0.0160988587346	-0.020623841082	-0.00440797720424	-0.000189497385792	-0.000638821899117	-0.0184551865622	-0.0123113380785	-0.0160213365554	-0.0116223273384	-0.0147125987941	-0.010294446684	-0.0126198019812	-0.0207841600724	-0.00967182411599	0.0118862079856	0.00779472227398	-0.0222893784271	0.0147743110578
66_TASK03_CON19_8.0_posneg	posneg	8.0	0.0883308779035	0.0883429246762	0.00225441748965	0.0747244077265	0.0752205019088	-0.0065976712971	0.0932373527959	0.0894490483214	-0.0486080438388	0.0671861101266	0.0357362074041	0.0582145155022	0.0403775917528	0.0557631314027	0.044929717549	0.053600414956	0.0589082708293	-0.020854725928	0.00371769799317	-0.00341495236895	-0.00144699663089	0.0161059673589	0.0817317019966	0.0814174879065	-0.0380099394059	0.0575697866227	0.0518527274723	0.0235932552674	0.0801568527003	0.0675150912335	0.0540777998096	0.0848226253612	0.0805451501132	0.0689827717164	0.0459969365106	0.061120850911	0.0774950847746	0.0702286856459	0.068707882639	0.082978614779	0.0725823167948	0.0507410680525	0.0794417441713	0.0535120455476	-0.0479617826541	-0.0403875419994	0.0395835576218
66_TASK03_CON19_8.0_pos	pos	8.0																																															
66_TASK03_CON19_9.0_posneg	posneg	9.0	0.0276488528664	0.0278828007892	-0.00464198340087	0.0249880638758	0.0244896015744	-0.00283713109463	0.0284696619646	0.027923272521	-0.0183243999626	0.0226725740111	0.0156432647285	0.0238096851357	0.0130154513067	0.0166469596789	0.0130738994823	0.0193731333172	0.0199633507618	-0.00492008641958	0.00914199242347	-0.00495390450023	-0.00235127153161	-0.00345518038385	0.0251468843967	0.0258804709723	-0.021195334846	0.0232373061667	0.017871548715	0.00209195374001	0.0264613699739	0.0233418488489	0.0197587749271	0.0270383445947	0.0255388204657	0.023254899073	0.0162095606932	0.0208072426692	0.0256776880811	0.0232891212855	0.0245381919872	0.0266992965963	0.0245333318587	0.0182575990273	0.0258766830586	0.018563560365	-0.0187843069992	-0.0140017498624	0.014652020937
66_TASK03_CON19_9.0_pos	pos	9.0																																															
66_TASK03_CON19_10.0_posneg	posneg	10.0																																															
66_TASK03_CON19_10.0_pos	pos	10.0																																															
66_TASK03_CON19_11.0_posneg	posneg	11.0																																															
66_TASK03_CON19_11.0_pos	pos	11.0																																															
66_TASK03_CON19_12.0_posneg	posneg	12.0																																															
66_TASK03_CON19_12.0_pos	pos	12.0																																															
66_TASK03_CON19_13.0_posneg	posneg	13.0																																															
66_TASK03_CON19_13.0_pos	pos	13.0																																															
66_TASK03_CON20_0.0_posneg	posneg	0.0	0.236458997066	0.183020668918	0.157998669591	0.00936981283084	-0.000385546266032	0.106238932653	0.55488596888	0.861948913346	0.320427664943	-0.0745155954912	0.166192308651	0.267329393685	0.139945006119	0.275296327805	0.137717350873	0.204065875997	-0.158224228884	-0.0561014196211	0.0907385864638	-0.138656929903	0.108169336333	-0.0191376540373	0.0283459174367	0.00589947117763	0.0338671202504	0.0232778139322	0.160248275438	0.302521332798	-0.00820202173529	0.0105049830141	-0.0660152007087	0.0330582092484	0.109061629834	0.137060525314	-0.00408495969063	0.0591674362621	0.00636752656398	0.084225711047	-0.109560248306	0.0478148392212	0.0603215637958	-0.0460388042412	0.0506885702361	0.0491659031275	0.0793495576324	-0.203275707296	0.165973556509
