	direction	thresh	245_TASK01_CON07	245_TASK01_CON08	245_TASK01_CON09	245_TASK02_CON25	245_TASK02_CON26	245_TASK02_CON27	245_TASK03_CON19	245_TASK03_CON20	245_TASK03_CON22	245_TASK04_CON61	245_TASK04_CON62	245_TASK04_CON63	245_TASK04_CON64	245_TASK04_CON65	245_TASK04_CON66	245_TASK04_CON67	245_TASK04_CON68	245_TASK04_CON69	245_TASK04_CON70	245_TASK04_CON71	245_TASK04_CON72	245_TASK04_CON73	245_TASK05_CON13	245_TASK05_CON14	245_TASK05_CON15	245_TASK06_CON01	245_TASK06_CON02	245_TASK06_CON06	245_TASK07_CON31	245_TASK07_CON32	245_TASK07_CON33	245_TASK07_CON34	245_TASK07_CON35	245_TASK07_CON36	245_TASK07_CON37	245_TASK07_CON38	245_TASK07_CON39	245_TASK07_CON40	245_TASK07_CON41	245_TASK07_CON45	245_TASK07_CON46	245_TASK07_CON47	245_TASK07_CON48	245_TASK07_CON49	245_TASK07_CON50	245_TASK07_CON51	245_TASK07_CON52
245_TASK04_CON63_2.0_posneg	posneg	2.0	0.130321712697	0.275994843876	-0.206201901122	0.166946167527	0.146071895352	0.120173285189	0.379878667202	0.36401725841	-0.0807855304176	0.134269246656	0.578367655654	0.814403044599	0.497943813952	0.52496189853	0.516972373104	0.617879920948	-0.228534932026	0.00185502963835	0.242247091874	-0.101972547538	-0.313872168936	0.0359957686965	0.07638739713	0.05111376305	0.0332754989133	0.0916939580408	0.0755432450464	0.0366002173264	0.117577019577	0.0588873825372	-0.0254265345206	0.0979586518568	0.0753367645826	0.208165456143	0.0348296931605	0.0582953301327	0.0782944815183	0.103481570365	0.0497476519013	0.113742587545	0.129844598731	0.00552344949891	0.0901468713448	0.111094758021	0.135323983042	-0.237901172101	0.0749244661135
245_TASK04_CON63_2.0_pos	pos	2.0	-0.270823395242	-0.266770159013	0.107215475984	-0.229950602865	-0.253856627655	0.151893250029	-0.18731330173	-0.0792169609972	0.174281536495	0.142029280506	-0.0164367439897	0.723173889079	-0.114503954935	-0.0410926249523	0.0393713897292	0.196997593462	-0.0131029599472	-0.257179587989	0.324283441545	-0.384980734721	-0.380984867377	-0.0955459355583	-0.163743022106	-0.201107225405	0.214936537224	-0.146165569685	-0.184698243791	-0.161761804562	-0.22241204539	-0.245149216745	-0.228759820404	-0.212066584571	-0.209458117292	-0.156764644358	-0.165449019111	-0.209208269675	-0.237816747572	-0.197472584972	-0.241057103088	-0.227740261793	-0.217084495704	-0.207164986381	-0.220100467407	-0.135556777586	0.128768015408	0.0467587004847	0.0068445295557
245_TASK04_CON63_3.0_posneg	posneg	3.0	0.0387155950854	0.212449827853	-0.228730873912	0.128457348992	0.0970093435277	0.17868860837	0.371557363017	0.368115827633	-0.068252242036	0.144621080395	0.579012837379	0.830922648301	0.453601304387	0.489305416431	0.548756954575	0.621314464797	-0.327243968731	-0.0318221737579	0.335214134648	-0.19708250219	-0.410751954565	0.0305659559928	-0.00097429059791	-0.0193385017259	0.0216527266829	0.0499633793025	0.0175176053454	0.0181825318593	0.0576420979233	0.00659417659477	-0.0848004007131	0.04416124811	0.026040741788	0.151420345982	-0.0188187674275	-0.00350369722271	0.0172348579524	0.0427412883592	0.0321525530323	0.0558914414913	0.0743703232299	-0.052679765223	0.0300927014399	0.109405598588	0.176921174636	-0.268336278875	0.0625283410682
245_TASK04_CON63_3.0_pos	pos	3.0	-0.413699240349	-0.44956424525	0.244573588928	-0.391206638368	-0.413619298402	0.219321257459	-0.260108848551	-0.0600668188967	0.328087908502	-0.0532459326795	-0.279647494468	0.724472103429	-0.357114582131	-0.25953855104	-0.173669437873	-0.0322319899089	-0.0776004534146	-0.421003391582	0.513483974468	-0.52589954939	-0.411951017028	-0.20755580863	-0.332074514169	-0.342917707861	0.111894324684	-0.325790513815	-0.345168561793	-0.15731817902	-0.379763578678	-0.367580783467	-0.34050077051	-0.335230519614	-0.346888342284	-0.328562608592	-0.304075991481	-0.330505490177	-0.36271400807	-0.334989929492	-0.320993684151	-0.375013424488	-0.359127578583	-0.331097151989	-0.341880520854	-0.215620575719	0.116698802504	0.0513591441238	0.149090883907
245_TASK04_CON63_4.0_posneg	posneg	4.0	-0.110069628478	0.121431184695	-0.250126644257	0.0180626899476	-0.0230172683518	0.256823107621	0.376489168983	0.392583033328	-0.018807525988	0.158703256883	0.578846080476	0.844635337635	0.39486491336	0.444321515961	0.565735633494	0.638205312925	-0.439597487886	-0.12795856714	0.467814469599	-0.357835129631	-0.506185555029	-0.0398009116382	-0.143498620239	-0.14831215264	-0.0332938243378	-0.0072667664724	-0.0741408279247	-0.0188824219876	-0.0739849938208	-0.0944862658165	-0.198590217559	-0.0679225894225	-0.0804765596842	0.0244373341339	-0.139123422684	-0.126122393714	-0.103171322056	-0.0814575258112	-0.00131691985895	-0.0670379690667	-0.04346399171	-0.170483150495	-0.0887734827613	0.11726412308	0.210585833888	-0.32803913903	0.0800579056018
245_TASK04_CON63_4.0_pos	pos	4.0	-0.463631821129	-0.50596860658	0.339902971179	-0.467178782091	-0.487438620964	0.218874547125	-0.305762591129	-0.0829607120759	0.416767103958	-0.0272673929972	-0.369007513605	0.748577796497	-0.457376650577	-0.339935124338	-0.245382269477	-0.0764804681475	0.0124918320311	-0.543843801616	0.645000880202	-0.633365185501	-0.454868492244	-0.273754479446	-0.403474615785	-0.414481356926	0.0682584364197	-0.321607261685	-0.366351443189	-0.134864190491	-0.451793637287	-0.436109360577	-0.41534384496	-0.408004517255	-0.423180472919	-0.423037297001	-0.394443446397	-0.405902099837	-0.432537582466	-0.415086406269	-0.377595168804	-0.446193563213	-0.435324975096	-0.411775362415	-0.414491129768	-0.210980935319	0.104982006074	0.0157472352943	0.204748253929
245_TASK04_CON63_5.0_posneg	posneg	5.0	-0.322518914189	0.00918634590192	-0.296243338179	-0.179942627444	-0.233791672702	0.354577758632	0.374201150611	0.425815134847	0.083410431901	0.211260943989	0.645315062174	0.867829455821	0.402482587373	0.461604562234	0.642927598962	0.74133928267	-0.585374476121	-0.350597865291	0.618998010105	-0.597346843765	-0.627122821487	-0.185643754718	-0.36496238467	-0.367775988894	-0.100321041629	-0.0561725207223	-0.226970252179	-0.12994635188	-0.301543198083	-0.279379319857	-0.39920066954	-0.264132433818	-0.25876710438	-0.18739137407	-0.33861599961	-0.319457174569	-0.314378652209	-0.287876107138	-0.127444319211	-0.276639077795	-0.248897790997	-0.372511311031	-0.291317573713	0.171522165648	0.239195380466	-0.438764424037	0.157471918516
245_TASK04_CON63_5.0_pos	pos	5.0	-0.334399068594	-0.382151780528	0.338663019992	-0.367245954902	-0.396931030844	0.220922240704	-0.220492065772	-0.0184379249319	0.373165078002	0.0589126119936	-0.145465113758	0.700638966378	-0.268240894637	-0.164108579254	-0.0493620343641	0.160209191688	-0.0870018949328	-0.511397205489	0.61148504699	-0.593260766204	-0.410055988712	-0.180778341551	-0.328479324203	-0.34473817522	0.0385110675825	-0.238372699554	-0.319061475751	-0.166678747172	-0.369019579715	-0.347036472043	-0.345764107369	-0.325634500281	-0.31879760612	-0.320826576889	-0.328798318035	-0.325454650184	-0.346672985062	-0.32356650801	-0.339801165091	-0.347726846157	-0.337747863003	-0.340601999931	-0.329937265104	-0.135665667331	0.0930560216436	-0.0336802300001	0.14862323907
245_TASK04_CON63_6.0_posneg	posneg	6.0	-0.557772911921	-0.0554070510822	-0.430032866089	-0.378946062973	-0.435958798596	0.397388892623	0.303272217399	0.38890216039	0.160796014567	0.372472231349	0.736269112848	0.863343516328	0.548535893849	0.585554847474	0.74461131294	0.822413769511	-0.710185839804	-0.667109303989	0.768928599492	-0.784271185613	-0.740733938156	-0.327974805597	-0.607747025308	-0.612439164286	-0.177749096585	-0.0653330164121	-0.488942582797	-0.450899386819	-0.548717585188	-0.524496108993	-0.627120192709	-0.498173222227	-0.433333068498	-0.464039634995	-0.580201836653	-0.550081601072	-0.560880668486	-0.530348293339	-0.366494517083	-0.502524170777	-0.510732005614	-0.608165529609	-0.531973762275	0.395797589148	0.237478427967	-0.611973309563	0.245937070878
245_TASK04_CON63_6.0_pos	pos	6.0	-0.225271422875	-0.247199441879	0.271355562775	-0.273865003243	-0.324516196435	0.153687576405	-0.186477486767	-0.0659739006792	0.294050092894	0.172203093557	0.0488851542265	0.515935667801	-0.0771723829414	-0.00891518072538	0.0833329218306	0.303351379689	-0.0876585431358	-0.446475616253	0.481745349616	-0.451406518899	-0.291269381499	-0.13503956095	-0.24935231899	-0.278969339455	0.119813607303	-0.128092768392	-0.29548445983	-0.243564627951	-0.26157976093	-0.249991121359	-0.253346158106	-0.243766191666	-0.187017384784	-0.214977122753	-0.252054567863	-0.234146893384	-0.252104024828	-0.231663364419	-0.294439436683	-0.238671405831	-0.240596328769	-0.253192518699	-0.251750593842	-0.0174970513931	0.148813780728	-0.0876926735187	-0.0642033260034
245_TASK04_CON63_7.0_posneg	posneg	7.0	-0.60636743383	-0.0602550182131	-0.493495798395	-0.53512585703	-0.534160385676	0.266329529116	0.114015138752	0.211801457146	0.259535522657	0.520356747889	0.670770873367	0.721651930415	0.596196477884	0.620733707938	0.657833381194	0.719196950121	-0.636149314502	-0.652196833948	0.675640349285	-0.680136787891	-0.615001481085	-0.349931754414	-0.612692471913	-0.61763248168	-0.165307454661	0.0516223539748	-0.675707614186	-0.676770776808	-0.57623514703	-0.600785452878	-0.600922874442	-0.547381270535	-0.426905558067	-0.552732287706	-0.598294891338	-0.584545819845	-0.587244588256	-0.569015045712	-0.580642821113	-0.523944418824	-0.589906392404	-0.602452239406	-0.56973559739	0.549949658194	0.185190456481	-0.598910208021	0.20560214785
245_TASK04_CON63_7.0_pos	pos	7.0	-0.118430676187	-0.127891667854	0.166060386075	-0.227398651489	-0.193197806793	-0.0052253923395	-0.170739916115	-0.105164652922	0.185630629448	0.22319832422	0.235889428467	0.358561297788	0.0747200493995	0.114119094319	0.189234284006	0.349094712314	-0.160849444403	-0.180335469909	0.24859980027	-0.25907979705	-0.104199099739	-0.0695886640886	-0.115414060561	-0.134617909598	0.168017286106	-0.00650202332648	-0.25392323961	-0.244719252282	-0.100112513206	-0.106303303345	-0.0825781046909	-0.049653580215	0.0196042723631	0.00525460444095	-0.0834594400071	-0.0776773085213	-0.0866662450594	-0.0451996670442	-0.269040502113	-0.0382608606476	-0.0766983923555	-0.0914076177391	-0.0731805094994	-0.0450548496051	0.180918158102	-0.0550627912567	-0.205575036333
245_TASK04_CON63_8.0_posneg	posneg	8.0	-0.286437246964	-0.201214574899	0.0538461538462	-0.110931174089	-0.187044534413	0.0475708502024	0.053036437247	0.163562753036	0.50991902834	0.617004048583	0.454048582996	0.593522267206	0.389473684211	0.465789473684	0.144736842105	0.631781376518	-0.0880566801619	-0.485020242915	0.275303643725	-0.353238866397	0.0601214574899	-0.588056680162	-0.193522267206	-0.097975708502	-0.14979757085	-0.0157894736842	-0.213157894737	-0.20951417004	-0.0831983805668	-0.0255060728745	-0.165587044534	-0.0414979757085	-0.0384615384615	0.0890688259109	-0.0445344129555	-0.0362348178138	-0.0544534412955	0.0406882591093	-0.563765182186	-0.0348178137652	0.00526315789474	-0.0441295546559	-0.0495951417004	0.0380566801619	0.304858299595	-0.0965587044534	-0.46012145749
245_TASK04_CON63_8.0_pos	pos	8.0	-0.164295874822	-0.152678994784	0.234234234234	0.0412517780939	-0.0478899952584	-0.0917496443812	0.0161213845424	0.134660976766	0.548127074443	0.565433854908	0.360597439545	0.523944997629	0.284969179706	0.374348032243	-0.00165955429113	0.56875296349	0.0680417259365	-0.396870554765	0.151256519678	-0.24253200569	0.241346609768	-0.536747273589	-0.0554765291607	0.0564248458985	-0.00521574205785	-0.00308202939782	-0.0784732100522	-0.0742057847321	0.0737316263632	0.141299193931	-0.022759601707	0.122569938359	0.111664295875	0.275486012328	0.119013750593	0.128733997155	0.107396870555	0.218824087245	-0.489094357515	0.130393551446	0.177335229967	0.119487908962	0.113086770982	-0.126600284495	0.227121858701	0.0578473210052	-0.466808914177
245_TASK04_CON63_9.0_posneg	posneg	9.0																																															
245_TASK04_CON63_9.0_pos	pos	9.0																																															
245_TASK04_CON63_10.0_posneg	posneg	10.0																																															
245_TASK04_CON63_10.0_pos	pos	10.0																																															
245_TASK04_CON63_11.0_posneg	posneg	11.0																																															
245_TASK04_CON63_11.0_pos	pos	11.0																																															
245_TASK04_CON63_12.0_posneg	posneg	12.0																																															
245_TASK04_CON63_12.0_pos	pos	12.0																																															
245_TASK04_CON63_13.0_posneg	posneg	13.0																																															
245_TASK04_CON63_13.0_pos	pos	13.0																																															
245_TASK04_CON64_0.0_posneg	posneg	0.0	0.170350496542	0.306119798996	-0.195716984343	0.213056403313	0.205258015862	0.0272709109304	0.351116509039	0.174173131255	-0.225685379939	0.318859970843	0.71628392541	0.443648667437	0.762139281047	0.633819666031	0.47643371206	0.671956176287	0.0832646113737	0.254929208321	-0.365554835336	0.266186063588	-0.150016244199	0.0373368175362	0.210258887229	0.155669741203	0.108164762963	0.187464196094	0.114852811833	-0.0857715463491	0.183717353387	0.12701506549	0.080687125635	0.163324241657	0.176525486824	0.249310819159	0.116526761132	0.158395800144	0.154671578316	0.196097917364	0.0655555986254	0.199433636404	0.186997292798	0.101119467986	0.171251456448	0.153982069165	0.0225781060439	-0.180854255115	0.0326698425765
245_TASK04_CON64_0.0_pos	pos	0.0	0.0897372910185	0.192989870991	-0.160994422474	0.155457392336	0.152001955083	-0.0430339206162	0.16245104009	-0.0393160272166	-0.211040181785	0.442747415213	0.615245860762	0.312950976726	0.668276205349	0.494497332396	0.376951832266	0.591621824341	0.250182307239	0.258903056646	-0.421050956901	0.257457291918	-0.181491932488	0.0296366304726	0.196611899921	0.129436912152	0.166170890169	0.226306724362	0.127807622262	-0.149517969778	0.150804302431	0.114493609781	0.0888515350279	0.105072406059	0.138129421952	0.209596365332	0.105592574994	0.119650851623	0.116143443075	0.151957488105	0.0433754487998	0.153685726625	0.158542794362	0.0977684162776	0.115095760185	0.089242367761	0.0487223986156	-0.0603914462429	-0.096006990912
245_TASK04_CON64_1.0_posneg	posneg	1.0	0.158957352905	0.320101544116	-0.246770338014	0.217881836805	0.211601746267	0.0274036491576	0.380117143976	0.189824224585	-0.243383381221	0.35893971115	0.786202643904	0.507353046038	0.833634460271	0.694585833046	0.547141464851	0.737933115112	0.0609440096559	0.311211162921	-0.425776109973	0.338267214639	-0.191146784499	0.029080409478	0.196373678382	0.131915131267	0.14657299389	0.190078625977	0.10366277745	-0.113246519942	0.179140423165	0.110490480587	0.0595539578872	0.146876495561	0.159929722165	0.25994542741	0.107855267107	0.147212278095	0.138385755114	0.186560185104	0.0654904282836	0.1888611382	0.18138164306	0.0844671807601	0.155883015435	0.165865014454	0.0536012660868	-0.201636998559	0.0199100565918
245_TASK04_CON64_1.0_pos	pos	1.0	0.0387225775676	0.143992583459	-0.164571485659	0.118217060826	0.119713334417	-0.0647175633151	0.0979192630817	-0.0955921583596	-0.185985977588	0.46165780816	0.611320790926	0.303418502464	0.677363986623	0.468245431238	0.365354908987	0.590673507867	0.254283048224	0.272428890199	-0.433045666123	0.283833840228	-0.209385379561	0.010048901722	0.158519042546	0.085560882532	0.203150282122	0.202954083615	0.100934541482	-0.166609172826	0.118152175363	0.0782798292763	0.0667138186514	0.0614161025518	0.0911542590739	0.175373023881	0.0916448813985	0.0895936703943	0.0761221197961	0.114259209237	0.0212584468656	0.109480559176	0.119282369016	0.0767669186578	0.0741749572611	0.0613528220288	0.0676300552168	-0.020505352896	-0.126480187896
245_TASK04_CON64_2.0_posneg	posneg	2.0	0.0983061257869	0.286967203682	-0.298380298417	0.184627035906	0.180202254374	0.0278839902672	0.354180307584	0.193879994454	-0.218791897649	0.374844307159	0.800283922916	0.521521179613	0.856250614814	0.702330778816	0.571341607057	0.756561901419	-0.0142963759204	0.366007502397	-0.485877648869	0.420945594476	-0.238049023839	-0.000771851669022	0.132532242694	0.0643776978657	0.19436340697	0.157951806982	0.0594246470672	-0.141997051799	0.131151422814	0.0627370456328	0.00937182996543	0.090389558713	0.108383847893	0.231011314686	0.0784173867993	0.106086817419	0.0845297188596	0.142228710638	0.03408164252	0.137038374525	0.140908896301	0.0418504495136	0.103493948029	0.157014555555	0.110038019422	-0.214345083095	-0.00337269354012
245_TASK04_CON64_2.0_pos	pos	2.0	-0.0322084387759	0.0682766161143	-0.161218098216	0.0531049206783	0.0581037924201	-0.0761116747927	0.0243351182397	-0.111737895524	-0.126426003632	0.442461429744	0.609220108153	0.288633826073	0.710648415847	0.447235745403	0.335177561335	0.598469943335	0.197768454472	0.274990193538	-0.448877640917	0.328983436245	-0.237674072999	-0.0307843323511	0.0985460362259	0.026194038864	0.240246024344	0.135932420461	0.0433617241251	-0.169826456648	0.0583535535589	0.0261279683088	0.028623641411	0.00659983964145	0.0374506687965	0.125724657361	0.0799210409835	0.0622359402353	0.0217055090382	0.0740999620084	-0.0403134922985	0.0486462777735	0.0645422330607	0.047995451757	0.0283818709262	0.0208724702611	0.0873953242906	0.00872774336516	-0.120823943243
245_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0181148860562	0.205847363265	-0.315017126692	0.117173875931	0.117183534482	0.0138458743289	0.280037876976	0.175973873342	-0.168117738606	0.351845110699	0.748838069826	0.469695142989	0.840315187017	0.641001389351	0.522984033512	0.729898789399	-0.138848323763	0.390535723459	-0.530987242595	0.474104692107	-0.27822663377	-0.0556182631934	0.0196295879061	-0.0380668716393	0.209143260955	0.0771322806766	-0.0466439032747	-0.212188610635	0.0279674454928	-0.012392738769	-0.0684584121891	0.0015281456525	0.0216093415229	0.140372912521	0.00165060645456	0.0266504961678	-0.00401759278777	0.0532564080025	-0.0169435679664	0.0395747259423	0.060408021479	-0.0361539989449	0.0163330949728	0.125813922768	0.176436552869	-0.224909242524	-0.0148945064279
245_TASK04_CON64_3.0_pos	pos	3.0	-0.103479241481	-0.0335453738695	-0.108333604399	-0.026759246871	-0.0198932476628	-0.0813324442708	-0.0436023890691	-0.0951597638385	-0.034835504684	0.342036337533	0.547096390442	0.229390678028	0.711912003569	0.362934025922	0.244746596096	0.558312864393	0.0687890702746	0.246396801415	-0.426993989465	0.353390376374	-0.261373509503	-0.0940315582432	0.0113184610481	-0.0413570331224	0.208251909655	0.0077324263766	-0.0710416644651	-0.199829006087	-0.0376324918461	-0.0363344477139	-0.0214107250027	-0.0477876806724	-0.0296798903453	0.0586323236308	0.03864488687	0.0298802547147	-0.0453823043001	0.0179316334367	-0.113749966198	-0.0373499462984	-0.00264220389603	-0.000880760947395	-0.0202216980186	-0.0540195804201	0.104985642183	0.0335170778362	-0.0499501087872
245_TASK04_CON64_4.0_posneg	posneg	4.0	-0.150894914943	0.111617109796	-0.251705177746	0.0414697551767	0.0488321596399	-0.0108096951755	0.174802382825	0.0973477503386	-0.134402977081	0.260089803234	0.605639785933	0.349871537195	0.765912033994	0.475102685092	0.385812275743	0.622128528042	-0.235310451374	0.340105005691	-0.525336204368	0.467267129817	-0.309642198402	-0.143008501689	-0.109563735323	-0.139868052962	0.126961240718	-0.0332160864779	-0.204533635167	-0.299259212886	-0.088556963887	-0.0864605921904	-0.136390277956	-0.088305059699	-0.0585143612723	-0.00231216212761	-0.0934434492584	-0.0665084371621	-0.0918303864041	-0.0526586182846	-0.0394865911499	-0.0643921368765	-0.0402891067988	-0.116118318448	-0.0768934472791	0.0854002794537	0.192298685577	-0.194499399028	-0.0141721738693
245_TASK04_CON64_4.0_pos	pos	4.0	-0.129157814166	-0.113635377125	-0.00750960636931	-0.0626755508954	-0.0561085449676	-0.0578083853424	-0.083035806654	-0.0990312674669	0.0173259045733	0.184383253207	0.401732817675	0.111575648306	0.645196818837	0.20492493646	0.0954276271936	0.436182933019	-0.0329604249502	0.177107557902	-0.373860321214	0.343296077657	-0.263943972357	-0.168439002821	-0.0392074509209	-0.0634580373119	0.0966760711371	-0.107362923518	-0.173426946059	-0.200246572419	-0.0735478033697	-0.0330322038746	-0.0114009929612	-0.0509121675459	-0.0428592298409	0.0230858775241	0.026286397057	0.0346905174881	-0.0512828025166	0.00288948811289	-0.108651101539	-0.0660919431075	-0.0145004002899	-0.0020535183505	-0.0219380165496	-0.132824504594	0.100182168855	0.0754700484792	0.00874838563005
245_TASK04_CON64_5.0_posneg	posneg	5.0	-0.311115508557	0.00596721374178	-0.163056225656	-0.051361351239	-0.0350565808432	-0.0292401515241	0.0289385279749	-0.0282668398407	-0.0905939101967	0.118991605876	0.414059367909	0.182653398093	0.676534740532	0.254603227905	0.175547000454	0.434709874546	-0.280924031025	0.289558605187	-0.520319898784	0.500505697369	-0.343436247654	-0.29613012142	-0.277178472423	-0.270294275761	0.000652417719371	-0.13353158934	-0.345640495323	-0.30919440841	-0.206112259712	-0.19729344473	-0.245828078114	-0.201961642829	-0.11935652141	-0.189035291685	-0.237578165708	-0.201704662357	-0.20147845073	-0.182112011936	-0.0706667074499	-0.158485859454	-0.178962145441	-0.238833336505	-0.202027234853	0.123363915247	0.138403568222	-0.178425374689	-0.0323724870125
245_TASK04_CON64_5.0_pos	pos	5.0	-0.202813433146	-0.227974848891	0.111641074045	-0.151509185745	-0.146477279376	-0.0116699580958	-0.190481070372	-0.158407158142	0.118943265748	0.00730894118937	0.206617111624	-0.0894377974584	0.562213542517	-0.00936282570769	-0.115462718481	0.234733031002	-0.0777024441544	0.139566839748	-0.373236270188	0.403453299188	-0.273305737576	-0.301296233086	-0.142380349614	-0.137595806611	0.0207395092575	-0.206878429607	-0.224121642567	-0.106607930365	-0.127599546744	-0.0832206428755	-0.0631281833086	-0.111002489223	-0.0746093435202	-0.0690004987842	-0.0544367660184	-0.0321491976656	-0.0999360126726	-0.0581533340529	-0.140378516157	-0.109058020675	-0.0768053556604	-0.0664402761885	-0.0871919575004	-0.144132527007	0.069633904479	0.0838926105636	0.00792033091663
245_TASK04_CON64_6.0_posneg	posneg	6.0	-0.377657726015	-0.0198931212737	-0.115858629306	-0.086940948785	-0.0569753164534	-0.0791911116849	-0.037540533351	-0.0579347822549	-0.0355862828956	0.0078794231441	0.296198956996	0.108590893222	0.66046976678	0.134503132748	0.102898700663	0.325378532397	-0.376132072018	0.255489940801	-0.531505509884	0.58523217071	-0.464182134696	-0.407955348661	-0.379670984346	-0.359824952956	-0.0583529882501	-0.14587686696	-0.396657480158	-0.282161507724	-0.282082946881	-0.280978099981	-0.29896217177	-0.265126958988	-0.12511164926	-0.285542640356	-0.30424904253	-0.253675096464	-0.276094915042	-0.248651620071	-0.14623209832	-0.209743676305	-0.266239779512	-0.300699642113	-0.270183165641	0.156038165232	0.0605120641097	-0.158667430525	-0.00617179521281
245_TASK04_CON64_6.0_pos	pos	6.0	-0.24804949551	-0.300269407019	0.203989307619	-0.226024284553	-0.21562301757	-0.0498638981675	-0.254354129455	-0.172926796863	0.217066359255	-0.16166498822	0.0418239248993	-0.208981350352	0.538203628159	-0.17864154563	-0.221695622855	0.0815107330576	-0.176753441216	0.0826183183566	-0.370017838323	0.479560867083	-0.375986053642	-0.36533716941	-0.2232946772	-0.199259580495	0.0141154737399	-0.24849236612	-0.220476750993	-0.0229287514088	-0.179296947614	-0.139553808986	-0.0803468448704	-0.153993412841	-0.109371728857	-0.147699671759	-0.0968321360286	-0.0545362140135	-0.144819315463	-0.101305590778	-0.182819750357	-0.150773512569	-0.13742242786	-0.0992815386257	-0.131121438496	-0.147911919828	-0.0257403925423	0.141249590454	0.0379613313608
245_TASK04_CON64_7.0_posneg	posneg	7.0	-0.219495366534	0.010108757138	-0.0423153723039	-0.087721994086	-0.0757077064847	0.0488983958814	-0.0091684887484	0.0180969515992	0.0550546830859	-0.151373366337	0.11977404112	0.00195370737042	0.569183672661	0.00984538827089	-0.0323121078159	0.21292059653	-0.409807049091	0.114499182314	-0.36675708878	0.532717734343	-0.444937399474	-0.418172924412	-0.343456638504	-0.329979192009	-0.132164185808	-0.148419798446	-0.235796187455	-0.0836917342226	-0.263618278084	-0.307758854944	-0.253284564476	-0.262142406025	-0.107067212144	-0.271171509223	-0.291303745448	-0.221299432029	-0.280482059277	-0.237450682818	-0.181370313514	-0.20329812796	-0.286118065172	-0.280276012809	-0.261692559646	0.258495085346	-0.083730965321	-0.172204800045	0.0689067220064
245_TASK04_CON64_7.0_pos	pos	7.0	-0.113350184545	-0.179791529797	0.164412659229	-0.180696236858	-0.199273443265	0.0767348529321	-0.13498638293	-0.0485611333754	0.20216984312	-0.263480624128	-0.0702744913795	-0.212895742557	0.476303092569	-0.203952819629	-0.255235731865	0.0430060293297	-0.286733628999	-0.018323920162	-0.230903819871	0.437575050924	-0.354804991447	-0.333787219479	-0.213910004621	-0.195428770144	-0.076973293317	-0.202962550548	-0.0770835282831	0.114150824876	-0.138884238877	-0.188161648593	-0.0967816214399	-0.148937606264	-0.110115422113	-0.148850538612	-0.146151732789	-0.070174156636	-0.153834781277	-0.111514931827	-0.151715935388	-0.121938231507	-0.17137164418	-0.133458991589	-0.133808670695	0.09847979684	-0.172617190826	0.00639927820301	0.0838799858697
245_TASK04_CON64_8.0_posneg	posneg	8.0	-0.123489712798	-0.077597707105	0.019309901555	-0.0420578339488	-0.0909038440097	0.210958149419	0.087296600665	0.196424238052	0.139558342242	-0.23746548524	-0.0578614949728	-0.00510654485115	0.201492742882	-0.0437211010618	-0.153976821822	-0.00168031953617	-0.338407959546	-0.0463419273173	0.00318617966695	0.24075529117	-0.083773307711	-0.153394415987	-0.149320198595	-0.110532494704	-0.201356323498	-0.318614031521	-0.23879819769	0.118227072689	-0.0158180899974	-0.219877878416	-0.122642338543	-0.162164608352	-0.189338300398	-0.0193413829515	-0.190970086115	-0.209410314093	-0.133178112559	-0.178860242276	0.00388664073824	-0.0803077306504	-0.140662814568	-0.182879367224	-0.193564677873	0.245949721586	-0.0773012572883	-0.0606528454591	-0.0486217051111
245_TASK04_CON64_8.0_pos	pos	8.0	-0.0945492633956	-0.111830560581	0.0570565750275	-0.0394760110457	-0.0863629562118	0.202815828493	0.0651258961	0.185442030661	0.160105015439	-0.234510902834	-0.0970358984125	-0.0423272074327	0.171923333288	-0.0823718253914	-0.196710785847	-0.0387740943779	-0.313906383905	-0.0704882129691	0.0403384435406	0.212637220628	-0.0510549154571	-0.123104756982	-0.117815896508	-0.0775917184716	-0.180686409207	-0.321801586114	-0.210607647627	0.159637070994	0.0204970549427	-0.191177070722	-0.0901500414893	-0.131135989553	-0.168742943425	0.0154149606192	-0.161008257043	-0.18095846993	-0.101288207528	-0.150316270592	0.0210248527471	-0.0496265966564	-0.110277093847	-0.152617904316	-0.164689238638	0.218026743569	-0.0917551997606	-0.0258675336335	-0.0429420646688
245_TASK04_CON64_9.0_posneg	posneg	9.0	0.137662337662	0.0181818181818	-0.0922077922078	0.268831168831	0.236363636364	0.222077922078	-0.284415584416	-0.0571428571429	0.157142857143	-0.290909090909	0.0116883116883	0.167532467532	0.258441558442	0.17012987013	-0.175324675325	0.24025974026	-0.315584415584	0.0168831168831	0.125974025974	-0.137662337662	0.562337662338	-0.0480519480519	0.175324675325	0.0792207792208	0.0935064935065	-0.261038961039	-0.138961038961	-0.038961038961	0.368831168831	-0.0987012987013	0.225974025974	-0.215584415584	0.0103896103896	0.253246753247	0.0727272727273	0.0350649350649	-0.0428571428571	0.109090909091	-0.0688311688312	0.25974025974	0.0558441558442	0.109090909091	-0.0779220779221	0.267532467532	-0.061038961039	0.0415584415584	-0.232467532468
