	direction	thresh	97_TASK01_CON07	97_TASK01_CON08	97_TASK01_CON09	97_TASK02_CON25	97_TASK02_CON26	97_TASK02_CON27	97_TASK03_CON19	97_TASK03_CON20	97_TASK03_CON22	97_TASK04_CON61	97_TASK04_CON62	97_TASK04_CON63	97_TASK04_CON64	97_TASK04_CON65	97_TASK04_CON66	97_TASK04_CON67	97_TASK04_CON68	97_TASK04_CON69	97_TASK04_CON70	97_TASK04_CON71	97_TASK04_CON72	97_TASK04_CON73	97_TASK05_CON13	97_TASK05_CON14	97_TASK05_CON15	97_TASK06_CON01	97_TASK06_CON02	97_TASK06_CON06	97_TASK07_CON31	97_TASK07_CON32	97_TASK07_CON33	97_TASK07_CON34	97_TASK07_CON35	97_TASK07_CON36	97_TASK07_CON37	97_TASK07_CON38	97_TASK07_CON39	97_TASK07_CON40	97_TASK07_CON41	97_TASK07_CON45	97_TASK07_CON46	97_TASK07_CON47	97_TASK07_CON48	97_TASK07_CON49	97_TASK07_CON50	97_TASK07_CON51	97_TASK07_CON52
97_TASK04_CON62_7.0_posneg	posneg	7.0	-0.414727153859	0.206335903367	-0.252396431368	-0.164803030651	-0.0773784292271	-0.273980891801	0.264631468337	0.182025489501	-0.290431490271	0.094172704929	0.667595254066	0.21175911733	0.228706039282	0.252207610803	0.220442185286	0.302602425167	-0.539339034507	0.712804219175	-0.591447474132	0.0444514299268	-0.618155764638	-0.535617160992	-0.505280429569	-0.453862404984	-0.163946919402	-0.120995852069	-0.423054217262	-0.279744509878	-0.374585270636	-0.458916181863	-0.474351816665	-0.346226649289	-0.101513582583	-0.445297551794	-0.515494295851	-0.436610148021	-0.411081454692	-0.418409282388	-0.0985650997365	-0.219598316343	-0.447023504377	-0.484496692452	-0.405156008634	0.608714268833	-0.12313804305	-0.534277648695	0.10922989095
97_TASK04_CON62_7.0_pos	pos	7.0	-0.068023413141	-0.163257226989	0.27592343412	-0.211904443665	-0.178579780407	-0.00627118435198	0.0250452152815	0.11971259393	0.143023648305	-0.281961715018	0.435645618363	-0.345697633711	-0.316959797612	-0.276809546446	-0.331438385916	-0.190260172992	-0.256204809784	0.519044742912	-0.320424692229	-0.227699950058	-0.368326603269	-0.319079627387	-0.216518250873	-0.166391944136	-0.00337906889224	-0.267443969182	-0.0717282843598	0.22907505755	-0.127559559006	-0.176226026312	-0.159875533011	-0.124577680193	-0.0713625223925	-0.1788357992	-0.225575161787	-0.131859960126	-0.130129153497	-0.145303462481	-0.112782658858	-0.087638565341	-0.16787001333	-0.181217772969	-0.131485739549	0.342215676036	-0.189135834121	-0.215100194059	0.0872349583855
97_TASK04_CON62_8.0_posneg	posneg	8.0	0.0366259711432	0.351319047212	0.00418338598139	0.466660974985	0.535814906514	-0.298471783488	0.67574489883	0.604968838043	-0.545718432511	0.103901647742	0.53905916503	0.297959532144	0.267224451464	0.307521557244	0.251430035004	0.371467600102	-0.246734397678	0.524118500811	-0.290105011526	-0.016306667805	-0.256381798002	-0.146333134124	0.145906258004	0.156663536242	-0.409971826176	-0.226244343891	-0.0842653461965	0.135917356783	0.149406642192	0.220780329548	0.138990864851	0.319388713395	0.383761632374	-0.0650559207718	0.121062067788	0.10842653462	0.258174677709	0.192094254247	0.508921710919	0.402885682575	0.256381798002	0.135148979766	0.253820541279	0.243575514386	-0.303167420814	-0.178007342269	0.130026466319
97_TASK04_CON62_8.0_pos	pos	8.0	0.317412071211	0.196917064698	0.276595744681	0.532132001737	0.55547112462	-0.192900564481	0.606925749023	0.531263569257	-0.429656969171	-0.0324576639166	0.414567954842	0.108119843682	0.0689318280504	0.119952236214	0.048632218845	0.201584889275	-0.042987407729	0.395028224056	-0.0976986539297	-0.107794181502	-0.0546026921407	0.0751194094659	0.456252713851	0.455601389492	-0.374077290491	-0.192900564481	0.149696048632	0.44376899696	0.420104211898	0.551454624403	0.447459834998	0.518996960486	0.425640468954	0.179765523231	0.424772036474	0.408597481546	0.559596178897	0.493052540165	0.524967433782	0.509986973513	0.59672166739	0.442683456361	0.516066000868	0.0386452453322	-0.241207121146	0.044398610508	0.108554059922
97_TASK04_CON62_9.0_posneg	posneg	9.0																																															
97_TASK04_CON62_9.0_pos	pos	9.0																																															
97_TASK04_CON62_10.0_posneg	posneg	10.0																																															
97_TASK04_CON62_10.0_pos	pos	10.0																																															
97_TASK04_CON62_11.0_posneg	posneg	11.0																																															
97_TASK04_CON62_11.0_pos	pos	11.0																																															
97_TASK04_CON62_12.0_posneg	posneg	12.0																																															
97_TASK04_CON62_12.0_pos	pos	12.0																																															
97_TASK04_CON62_13.0_posneg	posneg	13.0																																															
97_TASK04_CON62_13.0_pos	pos	13.0																																															
97_TASK04_CON63_0.0_posneg	posneg	0.0	0.0993492700644	0.204172265418	-0.172645933875	0.0924464031376	0.0781116032718	0.101712609248	0.263040725589	0.197740778147	-0.101718574918	0.0757967371447	0.511644382902	0.728753954857	0.479675218977	0.514966520784	0.40980075924	0.571180940312	-0.129367175313	0.0206187287921	0.0647470448393	-0.000501244275248	-0.0794225614104	-0.00455557039829	0.0226246640923	0.00773166028721	0.00460344534195	0.131000812444	0.107286330299	0.0292796620068	0.0830922312044	0.0792639526863	-0.0155785517373	0.0570868268987	0.0896768759599	0.126613312413	0.0322949144103	0.0428090165818	0.0591354439544	0.08408881233	0.0731019484831	0.095346342597	0.106262061393	0.009228862544	0.0633717812082	0.146774441241	0.0824709917275	-0.167336858634	0.00989217911817
97_TASK04_CON63_0.0_pos	pos	0.0	0.111181430776	0.218760197816	-0.164734169431	0.139642096227	0.147645106497	-0.14608589498	0.100009640793	-0.0571701078561	-0.166259962086	0.43337741106	0.421501972564	0.627374343016	0.363185779947	0.347566152322	0.300865312683	0.485130882532	0.29071631977	0.0788062265841	-0.0445599216378	-0.0238064861707	-0.226329960396	0.0202878738416	0.203647152993	0.139817089295	0.175535182177	0.255360789868	0.188617207258	-0.0679881977567	0.12752822475	0.0732561807579	0.0598098967727	0.103476142407	0.133362658943	0.148048819964	0.121819845803	0.10747763071	0.0952938909029	0.136716242484	0.00435815685581	0.13225622645	0.110220429145	0.0906281029449	0.10995318259	0.0543414894476	-0.0461356788598	-0.0231505782664	0.0249182816804
97_TASK04_CON63_1.0_posneg	posneg	1.0	0.0990170702702	0.234135593935	-0.227509188984	0.116408936827	0.103866172906	0.107728975866	0.332680752162	0.253472499505	-0.13528229245	0.125964169106	0.611312575913	0.820293924094	0.549114634377	0.584037726172	0.502699773867	0.662066386091	-0.158616205551	0.048346992846	0.0855373468967	-0.01533128298	-0.137804632455	-0.00435646809314	0.0173930174867	0.00312829140885	-0.00245292287905	0.159162198361	0.135308790211	0.050231245061	0.102503024829	0.0959595810926	-0.0143538142651	0.0685313804575	0.107332286134	0.156201736342	0.0351146412677	0.0481137270962	0.0731844298104	0.0983566863542	0.086799362616	0.116156980448	0.129046648765	0.0122262020512	0.0733477300551	0.163080467984	0.113215853389	-0.20016659979	-0.000935164670386
97_TASK04_CON63_1.0_pos	pos	1.0	0.00868758763792	0.117918131966	-0.170011751543	0.0418174475213	0.055014915107	-0.18983991664	0.0350297706809	-0.0657076374496	-0.0959762206487	0.422249056302	0.361100492049	0.710053518799	0.272015543611	0.257425158892	0.244277510691	0.445476103688	0.266070560484	0.0389746339987	0.0587931822676	-0.117411299084	-0.314348869446	-0.0194011774813	0.129370540492	0.0638097203088	0.219499389843	0.163794545838	0.0957662970371	-0.11322085629	0.0401392806059	-0.0108372602075	-0.0138187813249	0.025034340244	0.0494535778719	0.088562053113	0.0662117579794	0.0433658296675	0.00957833605707	0.0619956478599	-0.0831405234837	0.0416934133451	0.0281556848916	0.020805278687	0.033573367046	-0.0333278236226	0.00155448787266	0.00971399328027	0.0401698353864
97_TASK04_CON63_2.0_posneg	posneg	2.0	0.0712088417474	0.241957253691	-0.284061916518	0.12797179252	0.122744535109	0.0905888763066	0.384907480048	0.309489647659	-0.161179620199	0.172797330651	0.662670057707	0.854071268573	0.562517910159	0.595577231753	0.557875991557	0.700472752817	-0.227516281793	0.0773664780705	0.144843156378	-0.0513120381985	-0.226233353321	-0.0226965877783	-0.00950675352918	-0.0189770611179	-0.0154030508173	0.162926782509	0.138669820494	0.0753392234551	0.104704075627	0.0960883473965	-0.0222392314255	0.0646201458242	0.10836999904	0.167752248363	0.0252391397566	0.0400135712773	0.0728230063435	0.0959606722922	0.0826672295828	0.119310783618	0.134310110704	0.00509188533463	0.0679082692497	0.153202789136	0.160949226247	-0.224722536883	-0.0199514401736
97_TASK04_CON63_2.0_pos	pos	2.0	-0.196613219209	-0.142573053744	-0.056818137856	-0.185033303416	-0.168223978849	-0.178799782925	-0.0889952855153	-0.0345997321111	0.0907746314897	0.166150718974	0.103902203844	0.729566325483	0.00708160431659	0.0209160622817	0.0490446222625	0.215962481623	0.0534638719678	-0.108483642158	0.264654257453	-0.282884495128	-0.351824004353	-0.105980198716	-0.0931589411092	-0.132105287587	0.203989804684	-0.0886320629329	-0.147803711468	-0.171947892998	-0.167768248779	-0.177164233316	-0.169977965887	-0.142543430464	-0.139522052339	-0.0870046081475	-0.0949633663686	-0.126070223183	-0.170951450303	-0.121595695614	-0.220570241499	-0.164095873577	-0.150313982319	-0.141054378157	-0.139703735839	-0.129037224527	0.0857899301906	0.0201095811801	0.0754382587967
97_TASK04_CON63_3.0_posneg	posneg	3.0	0.0177270016169	0.229926595356	-0.31457338889	0.0909107249867	0.0956934942417	0.059481003229	0.431761873723	0.387244234716	-0.154337726306	0.175125745116	0.662168087304	0.873172581626	0.523768130093	0.560546469774	0.562138051162	0.706127587343	-0.356550492007	0.0476656784292	0.285296596661	-0.150700280662	-0.334796211549	-0.0755657266279	-0.0749831733389	-0.074577115801	-0.0374752202118	0.127840049277	0.0892141997457	0.0807696386142	0.0592693098391	0.0546425403003	-0.0700442614118	0.03459699018	0.0804085490174	0.134758788524	-0.0169598163787	-0.00140990699166	0.033091342463	0.0571156430768	0.0439097706971	0.0817644426529	0.0954988096236	-0.038580840102	0.0320825122121	0.137661454777	0.206170770326	-0.260246253006	-0.0169394568482
97_TASK04_CON63_3.0_pos	pos	3.0	-0.359091701937	-0.363473867733	0.0812615877663	-0.362278036886	-0.350391620348	-0.156053092337	-0.16936148238	-0.0124535554025	0.245055957695	-0.104803276142	-0.202284086999	0.727044972227	-0.278598197898	-0.225190189097	-0.181738539338	-0.0589820080536	-0.0728553020656	-0.294658203282	0.474444403368	-0.439747329593	-0.366200741867	-0.21847145546	-0.283341126821	-0.2825889862	0.136051671707	-0.288460641934	-0.324479371903	-0.181348963241	-0.321184199754	-0.304031241681	-0.290377321078	-0.281613194135	-0.305652118112	-0.248391467163	-0.247779462792	-0.2684236802	-0.305741137218	-0.282341533523	-0.290113885727	-0.324012572133	-0.295205129581	-0.275253775962	-0.281647731898	-0.139484055312	0.120286563053	-0.0223710165791	0.13343325339
97_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0877281373787	0.194443969461	-0.344229098369	-0.0286599765985	-0.0139031166433	-0.000237035008031	0.480060412497	0.456967657945	-0.129605645132	0.132973274679	0.640021827731	0.884741796717	0.453533025188	0.502317328574	0.554147330155	0.710624584979	-0.483831611865	-0.0691107861668	0.473719203122	-0.320548184273	-0.461792916652	-0.169713886473	-0.193099804501	-0.173039327361	-0.0937331242431	0.0523726308998	-0.0207873750191	0.0544531986085	-0.062767625665	-0.0596132249291	-0.187414167806	-0.0500794931474	-0.00419151747835	0.0173174161493	-0.128146340773	-0.108102925366	-0.0781497790657	-0.0573407396235	-0.0372729978868	-0.0269066510982	-0.0250512341977	-0.153323435696	-0.0662617446078	0.168005447543	0.217280056296	-0.335716591517	0.0401962222392
97_TASK04_CON63_4.0_pos	pos	4.0	-0.48504665073	-0.508261368834	0.173643005196	-0.491362948158	-0.489730429193	-0.150267452134	-0.229699509262	-0.0665873220513	0.337313221945	-0.202665943949	-0.385165321064	0.737638566722	-0.464204691918	-0.386116858837	-0.314674875214	-0.189172682781	-0.0468153286345	-0.446158884988	0.635767396038	-0.570423010824	-0.453197165855	-0.288075082825	-0.409427932718	-0.390959998082	0.0564069553377	-0.401717410423	-0.44293192436	-0.1874395732	-0.442430927209	-0.415752095615	-0.407326332239	-0.40655931606	-0.446663052307	-0.402375545522	-0.383846589326	-0.390866619144	-0.422598442421	-0.418870588026	-0.358599030251	-0.452038657371	-0.42140329897	-0.398996229908	-0.401623166717	-0.110296733373	0.123492034491	-0.0763483339293	0.203072545856
97_TASK04_CON63_5.0_posneg	posneg	5.0	-0.284981092924	0.110752403939	-0.367303841512	-0.251318103756	-0.229256328029	-0.101086302875	0.494747052053	0.476000029823	-0.136047805028	0.113862963349	0.627407211973	0.906338662739	0.372040495107	0.445975847388	0.585887769479	0.736663696922	-0.586215939366	-0.295679565551	0.696375768158	-0.587365346521	-0.647018605997	-0.287080326751	-0.38180581596	-0.341005543683	-0.187145171725	-0.0661130739652	-0.229420585666	-0.0711183361002	-0.284007891496	-0.276284746636	-0.40879092555	-0.233201221777	-0.173346248694	-0.2169041794	-0.348612294695	-0.315093803808	-0.292197411526	-0.281846821401	-0.17039856732	-0.23055700931	-0.255757717145	-0.375361900801	-0.26452960684	0.303151606771	0.183416845058	-0.483385605412	0.159113199058
97_TASK04_CON63_5.0_pos	pos	5.0	-0.427833889373	-0.474358438499	0.293698440384	-0.426954698245	-0.4410305815	-0.0556110276606	-0.165922003347	-0.0302052755492	0.31361668639	-0.131376852562	-0.315515537641	0.719052220609	-0.437421925684	-0.305720559865	-0.224123926642	-0.0462530114091	-0.127412437694	-0.507394470583	0.673721496702	-0.610448263436	-0.409925864265	-0.239292899217	-0.35983100993	-0.342228370173	0.0304691106857	-0.415119772161	-0.473580816219	-0.13031832334	-0.394436077359	-0.3480926415	-0.377252401322	-0.358387627302	-0.376401303678	-0.398587946139	-0.367914451638	-0.336976874648	-0.367322341116	-0.373211909965	-0.320139413974	-0.386394420591	-0.374482838781	-0.374160943658	-0.349394888974	-0.0534958752113	0.0831259392706	-0.132516178216	0.210021799392
97_TASK04_CON63_6.0_posneg	posneg	6.0	-0.459915514475	0.0629656695634	-0.349449432082	-0.365861217103	-0.338314803182	-0.246993116546	0.405558676234	0.376572087642	-0.240111916608	0.191162669615	0.580661146488	0.855748091355	0.338112685045	0.433650063206	0.573460725936	0.700382066558	-0.59901564442	-0.542151697393	0.803851749285	-0.741853370548	-0.67557629088	-0.358632471022	-0.520946235477	-0.473014844419	-0.329849244761	-0.156815541031	-0.498329128825	-0.320901943086	-0.469941615281	-0.46888736724	-0.57975330082	-0.405219178069	-0.321653574281	-0.489554786679	-0.546356715656	-0.494446820331	-0.476663106717	-0.49099728227	-0.257445198809	-0.401210550884	-0.483459592049	-0.560028998439	-0.439864883983	0.490797757185	0.0964324563031	-0.59766313186	0.296136984756
97_TASK04_CON63_6.0_pos	pos	6.0	-0.25474205406	-0.295674239712	0.241898594005	-0.199846638022	-0.20479269102	-0.056184244034	-0.11525525469	-0.0741986719187	0.143701522406	0.00603273338041	-0.0739991166002	0.600852340025	-0.24608753729	-0.121306207572	-0.075737210085	0.163489403269	-0.156214736548	-0.386429683894	0.574379128338	-0.452625404709	-0.254162635712	-0.128417901178	-0.202370128814	-0.17962082984	-0.102998560266	-0.329897451779	-0.422828411709	-0.0658318888907	-0.23871358126	-0.181442012626	-0.244256235007	-0.206885260667	-0.226727157469	-0.295245593066	-0.242106807442	-0.205215422386	-0.213490388231	-0.238972329765	-0.129666348303	-0.234884959652	-0.23259471098	-0.240687026501	-0.205501948104	-0.0124645406799	0.0648985745259	-0.118653452497	0.162577132025
97_TASK04_CON63_7.0_posneg	posneg	7.0	-0.355070027364	0.0634665770494	-0.325983070345	-0.166205013558	-0.138359171946	-0.235955585404	0.272814550933	0.255320928906	-0.303741837594	0.244758332161	0.499096789418	0.654752490366	0.330877997509	0.428364022978	0.375028000985	0.531008534552	-0.477721467923	-0.422931646443	0.636891120302	-0.50240824366	-0.362892580698	-0.307529149635	-0.33324804115	-0.297588640999	-0.335736737971	-0.226916194562	-0.525016058843	-0.289219366446	-0.323646458344	-0.302585028687	-0.400441822165	-0.266959033685	-0.213237567669	-0.405487032762	-0.390896082384	-0.33354370718	-0.327326243424	-0.358619026386	-0.100068579896	-0.277913829657	-0.349385244599	-0.386796150074	-0.292839467306	0.345681988495	0.0163486016144	-0.408787387276	0.301356535139
97_TASK04_CON63_7.0_pos	pos	7.0	-0.0489444203004	-0.0703473676355	0.0501386748844	0.0337287919803	0.0340759617031	0.0073299707198	0.0482523628286	0.0735307442087	-0.0372481441973	0.0333710420151	0.183123587022	0.433791895487	-0.00915759068301	0.0995837558549	-0.0284409940342	0.229136958459	-0.198969354563	-0.122428895649	0.404109895127	-0.180849169663	0.00648260088938	-0.0957398408246	0.0199644862357	0.0438914569423	-0.0988474488474	-0.314233512878	-0.312366472197	0.0755132375471	-0.0170534111212	0.0449823748129	-0.0524756473909	0.010473224202	-0.0183888427956	-0.087631640174	-0.0449545432596	-0.00210132616912	0.00365146466841	-0.0380419141436	0.107995425792	-0.0352633681447	-0.00894854674516	-0.0360396226498	0.00121817918428	-0.0709257722817	0.0143393956953	-0.0263361120988	0.124505155861
97_TASK04_CON63_8.0_posneg	posneg	8.0	0.0451706033393	0.0756850321278	-0.087270218827	0.152011343749	0.160714605077	0.033976316092	0.170068088042	0.220846693323	-0.0326503238334	0.00958342381932	0.31902249588	0.251973020273	0.20988234693	0.386621274639	0.123347938836	0.257280821655	-0.302766954944	-0.112000357686	0.155448959518	-0.017456343174	0.188803157854	0.0102476973978	0.180654309475	0.150096447414	0.0308427332303	-0.403896220028	-0.312268622016	0.293105606724	0.204692070873	0.299314009785	0.137255528161	0.171680228919	0.146306255669	0.166885962111	0.229612549661	0.213871820748	0.225502995618	0.207332558347	0.207301899567	0.145719906491	0.251223157599	0.209253841928	0.198590973544	-0.0981962417445	0.048647820033	0.068424010935	0.0240684201786
97_TASK04_CON63_8.0_pos	pos	8.0	0.0451706033393	0.0756850321278	-0.087270218827	0.152011343749	0.160714605077	0.033976316092	0.170068088042	0.220846693323	-0.0326503238334	0.00958342381932	0.31902249588	0.251973020273	0.20988234693	0.386621274639	0.123347938836	0.257280821655	-0.302766954944	-0.112000357686	0.155448959518	-0.017456343174	0.188803157854	0.0102476973978	0.180654309475	0.150096447414	0.0308427332303	-0.403896220028	-0.312268622016	0.293105606724	0.204692070873	0.299314009785	0.137255528161	0.171680228919	0.146306255669	0.166885962111	0.229612549661	0.213871820748	0.225502995618	0.207332558347	0.207301899567	0.145719906491	0.251223157599	0.209253841928	0.198590973544	-0.0981962417445	0.048647820033	0.068424010935	0.0240684201786
97_TASK04_CON63_9.0_posneg	posneg	9.0	-0.355909943715	-0.356660412758	0.243714821764	-0.339024390244	-0.244090056285	-0.322138836773	-0.166416510319	-0.134333958724	0.291744840525	0.0382739212008	0.182551594747	-0.0317073170732	-0.272607879925	-0.168105065666	0.0596622889306	0.0078799249531	-0.0883677298311	-0.160975609756	0.015009380863	-0.326641651032	-0.227016885553	-0.0560975609756	-0.17861163227	-0.201125703565	0.143151969981	-0.115009380863	-0.297936210131	-0.245590994371	-0.358161350844	-0.0125703564728	-0.232833020638	-0.257410881801	-0.288367729831	-0.43339587242	-0.234146341463	-0.165290806754	-0.215384615385	-0.324015009381	0.0176360225141	-0.34296435272	-0.264915572233	-0.243339587242	-0.19287054409	-0.155159474672	0.1095684803	-0.068105065666	0.0418386491557
97_TASK04_CON63_9.0_pos	pos	9.0	-0.355909943715	-0.356660412758	0.243714821764	-0.339024390244	-0.244090056285	-0.322138836773	-0.166416510319	-0.134333958724	0.291744840525	0.0382739212008	0.182551594747	-0.0317073170732	-0.272607879925	-0.168105065666	0.0596622889306	0.0078799249531	-0.0883677298311	-0.160975609756	0.015009380863	-0.326641651032	-0.227016885553	-0.0560975609756	-0.17861163227	-0.201125703565	0.143151969981	-0.115009380863	-0.297936210131	-0.245590994371	-0.358161350844	-0.0125703564728	-0.232833020638	-0.257410881801	-0.288367729831	-0.43339587242	-0.234146341463	-0.165290806754	-0.215384615385	-0.324015009381	0.0176360225141	-0.34296435272	-0.264915572233	-0.243339587242	-0.19287054409	-0.155159474672	0.1095684803	-0.068105065666	0.0418386491557
97_TASK04_CON63_10.0_posneg	posneg	10.0																																															
97_TASK04_CON63_10.0_pos	pos	10.0																																															
97_TASK04_CON63_11.0_posneg	posneg	11.0																																															
97_TASK04_CON63_11.0_pos	pos	11.0																																															
97_TASK04_CON63_12.0_posneg	posneg	12.0																																															
97_TASK04_CON63_12.0_pos	pos	12.0																																															
97_TASK04_CON63_13.0_posneg	posneg	13.0																																															
97_TASK04_CON63_13.0_pos	pos	13.0																																															
97_TASK04_CON64_0.0_posneg	posneg	0.0	0.107041796901	0.237829638341	-0.21588822253	0.133534203736	0.119436702246	0.103308505039	0.309372672621	0.139271957221	-0.21528051356	0.261894364908	0.717920379814	0.489087501293	0.781369802595	0.624672270154	0.512588435681	0.711552590967	0.0255347992971	0.200124631825	-0.398953907416	0.306843036126	-0.127991001694	0.0301836055709	0.0970190665612	0.0568779915537	0.0709176710652	0.172639407031	0.118746262965	-0.0390309580319	0.131619522051	0.105745256482	0.0437438569063	0.112012781884	0.155379442259	0.189149294382	0.0667320009973	0.0954213806267	0.107399076562	0.142564265725	0.116392723191	0.152217708947	0.151262221801	0.0572952261488	0.115936661092	0.179591971039	0.0526352865625	-0.174914316716	-0.0129473470499
97_TASK04_CON64_0.0_pos	pos	0.0	0.0913985106564	0.20324386892	-0.18769264598	0.147350347377	0.147480649421	-0.0751289314567	0.101523870719	-0.0866902881343	-0.190103103083	0.474925235588	0.605785364387	0.322859343842	0.691811663902	0.455989878689	0.358528510277	0.59853969157	0.297694323494	0.243855885943	-0.446488857355	0.336144148975	-0.181788371478	0.00389317494912	0.188602968165	0.120767036279	0.168264301291	0.254675214073	0.167202770304	-0.101052866171	0.1264192123	0.0930865452381	0.0778278319648	0.109155599863	0.140840104411	0.17163265611	0.105017838391	0.121852418258	0.10157923551	0.140403503451	0.0529148437633	0.133302574645	0.130959650437	0.0902170937906	0.118639458786	0.0480152155948	0.0126078466365	-0.0393818393298	0.00563408638324
97_TASK04_CON64_1.0_posneg	posneg	1.0	0.109127415162	0.27674804116	-0.28378690665	0.15661762895	0.143692916335	0.123096675768	0.368878931765	0.182285777989	-0.253625779131	0.325547692542	0.829662316708	0.581445296569	0.882071322198	0.729509658973	0.603107114867	0.805388398933	0.00503156047805	0.285956819264	-0.500992885609	0.415892996143	-0.159598634752	0.00559473104019	0.0867205094618	0.0408260239828	0.0986762093742	0.200088686553	0.134900881842	-0.048652822735	0.13759497931	0.106077754782	0.0343186347742	0.11202875688	0.166220971088	0.216740898921	0.0689552462847	0.101565518321	0.107439453721	0.154399461534	0.122239501041	0.162077354073	0.163279837176	0.0529636484338	0.119943188881	0.208905213442	0.0787435202529	-0.216085004564	-0.0189513868327
97_TASK04_CON64_1.0_pos	pos	1.0	0.0608379469213	0.171379922231	-0.184128478776	0.120239570053	0.124096542968	-0.110447864282	0.0420537621827	-0.0977926935301	-0.130018316839	0.48671442272	0.618473762677	0.317094915087	0.724432244203	0.437244587421	0.319348446171	0.595646673226	0.286123149581	0.289152917215	-0.461195537917	0.379149832652	-0.199086663824	-0.0496811324094	0.155402706027	0.0894666384659	0.184586890586	0.222003467581	0.138211593927	-0.108118010851	0.082802387813	0.0520204247278	0.0558411700822	0.0679226592936	0.104613369342	0.158815583259	0.106463844524	0.112069872851	0.06032595139	0.120064596784	-0.0159954176563	0.0894868617521	0.0962227512467	0.0749385929376	0.0870761353626	-0.0198961303309	0.026193241442	0.0132922709665	0.000101504906333
97_TASK04_CON64_2.0_posneg	posneg	2.0	0.0665458976931	0.279633217545	-0.349388466901	0.157310953621	0.149104472882	0.131484620283	0.398049583624	0.233142305849	-0.259311602662	0.368408752758	0.859519114965	0.613275699737	0.91298710706	0.764359392064	0.638704637313	0.828762548814	-0.0803806631154	0.391671019194	-0.59723135486	0.546441414983	-0.19700295696	-0.0581842605665	0.0281196027582	-0.0147413988849	0.123128831225	0.174936267645	0.0993845490506	-0.0686446265298	0.105983608415	0.0737070428368	-0.00488308776464	0.0784327629413	0.140439512909	0.206403168013	0.0479964348897	0.0825684400455	0.0730094037284	0.132891339819	0.0954724360902	0.133988553103	0.139705801072	0.0208233185149	0.0919914339225	0.20288955856	0.132371668201	-0.249531577194	-0.0320468570408
97_TASK04_CON64_2.0_pos	pos	2.0	-0.00914300745048	0.0794196291776	-0.134957923524	0.0457650397559	0.0466394620559	-0.0970544824616	-0.0125329174654	-0.0646796335062	-0.0437445644716	0.408747302717	0.56863122985	0.273245910638	0.744765088273	0.366476142432	0.265594483515	0.55480456961	0.180541417829	0.280209475501	-0.469239277405	0.401904584875	-0.24612273804	-0.0842755687739	0.0739373549688	0.023368048026	0.163636317619	0.100081141084	0.0287291098215	-0.140205813609	0.0171600201621	-0.00599257919709	0.00667561699215	0.0164411599573	0.0470261224278	0.125499440306	0.0802866894533	0.077889885064	-0.000862227743106	0.0757019503154	-0.0934878917665	0.0222897443013	0.0427081697781	0.0299787564092	0.0371799188832	-0.0891737478437	0.0721377981272	0.035233704073	0.000376840009646
97_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0415396591208	0.225233419722	-0.378529993594	0.111331877905	0.105134272787	0.139379161552	0.367685758876	0.2594352699	-0.221994286234	0.329704279159	0.793655139757	0.545462342251	0.892929163338	0.701849747561	0.592322652778	0.774749727201	-0.237481850164	0.440468714058	-0.65082102359	0.638930271077	-0.245545278651	-0.147566913219	-0.0903971162172	-0.116476645815	0.115743250113	0.0754726799882	-0.0281090055138	-0.147770329648	0.0169977017214	-0.000810108433208	-0.0802750933086	0.00298588383938	0.0677190512082	0.136588697847	-0.0187644228687	0.0141559308139	-0.00717658677571	0.0594014947429	0.0310479197314	0.0523277790639	0.0678944825127	-0.0513472684748	0.016783503821	0.153827791066	0.210807937788	-0.261273982761	-0.0563966972693
97_TASK04_CON64_3.0_pos	pos	3.0	-0.102569944541	-0.064953451957	-0.0435694164262	-0.0514149193303	-0.0581979718337	-0.0321389189186	-0.062691702485	-0.0489450431473	0.0278158102347	0.2249717163	0.416509784103	0.134541760047	0.711447738498	0.203135400604	0.146093880883	0.41542935604	0.0260730082334	0.22854267016	-0.452583281338	0.416497374619	-0.297292094463	-0.132866888205	-0.0329448332689	-0.0571818885718	0.122463269819	-0.0585510029261	-0.134119088453	-0.224422630879	-0.0676882232208	-0.0687095499908	-0.0466106260268	-0.039525505265	-0.0313498740928	0.0563712252553	0.0215824608724	0.0130455376845	-0.0662355546536	0.00631000664053	-0.155085227869	-0.0590223570034	-0.023768052985	-0.0280877148769	-0.0251054811248	-0.138707117415	0.124046365609	0.0329471206563	0.0152565974276
97_TASK04_CON64_4.0_posneg	posneg	4.0	-0.202871272379	0.144067571178	-0.377709467763	0.0134057610712	0.00993797596679	0.111725577695	0.283895798635	0.229761492809	-0.171749228866	0.223095350024	0.674895325319	0.42620077416	0.847142835189	0.560491254694	0.481101467492	0.65122722705	-0.368298294292	0.441501806117	-0.66606300276	0.681462152366	-0.332327918181	-0.273760927338	-0.244249991985	-0.241938863372	0.0656366794785	-0.0438026237657	-0.214808505724	-0.281935227912	-0.120742689978	-0.125070990297	-0.195290094376	-0.104133154712	-0.0307333027262	-0.00965782200967	-0.151938087602	-0.111006101624	-0.131398067684	-0.0727167915146	-0.0435876816775	-0.0694190145867	-0.0655200139766	-0.174371127851	-0.102568196045	0.154937477869	0.245055603916	-0.296029067098	-0.0444622331254
