	direction	thresh	333_TASK01_CON07	333_TASK01_CON08	333_TASK01_CON09	333_TASK02_CON25	333_TASK02_CON26	333_TASK02_CON27	333_TASK03_CON19	333_TASK03_CON20	333_TASK03_CON22	333_TASK04_CON61	333_TASK04_CON62	333_TASK04_CON63	333_TASK04_CON64	333_TASK04_CON65	333_TASK04_CON66	333_TASK04_CON67	333_TASK04_CON68	333_TASK04_CON69	333_TASK04_CON70	333_TASK04_CON71	333_TASK04_CON72	333_TASK04_CON73	333_TASK05_CON13	333_TASK05_CON14	333_TASK05_CON15	333_TASK06_CON01	333_TASK06_CON02	333_TASK06_CON06	333_TASK07_CON31	333_TASK07_CON32	333_TASK07_CON33	333_TASK07_CON34	333_TASK07_CON35	333_TASK07_CON36	333_TASK07_CON37	333_TASK07_CON38	333_TASK07_CON39	333_TASK07_CON40	333_TASK07_CON41	333_TASK07_CON45	333_TASK07_CON46	333_TASK07_CON47	333_TASK07_CON48	333_TASK07_CON49	333_TASK07_CON50	333_TASK07_CON51	333_TASK07_CON52
333_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0118753816932	-0.0134233497083	0.000925013504457	-0.00994694512337	-0.0103716123849	0.0202372223139	-0.000650723755825	-0.00176610576455	-0.00133276858833	-0.00873839482665	-0.00195308029652	0.00171986280475	0.000630512309726	0.0037558611948	0.0022120277863	0.00203139684163	-0.00980812031776	-0.00651654973626	0.00181495025754	-0.00214285007678	0.003849506611	0.00217479164712	-0.00882800854743	-0.00982844177634	0.0132014723495	0.00183764449321	0.00769648095593	0.0160343963653	-0.00262285233475	-0.00158945098519	-0.00507688056678	-0.00647764559835	-0.00543502159417	-0.00307236425579	-0.00544390501454	-0.00714627560228	-0.00366603583097	-0.00468280632049	0.00532086100429	-0.00377061823383	-0.00193831685465	-0.00493077747524	-0.00620747637004	0.00904924049973	0.0178920477629	-0.00823088735342	-0.0159824956208
333_TASK02_CON27_6.0_pos	pos	6.0																																															
333_TASK02_CON27_7.0_posneg	posneg	7.0																																															
333_TASK02_CON27_7.0_pos	pos	7.0																																															
333_TASK02_CON27_8.0_posneg	posneg	8.0																																															
333_TASK02_CON27_8.0_pos	pos	8.0																																															
333_TASK02_CON27_9.0_posneg	posneg	9.0																																															
333_TASK02_CON27_9.0_pos	pos	9.0																																															
333_TASK02_CON27_10.0_posneg	posneg	10.0																																															
333_TASK02_CON27_10.0_pos	pos	10.0																																															
333_TASK02_CON27_11.0_posneg	posneg	11.0																																															
333_TASK02_CON27_11.0_pos	pos	11.0																																															
333_TASK02_CON27_12.0_posneg	posneg	12.0																																															
333_TASK02_CON27_12.0_pos	pos	12.0																																															
333_TASK02_CON27_13.0_posneg	posneg	13.0																																															
333_TASK02_CON27_13.0_pos	pos	13.0																																															
333_TASK03_CON19_0.0_posneg	posneg	0.0	0.383331596851	0.44476801157	0.0145299788564	0.421877503395	0.408812850714	0.0631270781159	0.889062821865	0.619878828526	-0.344643652439	0.237926185131	0.223934605718	0.22439314425	0.248421937227	0.256215214729	0.222497463226	0.253833055496	0.165992423892	0.00791117176414	-0.0612399280071	0.0252882149071	-0.00582385389134	0.13165666163	0.419035971165	0.409068137407	-0.0833726525307	0.202141404152	0.220186263323	0.132848486304	0.381785005331	0.35659751296	0.302243471146	0.404666393995	0.305124044418	0.341706931591	0.251919478178	0.310902953148	0.382774919271	0.333975225687	0.348836809397	0.373372495174	0.377708703279	0.290320724249	0.381961971521	0.0674416422844	-0.0299704149365	-0.109336800873	0.0923681482673
333_TASK03_CON19_0.0_pos	pos	0.0	0.177764728665	0.208689689636	0.00803343765438	0.194063127041	0.16568352282	0.0468683764338	0.626708090305	0.45340654254	-0.147327005863	0.182136580348	0.174614787102	0.0858802497387	0.182635769248	0.14855773747	0.155509129167	0.163600414991	0.143754199147	0.0803509652615	-0.125593110919	0.0690647959709	-0.039118822664	0.0914455652237	0.196478962898	0.173661381006	0.0126064270735	0.133384123445	0.130963549018	0.0778808742762	0.164492964745	0.157557457685	0.128054052591	0.184607058764	0.153412297368	0.156407564878	0.0664513558149	0.12656019628	0.153343573213	0.123980395496	0.196750730276	0.165830567479	0.163312315941	0.0980278849602	0.159056141973	0.0716122016311	0.00686888815835	-0.101088769734	0.0360369458795
333_TASK03_CON19_1.0_posneg	posneg	1.0	0.381053298712	0.442962944508	0.0123477727175	0.418722093105	0.406007528305	0.0651000067592	0.883129537106	0.617950260639	-0.340874552727	0.232834219933	0.220723986626	0.224015772343	0.245431661606	0.253943353891	0.219765678048	0.2512601614	0.161411046982	0.00558884441853	-0.0575504116714	0.0236819703132	-0.00463854102418	0.130112707615	0.415250837803	0.405654400587	-0.084036462009	0.197281479836	0.214501455426	0.129082083702	0.378967821598	0.353736847639	0.299277305603	0.402272969484	0.302431225777	0.339605212212	0.251319587231	0.308468908072	0.380274295807	0.332485377789	0.344913333654	0.370720505714	0.375228226185	0.288561761379	0.379628419876	0.0666968524456	-0.0295540913939	-0.109056867659	0.0926282629371
333_TASK03_CON19_1.0_pos	pos	1.0	0.158390671015	0.184762135148	0.00879920925945	0.168027833104	0.139276310802	0.046640124172	0.579411864281	0.428367316723	-0.115739233792	0.170903459191	0.161249801517	0.0714355707169	0.167440131307	0.132319957018	0.145080864429	0.149106696248	0.13711565733	0.0806680768728	-0.124045923352	0.0668242797256	-0.0414493829012	0.0867006182671	0.169809997082	0.1468885988	0.0192882791162	0.124593235552	0.120344795287	0.0719216763973	0.141242563725	0.136056378484	0.108503833413	0.162174135447	0.138876289129	0.137478992343	0.0514426156878	0.108158089221	0.129376456141	0.104973882437	0.172760471702	0.144612550735	0.140838101506	0.0794636979699	0.136645898223	0.0706088468432	0.00884336419404	-0.0986941307783	0.0317179523408
333_TASK03_CON19_2.0_posneg	posneg	2.0	0.373640030622	0.434539735317	0.00870708748698	0.404523611069	0.392415642738	0.0754941180348	0.84754639864	0.607983529568	-0.315961927176	0.214606210589	0.206406414509	0.222701653838	0.232105910778	0.245049595833	0.213954344392	0.242711320519	0.144412606955	-0.00836984347552	-0.044301956892	0.013043269515	-0.00265733408742	0.129273489118	0.397751659155	0.389799714088	-0.0854983255267	0.181121468544	0.197950676084	0.121005870402	0.366029798985	0.340234816074	0.285273790359	0.391266614199	0.293438792229	0.330530136824	0.248600915074	0.297623217106	0.368200927973	0.326025336981	0.323971837759	0.359672635794	0.363732248545	0.279815137386	0.368618369102	0.0649622753263	-0.0289175622165	-0.107529439032	0.0912103205919
333_TASK03_CON19_2.0_pos	pos	2.0	0.114276327193	0.135033607483	-0.000225258394494	0.106194064021	0.0750471279025	0.0618323460221	0.489793717861	0.394473880529	-0.044102743268	0.136151567101	0.13247936964	0.0483005084097	0.137183308601	0.102529138327	0.122949317098	0.121516436338	0.10926578939	0.073011778295	-0.113416969776	0.0590521842241	-0.0417870357633	0.0765697360039	0.107513450086	0.0835465267301	0.0374405011535	0.0878921151161	0.0810072049499	0.052572786808	0.0852904990315	0.0800717025995	0.057142291218	0.108268767595	0.0979637280107	0.091269120574	0.012879865244	0.0602384060621	0.0716196596622	0.057083953172	0.117112353444	0.0923161059618	0.0849701687694	0.0313287563622	0.0817492157221	0.0686167478561	0.0144792562351	-0.0961330011487	0.0245461072773
333_TASK03_CON19_3.0_posneg	posneg	3.0	0.37184625864	0.424629837275	0.0202699955553	0.386411607265	0.374803125858	0.0861104875803	0.771505534649	0.581399142742	-0.264004439116	0.195706024766	0.175714761019	0.213475093246	0.201194867492	0.223151028156	0.203086093068	0.221432894468	0.130097702146	-0.0322102941573	-0.0236710626632	-0.00848846137524	-0.00139561260585	0.131185606122	0.37548828125	0.369551569223	-0.086642190814	0.173497930169	0.195401847363	0.124773211777	0.350364476442	0.324476927519	0.270572274923	0.379175692797	0.288750916719	0.319915443659	0.249960184097	0.290982216597	0.353536367416	0.321178883314	0.287127971649	0.348486185074	0.348707050085	0.271583884954	0.358087897301	0.0549207031727	-0.035792760551	-0.0984991043806	0.0970291048288
333_TASK03_CON19_3.0_pos	pos	3.0	0.0624736510217	0.0811085402966	-0.0176359210163	0.0362562872469	0.00349677191116	0.0856206566095	0.388298660517	0.35739788413	0.0327261686325	0.0838113352656	0.090160086751	0.0207904521376	0.0942440629005	0.0618938170373	0.0887061357498	0.0813256427646	0.0662682130933	0.055431894958	-0.0888821259141	0.0447420142591	-0.0371397994459	0.0609751529992	0.0374251417816	0.012047839351	0.0589041560888	0.0350488126278	0.0256352387369	0.0207644589245	0.0181171428412	0.0106024034321	-0.00680180219933	0.0441873781383	0.044141843915	0.0329844541848	-0.0337213426828	0.00203571352176	0.00395821174607	-0.00120847125072	0.0500975139439	0.0285752099007	0.0165197663009	-0.0275532398373	0.0172024462372	0.063579171896	0.0168531648815	-0.0929779484868	0.0257053263485
333_TASK03_CON19_4.0_posneg	posneg	4.0	0.376175969839	0.417166620493	0.036809835583	0.364520430565	0.355305492878	0.0808734223247	0.664926886559	0.532228469849	-0.200386807323	0.189025476575	0.140254318714	0.198381990194	0.162464797497	0.194946154952	0.179769441485	0.192418828607	0.130167528987	-0.0480410717428	-0.00180702772923	-0.0271731875837	0.00182236777619	0.121644161642	0.355285614729	0.349937707186	-0.0829557850957	0.186884790659	0.215584725142	0.142713397741	0.337559700012	0.307448536158	0.256666392088	0.366905838251	0.289261728525	0.308256953955	0.250797480345	0.286530077457	0.338233619928	0.315473198891	0.241585642099	0.339803159237	0.330818861723	0.262519210577	0.347187668085	0.0504393577576	-0.0497961491346	-0.0884326398373	0.106221400201
333_TASK03_CON19_4.0_pos	pos	4.0	0.0261431243271	0.0443718582392	-0.0294979754835	-0.0105565525591	-0.0422322489321	0.0969710797071	0.294549435377	0.303156673908	0.0770102515817	0.041520036757	0.0579185858369	0.00390403764322	0.0608552955091	0.0328810028732	0.0575333461165	0.0501600243151	0.0299917440861	0.0407520011067	-0.0629652813077	0.0341386459768	-0.0286137778312	0.0419360138476	-0.0122251380235	-0.0371940620244	0.066884227097	5.91221396462e-06	-0.0122799901292	-0.00616038078442	-0.0276321657002	-0.0369754433632	-0.0489590987563	-0.00302421022207	0.00290598976426	-0.00906089041382	-0.0635285302997	-0.0383075773716	-0.0406737029552	-0.0405551083386	0.00327469990589	-0.015963030979	-0.030878957361	-0.0650087222457	-0.0275934040546	0.0548886954784	0.0174985136837	-0.0827588289976	0.0222602821887
333_TASK03_CON19_5.0_posneg	posneg	5.0	0.357697486877	0.385824143887	0.0433430485427	0.317297786474	0.311376363039	0.0686376467347	0.535450637341	0.451210856438	-0.144797667861	0.181262806058	0.102872118354	0.172681689262	0.120949476957	0.163101121783	0.14832495153	0.158345803618	0.132709667087	-0.0570885464549	0.014450549148	-0.0399279743433	0.00522671779618	0.103742010891	0.320267707109	0.31476610899	-0.0699288025498	0.191005721688	0.225088149309	0.155811160803	0.306138783693	0.271282553673	0.229275584221	0.333376854658	0.269336521626	0.275029569864	0.229069888592	0.261690109968	0.304385602474	0.286578506231	0.197497159243	0.309913188219	0.292001545429	0.235674768686	0.315028637648	0.0494639612734	-0.0634258985519	-0.0759775713086	0.108463890851
333_TASK03_CON19_5.0_pos	pos	5.0	0.00851743482053	0.0271824914962	-0.0337374284863	-0.0346179902554	-0.0618344545364	0.0919519364834	0.202038407326	0.227793291211	0.0898494794965	0.011941912584	0.0307711809874	-0.007827908732	0.033311445266	0.00966652948409	0.0322888195515	0.0245054848492	0.00543700577691	0.0265420675278	-0.0400477834046	0.0254860036075	-0.0220177080482	0.0276955217123	-0.0361603200436	-0.0580158494413	0.0640567168593	-0.0158853083849	-0.0313713289797	-0.0258068144321	-0.0487159751356	-0.0599536821246	-0.0653877109289	-0.0254242941737	-0.0178486034274	-0.0328732728958	-0.0723721235991	-0.0524979941547	-0.058613948524	-0.0557483397424	-0.0257032234222	-0.0366668514907	-0.0551630444825	-0.077245593071	-0.0448684282601	0.0427806675434	0.00758009403944	-0.0663709789515	0.0269624777138
333_TASK03_CON19_6.0_posneg	posneg	6.0	0.281065762043	0.299598991871	0.0311206802726	0.237817823887	0.234998643398	0.0521807745099	0.381303578615	0.330081820488	-0.108234226704	0.155938968062	0.0815793648362	0.145807623863	0.0890099480748	0.135998219252	0.118395775557	0.129708454013	0.117127031088	-0.0480869710445	0.0187330134213	-0.0458763800561	0.0066296053119	0.0764110386372	0.250813066959	0.247618913651	-0.0602076798677	0.15957583487	0.191077902913	0.132693320513	0.235991999507	0.205547586083	0.168966293335	0.259323209524	0.210336863995	0.208375394344	0.16450124979	0.199491009116	0.233538925648	0.216123342514	0.157970651984	0.239858135581	0.220906823874	0.171347558498	0.243402630091	0.0535989403725	-0.0529284738004	-0.0782102569938	0.0909704267979
333_TASK03_CON19_6.0_pos	pos	6.0	0.00812544487417	0.0208806619048	-0.0201795175672	-0.0246261507273	-0.0425113923848	0.0584607385099	0.107820525765	0.124422602355	0.0572963096201	0.00471170665696	0.0108272414654	-0.00910772196949	0.0132899004966	-0.00234993873164	0.0152655076236	0.00769421784207	0.00356369605288	0.0121110081673	-0.0210753455758	0.014612859115	-0.0145942615345	0.0168235227466	-0.0231636781245	-0.0359505228698	0.0382913686335	-0.00697574904189	-0.0223805997521	-0.0277069024742	-0.030444752425	-0.0436598472297	-0.0417502894998	-0.0151380905882	-0.00980654545128	-0.0190452374518	-0.0451280064881	-0.0329085662961	-0.0380067713559	-0.0337539613247	-0.0233020335436	-0.0219530574977	-0.0380027554929	-0.0489017292857	-0.0272081587464	0.0285084750503	-0.00280397757888	-0.0395685955882	0.0203542243689
333_TASK03_CON19_7.0_posneg	posneg	7.0	0.178030759096	0.188175812364	0.0171229317784	0.144105479121	0.144093707204	0.0268403366208	0.229209691286	0.203039050102	-0.0713573172688	0.118617385626	0.0561212822795	0.0999934822321	0.0593934431672	0.0930786132812	0.0789557695389	0.0905980542302	0.0924860462546	-0.0307798981667	0.0096639925614	-0.0308325253427	0.0026500755921	0.04413985461	0.162263423204	0.161522507668	-0.0464735329151	0.109365470707	0.130896553397	0.0852464213967	0.145339637995	0.123433627188	0.0958673357964	0.164099559188	0.127801895142	0.122683182359	0.0855375379324	0.117034584284	0.143986642361	0.125569835305	0.112851552665	0.147727429867	0.131788760424	0.0933746024966	0.150579676032	0.0516809262335	-0.0367803163826	-0.0725420191884	0.0656875669956
333_TASK03_CON19_7.0_pos	pos	7.0	0.00771240051836	0.0113233877346	-0.00347335194238	-0.00620297761634	-0.0123957758769	0.0199317932129	0.0370328091085	0.042540166527	0.0190037172288	0.00759779522195	0.00424765283242	-0.00378009700216	0.00684846844524	-0.00290520605631	0.00677719246596	0.00282378215343	0.00794134195894	0.00538720469922	-0.0103709893301	0.0105933770537	-0.00824045576155	0.00775183504447	-0.00550464307889	-0.00993299204856	0.0120864529163	0.00389178306796	-0.00223798188381	-0.00933109503239	-0.00811294279993	-0.0151886995882	-0.01388932392	-0.000967591709923	0.00115978298709	-0.002894268604	-0.0158097874373	-0.00911665055901	-0.0107759563252	-0.00923420768231	-0.0078368075192	-0.00350549560972	-0.0112594664097	-0.0165917761624	-0.00552726490423	0.0140543952584	-0.00292406557128	-0.0175917670131	0.0102700116113
333_TASK03_CON19_8.0_posneg	posneg	8.0	0.0759134665132	0.081610918045	0.00124040222727	0.0568743906915	0.0574183687568	0.00823054462671	0.0964897498488	0.0865757316351	-0.0327515974641	0.0639670491219	0.0281690116972	0.0470992438495	0.0295868329704	0.0354608111084	0.0322032235563	0.041521936655	0.0517244040966	-0.00927118584514	0.00557685317472	-0.00854691956192	-0.0081551335752	0.0140049224719	0.0660214871168	0.0673889219761	-0.0261688698083	0.0519718900323	0.0572575032711	0.0295045040548	0.0583612471819	0.0454804189503	0.0332853347063	0.0671661049128	0.0479811541736	0.0434086881578	0.0237523410469	0.0422304309905	0.0565594658256	0.0440994612873	0.0550955086946	0.0583072118461	0.048003166914	0.0290065351874	0.0591325312853	0.0295232348144	-0.0183361917734	-0.0402213558555	0.0327432453632
333_TASK03_CON19_8.0_pos	pos	8.0																																															
333_TASK03_CON19_9.0_posneg	posneg	9.0	0.0185128543526	0.0186800807714	0.00213540764526	0.011173623614	0.0104292752221	0.00431104982272	0.0222346875817	0.0212456900626	-0.00274850637652	0.0191348362714	0.0121454019099	0.0105177769437	0.0117934690788	0.00973353814334	0.00867239478976	0.0133368978277	0.0143708921969	0.00214858166873	-0.0042030303739	0.000221760739805	-0.00456374278292	0.00334759568796	0.01104441192	0.0113677177578	-0.00558901578188	0.0133484201506	0.0165196787566	0.0110239489004	0.0111346198246	0.00638725003228	0.00120213674381	0.0117133138701	0.0108838435262	0.00641392637044	-0.000296045298455	0.00672529451549	0.00871287565678	0.00642490107566	0.00760751822963	0.0124975955114	0.00679965876043	-0.00057027261937	0.00993331521749	0.0130903711542	-0.00496276514605	-0.0148977376521	0.00775443762541
333_TASK03_CON19_9.0_pos	pos	9.0																																															
333_TASK03_CON19_10.0_posneg	posneg	10.0																																															
333_TASK03_CON19_10.0_pos	pos	10.0																																															
333_TASK03_CON19_11.0_posneg	posneg	11.0																																															
333_TASK03_CON19_11.0_pos	pos	11.0																																															
333_TASK03_CON19_12.0_posneg	posneg	12.0																																															
333_TASK03_CON19_12.0_pos	pos	12.0																																															
333_TASK03_CON19_13.0_posneg	posneg	13.0																																															
333_TASK03_CON19_13.0_pos	pos	13.0																																															
333_TASK03_CON20_0.0_posneg	posneg	0.0	0.217624396086	0.175715073943	0.142873302102	0.0301018841565	2.51079236477e-05	0.16884085536	0.555495977402	0.896084964275	0.34696829319	-0.0658532008529	0.0594894513488	0.175434038043	0.0554859749973	0.139993146062	0.0860693082213	0.110729105771	-0.121555954218	-0.0844980701804	0.0853574350476	-0.0952752605081	0.0489312708378	0.0485883504152	0.0184697434306	-0.0054989461787	0.0707443729043	-0.00153879879508	0.179251492023	0.330585062504	-0.0208647996187	-0.0195491779596	-0.0825530141592	0.00287378532812	0.0158264730126	0.121958248317	-0.00754482578486	0.014775024727	-0.0299292802811	0.0328283272684	-0.141043141484	0.000597470498178	0.0398973152041	-0.0627034008503	0.00316623109393	-0.0257636383176	0.146241173148	-0.122978962958	0.0493271872401
333_TASK03_CON20_0.0_pos	pos	0.0	-0.033764924854	-0.0587548315525	0.0176462065428	-0.134115591645	-0.178439587355	0.160431548953	0.330888330936	0.59907668829	0.329209774733	-0.0320805944502	0.0373275540769	-0.0294533539563	0.0163284055889	0.0244747046381	0.0532025806606	0.0194895435125	-0.0380695275962	0.0427118651569	-0.0638740286231	-0.00430605281144	-0.00116675673053	0.0582255274057	-0.135247722268	-0.165170446038	0.118602760136	-0.0532663688064	0.0374714098871	0.147995352745	-0.177413448691	-0.156466171145	-0.189520716667	-0.156829476357	-0.106917560101	-0.0895425602794	-0.196480691433	-0.161301657557	-0.192078396678	-0.167884483933	-0.11961375922	-0.155978754163	-0.141535416245	-0.211310967803	-0.178400471807	0.0371729582548	0.134732455015	-0.123984120786	-0.0324619598687
333_TASK03_CON20_1.0_posneg	posneg	1.0	0.219642311335	0.179069682956	0.141713172197	0.0331201888621	0.00365529279225	0.168385475874	0.555055558681	0.890364527702	0.340113222599	-0.0667488276958	0.0586339049041	0.178369358182	0.0558369159698	0.139888852835	0.0862421020865	0.111656449735	-0.123048968613	-0.0885738581419	0.0882564112544	-0.0965762883425	0.0483923256397	0.0487646646798	0.0219475161284	-0.00190636143088	0.0697719529271	-0.00290629803203	0.175770968199	0.325851500034	-0.017060322687	-0.016722727567	-0.0790205970407	0.00677558826283	0.017374554649	0.124853186309	-0.00293934810907	0.0182259511203	-0.0256995614618	0.03673588112	-0.139307901263	0.00376904616132	0.0430749766529	-0.0583376772702	0.00744273373857	-0.027561692521	0.14388909936	-0.12058558315	0.0513871721923
333_TASK03_CON20_1.0_pos	pos	1.0	-0.0373619347811	-0.0596257857978	0.0113861355931	-0.134558796883	-0.178418368101	0.157043561339	0.317325115204	0.57121437788	0.317576348782	-0.0266062282026	0.03491416201	-0.0358525887132	0.0140878492966	0.0182896312326	0.0495519675314	0.0152347702533	-0.0302017461509	0.0455613061786	-0.0664452314377	-0.00066850084113	-0.00383365317248	0.056279156357	-0.133497342467	-0.163722574711	0.120861686766	-0.0530861839652	0.0286984294653	0.133695751429	-0.175142168999	-0.15632815659	-0.186157271266	-0.153748363256	-0.104721300304	-0.0932771712542	-0.195428594947	-0.16050837934	-0.189726114273	-0.167815759778	-0.11539003998	-0.153867810965	-0.143322274089	-0.208708032966	-0.176270052791	0.0407480709255	0.1248716712	-0.121864765882	-0.0293803103268
333_TASK03_CON20_2.0_posneg	posneg	2.0	0.23971773684	0.203903973103	0.142624586821	0.0564251840115	0.0298924725503	0.163463681936	0.552506625652	0.86295992136	0.311056166887	-0.0649020373821	0.0557650960982	0.193089649081	0.0565673038363	0.141725480556	0.0812526941299	0.114009901881	-0.122815012932	-0.100261412561	0.104929454625	-0.0999146848917	0.0510033331811	0.041977211833	0.044317882508	0.0216862298548	0.0631214007735	-0.00104879692663	0.168757840991	0.313164412975	0.00742323556915	0.00365210534073	-0.0567166097462	0.0333892479539	0.0366735942662	0.144857883453	0.0255967918783	0.0440064668655	0.00138314068317	0.0645409747958	-0.132888644934	0.0280240029097	0.0648863688111	-0.0313459411263	0.0363033004105	-0.0314628742635	0.128206372261	-0.114493690431	0.0669705495238
333_TASK03_CON20_2.0_pos	pos	2.0	-0.0394973680377	-0.0548502579331	-0.00187791581266	-0.129301801324	-0.173297911882	0.156749635935	0.304269820452	0.524681806564	0.290584772825	-0.0190556850284	0.0303683802485	-0.0420622266829	0.0109723815694	0.0089790802449	0.0446715503931	0.0101064257324	-0.0194927472621	0.0455336906016	-0.0665075182915	0.002588897245	-0.00862981658429	0.0543435141444	-0.125814422965	-0.156248688698	0.120225720108	-0.0550216659904	0.00832970812917	0.102270744741	-0.167214006186	-0.152239114046	-0.176481664181	-0.142704099417	-0.0977866873145	-0.0950278863311	-0.18784353137	-0.15343631804	-0.180518850684	-0.161462634802	-0.108382828534	-0.145946294069	-0.141672506928	-0.199080914259	-0.166171103716	0.043431289494	0.105694644153	-0.116794764996	-0.0194664038718
333_TASK03_CON20_3.0_posneg	posneg	3.0	0.28350481391	0.252337396145	0.151359245181	0.0948171392083	0.0726086720824	0.147845417261	0.544196844101	0.81815969944	0.278257191181	-0.0460871234536	0.0513011626899	0.207719877362	0.0543811507523	0.141338244081	0.0693941265345	0.112286947668	-0.103825673461	-0.106343634427	0.125832825899	-0.100243009627	0.0540248826146	0.0278318952769	0.0834631025791	0.0619084723294	0.0571623072028	0.0172346867621	0.174531415105	0.305956602097	0.050339050591	0.0356578454375	-0.0188172478229	0.0809519961476	0.0774465575814	0.178682312369	0.0725755169988	0.0893017649651	0.0455914847553	0.111384741962	-0.125981941819	0.0724484026432	0.0991871356964	0.0121618174016	0.0853079259396	-0.0350451394916	0.0901440605521	-0.104277223349	0.0998752266169
333_TASK03_CON20_3.0_pos	pos	3.0	-0.0347315371037	-0.0411447435617	-0.0149165131152	-0.114189296961	-0.157162368298	0.153822511435	0.295984894037	0.470141112804	0.252903163433	-0.0103453053162	0.0261745583266	-0.0408609397709	0.011961504817	0.00306567968801	0.0409968569875	0.00888001359999	-0.00981724914163	0.0394760966301	-0.0622561499476	0.00712936138734	-0.0136399501935	0.0517269000411	-0.109569989145	-0.140756011009	0.117152422667	-0.0561264939606	-0.0124285863712	0.066386140883	-0.149696052074	-0.138709008694	-0.158080622554	-0.122101634741	-0.0839327871799	-0.0878244414926	-0.170008614659	-0.137468054891	-0.160918802023	-0.144879996777	-0.0961717218161	-0.128486886621	-0.129722580314	-0.179778248072	-0.145873203874	0.0435157902539	0.0844594463706	-0.108237490058	-0.00656621251255
333_TASK03_CON20_4.0_posneg	posneg	4.0	0.311462044716	0.280348211527	0.155329152942	0.113251209259	0.0956933349371	0.125791102648	0.516074955463	0.747481524944	0.24957665801	-0.0212587192655	0.0475212596357	0.208282530308	0.0512410625815	0.137807667255	0.0627562850714	0.110925853252	-0.076505638659	-0.105367533863	0.130554482341	-0.0996691733599	0.0483052507043	0.0191171113402	0.112615510821	0.0910723730922	0.0555301047862	0.0469298139215	0.188131466508	0.294372022152	0.0829927399755	0.0574104897678	0.00925425346941	0.113829240203	0.108533151448	0.195265933871	0.101797550917	0.117645300925	0.0764810144901	0.140560314059	-0.112320140004	0.105760678649	0.119334958494	0.0417424365878	0.11761251092	-0.0243170559406	0.0549985282123	-0.0966326221824	0.114028029144
333_TASK03_CON20_4.0_pos	pos	4.0	-0.021586606279	-0.0203106738627	-0.0215925071388	-0.0898894816637	-0.129291430116	0.141075924039	0.281271129847	0.404585838318	0.208088308573	-0.00093267991906	0.0269065629691	-0.0333950743079	0.0192439388484	0.00430569937453	0.0401399433613	0.0141306156293	-0.00223865429871	0.0333790928125	-0.0582201145589	0.0126659665257	-0.0169017501175	0.0477350242436	-0.0841968134046	-0.114026576281	0.104603022337	-0.0475729592144	-0.0252906773239	0.0320034809411	-0.118167810142	-0.114163346589	-0.128285706043	-0.091408893466	-0.0620868504047	-0.0689992383122	-0.140727952123	-0.111542269588	-0.128644585609	-0.11675902456	-0.0749256387353	-0.0989732965827	-0.105519734323	-0.148265913129	-0.114736735821	0.0448121391237	0.0612770318985	-0.0963321626186	0.00356635404751
333_TASK03_CON20_5.0_posneg	posneg	5.0	0.3042922616	0.276765346527	0.141180798411	0.114238515496	0.101126350462	0.10140670836	0.457731187344	0.630580067635	0.204424872994	0.00119749538135	0.0457581877708	0.188113883138	0.0492314174771	0.131885945797	0.059362243861	0.107060439885	-0.0485254116356	-0.0922144651413	0.111561879516	-0.0900355800986	0.0397210493684	0.016214530915	0.126411467791	0.106834046543	0.045854665339	0.0725401267409	0.191972032189	0.263613253832	0.102129749954	0.0719742029905	0.0309340059757	0.128944635391	0.123033575714	0.187736049294	0.10861453414	0.128078788519	0.0945978015661	0.147213235497	-0.0794090181589	0.122462525964	0.124820969999	0.0583966076374	0.131525292993	-0.00334641779773	0.025083117187	-0.089473567903	0.110534369946
333_TASK03_CON20_5.0_pos	pos	5.0	-0.0105486186221	-0.00304831168614	-0.0249769464135	-0.0652514845133	-0.0988627970219	0.120110198855	0.245820149779	0.321538358927	0.158408746123	0.00494000967592	0.0253842081875	-0.0243404991925	0.0232760254294	0.00410519726574	0.0369041338563	0.0171275902539	0.00229225424118	0.0265666153282	-0.0492379814386	0.0169276222587	-0.019531801343	0.0409853160381	-0.0586595572531	-0.0851765722036	0.0876968726516	-0.0353817008436	-0.0309146791697	0.00375581439584	-0.08422935009	-0.0868493020535	-0.095899656415	-0.0599856562912	-0.040370311588	-0.0503642782569	-0.10841075331	-0.081877052784	-0.0937015935779	-0.0863807424903	-0.0514655411243	-0.0682572424412	-0.0797899141908	-0.113476984203	-0.0806498751044	0.0428865589201	0.0373817719519	-0.0817937552929	0.0142084974796
333_TASK03_CON20_6.0_posneg	posneg	6.0	0.256567388773	0.240313768387	0.1038518399	0.107017025352	0.097916521132	0.0704960525036	0.361733824015	0.460138916969	0.132486954331	0.0284118968993	0.0579099133611	0.164388611913	0.0571494437754	0.130975112319	0.0687190145254	0.111567676067	-0.0158580262214	-0.0673081725836	0.0759678781033	-0.0763047114015	0.0300424806774	0.0192153137177	0.120042100549	0.10768070817	0.0186586342752	0.089840516448	0.178153306246	0.210142865777	0.108084082603	0.0792710855603	0.0446589663625	0.12834610045	0.121498905122	0.160210952163	0.0931936725974	0.117576375604	0.0997868105769	0.132415816188	-0.0268508996814	0.12386405468	0.117670752108	0.0616647824645	0.126655742526	0.0228244345635	0.00616412144154	-0.0858612880111	0.0865077376366
