	direction	thresh	472_TASK01_CON07	472_TASK01_CON08	472_TASK01_CON09	472_TASK02_CON25	472_TASK02_CON26	472_TASK02_CON27	472_TASK03_CON19	472_TASK03_CON20	472_TASK03_CON22	472_TASK04_CON61	472_TASK04_CON62	472_TASK04_CON63	472_TASK04_CON64	472_TASK04_CON65	472_TASK04_CON66	472_TASK04_CON67	472_TASK04_CON68	472_TASK04_CON69	472_TASK04_CON70	472_TASK04_CON71	472_TASK04_CON72	472_TASK04_CON73	472_TASK05_CON13	472_TASK05_CON14	472_TASK05_CON15	472_TASK06_CON01	472_TASK06_CON02	472_TASK06_CON06	472_TASK07_CON31	472_TASK07_CON32	472_TASK07_CON33	472_TASK07_CON34	472_TASK07_CON35	472_TASK07_CON36	472_TASK07_CON37	472_TASK07_CON38	472_TASK07_CON39	472_TASK07_CON40	472_TASK07_CON41	472_TASK07_CON45	472_TASK07_CON46	472_TASK07_CON47	472_TASK07_CON48	472_TASK07_CON49	472_TASK07_CON50	472_TASK07_CON51	472_TASK07_CON52
472_TASK04_CON61_6.0_posneg	posneg	6.0	0.264747619629	0.309367448092	-0.0256361048669	0.315266042948	0.302954882383	-0.0563149787486	0.127541273832	-0.0591547116637	-0.19516441226	0.489069849253	0.249134019017	0.186492726207	0.244108825922	0.148943737149	0.223280102015	0.248900920153	0.451108574867	0.136154785752	-0.157428175211	0.103277511895	-0.199183940887	0.0884594917297	0.348694384098	0.303243815899	0.0408592298627	0.339873284101	0.268189668655	-0.060619328171	0.27399250865	0.23518024385	0.220561251044	0.285235643387	0.297175049782	0.281812041998	0.250539004803	0.273476034403	0.241442084312	0.264627546072	0.0903444364667	0.276606857777	0.250289171934	0.23068408668	0.27323114872	0.0257584676147	-0.161445811391	0.0269348435104	0.106868363917
472_TASK04_CON61_6.0_pos	pos	6.0	0.26395636797	0.308544278145	-0.0257804449648	0.314310997725	0.302048176527	-0.0570513270795	0.12619715929	-0.0601019598544	-0.194571688771	0.487873852253	0.248865380883	0.186415538192	0.243841379881	0.148914352059	0.222720041871	0.24846200645	0.449910879135	0.136272445321	-0.157098382711	0.103423207998	-0.198728010058	0.087894834578	0.347761482	0.302307337523	0.0414026491344	0.338868975639	0.267331957817	-0.0609828308225	0.273114830256	0.23441593349	0.219760119915	0.284195631742	0.296337127686	0.281259179115	0.250026136637	0.272983849049	0.240438655019	0.263878852129	0.0893309861422	0.275659233332	0.249486967921	0.229974552989	0.272357344627	0.0252793468535	-0.161104664207	0.0271913353354	0.106794334948
472_TASK04_CON61_7.0_posneg	posneg	7.0	0.151112049818	0.185283958912	-0.0309661570936	0.190846815705	0.184196084738	-0.0233247801661	0.083676956594	-0.0332794822752	-0.122048728168	0.278941750526	0.177080467343	0.137842059135	0.185225352645	0.122594602406	0.160486280918	0.176433086395	0.2581179142	0.099563755095	-0.110558994114	0.102462239563	-0.125954926014	0.0584795288742	0.205459520221	0.181494429708	0.0182976257056	0.200163692236	0.160703793168	-0.0459107942879	0.1743529737	0.150019064546	0.141833990812	0.175749823451	0.184305980802	0.19054146111	0.161870643497	0.172410041094	0.152354508638	0.169152706861	0.0643398016691	0.173572301865	0.163313627243	0.148610547185	0.169673800468	0.00890175905079	-0.0794290751219	0.0177945904434	0.0465499609709
472_TASK04_CON61_7.0_pos	pos	7.0	0.151112049818	0.185283958912	-0.0309661570936	0.190846815705	0.184196084738	-0.0233247801661	0.083676956594	-0.0332794822752	-0.122048728168	0.278941750526	0.177080467343	0.137842059135	0.185225352645	0.122594602406	0.160486280918	0.176433086395	0.2581179142	0.099563755095	-0.110558994114	0.102462239563	-0.125954926014	0.0584795288742	0.205459520221	0.181494429708	0.0182976257056	0.200163692236	0.160703793168	-0.0459107942879	0.1743529737	0.150019064546	0.141833990812	0.175749823451	0.184305980802	0.19054146111	0.161870643497	0.172410041094	0.152354508638	0.169152706861	0.0643398016691	0.173572301865	0.163313627243	0.148610547185	0.169673800468	0.00890175905079	-0.0794290751219	0.0177945904434	0.0465499609709
472_TASK04_CON61_8.0_posneg	posneg	8.0	0.041837990284	0.0559194758534	-0.0264122746885	0.0661211237311	0.0651205703616	-0.00631479360163	0.0366506464779	-0.0110570089892	-0.0503265783191	0.0911063477397	0.0683890655637	0.0558229871094	0.0808376297355	0.0620875768363	0.0730282515287	0.075164116919	0.0851048007607	0.0217276196927	-0.0488605424762	0.0476268492639	-0.0400459580123	0.0331451706588	0.070657722652	0.0626244395971	0.0122499028221	0.0730758830905	0.0573373809457	-0.0287726521492	0.0672165006399	0.0603049956262	0.0582501664758	0.0624573417008	0.0651159584522	0.0788506194949	0.0668223425746	0.0648416876793	0.0583912841976	0.0660226345062	0.0361777208745	0.0646621957421	0.0668965950608	0.0613087713718	0.0620629005134	0.00083079765318	-0.0108454898	0.0134632913396	-0.00932625681162
472_TASK04_CON61_8.0_pos	pos	8.0	0.041837990284	0.0559194758534	-0.0264122746885	0.0661211237311	0.0651205703616	-0.00631479360163	0.0366506464779	-0.0110570089892	-0.0503265783191	0.0911063477397	0.0683890655637	0.0558229871094	0.0808376297355	0.0620875768363	0.0730282515287	0.075164116919	0.0851048007607	0.0217276196927	-0.0488605424762	0.0476268492639	-0.0400459580123	0.0331451706588	0.070657722652	0.0626244395971	0.0122499028221	0.0730758830905	0.0573373809457	-0.0287726521492	0.0672165006399	0.0603049956262	0.0582501664758	0.0624573417008	0.0651159584522	0.0788506194949	0.0668223425746	0.0648416876793	0.0583912841976	0.0660226345062	0.0361777208745	0.0646621957421	0.0668965950608	0.0613087713718	0.0620629005134	0.00083079765318	-0.0108454898	0.0134632913396	-0.00932625681162
472_TASK04_CON61_9.0_posneg	posneg	9.0	0.00802490115166	0.0127832721919	-0.0118602076545	0.0102579044178	0.0103049557656	0.00180901330896	0.00853805616498	-0.00120254710782	-0.00898899603635	0.0136092687026	0.0108507145196	0.00940105784684	0.0131513560191	0.0136589184403	0.0156990196556	0.0144992107525	0.0130873741582	-0.00269853766076	-0.00830755475909	0.0028118561022	-0.00175761641003	0.00977217033505	0.011504881084	0.0103119807318	0.00792953092605	0.015283787623	0.012033643201	-0.00545032136142	0.0125326840207	0.0115861194208	0.00996567402035	0.010868139565	0.0108598312363	0.0138045661151	0.0127680739388	0.0109613277018	0.0104565732181	0.011846318841	0.00859645474702	0.0118004092947	0.0127446129918	0.0111862560734	0.0106051247567	0.00466526905075	-0.0018497267738	-8.19476772449e-05	-0.00241146446206
472_TASK04_CON61_9.0_pos	pos	9.0	0.00802490115166	0.0127832721919	-0.0118602076545	0.0102579044178	0.0103049557656	0.00180901330896	0.00853805616498	-0.00120254710782	-0.00898899603635	0.0136092687026	0.0108507145196	0.00940105784684	0.0131513560191	0.0136589184403	0.0156990196556	0.0144992107525	0.0130873741582	-0.00269853766076	-0.00830755475909	0.0028118561022	-0.00175761641003	0.00977217033505	0.011504881084	0.0103119807318	0.00792953092605	0.015283787623	0.012033643201	-0.00545032136142	0.0125326840207	0.0115861194208	0.00996567402035	0.010868139565	0.0108598312363	0.0138045661151	0.0127680739388	0.0109613277018	0.0104565732181	0.011846318841	0.00859645474702	0.0118004092947	0.0127446129918	0.0111862560734	0.0106051247567	0.00466526905075	-0.0018497267738	-8.19476772449e-05	-0.00241146446206
472_TASK04_CON61_10.0_posneg	posneg	10.0																																															
472_TASK04_CON61_10.0_pos	pos	10.0																																															
472_TASK04_CON61_11.0_posneg	posneg	11.0																																															
472_TASK04_CON61_11.0_pos	pos	11.0																																															
472_TASK04_CON61_12.0_posneg	posneg	12.0																																															
472_TASK04_CON61_12.0_pos	pos	12.0																																															
472_TASK04_CON61_13.0_posneg	posneg	13.0																																															
472_TASK04_CON61_13.0_pos	pos	13.0																																															
472_TASK04_CON62_0.0_posneg	posneg	0.0	-0.00354989455082	0.149347782135	-0.294247329235	0.0784562081099	0.0531986318529	0.131631880999	0.279118031263	0.168530076742	-0.147791549563	0.268427312374	0.810678124428	0.550039291382	0.757274329662	0.569014549255	0.537217617035	0.765490353107	0.033713452518	0.389650195837	-0.330570727587	0.28343591094	-0.357461869717	0.0426840633154	0.046326674521	0.0100733935833	0.109131455421	0.0942695513368	0.0276809446514	-0.112086355686	0.0312934070826	-0.0193256679922	-0.0541102737188	0.0190186575055	0.029945326969	0.0918640121818	-0.0458219125867	-0.0199253186584	0.00738337589428	0.0326706320047	0.0120083242655	0.044343598187	0.0365508571267	-0.0428532063961	0.0141760306433	0.179921910167	0.103154599667	-0.21994279325	-0.0429712794721
472_TASK04_CON62_0.0_pos	pos	0.0	0.0255581345409	0.150637686253	-0.25406190753	0.102756917477	0.0763715803623	0.119766779244	0.227333143353	0.100598923862	-0.16712141037	0.35358953476	0.757030010223	0.484067946672	0.708079814911	0.496477305889	0.485822588205	0.711435198784	0.134254187346	0.409710496664	-0.364560842514	0.291778594255	-0.389255583286	0.0410567820072	0.100233986974	0.0498104840517	0.143754571676	0.151430770755	0.0742002055049	-0.103069484234	0.0625359714031	0.0158366393298	-0.0149147473276	0.0469947941601	0.058448843658	0.124015055597	-0.000595149234869	0.0185118690133	0.036641780287	0.0650422498584	0.016305623576	0.0712302550673	0.068307094276	-0.00264922715724	0.0449763387442	0.145059645176	0.0805390104651	-0.166391268373	-0.0456770919263
472_TASK04_CON62_1.0_posneg	posneg	1.0	-0.00556966755539	0.146494984627	-0.292221337557	0.0790819451213	0.0543837584555	0.127871438861	0.270123898983	0.158654168248	-0.148344516754	0.271673470736	0.804371476173	0.54351323843	0.750585913658	0.56065672636	0.53183889389	0.757544398308	0.0403924845159	0.390555888414	-0.330864518881	0.282438129187	-0.358490914106	0.0412507280707	0.0461196303368	0.00943657942116	0.111450374126	0.0961528196931	0.0289854276925	-0.113273456693	0.0300950352103	-0.019372170791	-0.0537536479533	0.0170080531389	0.028562374413	0.0898177027702	-0.0450647771358	-0.0210039708763	0.0057747522369	0.0305670294911	0.0114982500672	0.0424300357699	0.035080358386	-0.0425875782967	0.0120402211323	0.177452415228	0.101597465575	-0.21482655406	-0.04559610039
472_TASK04_CON62_1.0_pos	pos	1.0	0.025921549648	0.147537618876	-0.24730476737	0.104173511267	0.0783534198999	0.115007817745	0.21590359509	0.08870190382	-0.167476296425	0.354951620102	0.734864473343	0.466458171606	0.687678396702	0.477801412344	0.471341043711	0.690166354179	0.142840281129	0.40094769001	-0.359872937202	0.285282462835	-0.383181780577	0.0411820560694	0.102351613343	0.0522235929966	0.142343327403	0.155009776354	0.0771171376109	-0.103002630174	0.0639660358429	0.0188333578408	-0.0112033039331	0.0479844436049	0.0595808699727	0.122855700552	0.00252537196502	0.0198838356882	0.0381282307208	0.0650233328342	0.0182462744415	0.0719043463469	0.0691226124763	0.000494487932883	0.0455619581044	0.140577852726	0.0763688609004	-0.157869964838	-0.0472748167813
472_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0130650922656	0.133395597339	-0.278462380171	0.0789774954319	0.0582566186786	0.104332990944	0.2272387743	0.116773359478	-0.144755780697	0.282555788755	0.768420338631	0.510618448257	0.712108612061	0.522219002247	0.498901993036	0.712954819202	0.0688517689705	0.394640028477	-0.328265428543	0.275098711252	-0.35476487875	0.0286149159074	0.0446956641972	0.00346939428709	0.131290361285	0.101885020733	0.0357337407768	-0.110580570996	0.0206486806273	-0.0242734830827	-0.0539292618632	0.00553366634995	0.0211731884629	0.0781350955367	-0.0420887470245	-0.0235010292381	-0.00503404717892	0.0208424329758	0.000941515201703	0.030372902751	0.0242995657027	-0.0429949313402	0.00203510466963	0.162896767259	0.0906804278493	-0.190564021468	-0.0487600266933
472_TASK04_CON62_2.0_pos	pos	2.0	0.0247324276716	0.13644708693	-0.226297795773	0.103746764362	0.080948844552	0.0958173647523	0.17585323751	0.053631067276	-0.159431502223	0.360104829073	0.685354709625	0.427398890257	0.638161838055	0.434055745602	0.431632369757	0.636199116707	0.167376235127	0.393400788307	-0.349037706852	0.272100239992	-0.370941072702	0.0315565653145	0.104199960828	0.0503923557699	0.157520845532	0.158455714583	0.0848622098565	-0.0943675786257	0.0578792244196	0.0166379362345	-0.00814005732536	0.0408236645162	0.0547312870622	0.113340675831	0.0086689228192	0.0219965688884	0.0315446034074	0.0595844276249	0.00944268144667	0.0633677840233	0.0613767020404	0.00365913752466	0.0404454246163	0.123549245298	0.0627346038818	-0.132748678327	-0.0449434518814
472_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0196301117539	0.116751715541	-0.254212290049	0.0781129002571	0.0648011267185	0.0648082047701	0.170511633158	0.0625501200557	-0.136882960796	0.286009371281	0.699146687984	0.453882426023	0.639855325222	0.461128741503	0.440540730953	0.634208261967	0.0971621125937	0.392612814903	-0.320745050907	0.257269948721	-0.337534427643	0.00591187551618	0.0437382087111	-0.00163090100978	0.152329146862	0.103457637131	0.0361425839365	-0.11333411932	0.0122697968036	-0.0270759575069	-0.0490369722247	-0.00354039063677	0.0171630941331	0.0650770738721	-0.0311192385852	-0.021528923884	-0.0133697893471	0.0147261479869	-0.016183340922	0.0196656771004	0.0140895145014	-0.03713580966	-0.00461806636304	0.144657179713	0.0705821067095	-0.157074466348	-0.0472931601107
472_TASK04_CON62_3.0_pos	pos	3.0	0.0177707914263	0.115408994257	-0.198807328939	0.093172878027	0.0765860974789	0.0681107267737	0.131797343493	0.0203708391637	-0.14085033536	0.346566319466	0.627304196358	0.386363685131	0.577978730202	0.385857015848	0.380229741335	0.569493353367	0.174312070012	0.391294777393	-0.332252949476	0.259073734283	-0.354807913303	0.010096102953	0.0960198268294	0.0392523445189	0.176291003823	0.145172849298	0.0785594433546	-0.0845099464059	0.0433965325356	0.00828058086336	-0.0101560372859	0.0266560539603	0.0440444722772	0.0999957621098	0.0144374715164	0.0215826146305	0.0181062500924	0.0507872104645	-0.0123357186094	0.0471500493586	0.0477696955204	0.00335765420459	0.030120909214	0.101408414543	0.0523341931403	-0.106148526073	-0.0399796143174
472_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0340440124273	0.0876265615225	-0.218607604504	0.0611695200205	0.0539062283933	0.0362840555608	0.118900611997	0.0264812130481	-0.119078293443	0.247854754329	0.601894617081	0.374993860722	0.537078797817	0.386818766594	0.363820195198	0.530698895454	0.0845046639442	0.377969264984	-0.301695138216	0.22371956706	-0.300425708294	-0.0196160580963	0.0252307802439	-0.0150566091761	0.142127275467	0.0751098245382	0.00871415156871	-0.125421494246	-0.00275929574855	-0.0358703993261	-0.0465438589454	-0.0139163872227	0.00744049577042	0.0465013571084	-0.0266665648669	-0.0216895192862	-0.0241958517581	0.00511416280642	-0.0343026034534	0.00461231172085	-0.000915379903745	-0.0350826196373	-0.0128646399826	0.117883898318	0.0512226521969	-0.124062858522	-0.0365233309567
472_TASK04_CON62_4.0_pos	pos	4.0	0.00115254288539	0.0810081809759	-0.162755295634	0.0651477351785	0.0543254502118	0.0479582697153	0.0923905968666	0.00347999646328	-0.111688829958	0.2899081707	0.546555876732	0.32586234808	0.490959018469	0.325368493795	0.313572496176	0.481438010931	0.138580694795	0.37991964817	-0.304253518581	0.232419997454	-0.322694063187	-0.015177719295	0.0675785690546	0.0176458656788	0.164541587234	0.102778278291	0.0447692722082	-0.0832198634744	0.0214775372297	-0.00601736782119	-0.0139094181359	0.0104538649321	0.026505401358	0.0811619386077	0.0139557030052	0.0177346151322	0.00165543390904	0.0374927408993	-0.0364206507802	0.0253199711442	0.0293215233833	-0.000565255468246	0.0171854868531	0.0675452649593	0.0426871404052	-0.077339746058	-0.0271249171346
472_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0477124266326	0.0505287311971	-0.165327653289	0.0333545692265	0.032200217247	0.0104693379253	0.0721228793263	0.00750306528062	-0.085974983871	0.177157104015	0.483249485493	0.278380334377	0.415256440639	0.293715298176	0.262875497341	0.409093737602	0.044315315783	0.3433380723	-0.251760333776	0.18331117928	-0.244189620018	-0.0625584647059	-0.00383590394631	-0.0320472307503	0.108995430171	0.0359328463674	-0.0211398638785	-0.118773303926	-0.0147199397907	-0.041088309139	-0.0417634472251	-0.0240174774081	-0.00340043008327	0.0248658861965	-0.0259304754436	-0.0225073322654	-0.0305655971169	-0.00467175943777	-0.0434307679534	-0.00816951785237	-0.0135813476518	-0.0327639728785	-0.0206206813455	0.0854838117957	0.0371498130262	-0.0906369686127	-0.0260575823486
472_TASK04_CON62_5.0_pos	pos	5.0	-0.01667733863	0.0376016050577	-0.109074778855	0.0301551483572	0.0254994835705	0.0255310274661	0.0493279062212	-0.0095008444041	-0.0748384743929	0.209418922663	0.434474408627	0.234313666821	0.374013364315	0.236170098186	0.216866999865	0.365931451321	0.0873852372169	0.346695899963	-0.254095584154	0.19387024641	-0.268475115299	-0.0577572360635	0.0315800532699	-0.00477562379092	0.129644095898	0.0544715262949	0.00952558126301	-0.0722326785326	0.00471648713574	-0.0146907242015	-0.0128375506029	-0.00438164593652	0.00891747884452	0.0565311275423	0.0100100124255	0.0120966974646	-0.00858300551772	0.0234565678984	-0.0460575297475	0.00714369863272	0.0135591961443	-0.00228460528888	0.00493768882006	0.0324696078897	0.0343425124884	-0.0464041493833	-0.0187744814903
472_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0499950535595	0.0192369204015	-0.102322399616	0.00919143576175	0.0136264227331	-0.011091299355	0.0319572351873	-0.00260579166934	-0.0483258105814	0.0981713905931	0.348840355873	0.172953724861	0.278578013182	0.18643206358	0.154376879334	0.27886402607	0.00250245537609	0.280353069305	-0.176935851574	0.121451489627	-0.1807577461	-0.0991219207644	-0.0282330811024	-0.0431844852865	0.0681518316269	0.00635347608477	-0.035994425416	-0.0912447497249	-0.0175947509706	-0.0357850827277	-0.031714912504	-0.0263864286244	-0.00763207860291	0.00959120690823	-0.0223238747567	-0.02037842758	-0.0279335714877	-0.00900194887072	-0.0387980006635	-0.0123278526589	-0.0169296190143	-0.0257983598858	-0.0222856048495	0.0565314516425	0.0268766190857	-0.0574893243611	-0.0198796968907
472_TASK04_CON62_6.0_pos	pos	6.0	-0.0260571800172	-5.06406686327e-05	-0.048936907202	-0.00114538753405	0.000635832780972	0.00330636673607	0.00857506413013	-0.0196778345853	-0.0371617227793	0.122308373451	0.304824531078	0.129868939519	0.239551186562	0.131413653493	0.108870021999	0.238704964519	0.0375627428293	0.28718572855	-0.182475075126	0.131458044052	-0.202960669994	-0.0986413881183	-0.000138256160426	-0.0221917256713	0.0888556912541	0.0169348660856	-0.0118657825515	-0.0483126416802	-0.00472366483882	-0.0152620999143	-0.00760181155056	-0.0137782767415	-0.00369213242084	0.0342562384903	0.00755215482786	0.0069822948426	-0.0116001199931	0.0126809589565	-0.0409895889461	-0.00402602739632	0.00415039341897	-0.000356533157174	-0.00343278306536	0.00346071063541	0.0276018809527	-0.01437327452	-0.0179649274796
472_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0383176766336	0.00701819360256	-0.0552001111209	-0.000946015410591	0.00593954138458	-0.0190673265606	0.0199842210859	0.00171529769432	-0.0273504257202	0.0401533506811	0.225324735045	0.0884336456656	0.161507040262	0.102769806981	0.0803082063794	0.170811250806	-0.0238034036011	0.195938065648	-0.110519617796	0.0521536581218	-0.1179292202	-0.0907556414604	-0.0334423854947	-0.0380525588989	0.0270639322698	-0.00694849574938	-0.0332958139479	-0.0591198168695	-0.0125559568405	-0.0238625966012	-0.0205050930381	-0.0170509573072	-0.00133807666134	0.00412217574194	-0.0192145537585	-0.0157127249986	-0.0180206317455	-0.00734103284776	-0.0228501725942	-0.0064270189032	-0.0121023897082	-0.01844538562	-0.0158346928656	0.0424900017679	0.0171514861286	-0.0399464629591	-0.0138142798096
472_TASK04_CON62_7.0_pos	pos	7.0	-0.0204891506582	-0.0137556241825	-0.00807699374855	-0.0141334729269	-0.00905147567391	-0.00726697361097	-0.00115051923785	-0.0134643903002	-0.0172867402434	0.0566097870469	0.188878133893	0.0481597594917	0.12652413547	0.0534581281245	0.0384934730828	0.1362426579	0.0020629374776	0.205249682069	-0.11857354641	0.0588184706867	-0.137184068561	-0.094142369926	-0.0126148713753	-0.0228794813156	0.0453451164067	-0.00205729575828	-0.0150880310684	-0.022091569379	-0.00445996085182	-0.00860299635679	-0.00139330723323	-0.00966767407954	-0.00218673213385	0.022680465132	0.00399586372077	0.0053241122514	-0.00635551614687	0.00872998032719	-0.0254171267152	-0.00260829203762	0.00360767683014	0.00158516527154	-0.00237228628248	-0.00460875127465	0.0198743958026	-0.00232903659344	-0.0145540721714
472_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0251141693443	0.00830131024122	-0.0373016968369	0.00181896530557	0.0069090933539	-0.0158074442297	0.0192585140467	0.0091910911724	-0.0162423681468	0.0074568381533	0.11564360559	0.0428991615772	0.0773779451847	0.0520337969065	0.043339215219	0.0839686468244	-0.0259865801781	0.0994663015008	-0.0486250184476	0.0117034949362	-0.053926859051	-0.0466179326177	-0.0244005694985	-0.0225954353809	-0.00224057398736	-0.00729821901768	-0.0212735198438	-0.033226467669	-0.00929670408368	-0.0174767803401	-0.0179971046746	-0.00721378484741	0.00211291480809	-0.00624334346503	-0.0190678332001	-0.0176575053483	-0.0120666865259	-0.00991840660572	-0.00670104473829	-0.00298707257025	-0.0124154072255	-0.0172399021685	-0.0116931302473	0.0389457270503	0.00297581078485	-0.0327176116407	-0.00156749540474
472_TASK04_CON62_8.0_pos	pos	8.0	-0.0108854053542	-0.00962390936911	-4.27592240158e-05	-0.0100160622969	-0.00658574607223	-0.00519824121147	0.00465699005872	-0.000848927185871	-0.00860301870853	0.0177477095276	0.0870880037546	0.00941835530102	0.0484109371901	0.012268957682	0.00942731369287	0.0562369450927	-0.00858866702765	0.108009025455	-0.0574572533369	0.0163890309632	-0.0687086507678	-0.0502533763647	-0.00877212546766	-0.0108074983582	0.0100790206343	-0.00481251208112	-0.00718037597835	-0.00330171594396	-0.00478827999905	-0.00627340795472	-0.00392160844058	-0.00275610247627	-0.000289381336188	0.00658168969676	-0.00254311878234	-0.00269643357024	-0.00385740189813	0.00137317099143	-0.00890113785863	-0.00168385985307	-0.00120562023949	-0.00272817839868	-0.00229319906794	0.00134782830719	0.0060858358629	-0.00401769671589	-0.00404957123101
472_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00984115991741	0.00798698700964	-0.0199716277421	0.00371844321489	0.00526079675183	-0.00491534220055	0.0115579757839	0.00719195138663	-0.00758553668857	-0.00120362220332	0.0369925647974	0.0181158836931	0.0268986131996	0.021834557876	0.0188493374735	0.0276059359312	-0.0120743913576	0.0252402164042	-0.0101648792624	0.00119593192358	-0.011314895004	-0.0104851899669	-0.0102832242846	-0.00807673297822	-0.00675327889621	-0.00355485500768	-0.00913597363979	-0.0139000602067	-0.00380770792253	-0.00824920274317	-0.00957642309368	-0.00235628848895	0.00108144769911	-0.00602025538683	-0.00899853557348	-0.00953424163163	-0.00557135185227	-0.00595095427707	-0.000797491986305	-0.00116644182708	-0.00695460289717	-0.00881977658719	-0.0055179418996	0.0217213630676	-0.00144893524703	-0.0166589617729	0.00289020268247
472_TASK04_CON62_9.0_pos	pos	9.0	-0.00153470004443	-0.000134358066134	-0.00272815208882	-0.00195429497398	-0.00137651059777	0.000578551844228	0.00612842990085	0.00354399718344	-0.00449277972803	0.00323927006684	0.0225436333567	0.0016827643849	0.0124399140477	0.00303384289145	0.00176075659692	0.0135781960562	-0.00447234371677	0.0296719819307	-0.0153547143564	0.00463753845543	-0.0181919112802	-0.0114394742996	-0.00247832224704	-0.00156117719598	-0.00248091644607	-0.00254194485024	-0.00228251493536	0.00124847877305	-0.00244765495881	-0.00238790386356	-0.0032245318871	-7.52360256229e-06	3.70750167349e-05	-0.000590762530919	-0.00137479510158	-0.00274539971724	-0.0017533863429	-0.000868944043759	-0.00197286321782	-0.000984103884548	-0.00175888149533	-0.00233144499362	-0.000992763671093	0.0015252341982	0.000313359429128	-0.00280777039006	0.00116458872799
472_TASK04_CON62_10.0_posneg	posneg	10.0																																															
472_TASK04_CON62_10.0_pos	pos	10.0																																															
472_TASK04_CON62_11.0_posneg	posneg	11.0																																															
472_TASK04_CON62_11.0_pos	pos	11.0																																															
472_TASK04_CON62_12.0_posneg	posneg	12.0																																															
472_TASK04_CON62_12.0_pos	pos	12.0																																															
472_TASK04_CON62_13.0_posneg	posneg	13.0																																															
472_TASK04_CON62_13.0_pos	pos	13.0																																															
472_TASK04_CON63_0.0_posneg	posneg	0.0	0.101029857993	0.220878988504	-0.225936621428	0.0945298597217	0.0884347185493	0.0605972260237	0.262701839209	0.241758003831	-0.0374391116202	0.0336631014943	0.427565276623	0.81059896946	0.387805610895	0.429171264172	0.359425872564	0.52064293623	-0.137758493423	-0.016236608848	0.285825133324	-0.0926985889673	-0.205567091703	0.0187672991306	0.0459817312658	0.0491510890424	-0.0189650692046	0.0543444976211	0.0392736122012	-0.0052375276573	0.060750067234	0.0332842245698	-0.0246584787965	0.0593050122261	0.0496346652508	0.110462911427	0.0221789795905	0.0328365266323	0.0465489476919	0.0704354420304	0.0154886422679	0.0659239590168	0.0754657536745	0.00272666383535	0.0612696148455	0.0972248092294	0.0874263718724	-0.151003196836	0.0266884565353
472_TASK04_CON63_0.0_pos	pos	0.0	0.0448890738189	0.137503430247	-0.184865936637	0.0566782802343	0.0523884743452	0.0127985198051	0.129737079144	0.0672120377421	-0.0841824561357	0.209475696087	0.327047735453	0.675479769707	0.280717134476	0.266660958529	0.277864038944	0.421628147364	0.0682867988944	-0.0331136919558	0.239098936319	-0.137260854244	-0.286349892616	0.0186399742961	0.0693622753024	0.0419006310403	0.110001370311	0.107322059572	0.065734796226	-0.0548247843981	0.0281565077603	-0.00962749216706	-0.0301617216319	0.0239216946065	0.0186630059034	0.0589335039258	0.0102302366868	0.00330464844592	0.00728479260579	0.029017040506	-0.00365126831457	0.0264655649662	0.023736666888	-0.00962562114	0.0208531115204	0.0827101245522	0.0225706938654	-0.0755237787962	0.00105186772998
472_TASK04_CON63_1.0_posneg	posneg	1.0	0.0989122465253	0.21710523963	-0.222546294332	0.0922400280833	0.0864385068417	0.0600462146103	0.262262672186	0.24312210083	-0.033580288291	0.0296569783241	0.422959953547	0.805143713951	0.383275866508	0.42539665103	0.357098728418	0.51572561264	-0.140089809895	-0.0186564195901	0.287110477686	-0.094060331583	-0.20386262238	0.0192404780537	0.0422195829451	0.0465133860707	-0.021411664784	0.0507124438882	0.0387568473816	-0.000348187139025	0.058126475662	0.0312859304249	-0.0259337089956	0.0570908673108	0.048058219254	0.108157739043	0.0204874053597	0.030579097569	0.0441940464079	0.0681819021702	0.0138894794509	0.0635939612985	0.0731365010142	0.00118786515668	0.0587920024991	0.0974994599819	0.0882141515613	-0.151128515601	0.0265018865466
472_TASK04_CON63_1.0_pos	pos	1.0	0.0379930473864	0.125013619661	-0.173944443464	0.0534144751728	0.0498181171715	0.00571361975744	0.114717431366	0.0493835695088	-0.0857113003731	0.221089482307	0.308915257454	0.642111420631	0.262132138014	0.242919370532	0.265313357115	0.399654090405	0.0875198990107	-0.0333297848701	0.226925104856	-0.138863682747	-0.2872646451	0.0218079369515	0.0685179755092	0.0394965037704	0.118086561561	0.108771786094	0.0688697770238	-0.0525097623467	0.0236620269716	-0.0142675722018	-0.0293484013528	0.0197503753006	0.0162819065154	0.051372975111	0.00861110258847	-0.000406017526984	0.00267030252144	0.0237185526639	-0.0057610864751	0.0219757016748	0.0170120708644	-0.0104132499546	0.0155995776877	0.081485979259	0.0140790743753	-0.0667455345392	-0.00186228007078
