	direction	thresh	263_TASK01_CON07	263_TASK01_CON08	263_TASK01_CON09	263_TASK02_CON25	263_TASK02_CON26	263_TASK02_CON27	263_TASK03_CON19	263_TASK03_CON20	263_TASK03_CON22	263_TASK04_CON61	263_TASK04_CON62	263_TASK04_CON63	263_TASK04_CON64	263_TASK04_CON65	263_TASK04_CON66	263_TASK04_CON67	263_TASK04_CON68	263_TASK04_CON69	263_TASK04_CON70	263_TASK04_CON71	263_TASK04_CON72	263_TASK04_CON73	263_TASK05_CON13	263_TASK05_CON14	263_TASK05_CON15	263_TASK06_CON01	263_TASK06_CON02	263_TASK06_CON06	263_TASK07_CON31	263_TASK07_CON32	263_TASK07_CON33	263_TASK07_CON34	263_TASK07_CON35	263_TASK07_CON36	263_TASK07_CON37	263_TASK07_CON38	263_TASK07_CON39	263_TASK07_CON40	263_TASK07_CON41	263_TASK07_CON45	263_TASK07_CON46	263_TASK07_CON47	263_TASK07_CON48	263_TASK07_CON49	263_TASK07_CON50	263_TASK07_CON51	263_TASK07_CON52
263_TASK04_CON69_8.0_pos	pos	8.0	-0.0108318608254	-0.0121113918722	0.00265660043806	-0.00994961243123	-0.00853547826409	-0.0017351974966	-0.00510475179181	-0.00574156269431	-0.000169034945429	0.0138126192614	0.0677351802588	-0.00927949603647	0.0298258624971	0.00610271235928	0.00289540411904	0.0391462445259	-0.00232830806635	0.0856281369925	-0.0462715029716	-0.0107874646783	-0.0474841631949	-0.0399342104793	-0.00874192640185	-0.0103324670345	0.00933587085456	-0.00476540951058	-0.00952892936766	-0.0101452162489	-0.00877274852246	-0.00627783639356	0.00489973928779	-0.003192886943	-0.00168569153175	0.00246985373087	-0.0031471082475	-0.00287163513713	-0.00332526606508	6.32704322925e-05	-0.00685375416651	-0.00453570159152	-0.0017198540736	0.00193218921777	-0.0031176568009	-0.00544899376109	0.00176263600588	0.00591919571161	-0.00221378915012
263_TASK04_CON69_9.0_posneg	posneg	9.0	-0.00102168368176	-7.97718967078e-05	-0.00249172188342	0.000632437819149	-0.000497144821566	0.00382181932218	0.00295652728528	0.000746088859159	-0.00381516898051	0.00306462938897	0.0179603528231	-0.00219604722224	0.00696250190958	0.002510239603	0.00142327358481	0.00930776353925	-0.00164052913897	0.0234489701688	-0.0112659903243	-0.00475563248619	-0.0105732241645	-0.00671621738002	-0.000685694161803	0.000648810120765	-0.00341377221048	-0.00220250431448	-0.00361318676732	-0.00208058767021	0.00291908346117	0.00182159198448	0.00338360643946	0.00260867062025	0.00176259956788	0.00196035485715	-5.59617046747e-06	0.00223543937318	0.00377634749748	0.00271960347891	0.00296242279001	0.00303073134273	0.00295722228475	0.00268399668857	0.00260413461365	0.0025882134214	-0.00147676223423	-0.00186153373215	0.000384769315133
263_TASK04_CON69_9.0_pos	pos	9.0	-0.00102168368176	-7.97718967078e-05	-0.00249172188342	0.000632437819149	-0.000497144821566	0.00382181932218	0.00295652728528	0.000746088859159	-0.00381516898051	0.00306462938897	0.0179603528231	-0.00219604722224	0.00696250190958	0.002510239603	0.00142327358481	0.00930776353925	-0.00164052913897	0.0234489701688	-0.0112659903243	-0.00475563248619	-0.0105732241645	-0.00671621738002	-0.000685694161803	0.000648810120765	-0.00341377221048	-0.00220250431448	-0.00361318676732	-0.00208058767021	0.00291908346117	0.00182159198448	0.00338360643946	0.00260867062025	0.00176259956788	0.00196035485715	-5.59617046747e-06	0.00223543937318	0.00377634749748	0.00271960347891	0.00296242279001	0.00303073134273	0.00295722228475	0.00268399668857	0.00260413461365	0.0025882134214	-0.00147676223423	-0.00186153373215	0.000384769315133
263_TASK04_CON69_10.0_posneg	posneg	10.0																																															
263_TASK04_CON69_10.0_pos	pos	10.0																																															
263_TASK04_CON69_11.0_posneg	posneg	11.0																																															
263_TASK04_CON69_11.0_pos	pos	11.0																																															
263_TASK04_CON69_12.0_posneg	posneg	12.0																																															
263_TASK04_CON69_12.0_pos	pos	12.0																																															
263_TASK04_CON69_13.0_posneg	posneg	13.0																																															
263_TASK04_CON69_13.0_pos	pos	13.0																																															
263_TASK04_CON70_0.0_posneg	posneg	0.0	-0.122468188405	-0.165252551436	0.0512600280344	-0.155256867409	-0.136750116944	-0.000810220954008	-0.117075838149	0.0411610305309	0.177508339286	-0.374555617571	-0.375975281	0.199665546417	-0.432781994343	-0.271682798862	-0.443359225988	-0.374697268009	-0.271708726883	-0.18676802516	0.759054303169	-0.233814075589	0.161630764604	-0.314724296331	-0.175638765097	-0.137745887041	-0.0603482872248	-0.208641797304	-0.140891000628	0.102571934462	-0.135188505054	-0.11075437814	-0.148115321994	-0.14375680685	-0.203691154718	-0.184700280428	-0.0919705182314	-0.142750218511	-0.130188375711	-0.165658906102	-0.0395377092063	-0.169235274196	-0.147922426462	-0.124051064253	-0.144526675344	-0.0759780704975	0.0525092706084	0.0255941040814	0.0204818211496
263_TASK04_CON70_0.0_pos	pos	0.0	-0.182611167431	-0.184568420053	-0.0338970720768	-0.209978878498	-0.194737315178	-0.0294737759978	-0.137544929981	-0.0582943409681	0.104429580271	-0.0975649654865	-0.172689691186	0.306968182325	-0.237083137035	-0.161715477705	-0.1909648031	-0.0909104645252	-0.0670207664371	-0.222168207169	0.554892003536	-0.265414148569	-0.0934505388141	-0.216329604387	-0.165480256081	-0.173222228885	0.104084871709	-0.0726183131337	-0.0873417332768	-0.0559969544411	-0.20793351531	-0.183926060796	-0.183991536498	-0.179955556989	-0.21098472178	-0.18985247612	-0.133497416973	-0.166179746389	-0.20093652606	-0.195756629109	-0.131363391876	-0.222050026059	-0.198859557509	-0.168300062418	-0.180581435561	-0.10677639395	0.0352518595755	0.0501682534814	0.0565583445132
263_TASK04_CON70_1.0_posneg	posneg	1.0	-0.115145385265	-0.159207358956	0.0559860579669	-0.149761706591	-0.131968781352	-8.99955284694e-06	-0.114768601954	0.043894674629	0.177514910698	-0.372069269419	-0.374968230724	0.193172037601	-0.432306528091	-0.271275997162	-0.43945646286	-0.374124675989	-0.27046751976	-0.185126796365	0.750004529953	-0.233923271298	0.162488549948	-0.308011502028	-0.170802772045	-0.132145643234	-0.0646272972226	-0.207092672586	-0.137213170528	0.109191581607	-0.129047065973	-0.106379114091	-0.143774032593	-0.138402432203	-0.196389093995	-0.179741755128	-0.0889443457127	-0.13778154552	-0.124179184437	-0.159723684192	-0.0382585711777	-0.161976203322	-0.142899230123	-0.120180726051	-0.13897614181	-0.0698559209704	0.0490429326892	0.0213169753551	0.0207206197083
263_TASK04_CON70_1.0_pos	pos	1.0	-0.17040386796	-0.169855430722	-0.0342518948019	-0.19735775888	-0.183648332953	-0.0327046625316	-0.128353849053	-0.0627506896853	0.089302867651	-0.0596224367619	-0.145796746016	0.309367656708	-0.211863651872	-0.146895959973	-0.156760439277	-0.0605224631727	-0.0380317717791	-0.215419352055	0.517926692963	-0.263472735882	-0.115483738482	-0.191767647862	-0.148271054029	-0.15852381289	0.105994932353	-0.0502954870462	-0.0705048069358	-0.0607847422361	-0.195953845978	-0.17632162571	-0.172496378422	-0.165890350938	-0.192111551762	-0.176138162613	-0.12599042058	-0.153643473983	-0.189775660634	-0.181955829263	-0.129005849361	-0.206750720739	-0.188273727894	-0.158661946654	-0.167072191834	-0.0986428335309	0.0229596979916	0.0477818213403	0.0610303208232
263_TASK04_CON70_2.0_posneg	posneg	2.0	-0.0686190724373	-0.11782566458	0.0807205811143	-0.105322882533	-0.0904011800885	-0.00261232000776	-0.0842609405518	0.0599460527301	0.156175479293	-0.340765029192	-0.362418174744	0.175645202398	-0.422738134861	-0.265951961279	-0.418468475342	-0.364977002144	-0.24442216754	-0.172973185778	0.713208854198	-0.230750545859	0.162378504872	-0.277935683727	-0.127817869186	-0.0850263014436	-0.0977184996009	-0.181282326579	-0.10704793036	0.133183091879	-0.0832299515605	-0.0691475197673	-0.104107871652	-0.0939490869641	-0.148277789354	-0.14399728179	-0.0581082962453	-0.0994217470288	-0.0779778510332	-0.116006955504	-0.014838126488	-0.111882477999	-0.103554688394	-0.0828878059983	-0.0952529758215	-0.0491183511913	0.0237605739385	0.0132518941537	0.0248411521316
263_TASK04_CON70_2.0_pos	pos	2.0	-0.148640483618	-0.144445165992	-0.0326511785388	-0.174447953701	-0.164061531425	-0.0361026786268	-0.108805857599	-0.0651600658894	0.0630648806691	0.0033466052264	-0.105163060129	0.322237074375	-0.177020192146	-0.12351487577	-0.0980910286307	-0.00734260957688	0.00817958824337	-0.216558560729	0.466393500566	-0.275683283806	-0.154082641006	-0.149887025356	-0.118901178241	-0.132453814149	0.104997210205	-0.0129081560299	-0.0392958261073	-0.0625114738941	-0.176233425736	-0.162589922547	-0.153624728322	-0.142596170306	-0.15935985744	-0.154810160398	-0.117711953819	-0.134040132165	-0.169746980071	-0.159038379788	-0.12464877218	-0.179964601994	-0.170133441687	-0.144072040915	-0.144685387611	-0.0802424326539	0.00497480621561	0.0388292856514	0.0655445829034
263_TASK04_CON70_3.0_posneg	posneg	3.0	-0.0166704300791	-0.0693073645234	0.10439017415	-0.0391633920372	-0.0271982643753	-0.0136887151748	-0.0290027782321	0.0727061852813	0.101846069098	-0.270873785019	-0.32030570507	0.171868667006	-0.389241844416	-0.241931959987	-0.3637842834	-0.328920841217	-0.185592234135	-0.142804399133	0.651557207108	-0.227239727974	0.15146265924	-0.220077514648	-0.0644882619381	-0.0164662003517	-0.14961540699	-0.130606278777	-0.0566540285945	0.152716949582	-0.0162335913628	-0.012422118336	-0.0468898899853	-0.0297772716731	-0.0797630026937	-0.0947571247816	-0.022214030847	-0.0494640283287	-0.014766253531	-0.0606510005891	0.041778486222	-0.0412852354348	-0.0465359985828	-0.0331801436841	-0.0360776633024	-0.0178448725492	-0.0104600861669	0.00714925071225	0.0220898743719
263_TASK04_CON70_3.0_pos	pos	3.0	-0.131805792451	-0.126962170005	-0.0264131072909	-0.155222594738	-0.14730964601	-0.0361684150994	-0.0874672979116	-0.0613001286983	0.0391411185265	0.0447359122336	-0.0797186717391	0.324972867966	-0.154860153794	-0.106227181852	-0.0560793019831	0.0301654115319	0.0376911386847	-0.223933592439	0.423434227705	-0.286996841431	-0.177624091506	-0.118309885263	-0.0979588329792	-0.111717939377	0.096800044179	0.00831119436771	-0.0197129026055	-0.0589671954513	-0.15776091814	-0.145375847816	-0.136555299163	-0.123319335282	-0.133250042796	-0.134676247835	-0.110465794802	-0.118083395064	-0.149927809834	-0.13848400116	-0.116493351758	-0.156088754535	-0.150081053376	-0.130412593484	-0.125808849931	-0.064476236701	0.00199098885059	0.0268709454685	0.0606763549149
263_TASK04_CON70_4.0_posneg	posneg	4.0	0.00805059541017	-0.0257163811475	0.0718690380454	0.00845636799932	0.0165401101112	-0.0172873698175	0.0171072576195	0.0603329353034	0.0338393673301	-0.188035190105	-0.232418909669	0.21006757021	-0.302594929934	-0.174644112587	-0.267713993788	-0.242515906692	-0.124092578888	-0.105921424925	0.571156620979	-0.205808535218	0.119554281235	-0.15209402144	-0.0239380802959	0.0241590645164	-0.172282367945	-0.0808478742838	-0.012982795015	0.147675991058	0.0271044634283	0.023752534762	-0.0143672497943	0.0143294017762	-0.0267291590571	-0.0592871457338	-0.00571792852134	-0.0198615454137	0.0231447387487	-0.0256974548101	0.0877261981368	0.00746058207005	-0.00858947541565	-0.00699735339731	0.00219760439359	0.020855627954	-0.0286432504654	-0.0108851520345	0.012290449813
263_TASK04_CON70_4.0_pos	pos	4.0	-0.12257219851	-0.119482576847	-0.018942816183	-0.143688812852	-0.137167826295	-0.0349155850708	-0.0760807320476	-0.0588506758213	0.0282538495958	0.0553533397615	-0.0736032649875	0.307894319296	-0.145885929465	-0.0980187952518	-0.0411769747734	0.0412231609225	0.0451589412987	-0.228836923838	0.387520819902	-0.282612204552	-0.179535463452	-0.104839384556	-0.0894424244761	-0.102100387216	0.0892806425691	0.00996264070272	-0.0173639450222	-0.0539685823023	-0.145458951592	-0.133552089334	-0.1256210953	-0.112204231322	-0.119119770825	-0.122914381325	-0.105965144932	-0.109283044934	-0.13716506958	-0.127065986395	-0.108171224594	-0.141907781363	-0.137287035584	-0.121975697577	-0.115168906748	-0.0545848980546	0.00250033871271	0.0193579532206	0.0535090714693
263_TASK04_CON70_5.0_posneg	posneg	5.0	0.00526876095682	-0.00369084323756	0.0201089978218	0.0139117026702	0.018488869071	-0.0132221020758	0.0336902700365	0.0418436713517	-0.00137088273186	-0.104689739645	-0.148173347116	0.244937196374	-0.207036212087	-0.100452437997	-0.178543165326	-0.15542678535	-0.057923167944	-0.0805117785931	0.479844123125	-0.163854941726	0.0803790464997	-0.103008583188	-0.00675400393084	0.0272480677813	-0.128706917167	-0.0437229759991	0.00411253562197	0.107542991638	0.0246247630566	0.0165303871036	-0.0187610425055	0.0174834858626	-0.0119668655097	-0.0487411506474	-0.0126912631094	-0.0167228560895	0.0173220969737	-0.0219794157892	0.0798056051135	0.0111615397036	-0.0088527649641	-0.0134028829634	0.00482627330348	0.0408159084618	-0.0312483292073	-0.0280976314098	0.0134986536577
263_TASK04_CON70_5.0_pos	pos	5.0	-0.11305295676	-0.11288972944	-0.0100467242301	-0.131868973374	-0.126866236329	-0.0321873314679	-0.0667264759541	-0.0544280409813	0.0236473791301	0.0543323196471	-0.0695006325841	0.280138552189	-0.136873692274	-0.0899455174804	-0.0351823233068	0.0437006279826	0.0441327616572	-0.22398635745	0.347358494997	-0.265615344048	-0.171766355634	-0.0977277830243	-0.0837102010846	-0.0945844128728	0.0797609388828	0.00671078264713	-0.0188591741025	-0.0477017499506	-0.13364367187	-0.122598640621	-0.116233974695	-0.10272705555	-0.107189297676	-0.112760104239	-0.100155822933	-0.100502379239	-0.126076161861	-0.116932950914	-0.100413359702	-0.129679560661	-0.126032039523	-0.113895341754	-0.105769045651	-0.046612136066	0.0021186650265	0.0139276646078	0.0471034385264
263_TASK04_CON70_6.0_posneg	posneg	6.0	-0.0207113344222	-0.0193959716707	-0.00397278973833	-0.0119032831863	-0.00770256388932	-0.017559632659	0.0100827664137	0.0104969935492	0.000499215442687	-0.0476697050035	-0.0790787786245	0.232180699706	-0.124364286661	-0.0533424541354	-0.126441642642	-0.0866395831108	-0.0158997997642	-0.049762647599	0.370651006699	-0.103206939995	0.0321649089456	-0.100812971592	-0.013975690119	0.00385569082573	-0.0658224821091	-0.0219165850431	-0.00231380201876	0.0475107990205	-0.0039208563976	-0.00920767430216	-0.0309689715505	-0.0051051126793	-0.0216590762138	-0.0507031865418	-0.0237898081541	-0.026785319671	-0.00934453681111	-0.0329254046082	0.0356033593416	-0.0121400710195	-0.0261440407485	-0.0266531053931	-0.0141923446208	0.0237046163529	-0.0224822256714	-0.0164386667311	0.0123845282942
263_TASK04_CON70_6.0_pos	pos	6.0	-0.0995055735111	-0.1032268852	0.00133077497594	-0.115341797471	-0.112190470099	-0.029111277312	-0.0579212792218	-0.0466241724789	0.0238829348236	0.0457463301718	-0.0589822381735	0.236662834883	-0.118921391666	-0.075989805162	-0.0270165838301	0.044271312654	0.0346864871681	-0.202384397388	0.291673719883	-0.231998473406	-0.153493702412	-0.0869434550405	-0.0765056982636	-0.0851221457124	0.068373337388	0.00334260985255	-0.0188146736473	-0.0400931239128	-0.118172325194	-0.107392556965	-0.103497773409	-0.0923946723342	-0.0938029363751	-0.101616337895	-0.0901048332453	-0.0882540121675	-0.112024120986	-0.104180768132	-0.089315444231	-0.114912323654	-0.111782573164	-0.101955406368	-0.0943910479546	-0.041362658143	0.00194526452105	0.0118205975741	0.0390841551125
263_TASK04_CON70_7.0_posneg	posneg	7.0	-0.03812270239	-0.0378657095134	-0.00239404779859	-0.0292367320508	-0.0258674006909	-0.0179930888116	-0.0131437936798	-0.0109169604257	0.00850925873965	-0.0123443873599	-0.0265896320343	0.173314645886	-0.057382427156	-0.032935384661	-0.0854502692819	-0.0287331901491	0.000578964652959	-0.0300817545503	0.244149580598	-0.0527471192181	-0.0225560776889	-0.100183174014	-0.0254587586969	-0.0167620722204	-0.025190224871	-0.00823037791997	-0.00757009303197	0.00661008572206	-0.0262501835823	-0.023741627112	-0.0344333723187	-0.0209643412381	-0.027350852266	-0.0485747009516	-0.0283926296979	-0.0303048267961	-0.0265367999673	-0.0367544591427	0.000476162793348	-0.0289091952145	-0.034669328481	-0.031903270632	-0.0257850084454	0.00139705720358	-0.00954205449671	-0.00304687768221	0.0110827172175
263_TASK04_CON70_7.0_pos	pos	7.0	-0.0754501596093	-0.0819758474827	0.0109515283257	-0.0854212716222	-0.0837647542357	-0.0230711251497	-0.0466572828591	-0.0375488065183	0.0199558213353	0.0338424742222	-0.0370758622885	0.168601214886	-0.0851045772433	-0.0570303723216	-0.0194745957851	0.0403765179217	0.0217042285949	-0.15013512969	0.206601038575	-0.170989975333	-0.118381768465	-0.0685197860003	-0.0614730939269	-0.06609416008	0.046247087419	0.000298211496556	-0.0143523784354	-0.0277086906135	-0.0907352641225	-0.0790771096945	-0.0800936296582	-0.0701452195644	-0.068378649652	-0.0785745605826	-0.0694745257497	-0.0674550384283	-0.0854038074613	-0.0792841613293	-0.0678861215711	-0.0872562378645	-0.0837674438953	-0.0789863243699	-0.0722105205059	-0.0322410874069	0.00464026490226	0.00796854309738	0.0260636154562
263_TASK04_CON70_8.0_posneg	posneg	8.0	-0.0412181131542	-0.0451543368399	0.00753210112453	-0.0395234823227	-0.0381606854498	-0.0134924380109	-0.01902006194	-0.0147645613179	0.00954187661409	0.0142597155645	-0.00728748459369	0.0972115546465	-0.0361732952297	-0.03118317388	-0.0311328154057	0.0194913279265	0.00778560340405	-0.0528604574502	0.123252503574	-0.0649470537901	-0.0645352825522	-0.0625870600343	-0.0342187583447	-0.0330004580319	0.00980435032398	-0.00186124967877	-0.0067837308161	-0.00900244619697	-0.0421165078878	-0.0362345725298	-0.0379729382694	-0.0341550931334	-0.0323863103986	-0.0413990952075	-0.0343874394894	-0.0320426076651	-0.0400266125798	-0.0386499278247	-0.0291089937091	-0.0411430224776	-0.0398624353111	-0.03779328987	-0.034648694098	-0.0125149833038	0.000654177740216	0.00292783719487	0.0118120573461
263_TASK04_CON70_8.0_pos	pos	8.0	-0.0466817431152	-0.0513860993087	0.00852813851088	-0.0495383627713	-0.0485076531768	-0.0161059461534	-0.026010138914	-0.020832143724	0.0104111107066	0.0234462618828	-0.0145101929083	0.0991665944457	-0.0468204654753	-0.0319091081619	-0.0139665547758	0.0332405753434	0.0112557690591	-0.0886206924915	0.118936032057	-0.101235955954	-0.0729752033949	-0.0485688298941	-0.038790024817	-0.039998523891	0.0247489511967	-0.000761195668019	-0.00841757282615	-0.0156004792079	-0.0535112321377	-0.0462507456541	-0.0476066954434	-0.0430715046823	-0.0401369519532	-0.0472296178341	-0.0420139245689	-0.0385863929987	-0.0509192533791	-0.0468580052257	-0.0420007742941	-0.0519674941897	-0.0489641949534	-0.0472397431731	-0.0431327931583	-0.0197897851467	0.00278882496059	0.00422879308462	0.016007123515
263_TASK04_CON70_9.0_posneg	posneg	9.0	-0.0119814835489	-0.0130477454513	0.00173783232458	-0.0124638797715	-0.0116315977648	-0.0050209495239	-0.00498268892989	-0.00316100986674	0.00232897000387	0.00708180293441	-0.00289498013444	0.0262150205672	-0.0123628946021	-0.00758214341477	-0.00490347202867	0.0107701830566	0.00269764265977	-0.0234329029918	0.0308694690466	-0.0265866164118	-0.0189235247672	-0.0142439119518	-0.00981422234327	-0.0100138802081	0.00715462164953	-0.000226135045523	-0.00161229993682	-0.00312047614716	-0.0136930011213	-0.0118747130036	-0.0123926270753	-0.0117382798344	-0.00984450336546	-0.0120705831796	-0.0109579144046	-0.00942632555962	-0.0133441332728	-0.0121227111667	-0.0116870449856	-0.0133836492896	-0.0124421902001	-0.0122734913602	-0.0113098984584	-0.00387788214721	-4.69579317723e-05	0.00107795232907	0.00414059916511
263_TASK04_CON70_9.0_pos	pos	9.0	-0.0119814835489	-0.0130477454513	0.00173783232458	-0.0124638797715	-0.0116315977648	-0.0050209495239	-0.00498268892989	-0.00316100986674	0.00232897000387	0.00708180293441	-0.00289498013444	0.0262150205672	-0.0123628946021	-0.00758214341477	-0.00490347202867	0.0107701830566	0.00269764265977	-0.0234329029918	0.0308694690466	-0.0265866164118	-0.0189235247672	-0.0142439119518	-0.00981422234327	-0.0100138802081	0.00715462164953	-0.000226135045523	-0.00161229993682	-0.00312047614716	-0.0136930011213	-0.0118747130036	-0.0123926270753	-0.0117382798344	-0.00984450336546	-0.0120705831796	-0.0109579144046	-0.00942632555962	-0.0133441332728	-0.0121227111667	-0.0116870449856	-0.0133836492896	-0.0124421902001	-0.0122734913602	-0.0113098984584	-0.00387788214721	-4.69579317723e-05	0.00107795232907	0.00414059916511
263_TASK04_CON70_10.0_posneg	posneg	10.0																																															
263_TASK04_CON70_10.0_pos	pos	10.0																																															
263_TASK04_CON70_11.0_posneg	posneg	11.0																																															
263_TASK04_CON70_11.0_pos	pos	11.0																																															
263_TASK04_CON70_12.0_posneg	posneg	12.0																																															
263_TASK04_CON70_12.0_pos	pos	12.0																																															
263_TASK04_CON70_13.0_posneg	posneg	13.0																																															
263_TASK04_CON70_13.0_pos	pos	13.0																																															
263_TASK04_CON71_0.0_posneg	posneg	0.0	-0.0649571493268	-0.0342391505837	-0.0696614980698	-0.0202340018004	-0.0123556954786	-0.0307097565383	-0.0221006963402	-0.0800296291709	-0.0606063045561	0.0602103769779	0.268295317888	-0.154703497887	0.39433914423	0.0938529074192	-0.127307593822	0.0454818122089	0.0785576403141	0.503978908062	-0.302608847618	0.693695425987	0.016138330102	-0.277749836445	-0.0231061745435	-0.0339823365211	0.0371223948896	-0.0063997618854	-0.0325701124966	-0.047006316483	-0.0290796086192	-0.0514414049685	-0.00137922959402	-0.0372230038047	-0.00851283967495	-0.0444763042033	-0.0573437176645	-0.0450151860714	-0.033400170505	-0.0372043251991	0.0288938488811	-0.0204057041556	-0.0479890145361	-0.025411311537	-0.0437288545072	0.0829514041543	-0.0280658267438	-0.0150321358815	-0.0838272869587
263_TASK04_CON71_0.0_pos	pos	0.0	-0.115177549422	-0.0742005109787	-0.0999255776405	-0.0943030789495	-0.0909827798605	-0.0189211610705	-0.0664601102471	-0.118783339858	-0.0464300960302	0.150286510587	0.27610245347	-0.121987514198	0.397618681192	0.0826832056046	-0.0307325720787	0.134237155318	0.140984863043	0.374891906977	-0.336216628551	0.589026629925	-0.111573427916	-0.216419860721	-0.0595926605165	-0.0965533927083	0.153452992439	0.0166509803385	-0.0334531217813	-0.104540266097	-0.113010570407	-0.130379289389	-0.0663834288716	-0.09935285151	-0.064325876534	-0.0863921567798	-0.110501497984	-0.0963194519281	-0.112017050385	-0.0948444530368	-0.0640887022018	-0.0968431383371	-0.117252960801	-0.0889295861125	-0.104478165507	0.0442153252661	-0.0173071306199	-0.00556787289679	-0.0535090528429
263_TASK04_CON71_1.0_posneg	posneg	1.0	-0.0655906274915	-0.0333989299834	-0.0734808892012	-0.0251151900738	-0.0182687100023	-0.0252920947969	-0.0243011768907	-0.0805807933211	-0.0587895102799	0.0688660666347	0.268886387348	-0.149582669139	0.394490391016	0.0958440154791	-0.118913345039	0.052613388747	0.0848518162966	0.494208157063	-0.30255061388	0.682760536671	0.00868577044457	-0.271067202091	-0.0235311295837	-0.0375188961625	0.0487704575062	-0.00573406461626	-0.0330428928137	-0.0521865896881	-0.0352069064975	-0.0566170178354	-0.00601462181658	-0.0398023463786	-0.0130141209811	-0.0446692407131	-0.0580969937146	-0.0472608730197	-0.038233615458	-0.0395458564162	0.0194189976901	-0.0259896703064	-0.0515157207847	-0.0285782534629	-0.0463415272534	0.0746095404029	-0.0269414726645	-0.0126033052802	-0.0766037479043
263_TASK04_CON71_1.0_pos	pos	1.0	-0.113654732704	-0.0716421827674	-0.102665379643	-0.0968874841928	-0.0946176275611	-0.0149606941268	-0.0663907304406	-0.117184020579	-0.0451455712318	0.156884625554	0.268129944801	-0.111570879817	0.383447527885	0.0824773088098	-0.0176051855087	0.138600021601	0.145398929715	0.350425720215	-0.326534718275	0.553887069225	-0.116453677416	-0.198845773935	-0.0584253557026	-0.0977602675557	0.162682011724	0.0174357239157	-0.0326110944152	-0.106287039816	-0.116597861052	-0.133409634233	-0.0702080056071	-0.100026890635	-0.066854968667	-0.0859903544188	-0.109956108034	-0.0970136746764	-0.114950351417	-0.0960666909814	-0.0716047137976	-0.100208416581	-0.119346320629	-0.0911037102342	-0.105354778469	0.0368839763105	-0.0172109883279	-0.00394764402881	-0.045603312552
263_TASK04_CON71_2.0_posneg	posneg	2.0	-0.0659445822239	-0.0312023255974	-0.0822676420212	-0.0407744981349	-0.0360822305083	-0.00636354833841	-0.0379138961434	-0.087109580636	-0.051591604948	0.0937828570604	0.272771686316	-0.137747496367	0.399866491556	0.101379454136	-0.0978803113103	0.0760589167476	0.100832529366	0.465348124504	-0.305735081434	0.657252907753	-0.0168436579406	-0.25704908371	-0.0238938182592	-0.0453921891749	0.0754719674587	0.00169607775752	-0.0314978286624	-0.0738342702389	-0.0498498305678	-0.0663246959448	-0.0152660096064	-0.0468733496964	-0.0286014191806	-0.0400204099715	-0.0573071800172	-0.0492087267339	-0.0490259565413	-0.0431175045669	-0.00735133932903	-0.0411821827292	-0.05580753088	-0.0339656509459	-0.050939258188	0.0411699414253	-0.0158238373697	-0.000639237056021	-0.0536368787289
263_TASK04_CON71_2.0_pos	pos	2.0	-0.116999521852	-0.0728629305959	-0.110087387264	-0.113542512059	-0.113029658794	0.00238397018984	-0.0790521278977	-0.121702738106	-0.0368381217122	0.17375035584	0.262467950583	-0.0964084789157	0.374653339386	0.0808442831039	0.00258481269702	0.156932681799	0.154682978988	0.309380501509	-0.318411082029	0.511795461178	-0.142273008823	-0.181940346956	-0.062100559473	-0.10659917444	0.182396784425	0.024302886799	-0.0314575284719	-0.127241492271	-0.13295930624	-0.143680274487	-0.0815733373165	-0.109100699425	-0.0841216295958	-0.0860416814685	-0.11189007014	-0.101576782763	-0.127091750503	-0.102361679077	-0.0961771532893	-0.117074668407	-0.125791043043	-0.0986967757344	-0.112032189965	0.0066161789	-0.00561268394813	0.00595354801044	-0.0242700185627
263_TASK04_CON71_3.0_posneg	posneg	3.0	-0.0565859153867	-0.0286788400263	-0.0675506293774	-0.0469495505095	-0.0417411699891	0.00443387404084	-0.0569160096347	-0.0822201892734	-0.0221366491169	0.085964396596	0.249589040875	-0.141888901591	0.389154106379	0.0942599028349	-0.100501522422	0.0772109478712	0.0842501595616	0.416191965342	-0.294327944517	0.632418453693	-0.0269850604236	-0.255898982286	-0.0216147862375	-0.0445105135441	0.0790452435613	0.00655470555648	-0.030633399263	-0.0883859246969	-0.0474947653711	-0.0580857619643	-0.0126188788563	-0.0449454374611	-0.0323518887162	-0.0214506592602	-0.0445312894881	-0.0379155836999	-0.0445775948465	-0.0327379480004	-0.0281437560916	-0.0411757789552	-0.0425274632871	-0.0272164326161	-0.0439765900373	0.0156753044575	0.00278869247995	0.00758647033945	-0.0366065725684
263_TASK04_CON71_3.0_pos	pos	3.0	-0.115790136158	-0.081644512713	-0.0874704644084	-0.128410279751	-0.126976579428	0.011720023118	-0.104083232582	-0.118576563895	-0.00029374245787	0.159643337131	0.233612135053	-0.105201795697	0.358576804399	0.0601970553398	-0.00292213377543	0.156851008534	0.132165074348	0.252858370543	-0.305793583393	0.488419860601	-0.166314512491	-0.186065241694	-0.0697364881635	-0.114910393953	0.186598405242	0.0292597468942	-0.0320791080594	-0.143532559276	-0.140005499125	-0.142839357257	-0.0866790935397	-0.115864530206	-0.0949007868767	-0.0757731571794	-0.106753632426	-0.0980489477515	-0.130971506238	-0.0995594337583	-0.122930020094	-0.125669375062	-0.120346263051	-0.0997881516814	-0.113292902708	-0.0171269979328	0.0159261599183	0.0127530563623	-0.00985216442496
