	direction	thresh	230_TASK01_CON07	230_TASK01_CON08	230_TASK01_CON09	230_TASK02_CON25	230_TASK02_CON26	230_TASK02_CON27	230_TASK03_CON19	230_TASK03_CON20	230_TASK03_CON22	230_TASK04_CON61	230_TASK04_CON62	230_TASK04_CON63	230_TASK04_CON64	230_TASK04_CON65	230_TASK04_CON66	230_TASK04_CON67	230_TASK04_CON68	230_TASK04_CON69	230_TASK04_CON70	230_TASK04_CON71	230_TASK04_CON72	230_TASK04_CON73	230_TASK05_CON13	230_TASK05_CON14	230_TASK05_CON15	230_TASK06_CON01	230_TASK06_CON02	230_TASK06_CON06	230_TASK07_CON31	230_TASK07_CON32	230_TASK07_CON33	230_TASK07_CON34	230_TASK07_CON35	230_TASK07_CON36	230_TASK07_CON37	230_TASK07_CON38	230_TASK07_CON39	230_TASK07_CON40	230_TASK07_CON41	230_TASK07_CON45	230_TASK07_CON46	230_TASK07_CON47	230_TASK07_CON48	230_TASK07_CON49	230_TASK07_CON50	230_TASK07_CON51	230_TASK07_CON52
230_TASK04_CON64_1.0_posneg	posneg	1.0	0.0765558928251	0.208048671484	-0.236562088132	0.141698807478	0.119729280472	0.0730852857232	0.241132616997	0.0719552561641	-0.20661687851	0.272251695395	0.724931955338	0.447517484426	0.80258756876	0.608198642731	0.519345462322	0.72699123621	0.0159270260483	0.262796998024	-0.405465334654	0.303309857845	-0.20218655467	0.0639940202236	0.093205191195	0.0572359189391	0.108820185065	0.139316648245	0.0471304245293	-0.168207377195	0.0767356306314	0.020843712613	-0.00109043577686	0.0425552725792	0.0521911121905	0.155925512314	-0.0062338351272	0.0191668327898	0.048172570765	0.0794428512454	0.0353032648563	0.0848701819777	0.096036106348	0.00566001608968	0.0485945679247	0.159732416272	0.11779461056	-0.184916108847	-0.0472995378077
230_TASK04_CON64_1.0_pos	pos	1.0	0.100524485111	0.194824159145	-0.180292606354	0.152329489589	0.131856158376	0.0390059351921	0.175444275141	0.00168258615304	-0.205507829785	0.356148004532	0.666604280472	0.392387837172	0.732189774513	0.523913800716	0.467978060246	0.668569326401	0.119531527162	0.276531517506	-0.407262533903	0.291066795588	-0.255340337753	0.0679536238313	0.139360442758	0.0942885577679	0.130508705974	0.194123342633	0.0910298377275	-0.163152173162	0.104934953153	0.0524091459811	0.0436241813004	0.0705923736095	0.0862755030394	0.190105691552	0.0347260273993	0.0629877001047	0.0757682174444	0.112384341657	0.0208701957017	0.111914150417	0.125045329332	0.0451807118952	0.0803318917751	0.107942566276	0.102954946458	-0.122149534523	-0.0504005737603
230_TASK04_CON64_2.0_posneg	posneg	2.0	0.0639081671834	0.189174711704	-0.2222789675	0.132913738489	0.114761501551	0.0502990372479	0.211155533791	0.0422192253172	-0.202906772494	0.280716449022	0.684897065163	0.405408680439	0.755945324898	0.562224626541	0.48981115222	0.674792647362	0.046718519181	0.271738052368	-0.406120181084	0.303503990173	-0.207852736115	0.0585492178798	0.0888707861304	0.0498421154916	0.125273600221	0.141176968813	0.0501228347421	-0.169122457504	0.06492882967	0.0176663119346	0.00199467572384	0.0298120696098	0.0475139655173	0.133669674397	-0.0104509871453	0.0183975063264	0.0380623489618	0.0667327716947	0.0342187024653	0.0735678374767	0.0818147286773	0.00436025019735	0.0384053476155	0.148864239454	0.106071554124	-0.161421701312	-0.0535639896989
230_TASK04_CON64_2.0_pos	pos	2.0	0.0930502936244	0.176825672388	-0.16019025445	0.143036618829	0.126034483314	0.0193281117827	0.148284465075	-0.0205959994346	-0.195216357708	0.358648061752	0.617232322693	0.34997472167	0.67591291666	0.472618967295	0.431425362825	0.61014521122	0.145757868886	0.277363210917	-0.395602613688	0.283108383417	-0.256911456585	0.0631590858102	0.136611014605	0.0889285951853	0.143080070615	0.195765793324	0.0962264984846	-0.155915752053	0.0956276878715	0.0506340675056	0.04790148139	0.0618458725512	0.0831380859017	0.1718082726	0.0358632393181	0.0658516511321	0.0686164498329	0.103865407407	0.0163132119924	0.102681785822	0.113390997052	0.0468821153045	0.0742827653885	0.0918271616101	0.088935919106	-0.0962443724275	-0.0508558861911
230_TASK04_CON64_3.0_posneg	posneg	3.0	0.0442260876298	0.156752824783	-0.189097732306	0.109285205603	0.0979909449816	0.0185179654509	0.159737974405	0.0111301839352	-0.177932545543	0.273461282253	0.600769281387	0.33892095089	0.670751571655	0.483773589134	0.421568006277	0.57818120718	0.0770764574409	0.263935297728	-0.387306839228	0.308288604021	-0.201930820942	0.0328482612967	0.074159398675	0.0321678891778	0.145064488053	0.128271788359	0.0390439666808	-0.170582920313	0.0374130308628	0.00225726398639	-0.000757596339099	0.00723506556824	0.0322457179427	0.0989470779896	-0.0151237361133	0.0137334931642	0.0160602647811	0.0452630333602	0.0155566018075	0.0465656295419	0.0533447153866	-0.00129057525191	0.0198386292905	0.115992829204	0.0867995247245	-0.119428694248	-0.0501572042704
230_TASK04_CON64_3.0_pos	pos	3.0	0.0794070512056	0.145860046148	-0.121372841299	0.117436036468	0.106658272445	-0.00300661800429	0.112321794033	-0.0303581487387	-0.161160588264	0.33975687623	0.539748668671	0.296888232231	0.602188766003	0.408026367426	0.363087445498	0.523220121861	0.160180777311	0.266570985317	-0.366125077009	0.291887700558	-0.243433684111	0.0301373843104	0.120971478522	0.0711380913854	0.16085010767	0.174914419651	0.08379791677	-0.144821405411	0.0703850761056	0.0352115184069	0.0428508780897	0.0425640083849	0.0667381286621	0.14383508265	0.0354650020599	0.0638029053807	0.0483007356524	0.0868845656514	-0.0066888728179	0.0770340263844	0.0880412384868	0.0422308333218	0.0592918135226	0.0559854656458	0.0745806545019	-0.0600416958332	-0.0391874052584
230_TASK04_CON64_4.0_posneg	posneg	4.0	0.0258665252477	0.122951850295	-0.150823190808	0.0800283327699	0.0713152810931	0.00764157483354	0.107721686363	-0.00149205140769	-0.135485678911	0.226967036724	0.491125255823	0.270891547203	0.565024614334	0.391791284084	0.333713144064	0.466951996088	0.0680187195539	0.226942285895	-0.339215636253	0.3042306602	-0.181556582451	-0.00532059092075	0.050544347614	0.01328476239	0.139791861176	0.0957156196237	0.0120908673853	-0.169419944286	0.0123750865459	-0.0123554095626	-0.00419708248228	-0.00798819214106	0.0162714477628	0.0700997710228	-0.0120219737291	0.0103880129755	-0.00142333086114	0.0290921367705	-0.00835290085524	0.021291712299	0.0292468257248	-0.00391520978883	0.00651856418699	0.0739020928741	0.0651496052742	-0.0776098072529	-0.0331689529121
230_TASK04_CON64_4.0_pos	pos	4.0	0.0593375898898	0.107385054231	-0.0819684937596	0.083376519382	0.0747364386916	-0.00480994116515	0.0732745751739	-0.0280011743307	-0.114358916879	0.278782516718	0.437366485596	0.235174700618	0.510136902332	0.329827845097	0.277774512768	0.420671343803	0.133238822222	0.229169204831	-0.316269010305	0.298067778349	-0.214911326766	-0.0136180436239	0.0922355875373	0.0487444549799	0.153640836477	0.128376528621	0.0497448407114	-0.135692417622	0.0441344380379	0.0198060832918	0.0349705964327	0.0255183186382	0.0445895195007	0.115737967193	0.0357884019613	0.056856635958	0.0292344689369	0.0686603263021	-0.0270997118205	0.0489843785763	0.0641345456243	0.0363535322249	0.0439374223351	0.0148334829137	0.0622316785157	-0.0267427843064	-0.0218297559768
230_TASK04_CON64_5.0_posneg	posneg	5.0	0.00733006512746	0.0832949578762	-0.107206091285	0.0479687638581	0.0419252887368	0.00299045839347	0.0536271706223	-0.0142760304734	-0.088248282671	0.158166095614	0.368706285954	0.193271696568	0.441787749529	0.284714251757	0.235659837723	0.350649625063	0.0356932356954	0.175175070763	-0.270059615374	0.28112462163	-0.156813263893	-0.0446876734495	0.0222895499319	-0.00386440078728	0.106142260134	0.0581863261759	-0.0141329895705	-0.151275277138	-0.00314985122532	-0.0189751666039	-0.00721258157864	-0.0144021492451	0.00682925945148	0.0469160340726	-0.00947175081819	0.0074664358981	-0.0108478087932	0.0172903444618	-0.0269192717969	0.00525937415659	0.0134532041848	-0.00642358511686	-0.00122419151012	0.0402443669736	0.0445965491235	-0.0477529875934	-0.0156523175538
230_TASK04_CON64_5.0_pos	pos	5.0	0.0330497920513	0.0610617212951	-0.0448687113822	0.0448362119496	0.0394360274076	-0.00464017689228	0.0260226782411	-0.0349754914641	-0.0699556469917	0.193953305483	0.320854157209	0.153680235147	0.3976136446	0.232376530766	0.184045687318	0.30847594142	0.0843553468585	0.179220706224	-0.25592058897	0.286952286959	-0.180763810873	-0.0538318678737	0.0564518459141	0.0258859414607	0.118634238839	0.0764185711741	0.0127971619368	-0.117608129978	0.0224483106285	0.00894391071051	0.0254862457514	0.0121630392969	0.0262983813882	0.0845672115684	0.0299318879843	0.0449819937348	0.0146868415177	0.0496523976326	-0.0369638130069	0.0265309922397	0.0433853380382	0.0272488743067	0.0290786214173	-0.011510389857	0.0485090836883	-0.00627480400726	-0.00911381281912
230_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0138966878876	0.0373173169792	-0.0636172667146	0.0158412624151	0.0126205151901	0.00337175372988	0.0092993080616	-0.0222672894597	-0.0450994856656	0.0872156396508	0.237186029553	0.10315284878	0.30726480484	0.164127156138	0.134215861559	0.230414733291	0.00259597529657	0.107034467161	-0.190139606595	0.242009237409	-0.128906071186	-0.0754162222147	-0.0081050992012	-0.0213535651565	0.0607508793473	0.0243666060269	-0.0282044485211	-0.111169070005	-0.0118980398402	-0.0233285669237	-0.010238471441	-0.0209343396127	-0.00123458320741	0.0212503690273	-0.0160530358553	-0.000247583084274	-0.0174374897033	0.00330798886716	-0.0320327095687	-0.00530424714088	-0.00145085516851	-0.0123388133943	-0.0102312443778	0.0296501517296	0.0248220786452	-0.0332777500153	-0.00659249629825
230_TASK04_CON64_6.0_pos	pos	6.0	0.00390123645775	0.0131954932585	-0.0128309512511	0.00837821047753	0.00583899067715	0.000131003005663	-0.0140077732503	-0.0396836996078	-0.0311957746744	0.109802678227	0.197595492005	0.0627951025963	0.273860931396	0.12113109231	0.0903944075108	0.194783419371	0.0365745425224	0.111878968775	-0.18505859375	0.254914492369	-0.145745098591	-0.0846794843674	0.0174850728363	0.00143961375579	0.0697514265776	0.0323730632663	-0.0103864492849	-0.0827953964472	0.00647553382441	-0.00169526285026	0.0159271080047	-0.00153848796617	0.0105125457048	0.0494971349835	0.0138909183443	0.0281075686216	0.00217781728134	0.0276585128158	-0.0355967730284	0.00936132203788	0.0216165129095	0.0140491435304	0.0125048486516	-0.0140488091856	0.0304546896368	0.00111344328616	-0.00380687601864
230_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0160144343972	0.0035266445484	-0.0193969085813	-0.00690225977451	-0.0058460040018	-0.0021542920731	-0.0158885866404	-0.0228215437382	-0.0120927626267	0.0377656444907	0.117689989507	0.0175259169191	0.180880963802	0.0588783025742	0.0465315766633	0.12084300071	-0.0135961174965	0.0467774607241	-0.122465468943	0.190705433488	-0.0993691012263	-0.0808198526502	-0.0184409338981	-0.0221039932221	0.0217609163374	0.00783658400178	-0.0195824541152	-0.0554349683225	-0.00747396843508	-0.016810355708	-0.00393019476905	-0.0146008878946	-0.00330788339488	0.00782821979374	-0.0131568349898	0.000375762290787	-0.0111816953868	-0.000349908892531	-0.0215894151479	-0.00454618409276	-0.00438982388005	-0.0085108121857	-0.0074370149523	0.0159528255463	0.00662620551884	-0.0163526162505	0.00230600242503
230_TASK04_CON64_7.0_pos	pos	7.0	-0.0096733123064	-0.0107892556116	0.00490998569876	-0.0135967116803	-0.0119876647368	-0.00328016118146	-0.0284953154624	-0.0323373302817	-0.0053708315827	0.0462617464364	0.0982730984688	-0.00420838035643	0.166322112083	0.0364700369537	0.0245342068374	0.103952921927	0.00052738271188	0.0480711460114	-0.122144326568	0.200888082385	-0.108301065862	-0.088105276227	-0.00831446051598	-0.0129938786849	0.0253411717713	0.00943268928677	-0.0127049107105	-0.0424758680165	-0.000813319988083	-0.00785864051431	0.00738369207829	-0.00720854569227	-0.000486392178573	0.0192987509072	-0.000454637571238	0.0124211348593	-0.00316671049222	0.00970164127648	-0.0226648617536	0.000250037031947	0.00514301192015	0.00286479736678	0.00192060600966	-0.00583875458688	0.0108591206372	6.08230366197e-05	0.0022959287744
230_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00244177808054	-0.00531777366996	0.0068105654791	-0.00717353168875	-0.00495672412217	-0.00465854397044	-0.0140911005437	-0.0153741976246	-0.00284919445403	0.0165921542794	0.0408502332866	-0.00441468320787	0.0722936913371	0.0116080986336	0.00848840828985	0.0454217493534	-0.00672491220757	0.0148229049519	-0.0550589263439	0.092852011323	-0.0528074838221	-0.0436120778322	-0.00628164689988	-0.00587386358529	0.00421168236062	0.00218894216232	-0.00459979381412	-0.0131582543254	0.000572711986024	-0.00231475476176	0.00615866621956	-0.00130094180349	-0.000251595745794	0.00516388891265	-0.00209901551716	0.00497894920409	0.000572118151467	0.00291032157838	-0.00369379995391	0.000770034384914	0.00159961392637	0.00204350799322	0.00134821352549	-0.0013850129908	0.00131551118102	0.00110158650205	0.00140260194894
230_TASK04_CON64_8.0_pos	pos	8.0	-0.00244177808054	-0.00531777366996	0.0068105654791	-0.00717353168875	-0.00495672412217	-0.00465854397044	-0.0140911005437	-0.0153741976246	-0.00284919445403	0.0165921542794	0.0408502332866	-0.00441468320787	0.0722936913371	0.0116080986336	0.00848840828985	0.0454217493534	-0.00672491220757	0.0148229049519	-0.0550589263439	0.092852011323	-0.0528074838221	-0.0436120778322	-0.00628164689988	-0.00587386358529	0.00421168236062	0.00218894216232	-0.00459979381412	-0.0131582543254	0.000572711986024	-0.00231475476176	0.00615866621956	-0.00130094180349	-0.000251595745794	0.00516388891265	-0.00209901551716	0.00497894920409	0.000572118151467	0.00291032157838	-0.00369379995391	0.000770034384914	0.00159961392637	0.00204350799322	0.00134821352549	-0.0013850129908	0.00131551118102	0.00110158650205	0.00140260194894
230_TASK04_CON64_9.0_posneg	posneg	9.0	0.000689665437676	0.000998316449113	-0.000540684326552	-0.000896626908798	0.000145044366946	-0.00168546952773	-0.00030032263021	-0.00105109147262	-0.00131545623299	0.00273944600485	0.00686406018212	-0.000926298554987	0.0120560023934	0.00131724425592	0.00116588524543	0.00750963948667	-0.00168620457407	0.00141077581793	-0.00824233330786	0.0152227515355	-0.00874437857419	-0.00556374620646	-0.000299323437503	0.000217602340854	-0.00156317837536	-0.000830145494547	-0.000608852365986	-0.000612169213127	0.000953135779127	8.79817816895e-05	0.00165147380903	0.000487506273203	-0.000115818380436	0.000598610960878	-0.000622455845587	0.000900482351426	0.00105410756078	0.000366536085494	0.00191101792734	0.000632062321529	0.000592495896854	0.000850763404742	0.0006186812534	0.000330130074872	-0.000618193473201	0.00030971886008	-2.86316808342e-05
230_TASK04_CON64_9.0_pos	pos	9.0	0.000689665437676	0.000998316449113	-0.000540684326552	-0.000896626908798	0.000145044366946	-0.00168546952773	-0.00030032263021	-0.00105109147262	-0.00131545623299	0.00273944600485	0.00686406018212	-0.000926298554987	0.0120560023934	0.00131724425592	0.00116588524543	0.00750963948667	-0.00168620457407	0.00141077581793	-0.00824233330786	0.0152227515355	-0.00874437857419	-0.00556374620646	-0.000299323437503	0.000217602340854	-0.00156317837536	-0.000830145494547	-0.000608852365986	-0.000612169213127	0.000953135779127	8.79817816895e-05	0.00165147380903	0.000487506273203	-0.000115818380436	0.000598610960878	-0.000622455845587	0.000900482351426	0.00105410756078	0.000366536085494	0.00191101792734	0.000632062321529	0.000592495896854	0.000850763404742	0.0006186812534	0.000330130074872	-0.000618193473201	0.00030971886008	-2.86316808342e-05
230_TASK04_CON64_10.0_posneg	posneg	10.0																																															
230_TASK04_CON64_10.0_pos	pos	10.0																																															
230_TASK04_CON64_11.0_posneg	posneg	11.0																																															
230_TASK04_CON64_11.0_pos	pos	11.0																																															
230_TASK04_CON64_12.0_posneg	posneg	12.0																																															
230_TASK04_CON64_12.0_pos	pos	12.0																																															
230_TASK04_CON64_13.0_posneg	posneg	13.0																																															
230_TASK04_CON64_13.0_pos	pos	13.0																																															
230_TASK04_CON65_0.0_posneg	posneg	0.0	0.243006065488	0.364219933748	-0.197213903069	0.313492625952	0.302315801382	0.000518598593771	0.304368555546	0.113402739167	-0.241784200072	0.222068101168	0.544130086899	0.487551420927	0.604793608189	0.793409585953	0.439612537622	0.638798952103	-0.0068597192876	0.0204189624637	-0.253055423498	0.0326686799526	0.201896235347	0.0357807427645	0.270722687244	0.246492147446	0.0414925925434	0.186952456832	0.119253277779	-0.0672773271799	0.28899627924	0.240295544267	0.186945289373	0.246423020959	0.238692253828	0.344263881445	0.182902321219	0.222864821553	0.264621585608	0.282273352146	0.130856782198	0.291780292988	0.312586307526	0.20005568862	0.259772241116	0.140536949039	0.0708332061768	-0.163867086172	0.0122282514349
230_TASK04_CON65_0.0_pos	pos	0.0	0.261710941792	0.350775748491	-0.15044426918	0.30363714695	0.29396083951	-0.0344616435468	0.228389069438	0.035543102771	-0.23730109632	0.314882785082	0.465328156948	0.410177588463	0.511551260948	0.710297584534	0.402513355017	0.573991239071	0.11147428304	-0.0132811004296	-0.280452936888	-0.0316005423665	0.180149585009	0.0631651058793	0.307273954153	0.264019280672	0.120507478714	0.234058052301	0.151868164539	-0.0866819173098	0.291099071503	0.24622066319	0.212660029531	0.251250743866	0.261127173901	0.360536396503	0.211825758219	0.245909377933	0.266182333231	0.296215355396	0.0869750007987	0.296434402466	0.316175669432	0.222668036819	0.267333656549	0.0948385596275	0.0594252198935	-0.102395705879	-0.000360353064025
230_TASK04_CON65_1.0_posneg	posneg	1.0	0.24037861824	0.361400455236	-0.196791023016	0.311216562986	0.299933314323	-0.00130431144498	0.296110510826	0.106505051255	-0.240801021457	0.223078370094	0.535495877266	0.477337181568	0.596155643463	0.783596992493	0.433957338333	0.627674162388	-0.00105048634578	0.019488144666	-0.254801243544	0.0328603796661	0.202801391482	0.0355559587479	0.269047737122	0.243467345834	0.0495121628046	0.184024840593	0.1164631024	-0.070492990315	0.284143477678	0.236465856433	0.184923931956	0.24162620306	0.236227333546	0.337702363729	0.181145563722	0.221001431346	0.259494721889	0.277799516916	0.128367379308	0.287214249372	0.3065751791	0.197721734643	0.255404174328	0.139323830605	0.0673668906093	-0.159320697188	0.0115508511662
230_TASK04_CON65_1.0_pos	pos	1.0	0.254200994968	0.33884781599	-0.143154129386	0.29355353117	0.284109026194	-0.0388761609793	0.21085062623	0.0220003109425	-0.232100278139	0.317836225033	0.443166255951	0.385965704918	0.485796272755	0.676008343697	0.387090116739	0.546378850937	0.125635638833	-0.0120406728238	-0.277769893408	-0.0340709500015	0.169382065535	0.0662023425102	0.300890058279	0.255783587694	0.12974101305	0.232694804668	0.151063740253	-0.0880788490176	0.279417365789	0.236521691084	0.20686596632	0.240493714809	0.254082262516	0.346157371998	0.205356359482	0.238213941455	0.254705101252	0.284942805767	0.0801944211125	0.285206586123	0.30260899663	0.215637177229	0.256345421076	0.0902569890022	0.0541028492153	-0.0924763604999	-0.00417951168492
230_TASK04_CON65_2.0_posneg	posneg	2.0	0.223798424006	0.346841037273	-0.198400586843	0.291622549295	0.281034618616	-0.00917379185557	0.258860051632	0.0815894901752	-0.227715477347	0.218572095037	0.489270448685	0.427839517593	0.548579871655	0.735030889511	0.402442842722	0.571021974087	0.0155075155199	0.0110483430326	-0.258949667215	0.0275842025876	0.211723387241	0.0320436954498	0.252133220434	0.222176730633	0.0827540755272	0.167928263545	0.0994591191411	-0.0900159478188	0.253301769495	0.211485773325	0.16868275404	0.214962661266	0.219380021095	0.301773577929	0.167141228914	0.204411000013	0.228884890676	0.250178545713	0.110149383545	0.258633702993	0.27237612009	0.179676502943	0.228714734316	0.130104184151	0.0509610809386	-0.139295607805	0.0131523786113
230_TASK04_CON65_2.0_pos	pos	2.0	0.237687826157	0.316415965557	-0.133466243744	0.268672406673	0.260672450066	-0.0454634577036	0.171753644943	-0.00105658406392	-0.212896168232	0.312709480524	0.391301900148	0.339040637016	0.430791884661	0.618003308773	0.350298821926	0.488848507404	0.140984371305	-0.0241553056985	-0.272071093321	-0.0459028892219	0.168520510197	0.0619072280824	0.283574879169	0.23535695672	0.155792653561	0.218935936689	0.138362377882	-0.099286608398	0.249725952744	0.212764963508	0.191665306687	0.215504303575	0.236193984747	0.314495950937	0.193323120475	0.223591461778	0.226041823626	0.259765982628	0.0584497340024	0.256890207529	0.271167755127	0.199243813753	0.232113197446	0.0725461244583	0.0429099649191	-0.0681589990854	-0.00150843930896
230_TASK04_CON65_3.0_posneg	posneg	3.0	0.179927334189	0.302027314901	-0.195859491825	0.242750614882	0.232724994421	-0.00714830867946	0.189708292484	0.0425182692707	-0.197880789638	0.186820045114	0.397301226854	0.34598761797	0.457354545593	0.645064115524	0.33557716012	0.472180962563	0.0148246530443	-0.0221330523491	-0.249579101801	0.00838501285762	0.231175288558	0.0165131352842	0.210034489632	0.178107127547	0.117077514529	0.123204037547	0.0555986166	-0.123876318336	0.200804322958	0.169233486056	0.142886906862	0.171294763684	0.184626698494	0.24675257504	0.145303174853	0.170163080096	0.181432962418	0.205485671759	0.0791873261333	0.208647206426	0.219402968884	0.15204615891	0.18396936357	0.101241782308	0.0340068116784	-0.100642628968	0.0123286982998
230_TASK04_CON65_3.0_pos	pos	3.0	0.204764470458	0.275654494762	-0.122716069221	0.226821571589	0.218407526612	-0.0326927006245	0.12086776644	-0.015735026449	-0.173579573631	0.269152194262	0.310543745756	0.28014934063	0.355139911175	0.551463782787	0.288506627083	0.411552518606	0.118601694703	-0.0650906339288	-0.250321179628	-0.0660747289658	0.194095015526	0.0380445085466	0.247383207083	0.200807645917	0.174376964569	0.167598083615	0.0932967588305	-0.117722757161	0.211043611169	0.182395026088	0.17095002532	0.186606556177	0.207349523902	0.280745387077	0.182954952121	0.20296022296	0.191797852516	0.230672806501	0.028583265841	0.218848913908	0.235452577472	0.180220752954	0.203331887722	0.0364197790623	0.0375367626548	-0.0388310141861	0.0113925663754
230_TASK04_CON65_4.0_posneg	posneg	4.0	0.131365060806	0.239251881838	-0.167545706034	0.182990968227	0.175231635571	-0.00344908586703	0.114508330822	0.0158058553934	-0.150715142488	0.130689397454	0.272326350212	0.250705182552	0.332332402468	0.528637170792	0.247953951359	0.354015380144	-0.00507425237447	-0.0859378129244	-0.215826436877	-0.0343151539564	0.255744814873	-0.00538303609937	0.159205302596	0.131357416511	0.128509536386	0.0687451586127	0.00398079864681	-0.143704876304	0.148887589574	0.130123153329	0.116276450455	0.131331384182	0.14955535531	0.19490262866	0.12533351779	0.135474219918	0.137820437551	0.162785664201	0.0406368970871	0.159046173096	0.170017838478	0.125109985471	0.141618743539	0.0654135271907	0.0231597255915	-0.0624985769391	0.0109005561098
230_TASK04_CON65_4.0_pos	pos	4.0	0.165286824107	0.217931032181	-0.0912329107523	0.173568844795	0.166373506188	-0.0179475899786	0.0674173012376	-0.0191857889295	-0.121847607195	0.192184358835	0.194297477603	0.198003172874	0.247162207961	0.457661479712	0.20329926908	0.30722668767	0.0707112848759	-0.131957665086	-0.208518788218	-0.0980227664113	0.23356641829	0.00801171734929	0.201261237264	0.162789478898	0.170791238546	0.0999778956175	0.0364801622927	-0.121129438281	0.173719242215	0.156208693981	0.151462569833	0.160673469305	0.176835462451	0.245754778385	0.173854798079	0.180752843618	0.162087962031	0.201582089067	-0.00058287451975	0.181059584022	0.202118456364	0.162822648883	0.175759837031	-0.00281344074756	0.0331143736839	-0.0106533961371	0.0218289513141
230_TASK04_CON65_5.0_posneg	posneg	5.0	0.092092320323	0.183221057057	-0.139271810651	0.128553003073	0.122570894659	0.00381546118297	0.0610183961689	0.00854959245771	-0.0949293673038	0.0812750533223	0.162586778402	0.167789012194	0.217975884676	0.411175817251	0.177191063762	0.258775174618	-0.0245039705187	-0.151688843966	-0.173005193472	-0.0857818573713	0.259881287813	-0.017404448241	0.11047192663	0.0893135666847	0.120804168284	0.0293513722718	-0.0276399627328	-0.134501174092	0.108230337501	0.0946187227964	0.0873727798462	0.0990113914013	0.120104856789	0.153276965022	0.0990784838796	0.10321893543	0.100493140519	0.124306678772	0.00153769936878	0.119140982628	0.127208426595	0.0944726392627	0.105192765594	0.0455848164856	0.0151887172833	-0.0469275228679	0.0183959901333
230_TASK04_CON65_5.0_pos	pos	5.0	0.125616952777	0.163339495659	-0.0709375813603	0.123531483114	0.118423752487	-0.00536463828757	0.0254032704979	-0.017059808597	-0.0717134550214	0.122177682817	0.0884732455015	0.114012815058	0.144339472055	0.358398377895	0.124542661011	0.210583016276	0.0303076598793	-0.190598130226	-0.165081843734	-0.128855541348	0.263630121946	-0.0156556200236	0.153798595071	0.125399649143	0.151417031884	0.0475652217865	-0.00228320411406	-0.105638414621	0.139719381928	0.127851128578	0.126807168126	0.133010163903	0.147420376539	0.204368397593	0.149306505919	0.149664238095	0.131897464395	0.166010767221	-0.0207373704761	0.146512031555	0.165046572685	0.13621994853	0.143335625529	-0.015802077949	0.0240302681923	-0.00114261824638	0.0284556802362
230_TASK04_CON65_6.0_posneg	posneg	6.0	0.0663483813405	0.132488787174	-0.0990067049861	0.0877499431372	0.0843069702387	0.00275916024111	0.0259858109057	0.00295516313054	-0.0504951402545	0.0467301532626	0.0784341916442	0.0935545489192	0.125710248947	0.292906284332	0.118494197726	0.17804056406	-0.0308775752783	-0.178914099932	-0.131836667657	-0.112425260246	0.236612990499	-0.0215606484562	0.0744783356786	0.059950761497	0.100993826985	0.00973339192569	-0.0337199270725	-0.103236913681	0.0809512585402	0.0697314813733	0.0665624514222	0.075725607574	0.0973792150617	0.119173370302	0.0755694583058	0.0775358825922	0.0737841948867	0.0933361724019	-0.0174958910793	0.0904614701867	0.0941976085305	0.0705810785294	0.0777116119862	0.0336811356246	0.00712189730257	-0.0349588468671	0.0201219972223
230_TASK04_CON65_6.0_pos	pos	6.0	0.0935148745775	0.117632359266	-0.048722948879	0.0841833725572	0.0816653743386	-0.00271593173966	0.00166827929206	-0.0138519098982	-0.0351446010172	0.0693987607956	0.0198868904263	0.0485155470669	0.0711264908314	0.259952992201	0.0729964971542	0.137948870659	0.00336056924425	-0.208043992519	-0.127274960279	-0.139488965273	0.256133168936	-0.0245409812778	0.109074853361	0.0904606953263	0.118632376194	0.0178901385516	-0.0164394918829	-0.0761857256293	0.108187735081	0.0999312326312	0.100827798247	0.104929722846	0.119096130133	0.159522995353	0.116326071322	0.114570006728	0.102098159492	0.127729311585	-0.0245937053114	0.114306546748	0.127092406154	0.106069296598	0.10954554379	-0.0142009947449	0.0134765207767	0.000870317046065	0.0257614087313
230_TASK04_CON65_7.0_posneg	posneg	7.0	0.0543679781258	0.0862902104855	-0.0494574084878	0.0567911714315	0.0560231991112	-0.00472252862528	0.00451421178877	-0.00505853071809	-0.0244145728648	0.0337310358882	0.0211402643472	0.0350925661623	0.0577550120652	0.189875721931	0.0645232200623	0.10794736445	-0.0160085745156	-0.153556168079	-0.095851585269	-0.104816570878	0.187361359596	-0.0229853875935	0.0601598881185	0.0502932742238	0.0777004957199	0.00204189587384	-0.0242307279259	-0.0619190372527	0.0667979344726	0.0607641711831	0.0591960959136	0.0636694431305	0.0785954669118	0.0971315205097	0.0653314888477	0.0669528022408	0.0617333911359	0.0765375420451	-0.014064617455	0.0726079717278	0.0773600488901	0.0605105832219	0.0649630129337	0.00913123320788	0.00318481656723	-0.0137929590419	0.0200638864189
