	direction	thresh	234_TASK01_CON07	234_TASK01_CON08	234_TASK01_CON09	234_TASK02_CON25	234_TASK02_CON26	234_TASK02_CON27	234_TASK03_CON19	234_TASK03_CON20	234_TASK03_CON22	234_TASK04_CON61	234_TASK04_CON62	234_TASK04_CON63	234_TASK04_CON64	234_TASK04_CON65	234_TASK04_CON66	234_TASK04_CON67	234_TASK04_CON68	234_TASK04_CON69	234_TASK04_CON70	234_TASK04_CON71	234_TASK04_CON72	234_TASK04_CON73	234_TASK05_CON13	234_TASK05_CON14	234_TASK05_CON15	234_TASK06_CON01	234_TASK06_CON02	234_TASK06_CON06	234_TASK07_CON31	234_TASK07_CON32	234_TASK07_CON33	234_TASK07_CON34	234_TASK07_CON35	234_TASK07_CON36	234_TASK07_CON37	234_TASK07_CON38	234_TASK07_CON39	234_TASK07_CON40	234_TASK07_CON41	234_TASK07_CON45	234_TASK07_CON46	234_TASK07_CON47	234_TASK07_CON48	234_TASK07_CON49	234_TASK07_CON50	234_TASK07_CON51	234_TASK07_CON52
234_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON31_0.0_posneg	posneg	0.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0
234_TASK07_CON31_0.0_pos	pos	0.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0	134930.0
234_TASK07_CON31_1.0_posneg	posneg	1.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0	159976.0
234_TASK07_CON31_1.0_pos	pos	1.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0
234_TASK07_CON31_2.0_posneg	posneg	2.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0	107064.0
234_TASK07_CON31_2.0_pos	pos	2.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0
234_TASK07_CON31_3.0_posneg	posneg	3.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0	68981.0
234_TASK07_CON31_3.0_pos	pos	3.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0
234_TASK07_CON31_4.0_posneg	posneg	4.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0	40975.0
234_TASK07_CON31_4.0_pos	pos	4.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0	32763.0
234_TASK07_CON31_5.0_posneg	posneg	5.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0
234_TASK07_CON31_5.0_pos	pos	5.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0	18871.0
234_TASK07_CON31_6.0_posneg	posneg	6.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0
234_TASK07_CON31_6.0_pos	pos	6.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0
234_TASK07_CON31_7.0_posneg	posneg	7.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0
234_TASK07_CON31_7.0_pos	pos	7.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0
234_TASK07_CON31_8.0_posneg	posneg	8.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0
234_TASK07_CON31_8.0_pos	pos	8.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0
234_TASK07_CON31_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
234_TASK07_CON31_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
234_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON32_0.0_posneg	posneg	0.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0
234_TASK07_CON32_0.0_pos	pos	0.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0	141950.0
234_TASK07_CON32_1.0_posneg	posneg	1.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0	156196.0
234_TASK07_CON32_1.0_pos	pos	1.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0	103144.0
234_TASK07_CON32_2.0_posneg	posneg	2.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0
234_TASK07_CON32_2.0_pos	pos	2.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0	70172.0
234_TASK07_CON32_3.0_posneg	posneg	3.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0
234_TASK07_CON32_3.0_pos	pos	3.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0
234_TASK07_CON32_4.0_posneg	posneg	4.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0
234_TASK07_CON32_4.0_pos	pos	4.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0	29166.0
234_TASK07_CON32_5.0_posneg	posneg	5.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0	18747.0
234_TASK07_CON32_5.0_pos	pos	5.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0	16017.0
234_TASK07_CON32_6.0_posneg	posneg	6.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0
234_TASK07_CON32_6.0_pos	pos	6.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0
234_TASK07_CON32_7.0_posneg	posneg	7.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0
234_TASK07_CON32_7.0_pos	pos	7.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0
234_TASK07_CON32_8.0_posneg	posneg	8.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0
234_TASK07_CON32_8.0_pos	pos	8.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0
234_TASK07_CON32_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
234_TASK07_CON32_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
234_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
