	direction	thresh	407_TASK01_CON07	407_TASK01_CON08	407_TASK01_CON09	407_TASK02_CON25	407_TASK02_CON26	407_TASK02_CON27	407_TASK03_CON19	407_TASK03_CON20	407_TASK03_CON22	407_TASK04_CON61	407_TASK04_CON62	407_TASK04_CON63	407_TASK04_CON64	407_TASK04_CON65	407_TASK04_CON66	407_TASK04_CON67	407_TASK04_CON68	407_TASK04_CON69	407_TASK04_CON70	407_TASK04_CON71	407_TASK04_CON72	407_TASK04_CON73	407_TASK05_CON13	407_TASK05_CON14	407_TASK05_CON15	407_TASK06_CON01	407_TASK06_CON02	407_TASK06_CON06	407_TASK07_CON31	407_TASK07_CON32	407_TASK07_CON33	407_TASK07_CON34	407_TASK07_CON35	407_TASK07_CON36	407_TASK07_CON37	407_TASK07_CON38	407_TASK07_CON39	407_TASK07_CON40	407_TASK07_CON41	407_TASK07_CON45	407_TASK07_CON46	407_TASK07_CON47	407_TASK07_CON48	407_TASK07_CON49	407_TASK07_CON50	407_TASK07_CON51	407_TASK07_CON52
407_TASK04_CON62_1.0_posneg	posneg	1.0	0.0784534662962	0.22015145421	-0.240686058998	0.168738126755	0.15212251246	0.0663587078452	0.323552936316	0.0970869287848	-0.290130972862	0.431878775358	0.816642999649	0.458275616169	0.752195358276	0.542181134224	0.524486780167	0.744499802589	0.188033789396	0.455049455166	-0.373532891273	0.208154335618	-0.326453536749	0.0423785038292	0.13406264782	0.100796826184	0.0536078922451	0.240776717663	0.147591695189	-0.136601507664	0.101636946201	0.0602443143725	0.00312055600807	0.0785343050957	0.0722470059991	0.130569249392	-0.0120074665174	0.0694129616022	0.0709420740604	0.0878859385848	0.0880397185683	0.10285294801	0.10743226856	0.00225118850358	0.0894170105457	0.152483642101	0.0830051526427	-0.222459450364	0.0309248361737
407_TASK04_CON62_1.0_pos	pos	1.0	0.0740497931838	0.193919435143	-0.217189490795	0.150524660945	0.139321550727	0.0311126653105	0.246969401836	0.0265565998852	-0.272765755653	0.470024764538	0.758163273335	0.40133202076	0.699135065079	0.482283711433	0.468966841698	0.684917807579	0.247741669416	0.463735103607	-0.387917131186	0.228082299232	-0.3345053792	0.0269385464489	0.151965528727	0.106720879674	0.0965724289417	0.257465302944	0.160902500153	-0.146670237184	0.0996262058616	0.0574456192553	0.0194288790226	0.0740300640464	0.0717253163457	0.137201681733	0.0109649160877	0.0862318277359	0.0665852800012	0.0901393741369	0.0532374233007	0.0958684533834	0.104128189385	0.01892131567	0.0895689725876	0.103003911674	0.0611593164504	-0.15754057467	0.0376246906817
407_TASK04_CON62_2.0_posneg	posneg	2.0	0.0559929125011	0.193253934383	-0.238777473569	0.142602860928	0.131064385176	0.0441047139466	0.271511673927	0.0618782825768	-0.258992671967	0.418102324009	0.778609991074	0.431963026524	0.718790829182	0.506649136543	0.497456610203	0.704388916492	0.188703045249	0.447678953409	-0.366388440132	0.213791623712	-0.327520877123	0.033183272928	0.115575388074	0.0766784101725	0.0816381052136	0.228026390076	0.137216508389	-0.141721606255	0.0801203250885	0.0411790385842	-0.00365847721696	0.055581137538	0.0540569238365	0.11625225842	-0.0128433499485	0.0590144135058	0.0490665026009	0.0708253905177	0.0629687234759	0.0788132920861	0.0869446620345	-0.00325052766129	0.0683328509331	0.126193493605	0.0752295106649	-0.188805267215	0.0253282207996
407_TASK04_CON62_2.0_pos	pos	2.0	0.0608638189733	0.172759622335	-0.207565233111	0.131309136748	0.124467343092	0.012738391757	0.205707728863	-0.000168796963408	-0.246628254652	0.454774528742	0.711875736713	0.37195238471	0.657782495022	0.445352375507	0.438502937555	0.639910817146	0.24836114049	0.447413504124	-0.375500589609	0.225958481431	-0.327393442392	0.0217491425574	0.141048565507	0.0923913270235	0.115128733218	0.245126008987	0.15361058712	-0.143887922168	0.0852928981185	0.0453037954867	0.0179362222552	0.0592244155705	0.0596637204289	0.127279385924	0.0153148947284	0.0814687982202	0.0529584549367	0.0803089141846	0.0333532728255	0.0795317813754	0.0903601795435	0.0190621260554	0.0764969289303	0.0795990675688	0.0528801381588	-0.127255529165	0.0345865152776
407_TASK04_CON62_3.0_posneg	posneg	3.0	0.0263248346746	0.152399167418	-0.225590407848	0.102057628334	0.0973686724901	0.0148169063032	0.1945643574	0.0181234870106	-0.207150131464	0.378044307232	0.704976916313	0.38360530138	0.652747273445	0.449415445328	0.442999213934	0.62930315733	0.170219928026	0.429269552231	-0.350220501423	0.218701735139	-0.315517216921	0.0129751274362	0.0880873575807	0.0447213500738	0.114512436092	0.192582413554	0.106142088771	-0.14817301929	0.0467958189547	0.0119490902871	-0.0142773799598	0.0238877590746	0.0300373323262	0.0953904762864	-0.010617996566	0.0443430989981	0.0179399792105	0.0482216365635	0.0165316686034	0.0442767105997	0.0562065541744	-0.0101103018969	0.0390862300992	0.0874235779047	0.060400955379	-0.13935264945	0.0217403676361
407_TASK04_CON62_3.0_pos	pos	3.0	0.038886282593	0.13711565733	-0.187782227993	0.0979302674532	0.095655977726	-0.00177509884816	0.153494566679	-0.0209121778607	-0.200335592031	0.409485459328	0.650078654289	0.333137631416	0.601135373116	0.401605010033	0.396858334541	0.578680336475	0.220036879182	0.426401436329	-0.360518872738	0.222935214639	-0.313035786152	0.00980506278574	0.116463713348	0.0667547062039	0.134458318353	0.207837551832	0.125782847404	-0.137459248304	0.0594295635819	0.0252794232219	0.0100060403347	0.034569747746	0.0389594882727	0.113876506686	0.0192659944296	0.0689939260483	0.0304843820632	0.0651756897569	3.89582564821e-05	0.052494212985	0.0697305649519	0.0154425650835	0.0541397593915	0.0468109175563	0.051913227886	-0.0928458571434	0.0255352240056
407_TASK04_CON62_4.0_posneg	posneg	4.0	0.00104287802242	0.107452318072	-0.191861316562	0.0588931702077	0.059213411063	-0.00599700445309	0.123813167214	-0.00642608338967	-0.151904910803	0.313963890076	0.603442549706	0.318548202515	0.553404688835	0.378628402948	0.364884465933	0.52746284008	0.132878541946	0.397527009249	-0.320389807224	0.207316681743	-0.28555560112	-0.013532076031	0.0600238703191	0.0188352447003	0.127682298422	0.141703143716	0.0604527667165	-0.155504465103	0.0119816353545	-0.0163464620709	-0.0257709231228	-0.00186377216596	0.00640901550651	0.0695618093014	-0.007544179447	0.0294051002711	-0.0100378300995	0.0269710030407	-0.0293413549662	0.0105560896918	0.02482663095	-0.0170357450843	0.0145575646311	0.0459052324295	0.0444887913764	-0.0928889140487	0.0258416254073
407_TASK04_CON62_4.0_pos	pos	4.0	0.0179491862655	0.0971458256245	-0.153954312205	0.0580141693354	0.0585892647505	-0.00992622505873	0.103292427957	-0.0248483177274	-0.144269987941	0.335872530937	0.566968202591	0.285443067551	0.518187344074	0.346539437771	0.335516571999	0.496399343014	0.166615173221	0.393796265125	-0.327903777361	0.206901490688	-0.286509245634	-0.0113962749019	0.0850784778595	0.0400081947446	0.1389349401	0.151890531182	0.079285249114	-0.134016469121	0.028160341084	0.00325968768448	-0.00240013911389	0.0125708738342	0.0169087927788	0.0940024331212	0.020755527541	0.0541559942067	0.00694108428434	0.0477603301406	-0.0375289618969	0.0229128617793	0.0454665608704	0.00765532907099	0.0328862443566	0.00943872425705	0.0492670089006	-0.0607960149646	0.0255588684231
407_TASK04_CON62_5.0_posneg	posneg	5.0	-0.011577937752	0.0625303015113	-0.13322365284	0.0249290280044	0.0275311544538	-0.0128701543435	0.0612139105797	-0.0192474033684	-0.094548150897	0.238169357181	0.480985432863	0.235778719187	0.429828166962	0.291731894016	0.263986229897	0.407502263784	0.0905715078115	0.353405326605	-0.271347403526	0.179932951927	-0.2405718714	-0.0547566115856	0.0345676504076	-0.000844750378747	0.120548449457	0.0897291228175	0.0190562978387	-0.143434211612	-0.00665400875732	-0.028712593019	-0.0288365744054	-0.0133494688198	-0.00275257299654	0.0543199554086	-0.00453986553475	0.0215165894479	-0.0227387230843	0.0166430789977	-0.0602626316249	-0.00580603629351	0.00850535556674	-0.018928995356	0.00240410491824	0.0144424056634	0.0373491607606	-0.0619916208088	0.0259683467448
407_TASK04_CON62_5.0_pos	pos	5.0	-0.00111407740042	0.0513112321496	-0.104101851583	0.0218561850488	0.0239285826683	-0.0123305330053	0.0499550625682	-0.0288895685226	-0.0886185318232	0.250206530094	0.45866137743	0.215433523059	0.407320290804	0.268581628799	0.244803398848	0.388146668673	0.110334292054	0.353620052338	-0.2745398283	0.179991200566	-0.244444862008	-0.052837215364	0.0494243353605	0.0118132950738	0.128443643451	0.0919667482376	0.0301648490131	-0.123792134225	0.00317724631168	-0.0144086768851	-0.0144944442436	-0.00469829374924	0.00129874609411	0.0708118528128	0.0125954980031	0.0364049039781	-0.0117654660717	0.0293591599911	-0.0627222210169	0.000909284106456	0.0231053233147	-0.00404910976067	0.0136049091816	-0.0134671982378	0.0467642918229	-0.0414664074779	0.0235297549516
407_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0195821169764	0.0100996326655	-0.0539288632572	-0.00715429708362	-0.00293559231795	-0.0152609283105	0.00289287185296	-0.0344343371689	-0.0424702763557	0.148007705808	0.327832460403	0.126335442066	0.271653413773	0.174401596189	0.1355702281	0.26286482811	0.0487670525908	0.288461625576	-0.198723614216	0.126876115799	-0.182865023613	-0.100156746805	0.0105428490788	-0.0154972756281	0.0931283533573	0.0350273810327	-0.0147804599255	-0.102495446801	-0.01426259242	-0.0248636100441	-0.0218460056931	-0.0172368641943	-0.0108940685168	0.0367930829525	-0.00609871605411	0.0156961958855	-0.0226950291544	0.00875652953982	-0.0577445477247	-0.0141984950751	0.0023470078595	-0.0164348967373	-0.00241491408087	-0.014354779385	0.0356853827834	-0.0356722325087	0.0272899065167
407_TASK04_CON62_6.0_pos	pos	6.0	-0.0166165903211	0.00434961589053	-0.0424453653395	-0.00970278121531	-0.0055405232124	-0.0160646531731	-0.00214571203105	-0.0386049225926	-0.0400382578373	0.152100726962	0.319008350372	0.11795592308	0.262459158897	0.164468899369	0.127453073859	0.254984796047	0.0556930229068	0.289661169052	-0.199272438884	0.126132175326	-0.184967234731	-0.100173152983	0.0156827140599	-0.0111204870045	0.0968517288566	0.0349571816623	-0.0109636094421	-0.0948239192367	-0.0113542126492	-0.0199135225266	-0.0168082267046	-0.0149235054851	-0.0109839644283	0.0422631651163	-0.00018923926109	0.0204963460565	-0.0191887672991	0.0127941770479	-0.0581321157515	-0.0127647155896	0.00726114306599	-0.0113055082038	0.000980757176876	-0.0261041000485	0.0405487120152	-0.0270142350346	0.025243319571
407_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0268072485924	-0.0270005427301	0.00128988083452	-0.0315257310867	-0.0257418490946	-0.0215857177973	-0.0303174518049	-0.0349543429911	-0.00398015789688	0.0703176558018	0.189265444875	0.033599153161	0.131320640445	0.0730901882052	0.0382214821875	0.138703808188	0.0108123505488	0.202982872725	-0.127704933286	0.0547704473138	-0.125906527042	-0.108444340527	-0.0116444788873	-0.0272122006863	0.0612052790821	-0.000946613552514	-0.0284199472517	-0.0564998872578	-0.020691877231	-0.0188885480165	-0.015728443861	-0.0237155742943	-0.0201836843044	0.0124226082116	-0.0129856104031	0.00651373760775	-0.0223630648106	-0.0028988760896	-0.0419012457132	-0.0225975252688	-0.00568192778155	-0.0163657385856	-0.00936469435692	-0.0316434055567	0.0310988817364	-0.0126354144886	0.0224841404706
407_TASK04_CON62_7.0_pos	pos	7.0	-0.0267074722797	-0.0275432318449	0.00217604404315	-0.0318237431347	-0.0260107908398	-0.0217678565532	-0.0308289118111	-0.0353964865208	-0.00381199200638	0.0705593973398	0.188647150993	0.0329393707216	0.130652040243	0.0723393335938	0.0376083739102	0.138141915202	0.0112071251497	0.203208014369	-0.127732440829	0.0545321330428	-0.126035302877	-0.108537055552	-0.0113117722794	-0.0269210580736	0.0615474842489	-0.00103976274841	-0.0281783379614	-0.0559679791331	-0.0205510258675	-0.0185514241457	-0.015350128524	-0.0236467849463	-0.0203414298594	0.012766298838	-0.0125916413963	0.00680582271889	-0.0221457052976	-0.00265907123685	-0.0418411828578	-0.0225952286273	-0.00536005757749	-0.0160031728446	-0.00919065624475	-0.0325639173388	0.0315501354635	-0.011913719587	0.0221571642905
407_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0135992523283	-0.0179860368371	0.00895496085286	-0.0206154044718	-0.018965985626	-0.00670118676499	-0.0168361663818	-0.0129630928859	0.0045748334378	0.0254816934466	0.0816306620836	-0.00266809435561	0.0495727807283	0.0242818426341	0.00495743658394	0.0566938258708	-0.00412697717547	0.0976542159915	-0.0622928738594	0.0175059363246	-0.0636403337121	-0.0618657357991	-0.0151520455256	-0.0216001570225	0.0239883940667	-0.00751910498366	-0.0175596512854	-0.0205922909081	-0.0135964090005	-0.0113568231463	-0.0111501030624	-0.0129908975214	-0.0112771671265	0.00142028660048	-0.0106095895171	0.00027974465047	-0.0132950153202	-0.00410557631403	-0.0207903347909	-0.013635924086	-0.00605486193672	-0.0118696913123	-0.00594366202131	-0.0134135903791	0.0137650314718	-0.00919819623232	0.015941940248
407_TASK04_CON62_8.0_pos	pos	8.0	-0.0135992523283	-0.0179860368371	0.00895496085286	-0.0206154044718	-0.018965985626	-0.00670118676499	-0.0168361663818	-0.0129630928859	0.0045748334378	0.0254816934466	0.0816306620836	-0.00266809435561	0.0495727807283	0.0242818426341	0.00495743658394	0.0566938258708	-0.00412697717547	0.0976542159915	-0.0622928738594	0.0175059363246	-0.0636403337121	-0.0618657357991	-0.0151520455256	-0.0216001570225	0.0239883940667	-0.00751910498366	-0.0175596512854	-0.0205922909081	-0.0135964090005	-0.0113568231463	-0.0111501030624	-0.0129908975214	-0.0112771671265	0.00142028660048	-0.0106095895171	0.00027974465047	-0.0132950153202	-0.00410557631403	-0.0207903347909	-0.013635924086	-0.00605486193672	-0.0118696913123	-0.00594366202131	-0.0134135903791	0.0137650314718	-0.00919819623232	0.015941940248
407_TASK04_CON62_9.0_posneg	posneg	9.0	0.000707618892193	-0.000463607400889	0.00217159115709	-0.00120917055756	-0.00144216720946	0.000569986063056	4.82291470689e-05	0.000676628726069	0.000488469260745	0.00275724474341	0.0100826956332	-0.000157081216457	0.00581541331485	0.00356280407868	0.000703090801835	0.00689127249643	-0.00148686917964	0.0128422286361	-0.00685333972797	0.00167320924811	-0.00874410383403	-0.00831442791969	-0.00124134938233	-0.00195974716917	0.00249606394209	-0.00204332149588	-0.00202792696655	-0.00067217904143	-0.0012574539287	0.000333437987138	-0.000587861577515	-0.000570587289985	0.000359646423021	0.00150574743748	-0.000160488300025	0.00117231847253	-0.000570069998503	0.00122245075181	-0.002519256901	-0.000598458747845	0.000880385632627	-0.000296749349218	0.000566824513953	-0.00138531287666	0.00200685393065	-0.00139813194983	0.00291284243576
407_TASK04_CON62_9.0_pos	pos	9.0	0.000707618892193	-0.000463607400889	0.00217159115709	-0.00120917055756	-0.00144216720946	0.000569986063056	4.82291470689e-05	0.000676628726069	0.000488469260745	0.00275724474341	0.0100826956332	-0.000157081216457	0.00581541331485	0.00356280407868	0.000703090801835	0.00689127249643	-0.00148686917964	0.0128422286361	-0.00685333972797	0.00167320924811	-0.00874410383403	-0.00831442791969	-0.00124134938233	-0.00195974716917	0.00249606394209	-0.00204332149588	-0.00202792696655	-0.00067217904143	-0.0012574539287	0.000333437987138	-0.000587861577515	-0.000570587289985	0.000359646423021	0.00150574743748	-0.000160488300025	0.00117231847253	-0.000570069998503	0.00122245075181	-0.002519256901	-0.000598458747845	0.000880385632627	-0.000296749349218	0.000566824513953	-0.00138531287666	0.00200685393065	-0.00139813194983	0.00291284243576
407_TASK04_CON62_10.0_posneg	posneg	10.0																																															
407_TASK04_CON62_10.0_pos	pos	10.0																																															
407_TASK04_CON62_11.0_posneg	posneg	11.0																																															
407_TASK04_CON62_11.0_pos	pos	11.0																																															
407_TASK04_CON62_12.0_posneg	posneg	12.0																																															
407_TASK04_CON62_12.0_pos	pos	12.0																																															
407_TASK04_CON62_13.0_posneg	posneg	13.0																																															
407_TASK04_CON62_13.0_pos	pos	13.0																																															
407_TASK04_CON63_0.0_posneg	posneg	0.0	0.168279752135	0.276356488466	-0.155784606934	0.199613213539	0.187630772591	0.0327963903546	0.329963803291	0.215928956866	-0.146918237209	0.202774986625	0.500323057175	0.79650592804	0.427794724703	0.476796716452	0.366894900799	0.564597904682	0.010551196523	0.0720346271992	0.247658550739	-0.147219285369	-0.162001237273	-0.0202817451209	0.14042699337	0.129113733768	-0.02611448057	0.1489867419	0.130852133036	0.00951166078448	0.132156059146	0.0944425612688	0.0266195833683	0.121040724218	0.0858535245061	0.161416351795	0.0956762060523	0.0777999907732	0.112538896501	0.126051321626	0.0402265377343	0.126985788345	0.137802302837	0.0688400641084	0.118909239769	0.0861670970917	0.0504758246243	-0.117459267378	0.0202119741589
407_TASK04_CON63_0.0_pos	pos	0.0	0.073398180306	0.154929846525	-0.141170352697	0.0886583402753	0.0881051421165	-0.0303515773267	0.139137730002	0.0275163594633	-0.142100423574	0.30099478364	0.400109022856	0.660983562469	0.321418911219	0.340405195951	0.304108947515	0.474911808968	0.135407760739	0.0326934419572	0.192442730069	-0.185302257538	-0.22854450345	-0.0128118935972	0.106217928231	0.0774418115616	0.0775760412216	0.166491523385	0.11724576354	-0.0840084031224	0.0583479404449	0.0125561300665	-0.00388237927109	0.0389888063073	0.0261242967099	0.109049066901	0.0558903478086	0.0509734265506	0.0300429351628	0.0629901885986	-0.0502465106547	0.0476886220276	0.0574866347015	0.0258636511862	0.047525305301	0.014834260568	0.0140532366931	-0.0331256948411	0.0261719953269
407_TASK04_CON63_1.0_posneg	posneg	1.0	0.162941709161	0.268124073744	-0.151187211275	0.192677170038	0.181064218283	0.0331366434693	0.327803581953	0.219700604677	-0.138639211655	0.190542191267	0.489972323179	0.789624750614	0.417684316635	0.468397885561	0.36250475049	0.554767727852	0.000847935909405	0.0647459849715	0.253720134497	-0.151609271765	-0.160069465637	-0.0182701870799	0.133629694581	0.123846769333	-0.0287142023444	0.139651700854	0.124119825661	0.0140045545995	0.12833635509	0.0918968468904	0.0239207148552	0.117892034352	0.0823580920696	0.157594412565	0.0921270251274	0.073423743248	0.109673559666	0.122275687754	0.0406613573432	0.123428829014	0.134591162205	0.065743111074	0.115148954093	0.0870834067464	0.0534921139479	-0.1193542853	0.0170104634017
407_TASK04_CON63_1.0_pos	pos	1.0	0.0554134324193	0.131696656346	-0.136713147163	0.0702246874571	0.071504317224	-0.0369654968381	0.114354290068	0.00918895378709	-0.132762566209	0.296166449785	0.375706940889	0.627227127552	0.297902166843	0.313827395439	0.290791720152	0.448879092932	0.138812661171	0.024980051443	0.184298664331	-0.187047153711	-0.229861155152	-0.00769650796428	0.0942222848535	0.0655092597008	0.0846781283617	0.157322749496	0.107890680432	-0.089299403131	0.0467874892056	0.00181300996337	-0.00901565887034	0.0272215474397	0.0174629427493	0.0983826294541	0.0463342405856	0.0434661209583	0.018436010927	0.0516764298081	-0.0560941919684	0.036098305136	0.0455283373594	0.0177608896047	0.0358385629952	0.0108744399622	0.012327878736	-0.027510182932	0.0226348694414
407_TASK04_CON63_2.0_posneg	posneg	2.0	0.132777363062	0.224952563643	-0.131494417787	0.161342740059	0.152517586946	0.0315216369927	0.31309697032	0.229139432311	-0.107390493155	0.138967782259	0.43720895052	0.747485339642	0.366652160883	0.424900650978	0.332150101662	0.501489818096	-0.0358039215207	0.0348085425794	0.277960330248	-0.164637252688	-0.146493300796	-0.0169026833028	0.101354859769	0.0989442318678	-0.0436155125499	0.0940291136503	0.0884500220418	0.0288872551173	0.109219022095	0.0778030455112	0.0119697470218	0.100736953318	0.0656223893166	0.137437701225	0.0726524665952	0.0532081611454	0.0930593386292	0.101930119097	0.0432004779577	0.105128571391	0.11669446528	0.0500018782914	0.095709875226	0.0896313115954	0.0621425136924	-0.123684570193	0.00511894933879
407_TASK04_CON63_2.0_pos	pos	2.0	0.0159697066993	0.0768303796649	-0.117025345564	0.0234785936773	0.0280606076121	-0.0440287739038	0.0694431588054	-0.0122838849202	-0.103967286646	0.26020231843	0.311294257641	0.571745574474	0.236570715904	0.25482699275	0.250712126493	0.387335598469	0.118947245181	-0.0105387205258	0.20075263083	-0.203146219254	-0.22595910728	-0.00889258552343	0.0587154626846	0.0330833718181	0.0908703580499	0.118670739233	0.0734504833817	-0.0911504849792	0.015066283755	-0.0256503615528	-0.0261280238628	-0.00277066859417	-0.00993532314897	0.0694474056363	0.0243856105953	0.0191618222743	-0.0109267495573	0.0224763825536	-0.0723796859384	0.00429457146674	0.0145302601159	-0.00319662434049	0.00579709140584	-0.00425026705489	0.0149078797549	-0.0126661714166	0.0129919275641
407_TASK04_CON63_3.0_posneg	posneg	3.0	0.0722887590528	0.150102436543	-0.115275233984	0.10996812582	0.103640422225	0.0292283538729	0.258748054504	0.204114302993	-0.0715546682477	0.0749760568142	0.353364229202	0.658653318882	0.282566517591	0.343657165766	0.271860510111	0.408514946699	-0.0702466890216	0.00202501052991	0.300629109144	-0.172211229801	-0.130000025034	-0.0240362863988	0.0429106876254	0.0489606633782	-0.0531685054302	0.0316102877259	0.0358187705278	0.0332008711994	0.070904366672	0.0450967252254	-0.00988177489489	0.0633283928037	0.0369357019663	0.096345692873	0.0321642160416	0.0170337446034	0.055886413902	0.0593930482864	0.038604311645	0.0687473490834	0.0768032595515	0.0169489067048	0.0544873811305	0.0888066217303	0.0638856291771	-0.116554513574	-0.0152050526813
407_TASK04_CON63_3.0_pos	pos	3.0	-0.0183118451387	0.0209949035197	-0.0795747041702	-0.0218459405005	-0.0165447760373	-0.0409711301327	0.0329860076308	-0.0187660325319	-0.0689674094319	0.201110988855	0.226427033544	0.502602756023	0.153483629227	0.181044280529	0.184944808483	0.305254966021	0.0830505937338	-0.0553882308304	0.237844690681	-0.22253189981	-0.207777410746	-0.0271665658802	0.0184661652893	-0.000298245286103	0.0825127363205	0.0690998062491	0.0314843840897	-0.0821666717529	-0.0164921320975	-0.0499932840466	-0.0431119836867	-0.0314286090434	-0.0375618115067	0.0362716466188	0.001490438357	-0.00786591693759	-0.0379886999726	-0.00772143527865	-0.0849088057876	-0.0264988802373	-0.0164385158569	-0.0243500135839	-0.0237806867808	-0.0202832445502	0.0178803000599	0.00330160534941	0.00294867157936
407_TASK04_CON63_4.0_posneg	posneg	4.0	0.00662415614352	0.0733387693763	-0.104375563562	0.0494172498584	0.0451756343246	0.0220123771578	0.168902248144	0.139765024185	-0.0441535040736	0.0285702738911	0.258197546005	0.540841817856	0.182913854718	0.230540007353	0.192589193583	0.29929125309	-0.0798249021173	-0.0221479833126	0.312888622284	-0.176110804081	-0.130627468228	-0.0377932004631	-0.0198545325547	-0.01048110798	-0.0401324890554	-0.00804883986712	-0.00307806814089	0.0204406809062	0.0191485285759	-0.00495973462239	-0.0373442433774	0.0117584355175	0.00123373407405	0.0367782153189	-0.0129473404959	-0.0256621465087	0.0051229223609	0.00595363648608	0.0145823899657	0.0197779424489	0.0174851827323	-0.0216908771545	0.000920741411392	0.0810061469674	0.0400010123849	-0.087384223938	-0.0307749137282
407_TASK04_CON63_4.0_pos	pos	4.0	-0.0462882369757	-0.02739309147	-0.0414378866553	-0.0624540373683	-0.0582903064787	-0.0324414111674	0.000487496232381	-0.0204490106553	-0.0329954884946	0.144151851535	0.138508886099	0.425238072872	0.0643206834793	0.0989095494151	0.11152049154	0.220530346036	0.0554673485458	-0.0994479805231	0.279257416725	-0.245462745428	-0.189278051257	-0.0510749556124	-0.0216051582247	-0.0334774851799	0.068097256124	0.0228979513049	-0.00453345477581	-0.0641252920032	-0.0488753542304	-0.0761325731874	-0.0648982971907	-0.0611420571804	-0.0654648318887	-0.00184173649177	-0.0261669680476	-0.0384376347065	-0.0664080381393	-0.0404779016972	-0.0956137776375	-0.0579030588269	-0.0499522313476	-0.0499665774405	-0.055107396096	-0.0285960529	0.0152647485957	0.0138627523556	-0.00235654274002
407_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0318033955991	0.0215639770031	-0.0851761996746	-0.00708089116961	-0.00723507115617	0.00732863880694	0.0853026807308	0.0730345696211	-0.0275357123464	0.0222695488483	0.159274667501	0.409946382046	0.0796986147761	0.118619911373	0.11258803308	0.200172767043	-0.0541595779359	-0.0609504431486	0.300668805838	-0.195359483361	-0.130376219749	-0.0511455312371	-0.0502441227436	-0.0439684465528	-0.0182310752571	-0.0128178512678	-0.0171277634799	-0.00805720221251	-0.0288940966129	-0.0545280501246	-0.0640997439623	-0.0321474559605	-0.0341449305415	-0.0213388428092	-0.0480980277061	-0.0600066483021	-0.0416009239852	-0.0412824563682	-0.0174190141261	-0.0272273011506	-0.0403318293393	-0.055102199316	-0.0434646829963	0.0658564046025	0.00363605702296	-0.0551181919873	-0.0190558880568
407_TASK04_CON63_5.0_pos	pos	5.0	-0.0668488889933	-0.0615135543048	-0.0174737237394	-0.0939752086997	-0.0911367312074	-0.0232530254871	-0.0229723900557	-0.0211950968951	-0.00376346427947	0.0948342531919	0.0619914010167	0.342211693525	-0.0140821300447	0.0239213798195	0.0445502996445	0.144990101457	0.0344393290579	-0.135726779699	0.306744664907	-0.259920984507	-0.168348550797	-0.0701572224498	-0.054950658232	-0.0612581185997	0.0504043139517	-0.00866104383022	-0.0258298758417	-0.042831197381	-0.0747139081359	-0.0986729562283	-0.0857245251536	-0.0852348357439	-0.0902121141553	-0.0392388626933	-0.0550956428051	-0.0685816705227	-0.0897778049111	-0.0713388323784	-0.0969227030873	-0.0840053632855	-0.0798727199435	-0.0749100372195	-0.0823750197887	-0.0252755954862	0.0105516277254	0.0149687994272	-0.00462680310011
407_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0448543690145	-0.0153882717714	-0.0448635779321	-0.042892742902	-0.0413635857403	-0.00500454800203	0.0288040935993	0.0283039212227	-0.0128578403965	0.0335938334465	0.0768691599369	0.287413686514	0.00578918773681	0.0454325936735	0.0575345680118	0.132252782583	-0.0214092582464	-0.103433482349	0.252629071474	-0.204454749823	-0.116857171059	-0.0512355715036	-0.0527149662375	-0.0502754934132	0.000190880164155	-0.0182954538614	-0.0312578342855	-0.0303016100079	-0.0510539598763	-0.0741986483335	-0.0714367330074	-0.0511502511799	-0.0516595840454	-0.0436339564621	-0.0589146092534	-0.0654159188271	-0.0620186291635	-0.0594463534653	-0.0428044907749	-0.0507286041975	-0.0642713829875	-0.0664411634207	-0.059065323323	0.0402621030807	-0.00945996493101	-0.0325465872884	-0.00196500238962
407_TASK04_CON63_6.0_pos	pos	6.0	-0.065088532865	-0.0675318017602	-0.00012277343194	-0.0938091501594	-0.0922638475895	-0.0179016515613	-0.0215696915984	-0.0110774645582	0.00898378714919	0.0600358135998	0.0286898799241	0.2621961236	-0.0418967939913	-0.00486451992765	0.0160111300647	0.103423066437	0.0150769567117	-0.139272063971	0.272963911295	-0.233641698956	-0.137460336089	-0.0671305805445	-0.0627132877707	-0.0647418126464	0.0330788828433	-0.0262597817928	-0.0379525497556	-0.0299624241889	-0.0736934244633	-0.0920214354992	-0.0829239562154	-0.080531693995	-0.0860934406519	-0.0488164722919	-0.061032589525	-0.0701811909676	-0.08563400805	-0.074271954596	-0.0825096592307	-0.0814717411995	-0.0799919590354	-0.0761343166232	-0.080096334219	-0.0175240058452	0.0107001466677	0.0078099174425	-0.00497267581522
