	direction	thresh	448_TASK01_CON07	448_TASK01_CON08	448_TASK01_CON09	448_TASK02_CON25	448_TASK02_CON26	448_TASK02_CON27	448_TASK03_CON19	448_TASK03_CON20	448_TASK03_CON22	448_TASK04_CON61	448_TASK04_CON62	448_TASK04_CON63	448_TASK04_CON64	448_TASK04_CON65	448_TASK04_CON66	448_TASK04_CON67	448_TASK04_CON68	448_TASK04_CON69	448_TASK04_CON70	448_TASK04_CON71	448_TASK04_CON72	448_TASK04_CON73	448_TASK05_CON13	448_TASK05_CON14	448_TASK05_CON15	448_TASK06_CON01	448_TASK06_CON02	448_TASK06_CON06	448_TASK07_CON31	448_TASK07_CON32	448_TASK07_CON33	448_TASK07_CON34	448_TASK07_CON35	448_TASK07_CON36	448_TASK07_CON37	448_TASK07_CON38	448_TASK07_CON39	448_TASK07_CON40	448_TASK07_CON41	448_TASK07_CON45	448_TASK07_CON46	448_TASK07_CON47	448_TASK07_CON48	448_TASK07_CON49	448_TASK07_CON50	448_TASK07_CON51	448_TASK07_CON52
448_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0178089450994	-0.0186120824759	0.00951261327176	-0.0164962279371	-0.0150543755694	-0.00879876450888	-0.00970696592749	-0.00651084321255	0.0091272816012	0.0166784542121	0.0287167491856	-0.00723895827705	0.0253267150768	0.0104222483106	-0.00392574094126	0.0274458689684	-0.00123073880449	0.0285939807277	-0.0278095258773	0.00674770496399	-0.0274166714894	-0.0243170252381	-0.0146387468887	-0.0145254104998	0.00549738774059	-0.00221719382537	-0.00686374664094	-0.0109253056747	-0.0076930269014	-0.00985788418526	-0.000263931303223	-0.00915214888175	-0.00459642790066	0.00949042696175	-0.0060859688004	2.03137885306e-06	-0.00772866756936	-0.00076537919602	-0.0131664730534	-0.00654135243556	-0.00262981002308	-0.00295450569545	-0.00669335045787	-0.00826772342128	0.00955795960705	0.00494369046415	-0.00741099788337
448_TASK04_CON62_8.0_pos	pos	8.0	-0.0175839641999	-0.0192002031952	0.0100488456512	-0.0169983886341	-0.015562568752	-0.00846619392099	-0.0100792124609	-0.00673775612794	0.00952152193323	0.0167635967064	0.0284872822552	-0.00775714881094	0.0250702851691	0.0100459682094	-0.00441749295876	0.0272062919795	-0.000784072773224	0.0284469360388	-0.0277889106949	0.00672827446892	-0.0272502869133	-0.0246473690952	-0.0144484428782	-0.0144565795995	0.00597258416411	-0.00235652072695	-0.00667272687842	-0.0105530270552	-0.00761487989343	-0.00961777994016	0.000110016616135	-0.00916696892372	-0.00490465949364	0.00989910656925	-0.00572897794241	0.000282097485014	-0.00752693564036	-0.00047452699853	-0.013383830242	-0.0066446553265	-0.00233091046113	-0.00258975451269	-0.00655105116931	-0.00878715289126	0.00976758969115	0.00543399833123	-0.00784419093988
448_TASK04_CON62_9.0_posneg	posneg	9.0																																															
448_TASK04_CON62_9.0_pos	pos	9.0																																															
448_TASK04_CON62_10.0_posneg	posneg	10.0																																															
448_TASK04_CON62_10.0_pos	pos	10.0																																															
448_TASK04_CON62_11.0_posneg	posneg	11.0																																															
448_TASK04_CON62_11.0_pos	pos	11.0																																															
448_TASK04_CON62_12.0_posneg	posneg	12.0																																															
448_TASK04_CON62_12.0_pos	pos	12.0																																															
448_TASK04_CON62_13.0_posneg	posneg	13.0																																															
448_TASK04_CON62_13.0_pos	pos	13.0																																															
448_TASK04_CON63_0.0_posneg	posneg	0.0	0.0774187382696	0.162085878878	-0.149995391064	0.11901512611	0.0963524330981	0.100499766399	0.259949474844	0.255000330285	-0.0753325540915	-0.00544668555106	0.440997563665	0.743629883318	0.426300625735	0.469295848808	0.319067143574	0.488904008959	-0.186300668683	0.04876440562	0.127634127944	-0.0159312153063	-0.122363232769	0.0122094440185	0.0274044435118	0.0307206907719	-0.0213453096694	0.0188663821796	-0.00733664364356	-0.0083693537735	0.097514177747	0.0926201806215	-0.0171530184624	0.096310465644	0.081067707878	0.14413792784	0.0402838109751	0.0639033535306	0.0794123052412	0.103172501733	0.0926789797158	0.103335639529	0.124791867723	0.011251806903	0.0968651933417	0.116455520399	0.104840456829	-0.208458266564	0.0618316660376
448_TASK04_CON63_0.0_pos	pos	0.0	0.0827616650069	0.157308780385	-0.137575909214	0.112816081974	0.0981038750797	0.0437664069972	0.200132621511	0.166041023428	-0.0955242241592	0.0873913405507	0.367827389141	0.617339230129	0.35655489592	0.384381424077	0.254047570089	0.41888107254	-0.0673919776649	0.0412271258265	0.0807916013495	-0.00895911149186	-0.119449184817	-0.00284219724914	0.0730095495558	0.06663730958	0.0238580626431	0.0698098471913	0.0259673286182	-0.0408924362582	0.106552015275	0.0976916127735	0.0165771973796	0.107046338032	0.094135947711	0.13615276536	0.0589630576258	0.0826122588652	0.0927420914786	0.112468617381	0.0873235265957	0.111930072168	0.124231951545	0.0394233632939	0.109243312204	0.0958042649246	0.0576399321298	-0.157753534904	0.058925862471
448_TASK04_CON63_1.0_posneg	posneg	1.0	0.0735547100718	0.155598115144	-0.145443649813	0.11288297728	0.0904597331322	0.101963732276	0.256826213539	0.256976505868	-0.0680193976169	-0.0101237734949	0.432370039134	0.730669764892	0.415820976588	0.458720226533	0.315797187213	0.479089968064	-0.187802901808	0.0449369010081	0.130927359148	-0.0201068453819	-0.122789080448	0.0131990980072	0.0199492596253	0.0225359665989	-0.0179032766379	0.0153257069714	-0.00664662524822	-0.00410365522997	0.089151811408	0.0835371827724	-0.0246901046177	0.0875291237762	0.0719520951814	0.136837849072	0.0349123347877	0.0564587594018	0.0703415874988	0.094251418321	0.0846655281149	0.0940464762103	0.115618800501	0.0040359601181	0.087962436597	0.112502152727	0.106369091791	-0.205437637186	0.0610332161737
448_TASK04_CON63_1.0_pos	pos	1.0	0.0795707642443	0.143172634049	-0.117806970906	0.0977963567517	0.0896082348854	0.00605553610493	0.160121306979	0.115443186442	-0.0955487682154	0.150241382898	0.303019200286	0.505189869876	0.28400473877	0.299738013481	0.208201496415	0.351535001189	0.0184310575439	0.0295923960751	0.0610657958976	-0.0180397087932	-0.129723427373	-0.00984686291183	0.0888112417739	0.0719600370843	0.0713027643212	0.100469102797	0.0565313104689	-0.0496818675628	0.0921493355744	0.074769011936	0.0188629811541	0.0916631141201	0.0787331173804	0.110797422462	0.0596236498104	0.0769608115168	0.0773847125271	0.0953641214122	0.061859837646	0.0938564694705	0.097733349445	0.0396332383332	0.0946983346465	0.0738025274542	0.0256097216861	-0.116206036071	0.0554961198171
448_TASK04_CON63_2.0_posneg	posneg	2.0	0.0550448624192	0.128214221432	-0.120345415762	0.0904387416228	0.0702390619524	0.103521554715	0.240161615661	0.251412176457	-0.0451784776379	-0.027975013241	0.390638917676	0.659547869291	0.361476454576	0.404074490199	0.292854725925	0.426744229739	-0.189333018688	0.0390440532736	0.143925259184	-0.0387815136754	-0.123169765242	0.0136071032168	-0.00491089286983	-0.00465544914495	-0.00730505015463	-0.0038592825392	-0.0120501400061	0.0111402430651	0.0578046549238	0.0487649821675	-0.0482216729419	0.0558173895561	0.0397837366468	0.105022373582	0.0168856658738	0.0288727795648	0.0373000090303	0.060794093683	0.055415146862	0.0594678788684	0.0785900007713	-0.0194495558312	0.0550662716523	0.0965716200772	0.103602174939	-0.184733635549	0.0531230718076
448_TASK04_CON63_2.0_pos	pos	2.0	0.0554436980669	0.104796861104	-0.0890461004903	0.0630416750537	0.0614629647191	-0.020667335471	0.106851951664	0.0667836537831	-0.0716954126113	0.193702577128	0.227437187054	0.396163224314	0.192914348299	0.202524501093	0.158113183893	0.277407506847	0.0843305039921	0.00857874338389	0.0657884479227	-0.0549397518538	-0.146149172386	-0.0178948236372	0.0807586494162	0.0539331797416	0.11996385422	0.112932618907	0.0687204823511	-0.064214290015	0.0565194120174	0.0339875281459	0.0018762757462	0.0572712384264	0.0435389922726	0.0732741620747	0.0450953797095	0.0500542039083	0.0413843638215	0.0592727333042	0.019850191175	0.0538508896449	0.0551446251525	0.0214536493652	0.059676511879	0.0382844914889	0.0068391405658	-0.0688225436467	0.0488210561993
448_TASK04_CON63_3.0_posneg	posneg	3.0	0.0275088014851	0.0894562051065	-0.0745689621045	0.0634114638873	0.0487724971453	0.0913572248	0.204521210681	0.227235775907	-0.0223666829032	-0.050713185932	0.305241289039	0.527526526748	0.258561942026	0.292977826009	0.22940278421	0.321221440454	-0.180045691818	0.0400519856929	0.164138397943	-0.0585648105699	-0.12658425997	0.00419348557432	-0.0328176660319	-0.0302930700385	-0.00860146876842	-0.0371449804785	-0.0340307540274	0.0242655643469	0.0168117645528	0.00500998784915	-0.0690664303989	0.015937458835	-0.00188399472876	0.0530885654404	-0.00621462936412	-0.00569071737977	-0.00283196574695	0.0152238763522	0.0275239228815	0.0146767623392	0.0269400641093	-0.04343489708	0.0132026314048	0.0664344472933	0.0910444471923	-0.144975371453	0.0399400905269
448_TASK04_CON63_3.0_pos	pos	3.0	0.0100160823995	0.0415157864799	-0.051947182597	0.00392347599979	0.00802868239909	-0.0253984578621	0.0577615466015	0.0385362549096	-0.0338520027104	0.171237753683	0.135201646079	0.299339632559	0.0879245783881	0.10308008346	0.0942988522382	0.194337056563	0.0871236885465	-0.033883666597	0.103466677954	-0.10807021768	-0.150342272608	-0.0301694452397	0.0418397317171	0.0154541686616	0.128565792141	0.0789122381649	0.0393845935557	-0.0695114287119	0.00234694822445	-0.0152872557923	-0.0317189280331	0.00900827565446	-0.0133589443175	0.0190540668038	0.00571825380779	0.00133273930711	-0.00894183137238	0.00233279755016	-0.0127684973848	-0.00532329412926	-0.000415976422794	-0.0169357028171	0.00770836547153	-0.00306464014793	0.011067597042	-0.0341038576454	0.0464300898632
448_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0105482512398	0.048033118942	-0.0436457760068	0.0295730473835	0.0216542340874	0.0608852769412	0.152308136811	0.168337821191	-0.0126854268213	-0.0492983451916	0.19975848712	0.378787654343	0.145242009542	0.164826402766	0.141671980994	0.206402378966	-0.138082059906	0.0209938587912	0.168760815874	-0.0621495567847	-0.128470345356	-0.0154602319777	-0.0552308026739	-0.0481408525664	-0.0207152812238	-0.0524035632002	-0.0527814607617	0.0111585542873	-0.0213268805144	-0.0296510072606	-0.0784115760846	-0.0202398622922	-0.0378006236795	0.000362243824181	-0.0339565815168	-0.0440188854714	-0.0357208111427	-0.0300444055692	0.00989810020136	-0.0252792308763	-0.0172353095055	-0.0614470022576	-0.0271671093206	0.0418170543904	0.0761477163634	-0.103370988434	0.0146969786757
448_TASK04_CON63_4.0_pos	pos	4.0	-0.0361700183524	-0.0174021627212	-0.0272214297955	-0.0539644113788	-0.0477573725752	-0.0177401811253	0.0151892034235	0.0187369454193	0.00865135292164	0.120423833887	0.0546359809332	0.223313515372	0.00653073373505	0.02780644397	0.0330051342752	0.125426715031	0.0640457726189	-0.077052575078	0.135738804431	-0.131676964101	-0.144472179923	-0.0504718823808	-0.00997080333846	-0.0292141497037	0.101132229633	0.032630449917	-0.00256760131452	-0.065723314069	-0.0483794850644	-0.0574626787408	-0.0661818613051	-0.0383376523009	-0.0610139803542	-0.0301314965118	-0.0372505975655	-0.045959371145	-0.0550125830418	-0.0481384647516	-0.0405298869413	-0.0564180094691	-0.0484848864788	-0.0558877959217	-0.0417275461749	-0.0262888454246	0.0274545399101	-0.0209586656591	0.0363982774829
448_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0477501422657	0.0189457332541	-0.0449266428244	-0.00522594429451	-0.00421562500467	0.0186168055118	0.0936667602358	0.0935543240912	-0.0208433638499	-0.0178925641468	0.106961151245	0.249502671633	0.0552338893387	0.0648066390992	0.066388569433	0.121731440606	-0.0760727516463	-0.0156682843571	0.145697719007	-0.0616599809361	-0.114876194848	-0.0344642799223	-0.0603948498429	-0.0542476163097	-0.0264526905575	-0.0305896082874	-0.0474144933342	-0.0239179170021	-0.0518829183249	-0.0577467473844	-0.0828418188481	-0.0473167000337	-0.0582872593903	-0.0490891189085	-0.0617889698268	-0.0713792098609	-0.059923022752	-0.0642805046594	0.0019103607425	-0.0540881852692	-0.0549487515606	-0.0750308724977	-0.0563908023501	0.0323977382785	0.0452665319752	-0.0662318107124	0.00304157203113
448_TASK04_CON63_5.0_pos	pos	5.0	-0.0661424425047	-0.0539763066645	-0.0159915644452	-0.0879409737486	-0.0811479844257	-0.00786358339019	-0.0115759925109	0.00723583086328	0.0399135942656	0.0802831367488	0.00126977102521	0.162828427506	-0.045135055587	-0.0179102024661	-0.00741387818574	0.0803775437696	0.0464283727945	-0.105344958564	0.146916974554	-0.136473313116	-0.127107159127	-0.0682489846752	-0.0462685709697	-0.0595778347467	0.0679525404612	0.000402914647143	-0.0303768041964	-0.0567251527077	-0.0769431298327	-0.0800470040303	-0.0864237381544	-0.0666079218641	-0.0850696250627	-0.0613059807319	-0.065341743427	-0.0713162321809	-0.080535539472	-0.0762052678212	-0.0583803979275	-0.0837615878467	-0.0756955461324	-0.0795736178998	-0.0696982511368	-0.0316547945805	0.0340311977779	-0.0186199374462	0.0301015661284
448_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0693705596708	-0.00338050761759	-0.043076678615	-0.0316544632567	-0.0276528455396	-0.0029794969887	0.0350218255453	0.0372857157411	-0.00688638005334	0.0231937308979	0.0495187673172	0.152110157867	0.011502290784	0.0231463198037	0.0358061806845	0.0933290071259	-0.0270463466114	-0.043030294595	0.0869092670514	-0.0643432587397	-0.0922697340425	-0.0417219804815	-0.063286415902	-0.0619278749157	-0.00270769437138	-0.00806518320803	-0.0428340790806	-0.0610992928656	-0.0707530132652	-0.0767185961792	-0.0846964982226	-0.0640820040281	-0.0622695582263	-0.0738344752019	-0.078850906567	-0.0771628204583	-0.0753093062854	-0.0794919562723	-0.0261555729524	-0.0684030605069	-0.0771426627105	-0.0830806290489	-0.0705517164963	0.0222232378842	0.0213395842041	-0.0488708702063	0.0156980294891
448_TASK04_CON63_6.0_pos	pos	6.0	-0.0645736293452	-0.0567724438107	-0.00673870825613	-0.0801476157366	-0.0746370122978	-0.00692201214463	-0.0161329039815	0.00328386221134	0.0419605057412	0.0602994700892	-0.00906888770392	0.116215715306	-0.0503560402567	-0.0233519842752	-0.00934677383523	0.0659521788651	0.0323719169058	-0.0978150223239	0.114990827	-0.109017850261	-0.0997365452134	-0.0593970951401	-0.0498195774614	-0.0586540215475	0.0478884056569	-0.00673782655533	-0.0326816669505	-0.0478195383799	-0.071354674967	-0.072783945373	-0.0748699509857	-0.0638980921286	-0.0766282223409	-0.0607870040284	-0.062651976504	-0.0635140979586	-0.0729390584218	-0.0705313520333	-0.0552887732461	-0.0764105489284	-0.070662291757	-0.0711877183859	-0.0648022913255	-0.0276616143353	0.0255003436717	-0.0144613301189	0.0260067607531
448_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0533754415256	-0.0199789382251	-0.0216927210525	-0.0388492561988	-0.0337386558095	-0.00988261494542	0.00228772681403	0.00898688720009	0.0119580275627	0.0332411662322	0.0178580161932	0.0864703342828	-0.0116964577999	0.00248941174246	0.0139291839456	0.0616284324822	-0.000170193917793	-0.0498932914731	0.0563702136833	-0.0601671831646	-0.0652924857737	-0.0353481685196	-0.0471294590958	-0.0489345718051	0.0120186687599	-0.00998427317744	-0.0344614823884	-0.0444881441301	-0.0529048309503	-0.0572070902573	-0.0575831145783	-0.048328888189	-0.0463573899772	-0.0533416722437	-0.0556663120588	-0.0507237225276	-0.0550713223548	-0.0560557468939	-0.0331460168993	-0.051347223862	-0.056740552149	-0.0572466691372	-0.0503064901582	0.00218337317803	0.0104606929912	-0.0245564447846	0.01903303913
448_TASK04_CON63_7.0_pos	pos	7.0	-0.0462348544963	-0.0415758139964	-0.00349192791416	-0.05668059293	-0.0510595315017	-0.0108261367023	-0.0141391102411	-0.000759780774666	0.0297628369493	0.0433361849561	-0.00217278557807	0.075902313994	-0.0352739895313	-0.0177741248137	-0.00564682443297	0.0485555996503	0.0210698016752	-0.0678049395158	0.0755263759736	-0.0729344898982	-0.0700555567779	-0.043808174012	-0.0384525365862	-0.0438667933288	0.0292158730146	-0.0111872431535	-0.0267683026348	-0.0305767141795	-0.0495775064379	-0.0512315122455	-0.0494844047763	-0.0459197595576	-0.053884634279	-0.0450325196464	-0.0453917402927	-0.0426960647668	-0.0501650752843	-0.0495567487647	-0.0382987522149	-0.053094070612	-0.0503069300806	-0.0483986337352	-0.045067526534	-0.018880891042	0.0129295114839	-0.00766112915313	0.0195451280814
448_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0275218560546	-0.023218965537	-0.0046246240467	-0.0314307944171	-0.0272158507042	-0.00756357662931	-0.00666781019891	0.0014523775392	0.0151915104731	0.0237827744539	0.00501342586088	0.0414232529105	-0.0189558458967	-0.00553724451587	-0.00029504364649	0.030346172927	0.00797276847537	-0.0382696865128	0.040815824284	-0.0399183069251	-0.0389380080027	-0.0289314719611	-0.0219663027389	-0.025140777714	0.0149360626221	-0.0130304747547	-0.0207111464555	-0.0170277502676	-0.0283330908683	-0.029182004774	-0.0281503060985	-0.0272456559789	-0.030836644962	-0.0292988660004	-0.0275128194372	-0.023256698625	-0.0287173256672	-0.0293824209363	-0.0210196152058	-0.0302701605273	-0.0300544450174	-0.0281473067315	-0.0256882121225	-0.0078122180363	0.00411627800537	-0.00468147544482	0.0145755279017
448_TASK04_CON63_8.0_pos	pos	8.0	-0.0274885614292	-0.0236222277974	-0.00432487356775	-0.0317874396992	-0.0275788315086	-0.00736245068726	-0.00691480242362	0.00128082880616	0.0154466014876	0.0238791843152	0.00471491823096	0.041264956697	-0.0193462938369	-0.00587625204341	-0.000613812971522	0.030145084874	0.00830668938632	-0.038458152893	0.0411663287687	-0.0402770552632	-0.0390438654142	-0.0290716693863	-0.0218365338616	-0.0250661531942	0.015275877332	-0.0132464867815	-0.0206348232698	-0.0167762217661	-0.0283406859	-0.0291597827165	-0.0280777517657	-0.027244397711	-0.0311276362377	-0.0292474667401	-0.027394826306	-0.0231756669068	-0.0287076488598	-0.0293630647395	-0.0209662475341	-0.0304122318648	-0.0300356741984	-0.0280604469912	-0.0256579706888	-0.00815115075139	0.0041636464568	-0.00440093318433	0.0146601111705
448_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00921678247985	-0.00879086766415	0.00168375898777	-0.0100757591871	-0.00999079044591	0.000998793590635	-0.00485203943115	-0.000296952249565	0.00697850188248	0.00853807762076	0.00470036183082	0.0114585639167	-0.00307614100739	0.00319213719715	0.000980353106941	0.0102336334533	0.0023453248674	-0.0111290226295	0.011448122572	-0.0113837873489	-0.0111417371124	-0.0102700253965	-0.00848584150865	-0.00901476229837	0.00580211975057	-0.00384377534237	-0.00599235442594	-0.00530418632853	-0.010153894143	-0.00997094457793	-0.0100589699905	-0.00997960594953	-0.00954505127551	-0.00908205990629	-0.0101451763206	-0.00839763923161	-0.0101860644282	-0.00999879481185	-0.00942142350039	-0.0101564919976	-0.0100344896975	-0.0101859342668	-0.00944329730499	-0.000835749566336	0.00357962908144	-0.00347908542866	0.00247672057002
448_TASK04_CON63_9.0_pos	pos	9.0	-0.00921678247985	-0.00879086766415	0.00168375898777	-0.0100757591871	-0.00999079044591	0.000998793590635	-0.00485203943115	-0.000296952249565	0.00697850188248	0.00853807762076	0.00470036183082	0.0114585639167	-0.00307614100739	0.00319213719715	0.000980353106941	0.0102336334533	0.0023453248674	-0.0111290226295	0.011448122572	-0.0113837873489	-0.0111417371124	-0.0102700253965	-0.00848584150865	-0.00901476229837	0.00580211975057	-0.00384377534237	-0.00599235442594	-0.00530418632853	-0.010153894143	-0.00997094457793	-0.0100589699905	-0.00997960594953	-0.00954505127551	-0.00908205990629	-0.0101451763206	-0.00839763923161	-0.0101860644282	-0.00999879481185	-0.00942142350039	-0.0101564919976	-0.0100344896975	-0.0101859342668	-0.00944329730499	-0.000835749566336	0.00357962908144	-0.00347908542866	0.00247672057002
448_TASK04_CON63_10.0_posneg	posneg	10.0																																															
448_TASK04_CON63_10.0_pos	pos	10.0																																															
448_TASK04_CON63_11.0_posneg	posneg	11.0																																															
448_TASK04_CON63_11.0_pos	pos	11.0																																															
448_TASK04_CON63_12.0_posneg	posneg	12.0																																															
448_TASK04_CON63_12.0_pos	pos	12.0																																															
448_TASK04_CON63_13.0_posneg	posneg	13.0																																															
448_TASK04_CON63_13.0_pos	pos	13.0																																															
448_TASK04_CON64_0.0_posneg	posneg	0.0	0.0777218504361	0.210518102521	-0.241274420161	0.15855649735	0.14860814961	0.0299370020345	0.282817828277	0.114587226268	-0.213487726659	0.300638807334	0.720053058936	0.497057748072	0.775235944093	0.626348918493	0.494706578221	0.704788709432	0.070402106135	0.258820568143	-0.407322811779	0.303888118411	-0.22626758439	0.0968645624955	0.116318602694	0.0959242625016	0.0335134573467	0.15390897352	0.0818551449328	-0.0854162308033	0.158710206492	0.144102100557	0.0551850921691	0.141945692397	0.161234011655	0.189578578004	0.0317629792205	0.115717111501	0.13220030768	0.142076427399	0.160276657369	0.174108900315	0.176586228325	0.0477820355363	0.138128300975	0.218421870469	0.0631573183689	-0.24970162856	0.000921452702876
448_TASK04_CON64_0.0_pos	pos	0.0	0.0851425633411	0.210422253882	-0.232101443543	0.161917681398	0.152429248257	0.0184309696884	0.264411723735	0.0966472820177	-0.208354453317	0.32559754329	0.700450070318	0.477354809248	0.754342970936	0.604835910496	0.479240186478	0.690622033762	0.102541873968	0.252176322727	-0.407618713264	0.294882163568	-0.227746665148	0.0950527829464	0.130443154482	0.107484836114	0.0430087852804	0.170783562077	0.0970583902037	-0.083603213252	0.16604708305	0.150830802782	0.0680772807683	0.14993919147	0.170939114937	0.197395956014	0.043028517864	0.127933480424	0.140753982653	0.152567719385	0.151899356719	0.182342057049	0.183805502774	0.0601477814997	0.147710687112	0.206842498533	0.0530075928724	-0.234524364675	0.00471997073303
448_TASK04_CON64_1.0_posneg	posneg	1.0	0.0779318361233	0.209861873565	-0.237750281806	0.157463585848	0.148212769584	0.0248177080677	0.273377700441	0.106038169278	-0.212097842166	0.307595726613	0.705991666946	0.483657386368	0.759719607472	0.612621543513	0.486614137174	0.690232076246	0.0815180271119	0.258743494815	-0.408217333931	0.307236469771	-0.225415127915	0.094957967451	0.116180464675	0.0940948991823	0.0414974437726	0.15577650471	0.0843342996636	-0.0864042997268	0.155457344308	0.140303475294	0.0555279347443	0.137698924429	0.157500061448	0.185015963053	0.0322529951211	0.115213409722	0.128879085021	0.139175751429	0.15671815328	0.169985197097	0.17198137114	0.0480849036006	0.135008811174	0.21476344004	0.0594917739295	-0.242897531619	-0.00143420209679
448_TASK04_CON64_1.0_pos	pos	1.0	0.0924936413712	0.210266110413	-0.218116691694	0.164904610418	0.157376232233	-0.00240305572501	0.231438616139	0.0638429994943	-0.203803005243	0.363679890328	0.659909573034	0.436622977812	0.709682868264	0.563081085079	0.452558485274	0.655027649591	0.153955183024	0.245997443458	-0.411944880034	0.291701030349	-0.228421917431	0.0910072137204	0.144996138039	0.116994224482	0.0642654258425	0.192210712084	0.116532230635	-0.0855067963862	0.168580401947	0.151679575354	0.0819351377628	0.151558777227	0.174644026375	0.197500702787	0.054698341519	0.13909976137	0.144308333615	0.158056900292	0.139194398377	0.184178519299	0.183722026634	0.0731097743216	0.152374345734	0.19033035544	0.0363097762872	-0.208924843297	0.00478126928429
448_TASK04_CON64_2.0_posneg	posneg	2.0	0.0671334585544	0.19652010201	-0.226078014671	0.144000400088	0.138245026833	-0.00265269890731	0.225619779956	0.0688938101216	-0.200820262789	0.324717807178	0.633439911414	0.417498383181	0.677128779247	0.54331119413	0.437006875925	0.614705909844	0.120548156767	0.260081736421	-0.407149933487	0.314842975038	-0.2171327039	0.077664917892	0.105495270973	0.0762701604589	0.077623913268	0.15405846933	0.0859704597168	-0.0916405862079	0.130715427322	0.113190186511	0.0507417357404	0.110119640172	0.135345787725	0.157067086681	0.0315272836878	0.10509915286	0.105113458798	0.119525930511	0.129247404846	0.143369782694	0.141666520231	0.0441666698659	0.112495667318	0.192971575149	0.0403259800651	-0.203889327391	-0.00880274804068
448_TASK04_CON64_2.0_pos	pos	2.0	0.0915263365276	0.200320655788	-0.202901105269	0.155629142216	0.151339088819	-0.0325770054337	0.179348556055	0.0244592825417	-0.185769133922	0.389374378949	0.586088519664	0.37086383867	0.626695008535	0.491881104055	0.399302801439	0.580491332205	0.202656333482	0.246400713195	-0.406380232102	0.295087639812	-0.221585469044	0.0703499406967	0.144411044653	0.107796557949	0.105511694942	0.200573483438	0.12698583131	-0.0855812864118	0.152928481505	0.133951223896	0.0846537320204	0.13301301163	0.160305445319	0.180008624062	0.0634145636511	0.140042632161	0.129628597417	0.148548074624	0.10956410547	0.166174950863	0.163419552661	0.077366852948	0.140087021963	0.160149887135	0.0166059371681	-0.164142896671	0.00364376656273
448_TASK04_CON64_3.0_posneg	posneg	3.0	0.0480403573402	0.170314078043	-0.200043028292	0.114950103056	0.114398005654	-0.0349555997814	0.1526970611	0.0304649857753	-0.162204712639	0.309854271763	0.509536273845	0.324215689475	0.540240505704	0.433979946655	0.346798550184	0.49361209215	0.141557949424	0.237943705579	-0.372417354362	0.302635629585	-0.196959267491	0.0364587990643	0.0863254560121	0.0503411934997	0.117297868255	0.13266735118	0.0679047830794	-0.102698867134	0.083686833217	0.0655937474103	0.0353902044961	0.0672556043771	0.0990969433667	0.112698085055	0.0302425201832	0.08816712442	0.063603929611	0.0887386573419	0.0716822598655	0.0967647744106	0.0910223475239	0.0332060431439	0.0785310112173	0.139125984711	0.0136561332345	-0.138731331537	0.00227856246698
448_TASK04_CON64_3.0_pos	pos	3.0	0.0794684914715	0.170600035799	-0.170780698627	0.124381993484	0.124118688032	-0.0523145507776	0.121093612339	0.00367345102412	-0.141355721072	0.360351830517	0.478313388704	0.292995963187	0.508754006108	0.398159290991	0.319390786326	0.472091845131	0.202931466565	0.231116736799	-0.367319124477	0.286272249146	-0.203334155585	0.0303884938384	0.123977352002	0.0813973924011	0.143788845586	0.170548834892	0.107528169035	-0.0806811417246	0.114318982607	0.0961747851178	0.0698018948832	0.0967891965527	0.126547063016	0.148537091502	0.0676444572573	0.127485428027	0.0948777032992	0.12481596753	0.0579740214444	0.125669381698	0.123765304139	0.0688694493038	0.112363343966	0.106415744153	0.00134431097838	-0.107379805582	0.014123196972
448_TASK04_CON64_4.0_posneg	posneg	4.0	0.00662979153531	0.113951634649	-0.151075923777	0.064638597378	0.0646874215179	-0.0276393695651	0.0972651840295	0.0216980873598	-0.110126501779	0.232303095451	0.37194578675	0.226650351986	0.395121367915	0.310414496163	0.246033018945	0.365462201929	0.0965269465481	0.199171216554	-0.306346554453	0.262016065826	-0.177633762445	-0.011899837497	0.0395527244273	0.0109841275555	0.10899597069	0.077691599786	0.0143995173189	-0.11751138643	0.0293248954659	0.0180667249163	0.0109888580602	0.023527901187	0.0537993146492	0.071325947865	0.0159512575255	0.0585629489912	0.0194078797089	0.0507354840706	0.0140292054167	0.0425226791777	0.0422604656613	0.0117299049612	0.0395808705991	0.07519399196	0.0132011731083	-0.0866891128707	0.0108480693522
448_TASK04_CON64_4.0_pos	pos	4.0	0.0392517465949	0.104271683919	-0.118371491031	0.0674752630896	0.0671818082387	-0.0366720769654	0.0716269587515	0.0029290239002	-0.0861158744533	0.271727865892	0.348114987718	0.197272783975	0.372273819694	0.282575681468	0.218857390448	0.344725950884	0.146009212411	0.197985858498	-0.299716192602	0.253782438016	-0.181491890643	-0.01904224921	0.0754849897421	0.0405883439472	0.137309097598	0.102140882079	0.0477704420434	-0.0868562160638	0.06124012209	0.0508991375342	0.0455360191363	0.0537226125559	0.0777327773244	0.111344668457	0.0545863318213	0.0971816177124	0.0518475505799	0.0877119704072	0.0057494714739	0.0707102416612	0.0779760313336	0.0480322572986	0.0737698666193	0.0422702769915	0.00696733651459	-0.0572783675726	0.019153866186
