	direction	thresh	9_TASK01_CON07	9_TASK01_CON08	9_TASK01_CON09	9_TASK02_CON25	9_TASK02_CON26	9_TASK02_CON27	9_TASK03_CON19	9_TASK03_CON20	9_TASK03_CON22	9_TASK04_CON61	9_TASK04_CON62	9_TASK04_CON63	9_TASK04_CON64	9_TASK04_CON65	9_TASK04_CON66	9_TASK04_CON67	9_TASK04_CON68	9_TASK04_CON69	9_TASK04_CON70	9_TASK04_CON71	9_TASK04_CON72	9_TASK04_CON73	9_TASK05_CON13	9_TASK05_CON14	9_TASK05_CON15	9_TASK06_CON01	9_TASK06_CON02	9_TASK06_CON06	9_TASK07_CON31	9_TASK07_CON32	9_TASK07_CON33	9_TASK07_CON34	9_TASK07_CON35	9_TASK07_CON36	9_TASK07_CON37	9_TASK07_CON38	9_TASK07_CON39	9_TASK07_CON40	9_TASK07_CON41	9_TASK07_CON45	9_TASK07_CON46	9_TASK07_CON47	9_TASK07_CON48	9_TASK07_CON49	9_TASK07_CON50	9_TASK07_CON51	9_TASK07_CON52
9_TASK04_CON65_3.0_pos	pos	3.0	0.258748680353	0.277922034264	-0.0832580476999	0.124145328999	0.0960962697864	0.0439313240349	-0.183288261294	-0.0738377347589	0.0862809419632	0.0513713248074	-0.273465394974	-0.163778662682	-0.150507226586	0.753684699535	0.00729250395671	0.110793448985	-0.129087984562	-0.482394009829	-0.337363600731	-0.414118081331	0.537823557854	-0.0870685577393	0.361418545246	0.252220898867	0.325386017561	-0.16141025722	-0.266509652138	-0.3138191998	0.23482504487	0.228651240468	0.268867194653	0.312470108271	0.375983029604	0.459280967712	0.413129419088	0.395899951458	0.262476921082	0.39905616641	-0.23765707016	0.295116811991	0.329558968544	0.330514252186	0.354231774807	-0.169358894229	-0.0233827847987	0.124925754964	0.139997407794
9_TASK04_CON65_4.0_posneg	posneg	4.0	0.300584316254	0.730533599854	-0.639668643475	0.627084732056	0.613749206066	0.131365865469	0.569035172462	0.399612784386	-0.583836197853	0.246973648667	0.647385537624	0.588407099247	0.78670156002	0.983499825001	0.565473258495	0.795981407166	-0.468710631132	-0.0364726744592	-0.455110609531	0.00861251354218	0.54921400547	-0.179101452231	0.418235629797	0.360101431608	0.239276155829	0.0881489664316	-0.118506707251	-0.324733167887	0.4618011415	0.382148236036	0.293576896191	0.494803577662	0.504078865051	0.471241593361	0.32770588994	0.350136369467	0.454176336527	0.467460334301	0.351674705744	0.51552683115	0.472241908312	0.351426064968	0.466508239508	0.45612937212	0.14138944447	-0.519384026527	-0.00237242155708
9_TASK04_CON65_4.0_pos	pos	4.0	0.332000017166	0.339905112982	-0.0980785116553	0.107320956886	0.0899358913302	0.0314883552492	-0.232243597507	-0.116628028452	0.163951680064	-0.080069988966	-0.366911292076	-0.290522307158	-0.269240558147	0.752213537693	-0.0799607634544	-0.0128646967933	-0.178906485438	-0.530099987984	-0.359649866819	-0.498667269945	0.569189608097	-0.127409696579	0.388275295496	0.293650954962	0.368362009525	-0.196852400899	-0.290783673525	-0.283479660749	0.313120037317	0.273477524519	0.303497225046	0.347632169724	0.445842117071	0.480667173862	0.425603508949	0.436613798141	0.307942032814	0.432044118643	-0.257102787495	0.373494803905	0.363964885473	0.353640377522	0.396363228559	-0.0540597960353	-0.0861617922783	0.0546768084168	0.146914958954
9_TASK04_CON65_5.0_posneg	posneg	5.0	0.169193908572	0.826362729073	-0.828616380692	0.672577142715	0.663152813911	0.126010015607	0.514606952667	0.322352647781	-0.691558837891	0.203414201736	0.658902406693	0.587166070938	0.806247293949	0.990235447884	0.61856597662	0.829123318195	-0.628343939781	-0.109332561493	-0.553929686546	-0.10189242661	0.603946089745	-0.256101965904	0.303783088923	0.243794098496	0.351520031691	0.0315782427788	-0.430821716785	-0.654431700706	0.373261034489	0.223293185234	0.129997014999	0.445192605257	0.509709954262	0.351083189249	0.185022696853	0.211906194687	0.349975526333	0.367460459471	0.312845855951	0.474725008011	0.339794665575	0.206595525146	0.378952175379	0.70314002037	-0.104574494064	-0.694030463696	0.0554333589971
9_TASK04_CON65_5.0_pos	pos	5.0	0.361762225628	0.373773783445	-0.194163680077	0.132090553641	0.120441690087	0.0133033888415	-0.202004343271	-0.105397514999	0.134419724345	-0.0415268652141	-0.355618715286	-0.29831379652	-0.251714080572	0.743203222752	-0.0675524994731	0.0237073991448	-0.0989271774888	-0.530381143093	-0.397503614426	-0.535066008568	0.537448227406	-0.13877004385	0.451426178217	0.379317045212	0.362826406956	-0.204515010118	-0.303366243839	-0.25308406353	0.383717000484	0.34881618619	0.368851691484	0.400100022554	0.497746348381	0.504821836948	0.43956682086	0.48577862978	0.365511596203	0.460858523846	-0.20631441474	0.432746559381	0.412615716457	0.392092257738	0.451403588057	0.0544423721731	-0.113782569766	-0.0115023646504	0.125522047281
9_TASK04_CON65_6.0_posneg	posneg	6.0	0.0830666571856	0.911445498466	-0.931085705757	0.776391386986	0.769587874413	0.192288950086	0.454547643661	0.283188283443	-0.713451683521	0.281031996012	0.700252652168	0.612284660339	0.841132104397	0.993364751339	0.79948580265	0.92478621006	-0.764949738979	-0.361035823822	-0.693041026592	-0.488764166832	0.701260864735	-0.253458857536	0.148676559329	0.0795230716467	0.507913708687	0.101796239614	-0.734892308712	-0.875633537769	0.376266241074	0.0584034249187	-0.0905880108476	0.506020247936	0.642733335495	0.347281694412	0.0152160245925	0.148066163063	0.296445190907	0.358994334936	0.102173909545	0.560784697533	0.256439715624	0.01918608509	0.396220177412	0.874956965446	-0.351178795099	-0.855335652828	0.253085464239
9_TASK04_CON65_6.0_pos	pos	6.0	0.374861598015	0.355925619602	-0.18886077404	0.184823974967	0.200754269958	-0.0534621328115	-0.147635415196	-0.0796733722091	0.0863434374332	-0.0197867695242	-0.295808970928	-0.24336181581	-0.180720582604	0.687554836273	-0.0815304368734	0.0860402286053	-0.0327404364944	-0.427583783865	-0.328026801348	-0.481606036425	0.484983563423	-0.238190054893	0.450322598219	0.378315031528	0.312811076641	-0.187822252512	-0.279830634594	-0.198513314128	0.40186843276	0.372195273638	0.398023664951	0.418280899525	0.485161811113	0.469548046589	0.408825814724	0.479242920876	0.382136374712	0.432610601187	-0.116315878928	0.431984484196	0.406975597143	0.390898168087	0.458249092102	0.156596928835	-0.157566979527	-0.0619606599212	0.119674727321
9_TASK04_CON65_7.0_posneg	posneg	7.0	0.296046853065	0.939959228039	-0.909074723721	0.830057382584	0.82842028141	0.0887907594442	0.356804013252	0.236738190055	-0.599485397339	0.421572208405	0.62649089098	0.494572967291	0.83096665144	0.991434931755	0.821081459522	0.945861399174	-0.760033071041	-0.49455961585	-0.711877405643	-0.684779167175	0.79438149929	-0.263631492853	0.29257234931	0.244404047728	0.441603690386	0.244534090161	-0.784194886684	-0.86908441782	0.626483500004	0.310869187117	0.106753334403	0.720402002335	0.814700603485	0.562599182129	0.206758484244	0.459332585335	0.530918359756	0.602119922638	-0.0569387599826	0.774916827679	0.490340441465	0.192680880427	0.656624138355	0.918163120747	-0.476461023092	-0.886308312416	0.371431857347
9_TASK04_CON65_7.0_pos	pos	7.0	0.402296245098	0.401039212942	-0.150128930807	0.266879230738	0.280078709126	-0.126880064607	-0.0941605716944	-0.0415812321007	0.0750047937036	0.0976841375232	-0.206687808037	-0.102518320084	-0.0736532062292	0.503386199474	-0.0889810994267	0.158123284578	-0.0442833080888	-0.350437790155	-0.16025672853	-0.422206908464	0.395450443029	-0.326125472784	0.460647046566	0.405673027039	0.243035674095	-0.0278334375471	-0.0717490613461	-0.0977823063731	0.460478395224	0.435678511858	0.484337598085	0.457562118769	0.516113817692	0.494958221912	0.436305940151	0.514071822166	0.438791781664	0.478526771069	-0.0704952254891	0.489152371883	0.464163541794	0.443300068378	0.512320935726	0.179042443633	-0.102420255542	0.0158760938793	-0.0814111381769
9_TASK04_CON65_8.0_posneg	posneg	8.0	0.387032181025	0.867330014706	-0.586179614067	0.647664368153	0.683163642883	-0.00781258847564	0.153228744864	0.121510364115	-0.219240158796	0.331968098879	0.249803185463	0.179513722658	0.582226216793	0.931971848011	0.461436152458	0.785588204861	-0.394233077765	-0.388532936573	-0.329267650843	-0.531590044498	0.830382466316	-0.196958884597	0.277208596468	0.28411334753	0.126283586025	0.118213638663	-0.478731989861	-0.48368152976	0.591005504131	0.434109508991	0.350113451481	0.579602062702	0.637791633606	0.444130569696	0.268274664879	0.464365571737	0.496526062489	0.511579632759	-0.0290148928761	0.71097189188	0.485468626022	0.309224635363	0.562902510166	0.66804420948	-0.237097933888	-0.416783720255	-0.0637719631195
9_TASK04_CON65_8.0_pos	pos	8.0	0.181208282709	0.234890177846	-0.087503477931	0.248182907701	0.216373831034	0.11608864367	-0.0285314228386	0.0253249760717	0.186508744955	0.0352151095867	-0.05907054618	-0.0548175536096	0.119728013873	0.144844174385	-0.0096444087103	0.162270471454	-0.10842564702	-0.208100765944	-0.112964592874	-0.213495269418	0.228307619691	-0.262820363045	0.258674830198	0.200049340725	0.105375498533	-0.00423717172816	0.0573552884161	0.026124143973	0.435757309198	0.515377283096	0.481011211872	0.470980167389	0.436391830444	0.492256224155	0.452940165997	0.576920211315	0.428749382496	0.559375166893	-0.059766240418	0.465349167585	0.560955166817	0.497396081686	0.575680673122	-0.0223774891347	0.197723552585	0.119286946952	-0.287903696299
9_TASK04_CON65_9.0_posneg	posneg	9.0	0.082543887198	0.163221418858	-0.0667277351022	0.0645577684045	0.0169525146484	-0.0640743151307	-0.170495972037	-0.152291789651	-0.11778151989	0.290174454451	-0.0126951057464	0.110175453126	-0.060935460031	0.207278937101	-0.00555167952552	-0.0053652394563	-0.0930382087827	-0.124595202506	-0.0253749527037	-0.292056918144	0.386910885572	-0.116422154009	0.124993607402	-0.0343154668808	0.272453278303	-0.204223647714	-0.196798443794	0.257337987423	0.124459706247	0.313145041466	0.0818629860878	0.217852637172	0.183961182833	0.0387070998549	0.262762457132	0.338803738356	0.158806413412	0.120165236294	0.10978205502	0.186128944159	0.133185774088	0.155001565814	0.264865249395	-0.180972158909	0.171235829592	0.15381513536	0.00285145756789
9_TASK04_CON65_9.0_pos	pos	9.0	0.082543887198	0.163221418858	-0.0667277351022	0.0645577684045	0.0169525146484	-0.0640743151307	-0.170495972037	-0.152291789651	-0.11778151989	0.290174454451	-0.0126951057464	0.110175453126	-0.060935460031	0.207278937101	-0.00555167952552	-0.0053652394563	-0.0930382087827	-0.124595202506	-0.0253749527037	-0.292056918144	0.386910885572	-0.116422154009	0.124993607402	-0.0343154668808	0.272453278303	-0.204223647714	-0.196798443794	0.257337987423	0.124459706247	0.313145041466	0.0818629860878	0.217852637172	0.183961182833	0.0387070998549	0.262762457132	0.338803738356	0.158806413412	0.120165236294	0.10978205502	0.186128944159	0.133185774088	0.155001565814	0.264865249395	-0.180972158909	0.171235829592	0.15381513536	0.00285145756789
9_TASK04_CON65_10.0_posneg	posneg	10.0																																															
9_TASK04_CON65_10.0_pos	pos	10.0																																															
9_TASK04_CON65_11.0_posneg	posneg	11.0																																															
9_TASK04_CON65_11.0_pos	pos	11.0																																															
9_TASK04_CON65_12.0_posneg	posneg	12.0																																															
9_TASK04_CON65_12.0_pos	pos	12.0																																															
9_TASK04_CON65_13.0_posneg	posneg	13.0																																															
9_TASK04_CON65_13.0_pos	pos	13.0																																															
9_TASK04_CON66_0.0_posneg	posneg	0.0	0.0874832868576	0.16399551928	-0.117348589003	0.162530109286	0.120143786073	0.161553442478	0.304017007351	0.137522771955	-0.182773411274	0.337106972933	0.55075353384	0.437074273825	0.502254784107	0.480569422245	0.857112944126	0.730151891708	0.0943890437484	-0.0873717814684	-0.39227104187	-0.301967144012	-0.390806615353	0.601268768311	0.135029762983	0.0992401912808	0.0709742456675	0.184877082705	0.116594299674	-0.058527238667	0.109265699983	0.0770879611373	0.0204877797514	0.121842861176	0.163225725293	0.196834787726	0.0270687881857	0.0638175681233	0.0876785740256	0.137067332864	0.0532478839159	0.14684920013	0.142137527466	0.0322073027492	0.111081175506	0.211565122008	0.0957124009728	-0.239638730884	-0.0201687384397
9_TASK04_CON66_0.0_pos	pos	0.0	0.0336992181838	0.101521931589	-0.1340239048	0.0667639151216	0.0351172499359	0.0477657280862	0.083667755127	-0.0596619732678	-0.1279322505	0.405060172081	0.359153091908	0.30655169487	0.34294462204	0.26272881031	0.791386127472	0.601707994938	0.219518259168	-0.205951452255	-0.375063329935	-0.254345357418	-0.41758877039	0.576731979847	0.116590224206	0.0496077276766	0.182775825262	0.229709327221	0.115601114929	-0.141706824303	-0.0323481336236	-0.046719558537	-0.0482279621065	-0.000484972464619	0.0413675308228	0.0696108415723	0.0200433135033	-0.00658860942349	-0.0484412014484	0.0200238991529	-0.0899143889546	-0.0123185748234	-0.0101659875363	-0.0225581265986	-0.00130978005473	0.0785598158836	0.0145165482536	-0.0656213387847	0.0253386516124
9_TASK04_CON66_1.0_posneg	posneg	1.0	0.111349239945	0.205797687173	-0.141459539533	0.20039601624	0.149058893323	0.203443393111	0.371695876122	0.176001384854	-0.225105509162	0.40146291256	0.619403362274	0.500515043736	0.572405993938	0.543296337128	0.901287615299	0.799183487892	0.114276312292	-0.104303963482	-0.458393067122	-0.357422411442	-0.456708222628	0.668952167034	0.167265310884	0.122521162033	0.0908827409148	0.221756577492	0.139739692211	-0.0731830894947	0.131110966206	0.0898670405149	0.0244277492166	0.148830726743	0.199013352394	0.234593480825	0.0329518616199	0.0790046080947	0.106139071286	0.167002111673	0.0621969550848	0.177768751979	0.168483048677	0.0390461273491	0.136108353734	0.262044280767	0.115811251104	-0.298138320446	-0.0186616014689
9_TASK04_CON66_1.0_pos	pos	1.0	0.0326664447784	0.0921397656202	-0.110159419477	0.0108887944371	-0.0165679249913	0.0308965053409	0.0331709757447	-0.0569004006684	-0.0768168792129	0.409767359495	0.275093197823	0.240802824497	0.27291059494	0.17965221405	0.795641064644	0.570983409882	0.216747656465	-0.294497609138	-0.392763912678	-0.303425699472	-0.446480333805	0.607648134232	0.0907967686653	0.00841309595853	0.240078568459	0.210707724094	0.0781335160136	-0.192625597119	-0.105441331863	-0.127981558442	-0.0957777947187	-0.0578640401363	-0.0156090306118	0.0310003235936	0.0027661351487	-0.0378817208111	-0.115544997156	-0.0247513987124	-0.185002148151	-0.0847535133362	-0.0845381617546	-0.0615813545883	-0.0515719987452	0.0247967615724	-0.0226638112217	-0.0177896507084	0.0839619785547
9_TASK04_CON66_2.0_posneg	posneg	2.0	0.138597562909	0.261490285397	-0.17524908483	0.238694891334	0.176762148738	0.257382571697	0.450218290091	0.226912513375	-0.279093563557	0.484598636627	0.681124806404	0.561412990093	0.636630535126	0.597124397755	0.937123715878	0.858600080013	0.147305816412	-0.141188845038	-0.530939459801	-0.417488545179	-0.531134486198	0.728638589382	0.198873221874	0.137855663896	0.143643349409	0.263373196125	0.156374081969	-0.112295284867	0.134745910764	0.0794373303652	0.0122955646366	0.163821190596	0.227354824543	0.261092782021	0.027160204947	0.0818953514099	0.10678293556	0.185196593404	0.0543439723551	0.194367438555	0.175403162837	0.0316719189286	0.14843031764	0.326496750116	0.129246547818	-0.367662250996	-0.0114503726363
9_TASK04_CON66_2.0_pos	pos	2.0	-0.00987907778472	0.0173070076853	-0.0490932948887	-0.0912991240621	-0.120369911194	0.0572183169425	-0.0251277256757	-0.0168246999383	0.0158792920411	0.357798308134	0.120263658464	0.110602840781	0.123936779797	0.0349905453622	0.80108332634	0.498092383146	0.138175919652	-0.414384812117	-0.399191707373	-0.400992423296	-0.471444249153	0.662319242954	0.00274896761402	-0.0861435085535	0.30123642087	0.13343578577	-0.0135746775195	-0.250241667032	-0.208212971687	-0.228690028191	-0.164114713669	-0.144420132041	-0.106819450855	-0.0263001359999	-0.0459882058203	-0.0971342325211	-0.206115186214	-0.0962860360742	-0.302071720362	-0.185271039605	-0.177299797535	-0.126118630171	-0.130731791258	-0.0728318840265	-0.0356866754591	0.0516656339169	0.15136693418
9_TASK04_CON66_3.0_posneg	posneg	3.0	0.140778854489	0.305288016796	-0.217339813709	0.243087440729	0.171951621771	0.305939018726	0.501024782658	0.282244443893	-0.321075499058	0.564667165279	0.716103374958	0.595699965954	0.673985540867	0.62184971571	0.961536109447	0.899702847004	0.170557230711	-0.206122234464	-0.604697942734	-0.479900568724	-0.597332835197	0.771183431149	0.188404470682	0.106611914933	0.234078854322	0.289964944124	0.144956484437	-0.192075580359	0.09691093117	0.0271230693907	-0.0316529609263	0.142586454749	0.22511921823	0.255375653505	-0.0133476248011	0.0462439246476	0.0681275427341	0.16495719552	0.0169955994934	0.172460138798	0.141671523452	-0.0103543326259	0.120604135096	0.397882431746	0.14620937407	-0.446541368961	-0.0203437488526
9_TASK04_CON66_3.0_pos	pos	3.0	-0.111845962703	-0.137016892433	0.0538328364491	-0.232753798366	-0.268549561501	0.165808528662	-0.102669864893	0.0465132072568	0.148300766945	0.236638143659	-0.0947622209787	-0.0949442386627	-0.0940387547016	-0.178772956133	0.794655144215	0.357467085123	-0.0124628953636	-0.522512316704	-0.399511665106	-0.503902077675	-0.498974174261	0.710721969604	-0.151765137911	-0.219619229436	0.340140908957	0.0307150166482	-0.110188268125	-0.276638716459	-0.3255674541	-0.339023888111	-0.261676996946	-0.260065317154	-0.241017311811	-0.13196092844	-0.167320206761	-0.209342494607	-0.313021332026	-0.215417832136	-0.400182038546	-0.305415958166	-0.29032689333	-0.235506087542	-0.245732873678	-0.148214012384	0.00121792778373	0.0592194348574	0.210475340486
9_TASK04_CON66_4.0_posneg	posneg	4.0	0.0942234843969	0.34626224637	-0.291175276041	0.212937355042	0.130914866924	0.354365825653	0.510653197765	0.302433937788	-0.361100971699	0.623879730701	0.717938780785	0.579582631588	0.676902651787	0.598216116428	0.976156651974	0.921462476254	0.165635406971	-0.281944692135	-0.673730373383	-0.537905693054	-0.655328631401	0.799613833427	0.115516588092	0.0176341403276	0.345834195614	0.304494023323	0.0883916765451	-0.340638458729	0.00435037026182	-0.087666451931	-0.116851262748	0.0708433389664	0.180324047804	0.191074818373	-0.121034815907	-0.0448640473187	-0.0222696196288	0.0865740180016	-0.0563239231706	0.0985377430916	0.0430513843894	-0.105754375458	0.036988966167	0.483957946301	0.13013844192	-0.538703560829	-0.0203150212765
9_TASK04_CON66_4.0_pos	pos	4.0	-0.206424295902	-0.290152311325	0.197851270437	-0.360898315907	-0.39540079236	0.281797289848	-0.155930638313	0.111510895193	0.29002943635	0.0565984100103	-0.33535823226	-0.329488456249	-0.335133433342	-0.399751663208	0.770046651363	0.138874799013	-0.148846581578	-0.614567220211	-0.406243473291	-0.597843050957	-0.513525664806	0.736065745354	-0.300786703825	-0.328576147556	0.309070169926	-0.0281509403139	-0.145136341453	-0.235348254442	-0.408222198486	-0.417377084494	-0.338304936886	-0.355421423912	-0.352793782949	-0.242945849895	-0.292560786009	-0.31280502677	-0.392096370459	-0.322192043066	-0.447295635939	-0.394592314959	-0.380591005087	-0.328523367643	-0.342806458473	-0.154507860541	0.0338050872087	0.0238490700722	0.246643051505
9_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0293089244515	0.410586982965	-0.422851353884	0.176252484322	0.0872334986925	0.413526266813	0.496708661318	0.303674668074	-0.407050341368	0.621356129646	0.690808475018	0.501046538353	0.645404219627	0.518396258354	0.982765972614	0.927461743355	0.0549037717283	-0.356662303209	-0.712017536163	-0.598011851311	-0.669411659241	0.810878098011	-0.0378636233509	-0.122151315212	0.412569999695	0.335052937269	-0.0366945974529	-0.55356323719	-0.138571724296	-0.257857263088	-0.252485185862	-0.0477405264974	0.0937377512455	0.0178890582174	-0.303197413683	-0.199241429567	-0.162887811661	-0.070676587522	-0.13786201179	-0.0244277715683	-0.136467069387	-0.258560955524	-0.105184331536	0.620921313763	-0.0134111121297	-0.639394521713	0.0791746079922
9_TASK04_CON66_5.0_pos	pos	5.0	-0.244361206889	-0.347950071096	0.282948553562	-0.3960968256	-0.425270915031	0.310240626335	-0.146394953132	0.0702760219574	0.273753702641	0.0161351971328	-0.430337578058	-0.46180292964	-0.445382744074	-0.501407623291	0.73457890749	0.0099667115137	-0.0546772144735	-0.618235766888	-0.462719768286	-0.628531754017	-0.508936524391	0.705344080925	-0.34709405899	-0.336792320013	0.169127464294	0.0133875440806	-0.0977009907365	-0.188879474998	-0.423275738955	-0.428347438574	-0.35893881321	-0.378617584705	-0.387058317661	-0.307694494724	-0.368740916252	-0.368162900209	-0.406865984201	-0.373493850231	-0.402390897274	-0.413994312286	-0.40747243166	-0.367880135775	-0.376520484686	-0.0596846342087	0.0463028512895	-0.0511381179094	0.226842790842
9_TASK04_CON66_6.0_posneg	posneg	6.0	-0.395910352468	0.414448082447	-0.664746046066	0.055957917124	-0.00420213444158	0.353930205107	0.405344575644	0.299563139677	-0.352696895599	0.422879874706	0.642252385616	0.439627230167	0.6266092062	0.442183732986	0.98167604208	0.923609733582	-0.401109337807	-0.354638069868	-0.651740372181	-0.609231889248	-0.594053447247	0.785511493683	-0.409873843193	-0.435298860073	0.341572105885	0.253829479218	-0.374443203211	-0.784583210945	-0.396473497152	-0.519933104515	-0.540394842625	-0.32352116704	-0.181401014328	-0.367730259895	-0.552679538727	-0.495466262102	-0.438576430082	-0.406375974417	-0.235055863857	-0.298450767994	-0.449346572161	-0.531232118607	-0.401787161827	0.748531281948	-0.161957457662	-0.734843313694	0.216439694166
9_TASK04_CON66_6.0_pos	pos	6.0	-0.122390061617	-0.250750929117	0.31430131197	-0.349962800741	-0.376555621624	0.247000411153	-0.0797153562307	0.0157615635544	0.177654564381	0.199595451355	-0.383647471666	-0.450565993786	-0.406580120325	-0.48083114624	0.682549417019	0.0611156411469	0.210637643933	-0.532768189907	-0.486062258482	-0.567371726036	-0.483416199684	0.625616490841	-0.304215073586	-0.292186439037	0.0492888279259	0.122011169791	0.0243369843811	-0.0885750353336	-0.374204516411	-0.376283586025	-0.330742329359	-0.326987653971	-0.35147857666	-0.247301444411	-0.36413487792	-0.347324877977	-0.357768267393	-0.346978783607	-0.328642040491	-0.367933630943	-0.3585742414	-0.346986800432	-0.334657162428	0.0116077754647	0.139049381018	-0.101988010108	0.128875344992
9_TASK04_CON66_7.0_posneg	posneg	7.0	-0.375999510288	0.365726023912	-0.589482426643	0.0183657985181	-0.0093772849068	0.22930149734	0.259390473366	0.243299409747	-0.181544244289	0.335971653461	0.44752201438	0.246382817626	0.438976287842	0.25127902627	0.96573060751	0.881840348244	-0.404229283333	-0.361125707626	-0.590161383152	-0.590929806232	-0.590495407581	0.758315742016	-0.450013369322	-0.453119516373	0.224068462849	0.323590695858	-0.390750169754	-0.775246798992	-0.364944070578	-0.490875422955	-0.530218660831	-0.318337857723	-0.166199997067	-0.398846000433	-0.515116155148	-0.470480173826	-0.416201114655	-0.404411643744	-0.295573562384	-0.278905361891	-0.443287491798	-0.516237735748	-0.384038627148	0.736752450466	-0.180234476924	-0.709139227867	0.2675319314
9_TASK04_CON66_7.0_pos	pos	7.0	0.0103384265676	-0.16422341764	0.381549984217	-0.359239220619	-0.372112989426	0.141363486648	-0.166050881147	-0.081629358232	0.203836396337	0.244006127119	-0.354919284582	-0.444003909826	-0.394543945789	-0.45683401823	0.600919604301	0.0819295123219	0.288310170174	-0.476738065481	-0.472847312689	-0.535996317863	-0.43908855319	0.563095986843	-0.293568402529	-0.301589548588	0.0990482717752	0.0547787845135	-0.0157267376781	-0.072777710855	-0.386501908302	-0.386315613985	-0.377772003412	-0.357132613659	-0.403012484312	-0.27205735445	-0.417685359716	-0.378392189741	-0.376176744699	-0.399530023336	-0.334520608187	-0.395607352257	-0.379828304052	-0.393762171268	-0.361308187246	0.0492330528796	0.225074917078	-0.171921432018	0.0740656703711
9_TASK04_CON66_8.0_posneg	posneg	8.0	0.273496448994	0.154539614916	0.329050660133	-0.217950299382	-0.193484529853	-0.00805964320898	-0.156793177128	-0.144051596522	0.0646897703409	0.21166677773	-0.236552134156	-0.323850989342	-0.2735709548	-0.315008312464	0.511328995228	0.176382750273	0.205292373896	-0.35075828433	-0.431400299072	-0.479313075542	-0.336748123169	0.497236967087	-0.141642764211	-0.197935000062	0.11343870312	0.0873013436794	0.09857596457	0.0279593542218	-0.300503671169	-0.2552921772	-0.304958045483	-0.231225728989	-0.31346270442	-0.144914060831	-0.272671937943	-0.223157033324	-0.265539169312	-0.269607424736	-0.277957826853	-0.304577440023	-0.262467563152	-0.280302196741	-0.204363420606	-0.035239122808	0.261460840702	-0.161683768034	0.0874000415206
9_TASK04_CON66_8.0_pos	pos	8.0	0.273496448994	0.154539614916	0.329050660133	-0.217950299382	-0.193484529853	-0.00805964320898	-0.156793177128	-0.144051596522	0.0646897703409	0.21166677773	-0.236552134156	-0.323850989342	-0.2735709548	-0.315008312464	0.511328995228	0.176382750273	0.205292373896	-0.35075828433	-0.431400299072	-0.479313075542	-0.336748123169	0.497236967087	-0.141642764211	-0.197935000062	0.11343870312	0.0873013436794	0.09857596457	0.0279593542218	-0.300503671169	-0.2552921772	-0.304958045483	-0.231225728989	-0.31346270442	-0.144914060831	-0.272671937943	-0.223157033324	-0.265539169312	-0.269607424736	-0.277957826853	-0.304577440023	-0.262467563152	-0.280302196741	-0.204363420606	-0.035239122808	0.261460840702	-0.161683768034	0.0874000415206
9_TASK04_CON66_9.0_posneg	posneg	9.0	0.34494933486	0.354766666889	0.273523122072	-0.160468742251	-0.0240371860564	-0.0426794104278	-0.214772447944	-0.161646872759	-0.0501804873347	-0.0109173329547	-0.197125479579	-0.363970786333	-0.24050539732	-0.274189949036	0.490783035755	0.19512476027	-0.0172060206532	-0.113341465592	-0.460330754519	-0.309196710587	-0.343475997448	0.507430076599	-0.115355081856	-0.0931743308902	-0.107864275575	-0.110705807805	-0.0676604509354	0.0993551015854	-0.257319360971	-0.176009386778	-0.234335795045	-0.138587355614	-0.26199567318	-0.295838117599	-0.287769258022	0.00288542802446	-0.241385877132	-0.291983902454	-0.0801963657141	-0.286751180887	-0.28248295188	-0.271145761013	-0.0868735015392	-0.0612651333213	0.0154704144225	-0.126069530845	0.343040466309
9_TASK04_CON66_9.0_pos	pos	9.0	0.34494933486	0.354766666889	0.273523122072	-0.160468742251	-0.0240371860564	-0.0426794104278	-0.214772447944	-0.161646872759	-0.0501804873347	-0.0109173329547	-0.197125479579	-0.363970786333	-0.24050539732	-0.274189949036	0.490783035755	0.19512476027	-0.0172060206532	-0.113341465592	-0.460330754519	-0.309196710587	-0.343475997448	0.507430076599	-0.115355081856	-0.0931743308902	-0.107864275575	-0.110705807805	-0.0676604509354	0.0993551015854	-0.257319360971	-0.176009386778	-0.234335795045	-0.138587355614	-0.26199567318	-0.295838117599	-0.287769258022	0.00288542802446	-0.241385877132	-0.291983902454	-0.0801963657141	-0.286751180887	-0.28248295188	-0.271145761013	-0.0868735015392	-0.0612651333213	0.0154704144225	-0.126069530845	0.343040466309
9_TASK04_CON66_10.0_posneg	posneg	10.0	0.134151875973	0.352434813976	-0.163987085223	0.794339358807	0.261578202248	0.74425214529	0.34936696291	0.248159438372	-0.568185985088	-0.00874827057123	-0.411218345165	-0.337392389774	-0.0539594851434	0.0229879487306	-0.205881014466	-0.34522742033	0.428720384836	0.870787739754	0.0607780329883	0.846337974072	0.271988689899	-0.273984402418	-0.300365358591	-0.226761102676	-0.25557461381	-0.136456400156	-0.0346794761717	0.452902913094	0.843640983105	0.665924370289	-0.855116784573	0.767007946968	0.725184440613	0.247496768832	0.0254541970789	0.559967696667	0.540627479553	0.695530653	0.2098967731	0.889901101589	0.624902188778	-0.83432328701	0.789734244347	0.95546746254	0.162020236254	-0.85419356823	0.772417187691
