	direction	thresh	370_TASK01_CON07	370_TASK01_CON08	370_TASK01_CON09	370_TASK02_CON25	370_TASK02_CON26	370_TASK02_CON27	370_TASK03_CON19	370_TASK03_CON20	370_TASK03_CON22	370_TASK04_CON61	370_TASK04_CON62	370_TASK04_CON63	370_TASK04_CON64	370_TASK04_CON65	370_TASK04_CON66	370_TASK04_CON67	370_TASK04_CON68	370_TASK04_CON69	370_TASK04_CON70	370_TASK04_CON71	370_TASK04_CON72	370_TASK04_CON73	370_TASK05_CON13	370_TASK05_CON14	370_TASK05_CON15	370_TASK06_CON01	370_TASK06_CON02	370_TASK06_CON06	370_TASK07_CON31	370_TASK07_CON32	370_TASK07_CON33	370_TASK07_CON34	370_TASK07_CON35	370_TASK07_CON36	370_TASK07_CON37	370_TASK07_CON38	370_TASK07_CON39	370_TASK07_CON40	370_TASK07_CON41	370_TASK07_CON45	370_TASK07_CON46	370_TASK07_CON47	370_TASK07_CON48	370_TASK07_CON49	370_TASK07_CON50	370_TASK07_CON51	370_TASK07_CON52
370_TASK03_CON20_5.0_posneg	posneg	5.0	0.305598884821	0.282967925072	0.117892667651	0.0770227834582	0.0658671036363	0.067353464663	0.52109003067	0.671243786812	0.218354657292	0.046954639256	0.12929546833	0.251771628857	0.123925693333	0.18350982666	0.121658228338	0.189146190882	-0.0157922524959	-0.0507028028369	0.093767285347	-0.0580415502191	0.0155009711161	0.00336612667888	0.123344026506	0.0891020148993	0.0923920869827	0.0618994049728	0.180446043611	0.330881267786	0.0641928464174	0.0351567566395	-0.0253337621689	0.123173996806	0.110221862793	0.165535211563	0.061416245997	0.0964142531157	0.0589238926768	0.114934250712	-0.0933111086488	0.0918820872903	0.0877862498164	0.00601728679612	0.113217756152	0.014944544062	0.0312543213367	-0.192251712084	0.173710107803
370_TASK03_CON20_5.0_pos	pos	5.0	-0.0315196253359	-0.0205398947001	-0.0383112616837	-0.101952157915	-0.127418771386	0.0896623656154	0.258046448231	0.34410828352	0.193687692285	-0.00467524537817	0.00859006680548	-0.042085416615	0.00557948835194	-0.0100872619078	0.0263958629221	-0.00104048545472	-0.00293867150322	0.0155949695036	-0.0464149340987	0.0136320926249	-0.0149036524817	0.0401737205684	-0.0741031095386	-0.104166544974	0.107652999461	-0.0508210174739	-0.0492575950921	0.00490661663935	-0.130329415202	-0.112121336162	-0.141139701009	-0.0927088260651	-0.0529143847525	-0.0713704451919	-0.127103880048	-0.0986060649157	-0.135821610689	-0.108538225293	-0.108902871609	-0.105741754174	-0.10708039254	-0.148127272725	-0.108673714101	0.0373011007905	0.0591081865132	-0.106933578849	0.021042060107
370_TASK03_CON20_6.0_posneg	posneg	6.0	0.26228171587	0.244986236095	0.094304561615	0.08567237854	0.0728846639395	0.066975414753	0.415851801634	0.502216696739	0.151380926371	0.0503433123231	0.116302929819	0.208590567112	0.105930387974	0.151350304484	0.116450071335	0.166306510568	-0.00604803441092	-0.0368144847453	0.0679723620415	-0.0523341484368	-0.00132284814026	0.0190931130201	0.11492203176	0.0943518653512	0.0448723062873	0.0723012089729	0.16094648838	0.258682906628	0.084230452776	0.0527981668711	0.00153069023509	0.125282630324	0.112653069198	0.146390616894	0.0610213577747	0.0878981128335	0.0754613950849	0.109053514898	-0.0370599292219	0.104909554124	0.0923276767135	0.0232972819358	0.110957801342	0.0458331331611	0.0144402002916	-0.166301459074	0.119144849479
370_TASK03_CON20_6.0_pos	pos	6.0	-0.0140223447233	-0.0034838700667	-0.0290320906788	-0.0733550712466	-0.0925386175513	0.0686969384551	0.195684194565	0.246832445264	0.137815892696	-0.00152161414735	0.00504400068894	-0.0303614363074	0.0053238235414	-0.0120786502957	0.023449216038	0.000421995326178	-0.00172041577753	0.00772019289434	-0.0338627249002	0.0112648429349	-0.0188859403133	0.0361446253955	-0.049641020596	-0.0712467133999	0.0764546021819	-0.035808801651	-0.042820867151	-0.0121596409008	-0.0918812304735	-0.0804069191217	-0.100356034935	-0.060644198209	-0.0323878526688	-0.0501087829471	-0.0905121639371	-0.0665708631277	-0.0951865687966	-0.0746826678514	-0.0784780681133	-0.0717943608761	-0.0764972642064	-0.10518310219	-0.0728660076857	0.0313570648432	0.0334515422583	-0.080862633884	0.0235013328493
370_TASK03_CON20_7.0_posneg	posneg	7.0	0.190308660269	0.178081691265	0.0697287842631	0.0846236944199	0.0742290019989	0.0470318868756	0.266902595758	0.300431340933	0.0730996131897	0.059292640537	0.0896784961224	0.14722636342	0.0734268799424	0.0998630300164	0.099138006568	0.125049233437	0.0163596253842	-0.0217677224427	0.0382719002664	-0.0475455485284	-0.0220262464136	0.035661354661	0.0973920598626	0.0910021141171	0.00056399567984	0.0733530670404	0.127872824669	0.168491363525	0.0879433229566	0.0576835498214	0.0250943358988	0.110522933304	0.100767441094	0.112344637513	0.0539661645889	0.0708517879248	0.0796890407801	0.0923142880201	0.00958534143865	0.10201510787	0.0835574120283	0.0361166708171	0.0959738641977	0.059378746897	-0.00662085879594	-0.116781398654	0.0630462691188
370_TASK03_CON20_7.0_pos	pos	7.0	0.00100219028536	0.00606766156852	-0.0103252856061	-0.0307473503053	-0.040655054152	0.0332423038781	0.0905515104532	0.110760621727	0.0621060691774	0.00513236643746	3.39489706676e-05	-0.0181090962142	0.00168904603925	-0.0113983936608	0.0132422586903	-0.00162919564173	0.00685687316582	0.00271644233726	-0.0186963621527	0.00663632340729	-0.0145234307274	0.0224375482649	-0.0204127077013	-0.0299777761102	0.0340531095862	-0.011436957866	-0.0194030739367	-0.0132667291909	-0.0392702557147	-0.0371462926269	-0.0443776883185	-0.0231731720269	-0.0107607515529	-0.0221308358014	-0.0412161201239	-0.0299024917185	-0.0413526147604	-0.0324997976422	-0.0336596667767	-0.0284593217075	-0.0352239049971	-0.046995870769	-0.030326237902	0.0200156662613	0.00912406295538	-0.0387302860618	0.0112609220669
370_TASK03_CON20_8.0_posneg	posneg	8.0	0.106209993362	0.0986158549786	0.0434706546366	0.0640445351601	0.0559758134186	0.0293704960495	0.131242632866	0.138114184141	0.0198575854301	0.0656685456634	0.053752489388	0.0771318674088	0.0390788502991	0.0535577274859	0.0645532384515	0.0729041472077	0.0413045436144	-0.00699888821691	0.00867673940957	-0.0330865234137	-0.0206355564296	0.0347018092871	0.0692060440779	0.0690099895	-0.0128187546507	0.0600392445922	0.0835646465421	0.0792114660144	0.0628361776471	0.0399492308497	0.0214940365404	0.0728654786944	0.0707618072629	0.067066706717	0.0309168752283	0.0418143197894	0.0564933568239	0.0584513917565	0.0235583167523	0.0725729912519	0.0546517893672	0.024739228189	0.0622596554458	0.0543394349515	-0.0143406717107	-0.0698948130012	0.0240015853196
370_TASK03_CON20_8.0_pos	pos	8.0	0.00220660725608	0.00229031406343	0.000549385673366	-0.00510447332636	-0.00698901200667	0.00619735103101	0.0201687961817	0.0233501419425	0.0122186243534	0.00546630192548	-0.000589802104514	-0.00478784088045	0.000790022197179	-0.00478272745386	0.0037725197617	-0.000731130130589	0.00666015874594	0.000642233178951	-0.00435799872503	0.00280359759927	-0.00600668601692	0.00667965691537	-0.00182033004239	-0.00373493391089	0.00580771593377	0.00137817033101	-0.00165460421704	-0.00426816334948	-0.00588762853295	-0.00571177341044	-0.00769629469141	-0.00279496493749	-0.000292215903755	-0.00299688987434	-0.00824296940118	-0.00467156479135	-0.00599553529173	-0.00521205225959	-0.00465613882989	-0.00297724432312	-0.00536133069545	-0.00849393010139	-0.0042762667872	0.00618073018268	0.00189589092042	-0.00924766529351	0.000677060743328
370_TASK03_CON20_9.0_posneg	posneg	9.0	0.0306285452098	0.0288832709193	0.0128677031025	0.022404672578	0.0192316640168	0.0103960325941	0.0358119942248	0.0366380177438	0.00314394035377	0.0194435175508	0.0176539234817	0.0208890475333	0.0165366530418	0.022675331682	0.0224903188646	0.0253628306091	0.0105606801808	-0.00320011074655	-0.00460558570921	-0.00779198016971	-0.000776517612394	0.0110840601847	0.0216146502644	0.021796554327	-0.00488633010536	0.0180701725185	0.0239321943372	0.021913304925	0.0219361633062	0.0139184128493	0.00690755667165	0.0246569775045	0.0247591622174	0.0225282963365	0.010552925989	0.0128697752953	0.0192277561873	0.0194582343102	0.0104609979317	0.0246988795698	0.0188167225569	0.00843978766352	0.020869448781	0.0211779922247	-0.00377120892517	-0.0242320075631	0.00520308082923
370_TASK03_CON20_9.0_pos	pos	9.0																																															
370_TASK03_CON20_10.0_posneg	posneg	10.0	0.00683107227087	0.00710715726018	-0.000725857971702	0.00707323011011	0.0065581719391	0.00508098118007	0.00871267728508	0.00816195644438	-0.0033222627826	0.00215121195652	0.00132707657758	0.00367044867016	0.00410053133965	0.00964368507266	0.00707919150591	0.00649013509974	-0.00126410357188	-0.00466786231846	-0.00314866192639	-0.00122187798843	0.00705868285149	0.00310589349829	0.00663440814242	0.00642668874934	-0.00250749196857	0.000407181330957	0.00327053200454	0.00623372523114	0.0069727213122	0.00558006716892	0.00301104271784	0.0070597268641	0.00650408025831	0.00659734709188	0.00395382009447	0.0032669918146	0.0058528794907	0.00508735422045	0.00699105067179	0.00656078709289	0.0061076390557	0.00355505011976	0.00550847081468	0.00699954526499	0.00086062628543	-0.00707600498572	-5.10222016601e-05
370_TASK03_CON20_10.0_pos	pos	10.0																																															
370_TASK03_CON20_11.0_posneg	posneg	11.0																																															
370_TASK03_CON20_11.0_pos	pos	11.0																																															
370_TASK03_CON20_12.0_posneg	posneg	12.0																																															
370_TASK03_CON20_12.0_pos	pos	12.0																																															
370_TASK03_CON20_13.0_posneg	posneg	13.0																																															
370_TASK03_CON20_13.0_pos	pos	13.0																																															
370_TASK03_CON22_0.0_posneg	posneg	0.0	-0.12439583987	-0.258387923241	0.249794363976	-0.479660689831	-0.522866010666	0.127504855394	-0.339522212744	0.356376588345	0.930283784866	-0.398683875799	-0.186613887548	-0.101418435574	-0.178290784359	-0.127213001251	-0.175701349974	-0.173268631101	-0.379917234182	-0.0856505408883	0.139675095677	-0.0367988981307	0.0870791003108	-0.128857970238	-0.50709182024	-0.53660261631	0.240845277905	-0.217509001493	-0.053866147995	0.309546172619	-0.485633820295	-0.451383858919	-0.469224482775	-0.486175656319	-0.367184787989	-0.209094524384	-0.298887312412	-0.358338862658	-0.509590864182	-0.362642168999	-0.618689715862	-0.464034885168	-0.392009109259	-0.430261909962	-0.465874046087	-0.204372018576	0.298959344625	-0.0222328100353	-0.0588900968432
370_TASK03_CON22_0.0_pos	pos	0.0	-0.11739461869	-0.244056224823	0.227377071977	-0.363059461117	-0.419687867165	0.146458655596	-0.238964259624	0.334600895643	0.786465585232	-0.348131418228	-0.134493291378	-0.0902865603566	-0.136260539293	-0.0683373883367	-0.10746306926	-0.131532773376	-0.340426594019	-0.0512774735689	0.0753343179822	-0.0304178334773	0.104352988303	-0.0614795573056	-0.417335778475	-0.430695861578	0.140212699771	-0.146396622062	0.0108740059659	0.297269374132	-0.369412600994	-0.327010989189	-0.36197501421	-0.393248021603	-0.270421802998	-0.132738977671	-0.237798839808	-0.309128731489	-0.405838370323	-0.289237648249	-0.444158941507	-0.357193231583	-0.276729047298	-0.337951362133	-0.390751153231	-0.10171546042	0.299804806709	-0.0316437296569	-0.167786464095
370_TASK03_CON22_1.0_posneg	posneg	1.0	-0.125021785498	-0.257593482733	0.246825188398	-0.480327486992	-0.523155212402	0.127243027091	-0.337370336056	0.357196837664	0.926901638508	-0.399111926556	-0.185930401087	-0.101045168936	-0.177276670933	-0.125662565231	-0.174166724086	-0.172047883272	-0.380547195673	-0.0869621932507	0.138845726848	-0.0373514518142	0.087899915874	-0.128018543124	-0.506475389004	-0.536145925522	0.241486936808	-0.219534635544	-0.0562093555927	0.307367503643	-0.486368566751	-0.452202171087	-0.470384329557	-0.486519306898	-0.368376433849	-0.210341542959	-0.300220102072	-0.358947098255	-0.510128796101	-0.363607645035	-0.617550611496	-0.464787811041	-0.392955482006	-0.431335121393	-0.466142952442	-0.203214049339	0.299448817968	-0.0243697073311	-0.0576701425016
370_TASK03_CON22_1.0_pos	pos	1.0	-0.116570465267	-0.240115195513	0.220593005419	-0.35418048501	-0.410429805517	0.145564958453	-0.229277417064	0.331346511841	0.767642259598	-0.344019919634	-0.129865586758	-0.0873449370265	-0.131825432181	-0.0629078149796	-0.102172352374	-0.127197340131	-0.337339580059	-0.0502818971872	0.0718747451901	-0.0302496794611	0.105780214071	-0.0574585087597	-0.407918304205	-0.420544743538	0.135637447238	-0.143896132708	0.0112679135054	0.291898369789	-0.360720336437	-0.318867266178	-0.35481646657	-0.385500609875	-0.26435276866	-0.129337012768	-0.234521836042	-0.304862231016	-0.397291332483	-0.284158945084	-0.43003487587	-0.349096983671	-0.269640952349	-0.331686854362	-0.383835166693	-0.0931294187903	0.297415941954	-0.0352318994701	-0.169664561749
370_TASK03_CON22_2.0_posneg	posneg	2.0	-0.12817966938	-0.252742528915	0.230268850923	-0.480772554874	-0.521352767944	0.125231549144	-0.323128432035	0.363023787737	0.905105412006	-0.401740401983	-0.181252807379	-0.0952866747975	-0.17035639286	-0.116489633918	-0.166602700949	-0.164388492703	-0.385240137577	-0.0926393717527	0.137009367347	-0.0392714217305	0.0912956595421	-0.124482624233	-0.500164151192	-0.529894948006	0.242467179894	-0.229917898774	-0.0678824931383	0.296834111214	-0.488446593285	-0.455154031515	-0.473563343287	-0.485812813044	-0.373588293791	-0.216443538666	-0.305843293667	-0.360929459333	-0.509932458401	-0.366991519928	-0.607796549797	-0.466803222895	-0.396624445915	-0.434530794621	-0.46532741189	-0.19913469255	0.300054252148	-0.0338404364884	-0.0501121990383
370_TASK03_CON22_2.0_pos	pos	2.0	-0.11723075062	-0.230911388993	0.200083717704	-0.335133373737	-0.390279889107	0.144370138645	-0.199632033706	0.32980170846	0.718242108822	-0.334720700979	-0.11716324091	-0.0801088362932	-0.117807678878	-0.0452758409083	-0.0827660858631	-0.112164959311	-0.331650495529	-0.051838953048	0.0584982968867	-0.0313397012651	0.109238415956	-0.0420759133995	-0.385476052761	-0.395956814289	0.122335597873	-0.141206368804	0.0094519900158	0.276271402836	-0.343665659428	-0.301777899265	-0.339760392904	-0.368714570999	-0.253703862429	-0.124280110002	-0.229619383812	-0.297019720078	-0.379097670317	-0.274716585875	-0.393041133881	-0.333210527897	-0.255220711231	-0.319014638662	-0.369237959385	-0.0745468363166	0.29465302825	-0.0450052991509	-0.175429999828
370_TASK03_CON22_3.0_posneg	posneg	3.0	-0.131726622581	-0.242728501558	0.202422976494	-0.476058870554	-0.511718928814	0.119047172368	-0.298074603081	0.36696600914	0.852895259857	-0.404673069715	-0.172550067306	-0.0819212347269	-0.156671479344	-0.100020617247	-0.155879795551	-0.151599854231	-0.392196804285	-0.100053831935	0.136079728603	-0.0373346991837	0.0965545773506	-0.120215773582	-0.481582045555	-0.510963737965	0.243151128292	-0.246230617166	-0.0874816700816	0.273493140936	-0.486947894096	-0.456073969603	-0.473302483559	-0.478230714798	-0.377988100052	-0.224214822054	-0.309461832047	-0.359077572823	-0.502973079681	-0.366635888815	-0.58764064312	-0.464684337378	-0.398595452309	-0.43372669816	-0.457234054804	-0.194357872009	0.293516606092	-0.0465950928628	-0.0321117788553
370_TASK03_CON22_3.0_pos	pos	3.0	-0.1202108711	-0.220128029585	0.170799717307	-0.31440654397	-0.367003947496	0.141110599041	-0.162618800998	0.325666248798	0.648331820965	-0.320737987757	-0.100337065756	-0.0712495818734	-0.0980254486203	-0.0207893587649	-0.0580561608076	-0.091424703598	-0.322270274162	-0.0537401549518	0.0400206632912	-0.0298880618066	0.113211922348	-0.0233698431402	-0.355742663145	-0.363263607025	0.103102639318	-0.142275616527	0.00258408603258	0.249313861132	-0.324312210083	-0.28083384037	-0.319415122271	-0.345841765404	-0.242262691259	-0.118417277932	-0.220202371478	-0.285368591547	-0.355759173632	-0.261247754097	-0.345069259405	-0.314752489328	-0.237221002579	-0.300795197487	-0.348556667566	-0.0604587458074	0.288771033287	-0.0515046827495	-0.180011883378
370_TASK03_CON22_4.0_posneg	posneg	4.0	-0.128014028072	-0.222227588296	0.171842172742	-0.451647430658	-0.480232656002	0.106159515679	-0.27277636528	0.350945919752	0.764590859413	-0.390393674374	-0.15972918272	-0.0640489384532	-0.139914184809	-0.0809298977256	-0.145177170634	-0.136285051703	-0.381941705942	-0.102119110525	0.134663105011	-0.0346342436969	0.0988755151629	-0.115892656147	-0.439259976149	-0.468588799238	0.243345439434	-0.246062889695	-0.0969666019082	0.2414894104	-0.466440618038	-0.440064042807	-0.452639251947	-0.452815532684	-0.366338998079	-0.221282467246	-0.296611100435	-0.340339630842	-0.475297689438	-0.349037945271	-0.552665293217	-0.443788707256	-0.384636670351	-0.412688910961	-0.430733531713	-0.191061288118	0.272062212229	-0.0492242127657	-0.0066496944055
370_TASK03_CON22_4.0_pos	pos	4.0	-0.117162398994	-0.20070156455	0.140119343996	-0.282000124454	-0.330932050943	0.133226960897	-0.134555578232	0.30341398716	0.561948895454	-0.290498167276	-0.0806398764253	-0.0609095655382	-0.077032700181	-0.00148665579036	-0.0406172759831	-0.0711798295379	-0.295699357986	-0.0479129515588	0.0259604658931	-0.0251507535577	0.109910853207	-0.0141848074272	-0.312014013529	-0.316636860371	0.0810995697975	-0.133587747812	0.000212492072023	0.214821815491	-0.292909353971	-0.24932795763	-0.284792512655	-0.309201925993	-0.218491092324	-0.103378638625	-0.195987477899	-0.25714969635	-0.318810164928	-0.233160823584	-0.296449840069	-0.283602118492	-0.208616301417	-0.267513424158	-0.312387317419	-0.0574830248952	0.268247008324	-0.0449243932962	-0.170940443873
370_TASK03_CON22_5.0_posneg	posneg	5.0	-0.119339540601	-0.192074850202	0.131873443723	-0.397423475981	-0.418298661709	0.0866673737764	-0.247023686767	0.298216879368	0.63121587038	-0.340376853943	-0.134957909584	-0.0426048487425	-0.112083248794	-0.0555158182979	-0.123386025429	-0.110588923097	-0.335341840982	-0.0967427790165	0.119332954288	-0.0294870417565	0.0933464244008	-0.102204479277	-0.373135954142	-0.401470452547	0.234808728099	-0.219726622105	-0.0903978943825	0.199245736003	-0.414290368557	-0.39237934351	-0.398989439011	-0.400863111019	-0.328692704439	-0.199554055929	-0.262912333012	-0.30117815733	-0.415866374969	-0.307817548513	-0.484788447618	-0.393204331398	-0.342336028814	-0.362321019173	-0.379241317511	-0.17594820261	0.237130150199	-0.0397402197123	0.00440342025831
370_TASK03_CON22_5.0_pos	pos	5.0	-0.103020951152	-0.168038785458	0.110138684511	-0.23189163208	-0.275532126427	0.117570593953	-0.114016070962	0.254725813866	0.450841665268	-0.239815637469	-0.0650359541178	-0.0491593964398	-0.0604736916721	0.00295003596693	-0.0306781716645	-0.0569286309183	-0.243893533945	-0.040564160794	0.0196714326739	-0.0191536583006	0.0917284190655	-0.0088649475947	-0.254537194967	-0.258349537849	0.0619168169796	-0.112514220178	0.00483812112361	0.177098974586	-0.246082365513	-0.206373274326	-0.234633415937	-0.255861312151	-0.181164443493	-0.0808108076453	-0.15696452558	-0.212409421802	-0.264946937561	-0.189991787076	-0.245251089334	-0.237227588892	-0.169484183192	-0.218358501792	-0.25853729248	-0.0567814968526	0.22609680891	-0.0285776592791	-0.147885650396
370_TASK03_CON22_6.0_posneg	posneg	6.0	-0.0997998416424	-0.148158878088	0.0836451351643	-0.297438532114	-0.311977863312	0.0632740333676	-0.205997049809	0.208805248141	0.448304533958	-0.250938564539	-0.103843413293	-0.0318094305694	-0.0837738141418	-0.0383962392807	-0.0915781185031	-0.0840787068009	-0.247088626027	-0.0769588276744	0.0870187208056	-0.0232367385179	0.0728925913572	-0.0730132758617	-0.275751531124	-0.299927055836	0.199233293533	-0.164763450623	-0.0701089799404	0.139954566956	-0.317701250315	-0.299005627632	-0.299749851227	-0.308887660503	-0.252429574728	-0.161741301417	-0.198325231671	-0.230594605207	-0.313155859709	-0.234382539988	-0.367094427347	-0.300315141678	-0.263836622238	-0.270879536867	-0.289442449808	-0.142999261618	0.174156293273	-0.0158014073968	0.00425779726356
370_TASK03_CON22_6.0_pos	pos	6.0	-0.0746184512973	-0.119163528085	0.0788621306419	-0.159330934286	-0.193759277463	0.0851518958807	-0.0920054614544	0.181631356478	0.313054591417	-0.168624132872	-0.0535916462541	-0.0382580347359	-0.0484054759145	0.000508479424752	-0.0285412352532	-0.0478575639427	-0.168510258198	-0.0325959138572	0.0178721155971	-0.0121583426371	0.0709899589419	-0.0100172869861	-0.178475782275	-0.183948159218	0.0511358641088	-0.0797984004021	0.0107539705932	0.133165165782	-0.176665127277	-0.144841000438	-0.163506612182	-0.1824093014	-0.125897496939	-0.0527779906988	-0.101272940636	-0.146383151412	-0.1885201931	-0.129309743643	-0.183476611972	-0.169762313366	-0.11711075902	-0.148751109838	-0.182289034128	-0.0518885888159	0.162003159523	-0.00794137548655	-0.108666144311
370_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0618389993906	-0.0867537483573	0.0405889265239	-0.162118390203	-0.169254019856	0.0350927822292	-0.124127075076	0.105689771473	0.23379984498	-0.1365493536	-0.0606349408627	-0.02574323304	-0.0530114658177	-0.0271982178092	-0.0555575154722	-0.0540613345802	-0.133401811123	-0.0364331118762	0.0461045727134	-0.0141996517777	0.0412719249725	-0.0413836911321	-0.149876087904	-0.163939714432	0.119158171117	-0.0908568352461	-0.0415989421308	0.070924513042	-0.177772536874	-0.167055130005	-0.164777621627	-0.17331533134	-0.139686942101	-0.0995764136314	-0.108190394938	-0.125457763672	-0.172667816281	-0.130500376225	-0.204287067056	-0.167041927576	-0.151314035058	-0.147752001882	-0.16020232439	-0.0871228575706	0.085819169879	0.00368268648162	0.0121370311826
370_TASK03_CON22_7.0_pos	pos	7.0	-0.0395688302815	-0.060688752681	0.038069665432	-0.0799515545368	-0.0987169668078	0.0387735180557	-0.0553931295872	0.0901837125421	0.155830204487	-0.091963596642	-0.0292851254344	-0.022386264056	-0.0295993071049	0.00133545498829	-0.0203384384513	-0.0290803033859	-0.0909092724323	-0.0127910170704	0.00999455526471	-0.00659315520898	0.04378978163	-0.0104149179533	-0.0918584316969	-0.0950443744659	0.0278078857809	-0.0395791083574	0.0096116354689	0.0713213682175	-0.093085475266	-0.0757835954428	-0.0845014750957	-0.0966046005487	-0.0659940615296	-0.031080076471	-0.0492934137583	-0.0729571729898	-0.09959962219	-0.067422658205	-0.0988273620605	-0.0908581167459	-0.0633453726768	-0.0752658694983	-0.0944041833282	-0.0322565287352	0.0808225944638	0.00348193477839	-0.0563010461628
370_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0226872563362	-0.0308802928776	0.0134178986773	-0.054033562541	-0.0549008883536	0.008345217444	-0.0468996316195	0.0289281886071	0.0698499381542	-0.044870711863	-0.0272660367191	-0.0135468048975	-0.0223347377032	-0.0166390389204	-0.0257621854544	-0.0258188433945	-0.0426239334047	-0.0127112912014	0.0195949729532	-0.00135916331783	0.0145205808803	-0.0178861096501	-0.0468039736152	-0.0512829720974	0.0437901169062	-0.0288943182677	-0.0137711847201	0.0233051311225	-0.0578850917518	-0.0545790977776	-0.0526670664549	-0.0568373836577	-0.0480600185692	-0.0376880951226	-0.0353417694569	-0.0371203050017	-0.0547017455101	-0.0428178012371	-0.0664325132966	-0.0547012723982	-0.0518170855939	-0.0475390329957	-0.0501771681011	-0.0362459495664	0.0233761817217	0.00608424469829	0.0173311252147
370_TASK03_CON22_8.0_pos	pos	8.0	-0.00879580061883	-0.0132189849392	0.00726511422545	-0.0192662104964	-0.0240058619529	0.00795748457313	-0.0166986901313	0.0222551841289	0.0374807715416	-0.0270721502602	-0.00727692898363	-0.00326926936395	-0.00617537880316	0.00118978042156	-0.00819750968367	-0.00785925146192	-0.0280830301344	0.00050763017498	0.00477484054863	0.00406385678798	0.0153391798958	-0.00834669452161	-0.0229503381997	-0.0227454286069	0.00450417166576	-0.0103353625163	0.00386079004966	0.0215639173985	-0.0233487356454	-0.0168234966695	-0.0221987459809	-0.0253677200526	-0.0176784768701	-0.0101063139737	-0.0107870353386	-0.0168204884976	-0.0251152273268	-0.0177760962397	-0.0251877512783	-0.0234885700047	-0.0159011911601	-0.018889779225	-0.0233490839601	-0.0100615825504	0.0216417070478	0.00228251959197	-0.0134277269244
370_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00367196043953	-0.00397294806316	0.000336558587151	-0.00461785495281	-0.00534031493589	0.00292681739666	-0.00708552263677	0.00207061506808	0.00667395023629	-0.00471430970356	-0.00459794513881	-0.00268526375294	-0.00360271451063	-0.00334512791596	-0.00292578525841	-0.0037372072693	-0.00422114646062	-0.00263388361782	0.00146374152973	0.000401903816964	0.00131333549507	-0.00159430666827	-0.00520680658519	-0.00554467039183	0.00487853912637	-0.00339322979562	-0.00351764704101	-0.000313795899274	-0.00643268832937	-0.00697296531871	-0.00563924293965	-0.00546884769574	-0.00653844885528	-0.00493649858981	-0.00415274733678	-0.00388840679079	-0.0055364142172	-0.0046411100775	-0.00612921314314	-0.00616670958698	-0.00626634201035	-0.00525076594204	-0.00476679531857	-0.00447104265913	0.00126432336401	-0.00125310302246	0.00298524997197
370_TASK03_CON22_9.0_pos	pos	9.0																																															
370_TASK03_CON22_10.0_posneg	posneg	10.0																																															
370_TASK03_CON22_10.0_pos	pos	10.0																																															
370_TASK03_CON22_11.0_posneg	posneg	11.0																																															
370_TASK03_CON22_11.0_pos	pos	11.0																																															
370_TASK03_CON22_12.0_posneg	posneg	12.0																																															
370_TASK03_CON22_12.0_pos	pos	12.0																																															
370_TASK03_CON22_13.0_posneg	posneg	13.0																																															
370_TASK03_CON22_13.0_pos	pos	13.0																																															
370_TASK04_CON61_0.0_posneg	posneg	0.0	0.422069430351	0.442958056927	0.0586995854974	0.482583343983	0.483956187963	-0.103597223759	0.316233843565	-0.0208548326045	-0.405049026012	0.925712704659	0.348856210709	0.11880684644	0.286920666695	0.169669345021	0.322877913713	0.352682262659	0.873176336288	0.150279358029	-0.315556406975	-0.00700493901968	-0.280374377966	0.209013059735	0.596497535706	0.524979710579	0.106369152665	0.546434521675	0.432753562927	-0.0674169808626	0.397831529379	0.338854879141	0.357955425978	0.45643684268	0.47781893611	0.329454541206	0.314058840275	0.433308839798	0.39946860075	0.412283420563	0.130510240793	0.444334924221	0.350868374109	0.343168199062	0.453317165375	0.126928135753	-0.373481303453	-0.0118058472872	0.229478284717
370_TASK04_CON61_0.0_pos	pos	0.0	0.401031911373	0.42156586051	0.0561348050833	0.461277723312	0.463125228882	-0.121285900474	0.25321149826	-0.0723550617695	-0.379819214344	0.895949959755	0.346420168877	0.124321244657	0.287210941315	0.178053021431	0.302367508411	0.34403321147	0.841114997864	0.160267233849	-0.305761903524	0.00728150224313	-0.25669631362	0.178203701973	0.571830749512	0.498396664858	0.120180100203	0.533552289009	0.415732264519	-0.088544420898	0.367748022079	0.315342336893	0.33729070425	0.426127046347	0.455353468657	0.320591509342	0.307196736336	0.421458542347	0.363543391228	0.389228880405	0.0884876102209	0.410194337368	0.327556401491	0.324362516403	0.425219148397	0.096324712038	-0.367034316063	0.0178550239652	0.228943005204
370_TASK04_CON61_1.0_posneg	posneg	1.0	0.421429425478	0.442646145821	0.0579836256802	0.481381863356	0.482857078314	-0.104417979717	0.313456207514	-0.0229111928493	-0.40380486846	0.923199951649	0.348850309849	0.119566932321	0.287151753902	0.170610710979	0.321029186249	0.352211207151	0.870472550392	0.150868043303	-0.314497590065	-0.00604210980237	-0.278590738773	0.206317514181	0.595055639744	0.52360522747	0.106767833233	0.545198023319	0.43120136857	-0.0684456750751	0.396189451218	0.337226182222	0.356320202351	0.454679846764	0.476266890764	0.328600615263	0.313074469566	0.432042658329	0.397301256657	0.410499870777	0.128798127174	0.442380338907	0.349252194166	0.341585546732	0.451444715261	0.126032188535	-0.373065292835	-0.0109374029562	0.229608848691
