	direction	thresh	76_TASK01_CON07	76_TASK01_CON08	76_TASK01_CON09	76_TASK02_CON25	76_TASK02_CON26	76_TASK02_CON27	76_TASK03_CON19	76_TASK03_CON20	76_TASK03_CON22	76_TASK04_CON61	76_TASK04_CON62	76_TASK04_CON63	76_TASK04_CON64	76_TASK04_CON65	76_TASK04_CON66	76_TASK04_CON67	76_TASK04_CON68	76_TASK04_CON69	76_TASK04_CON70	76_TASK04_CON71	76_TASK04_CON72	76_TASK04_CON73	76_TASK05_CON13	76_TASK05_CON14	76_TASK05_CON15	76_TASK06_CON01	76_TASK06_CON02	76_TASK06_CON06	76_TASK07_CON31	76_TASK07_CON32	76_TASK07_CON33	76_TASK07_CON34	76_TASK07_CON35	76_TASK07_CON36	76_TASK07_CON37	76_TASK07_CON38	76_TASK07_CON39	76_TASK07_CON40	76_TASK07_CON41	76_TASK07_CON45	76_TASK07_CON46	76_TASK07_CON47	76_TASK07_CON48	76_TASK07_CON49	76_TASK07_CON50	76_TASK07_CON51	76_TASK07_CON52
76_TASK04_CON61_3.0_posneg	posneg	3.0	0.378542334685	0.43543292187	-0.00889862223822	0.438377671564	0.460033642915	-0.312330081343	0.136574537582	-0.126508823381	-0.265866121115	0.856096667368	0.246291555092	0.0350463007528	0.243184110562	0.157347209485	0.272957005762	0.276313918747	0.793670464068	0.0927316827818	-0.375270679481	0.0934914386031	-0.202510750045	0.18774534425	0.557836805105	0.493755730769	0.0340784369104	0.508397028149	0.432263017116	-0.0189154263435	0.400621594306	0.326237808922	0.321084202672	0.418977612727	0.44534997127	0.376905045636	0.360259006546	0.374390275188	0.37231140025	0.399470435447	0.0370601367779	0.425146574797	0.352195573179	0.339776455191	0.403934410929	0.0965571060582	-0.224579422391	0.00949031181212	0.123773181245
76_TASK04_CON61_3.0_pos	pos	3.0	0.366737994878	0.42010968912	-0.00356734848737	0.423460929887	0.44612384089	-0.317883191118	0.111959124786	-0.141777359289	-0.252364106286	0.845694051197	0.235572103119	0.0327194459264	0.233634786588	0.151792359446	0.263768266445	0.266469480354	0.782517584228	0.0905311683552	-0.368746077681	0.0954029753725	-0.192734252581	0.180304831211	0.543832775881	0.479806383885	0.0387563825886	0.500965335116	0.426639007969	-0.0216144808944	0.383486353909	0.311734460247	0.307420356364	0.401618567899	0.430568532154	0.365726439355	0.351369949215	0.362577850712	0.354935342812	0.384858040229	0.0189196712333	0.407869370855	0.337216830866	0.327285759348	0.387665180092	0.0819079340422	-0.21419064742	0.0187304455412	0.11790601753
76_TASK04_CON61_4.0_posneg	posneg	4.0	0.339037223579	0.394690271482	-0.0091419085407	0.398806489222	0.416948235557	-0.29598623249	0.0974364341759	-0.130587924899	-0.227156146587	0.778730017751	0.211573660586	0.0434359742646	0.209910543968	0.140757323341	0.253039534769	0.242712696612	0.718940580046	0.0812477369586	-0.334325900828	0.0863463115213	-0.178192913069	0.180707005375	0.501855380634	0.443950107332	0.0351268904978	0.460949947869	0.38806969101	-0.0325290412628	0.359168168262	0.296158005017	0.287057941109	0.377283205046	0.404566574119	0.341469227654	0.326138308167	0.3367988878	0.332130412379	0.356733546909	0.01971340489	0.381242844413	0.316785819908	0.304087650577	0.361671915852	0.0764290166756	-0.203281827949	0.0131143439792	0.116562353884
76_TASK04_CON61_4.0_pos	pos	4.0	0.33212038133	0.386192164447	-0.00752269811555	0.390925062463	0.409669348837	-0.299152620316	0.0849575654165	-0.138293267641	-0.221019554682	0.772957370639	0.204967767594	0.0430722613975	0.20417839012	0.136872706015	0.247723255396	0.236732163591	0.712621521166	0.0801573663928	-0.329495191857	0.0879191146234	-0.172772393547	0.176382361196	0.49439084187	0.436579786939	0.0368507538264	0.456857809075	0.384780881363	-0.0349242044479	0.350160736573	0.288813657613	0.280340928825	0.368216539421	0.396417547009	0.334636607522	0.322626876858	0.33071650467	0.323083391802	0.349010680291	0.0108462453501	0.372088932401	0.308748845974	0.29825642434	0.353153750786	0.0672172609234	-0.19836300198	0.0203656309858	0.113884201239
76_TASK04_CON61_5.0_posneg	posneg	5.0	0.284038792679	0.338727729659	-0.008210863904	0.347146593327	0.359821335323	-0.252998176057	0.0812502513095	-0.112807559212	-0.192441467605	0.646212397587	0.175692974969	0.0537611741466	0.173930065115	0.119186280929	0.218180391633	0.197590364291	0.592349756765	0.0790427778646	-0.271124265882	0.0864670294264	-0.151985570317	0.160622851462	0.422964031506	0.377727246864	0.0160810315736	0.388589255892	0.329000182446	-0.0309439788442	0.31209754793	0.26616296234	0.253933112654	0.326922650243	0.348993992208	0.300978525803	0.288680606972	0.290783065515	0.290398934049	0.308983948531	0.0224988813602	0.328873868751	0.281149026922	0.268440205706	0.312074209205	0.0489578836753	-0.167587408351	0.0232915391111	0.0945450026995
76_TASK04_CON61_5.0_pos	pos	5.0	0.281212528915	0.335585980783	-0.00809174701666	0.344343276925	0.357322054787	-0.254550246994	0.0768761384239	-0.115797371288	-0.190802105815	0.643955315807	0.172892541772	0.0535484127599	0.171500361948	0.117207632311	0.215913221985	0.19491062038	0.589901328327	0.0788632267793	-0.269170344267	0.0875719678688	-0.149850052651	0.158857578938	0.420112191579	0.374880119968	0.0166391234848	0.38687165029	0.327564747921	-0.0321610149117	0.30888730601	0.263596545472	0.25154717244	0.32369396223	0.345963057849	0.298211536863	0.287746876241	0.288388456971	0.287174269799	0.306104765361	0.0194705317355	0.325600679589	0.278198902696	0.266467153659	0.308961483208	0.0454391941905	-0.16585239594	0.0265106744356	0.0934384370236
76_TASK04_CON61_6.0_posneg	posneg	6.0	0.209592833702	0.253281686226	-0.00113063711094	0.26347378693	0.270718939599	-0.178028032774	0.0676197815463	-0.0818358216535	-0.150061027341	0.448657168038	0.119981406251	0.0367222628805	0.116632223386	0.0766816297502	0.154352932658	0.124347900819	0.413585463074	0.0741855028852	-0.191485609369	0.0753391968257	-0.117096347916	0.125975452985	0.309934444068	0.283130727181	-0.00576424414964	0.272933046925	0.234281984733	-0.0266796783738	0.241670771727	0.214956355178	0.204654431385	0.25268319244	0.263648888108	0.240610475932	0.231503304587	0.225697458394	0.228715081502	0.240139095023	0.0309875600916	0.251376101845	0.225572879957	0.216057093948	0.241379504762	0.0160167363831	-0.116508826831	0.0328567214334	0.0657300110453
76_TASK04_CON61_6.0_pos	pos	6.0	0.208957348249	0.252609727548	-0.00107806261009	0.26290620996	0.270223479547	-0.178342406124	0.0667486909631	-0.0823050678371	-0.149811907672	0.448158788774	0.119303764792	0.0366764853003	0.116050105058	0.0761006059208	0.153725518779	0.123628853301	0.413053948042	0.074400691164	-0.191011156915	0.0758693500523	-0.116611509324	0.125443645734	0.309337013659	0.282537319053	-0.0056867111979	0.272570041063	0.234038928889	-0.026861752534	0.241021485768	0.214510987156	0.204202493506	0.252027717812	0.263015061397	0.239995240628	0.231438242684	0.225169255075	0.228082793753	0.23953032193	0.030433290817	0.25072188642	0.225000884584	0.215711036573	0.240734394647	0.0152313614879	-0.116015929516	0.03364252166	0.0654187007101
76_TASK04_CON61_7.0_posneg	posneg	7.0	0.123588118125	0.138289588393	0.0191027694375	0.151030043694	0.153022219254	-0.0849730397775	0.0496758003345	-0.0365857920959	-0.0849468185217	0.215164294464	0.0519151229795	0.012234547867	0.0530154145449	0.0361590678738	0.0760092303926	0.0518901549149	0.204458402457	0.0358046926579	-0.096786522118	0.0405737669176	-0.0529624133675	0.0727791091476	0.1696758457	0.160329172204	-0.0241757177362	0.1372083491	0.12296040986	-0.00727216945152	0.147517209484	0.138168870003	0.131483796602	0.150982793357	0.151892551205	0.152301180534	0.144628543772	0.139896388691	0.142248840519	0.147270002386	0.0325433256149	0.149656901157	0.144371725577	0.137631485438	0.146396643927	-0.0185235194786	-0.0440272270485	0.0367963705268	0.0291201076144
76_TASK04_CON61_7.0_pos	pos	7.0	0.123562685421	0.138252235588	0.0191572306909	0.150996694333	0.152997153497	-0.0849808646611	0.0496331849721	-0.036555340999	-0.0849022391627	0.215135184577	0.0518825087837	0.0122791893933	0.0529824965517	0.0361294011289	0.0759632946443	0.0518450910512	0.204428230515	0.0358563903076	-0.0967436962502	0.0406240559375	-0.0529156439296	0.072732674219	0.16964383035	0.160299579065	-0.0241629867824	0.137189596223	0.122975085349	-0.00723489920128	0.147487899537	0.138150935642	0.13146457686	0.150949104301	0.151857408939	0.15227521873	0.144644637064	0.139862663488	0.142218413332	0.147239883397	0.0325212857956	0.149622707082	0.144349124277	0.137625564979	0.146362705901	-0.0185750570166	-0.0439824476631	0.0368474373039	0.0290784699942
76_TASK04_CON61_8.0_posneg	posneg	8.0	0.0400594271792	0.0391357081584	0.0172231454673	0.047854809391	0.0478059040657	-0.0230372449149	0.0184865025581	-0.00981194125598	-0.0262445198728	0.0573013394535	0.00564613026781	-0.00306211676076	0.00692689736441	0.00269436912986	0.0154709919551	0.00637383075485	0.0567910967349	0.00589458695595	-0.020723033386	0.010240427616	-0.0120006164248	0.0197104362577	0.0511785209283	0.0501436031605	-0.019011825766	0.0382793347042	0.0354831296646	0.00133071139542	0.0482062520701	0.0460297742288	0.0445536112522	0.0486282312335	0.0476364816437	0.0503749548023	0.0476643066631	0.0465491630846	0.0468242320448	0.0480076381085	0.0126997526163	0.0478651770167	0.0478496690619	0.0463524190169	0.0478338500179	-0.0171547301195	-0.00646170774971	0.019585395767	0.00779605678637
76_TASK04_CON61_8.0_pos	pos	8.0	0.0400594271792	0.0391357081584	0.0172231454673	0.047854809391	0.0478059040657	-0.0230372449149	0.0184865025581	-0.00981194125598	-0.0262445198728	0.0573013394535	0.00564613026781	-0.00306211676076	0.00692689736441	0.00269436912986	0.0154709919551	0.00637383075485	0.0567910967349	0.00589458695595	-0.020723033386	0.010240427616	-0.0120006164248	0.0197104362577	0.0511785209283	0.0501436031605	-0.019011825766	0.0382793347042	0.0354831296646	0.00133071139542	0.0482062520701	0.0460297742288	0.0445536112522	0.0486282312335	0.0476364816437	0.0503749548023	0.0476643066631	0.0465491630846	0.0468242320448	0.0480076381085	0.0126997526163	0.0478651770167	0.0478496690619	0.0463524190169	0.0478338500179	-0.0171547301195	-0.00646170774971	0.019585395767	0.00779605678637
76_TASK04_CON61_9.0_posneg	posneg	9.0																																															
76_TASK04_CON61_9.0_pos	pos	9.0																																															
76_TASK04_CON61_10.0_posneg	posneg	10.0																																															
76_TASK04_CON61_10.0_pos	pos	10.0																																															
76_TASK04_CON61_11.0_posneg	posneg	11.0																																															
76_TASK04_CON61_11.0_pos	pos	11.0																																															
76_TASK04_CON61_12.0_posneg	posneg	12.0																																															
76_TASK04_CON61_12.0_pos	pos	12.0																																															
76_TASK04_CON61_13.0_posneg	posneg	13.0																																															
76_TASK04_CON61_13.0_pos	pos	13.0																																															
76_TASK04_CON62_0.0_posneg	posneg	0.0	0.0301035007311	0.18651793107	-0.268295626925	0.0737706448527	0.0746584035933	0.0204632075264	0.24763693618	0.123955888922	-0.153152396071	0.24985707191	0.740367069286	0.501314589428	0.713586345556	0.554591218756	0.501596694777	0.689500724161	0.0222704572379	0.304648194929	-0.349725855956	0.255873691043	-0.273524438777	0.0601362824268	0.0651178481411	0.0355813596631	0.0593951843546	0.148397025761	0.0961998569219	-0.0737026425704	0.0521727451941	0.0203014893952	-0.0411725230813	0.0571505715457	0.100439401107	0.0966728484742	-0.0250857154362	0.0205321530425	0.0262813700435	0.0604523799852	0.0816688790301	0.0807473313886	0.0560316984467	-0.0357908173612	0.0493924739423	0.218472186238	0.0201459593442	-0.231575461207	0.0206560741442
76_TASK04_CON62_0.0_pos	pos	0.0	0.0387836054182	0.187715413534	-0.260704993823	0.0825478006156	0.0851511763756	0.00050577353304	0.227082170501	0.0977564599079	-0.159292319831	0.274992980253	0.716674304758	0.472245829065	0.689813515157	0.530391227255	0.480391414128	0.669249821157	0.0550501535198	0.298864872588	-0.354958059264	0.252677027571	-0.273069779112	0.0632754678826	0.0838065331382	0.0523372276964	0.0634116720937	0.160466148724	0.10414525143	-0.0789392854081	0.0638362914578	0.0315563612168	-0.0258907852347	0.0698965301982	0.113473534025	0.106246068418	-0.0117383178534	0.0327374161521	0.0383947041416	0.0720344241895	0.0797960748984	0.0925799526078	0.0664803646711	-0.0214954313225	0.0614676058102	0.210609545563	0.0125824089263	-0.216298086742	0.0201149570395
76_TASK04_CON62_1.0_posneg	posneg	1.0	0.0271089371886	0.181450301794	-0.263225134275	0.0736579897923	0.074495546807	0.0156132530476	0.23688826742	0.113358974729	-0.150000368975	0.255964633383	0.728912491307	0.490348565034	0.701248644383	0.543310278254	0.494356161845	0.676435220871	0.0309932756477	0.308419493226	-0.350119660965	0.257377386028	-0.274298679462	0.0577344467487	0.0626383206833	0.0336585352234	0.0601720028811	0.151900781664	0.100278330438	-0.072828746841	0.0502328741319	0.0189375623038	-0.0410819056062	0.0521106515817	0.0964099687558	0.0940996868287	-0.0232644492746	0.019055076311	0.0230743573619	0.0574043563726	0.0774280666907	0.0771483432953	0.053571388407	-0.0352920564072	0.0448020669388	0.210861500557	0.0229598349223	-0.222217898656	0.0148509683408
76_TASK04_CON62_1.0_pos	pos	1.0	0.0416692318509	0.180489751419	-0.244905138593	0.0925716374071	0.097262285254	-0.0314408430855	0.185350709262	0.0487119101272	-0.162834466562	0.314598776218	0.671936081481	0.421518669354	0.643390044186	0.484347012174	0.445396188298	0.625124339196	0.107131669709	0.301980149187	-0.363065535446	0.253872289151	-0.275684318441	0.0619167815735	0.0996540204591	0.0671818366554	0.0684990355609	0.179905614979	0.118602945741	-0.0856050412569	0.0731217760877	0.0411614112768	-0.00898931917317	0.0749094860484	0.120362586066	0.111224245209	0.0054215834778	0.0425358878621	0.0458227868456	0.0786239863675	0.0721340716392	0.0990769221794	0.0729415944829	-0.00527001115919	0.0661616025799	0.189371924929	0.00843237627832	-0.183289601446	0.00894639643289
76_TASK04_CON62_2.0_posneg	posneg	2.0	0.00872654519409	0.158332551656	-0.246726352606	0.0712687776319	0.0734203498379	-0.0105160488838	0.188077658473	0.0640341094965	-0.142502103246	0.27577025223	0.666783542335	0.439724712707	0.636207223777	0.488689409969	0.450070486903	0.610990114069	0.0636454662431	0.320937915015	-0.345610335641	0.262307225402	-0.271040829292	0.0387884037157	0.0523960774837	0.0239442814586	0.0703113565483	0.148875675417	0.097162409053	-0.075170619319	0.0394154229351	0.00760008237367	-0.0376787027751	0.0328255029993	0.0770125192304	0.081169635356	-0.0162575966865	0.0127666359915	0.0103487400723	0.0446305248609	0.0558498727014	0.0599984479454	0.0394418826371	-0.0308886117372	0.027577353698	0.172090531342	0.0259303954932	-0.174902893452	-0.00494052578096
76_TASK04_CON62_2.0_pos	pos	2.0	0.0354163233042	0.164014090336	-0.225972115748	0.0974015735346	0.103618410571	-0.0658921380673	0.129241242012	-0.00690465533546	-0.154195756533	0.352584400851	0.60483613334	0.360734082308	0.572574122337	0.425856440816	0.393809184296	0.557420350778	0.160297159054	0.309351823188	-0.36551230767	0.255012097815	-0.269633383261	0.0471679732676	0.105696382297	0.0714252842621	0.0832148537717	0.187592655775	0.126672559059	-0.0855415250761	0.0727221545775	0.0388463735326	0.00534937690249	0.067659844678	0.113052566114	0.110495378541	0.0245417321061	0.0488566274202	0.044027018173	0.0784694271951	0.0464664947392	0.0930614514852	0.0690891694063	0.0106141615932	0.0615646571538	0.147405256907	0.00562115570969	-0.128511674352	-0.00693640914384
76_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0127081878067	0.13102914518	-0.221967273066	0.0622506763982	0.0660948283637	-0.0373305419728	0.125868748218	0.0187235772851	-0.121945280204	0.272879831332	0.545030409174	0.354893662932	0.515977738851	0.390991876995	0.366337548221	0.497602772213	0.0864529553117	0.312590374304	-0.321418998988	0.251887690269	-0.253222581012	0.00506327415723	0.0360090635085	0.00813251995306	0.0820415727278	0.12062889429	0.0660024644346	-0.0916511615895	0.0146828671123	-0.0191247875276	-0.0389336115931	0.00980356543756	0.047138972178	0.058927438858	-0.00834510135887	-0.000546270565382	-0.0113166568039	0.0243043684964	0.0157753346116	0.0296813354095	0.0120140481243	-0.02912257167	0.00549879613642	0.11185467765	0.0195804156122	-0.10987362831	-0.0128464160057
76_TASK04_CON62_3.0_pos	pos	3.0	0.0211274910073	0.134368069078	-0.19774998469	0.0821461184531	0.0884846851073	-0.0783102116337	0.08290212114	-0.030837939494	-0.125108523402	0.340123119195	0.499084486121	0.294516844093	0.468238345138	0.342959579165	0.319483232005	0.457040505621	0.169117658142	0.295405755924	-0.337137759098	0.242469427422	-0.252495956589	0.0196666694755	0.0897156125993	0.0553513674015	0.100372724417	0.157125981422	0.103412105575	-0.0828855189318	0.0488135915966	0.0146442177883	0.00434800518072	0.0457174065829	0.0840247851991	0.0950118002722	0.036227089305	0.0392306846569	0.0240785920472	0.0632292121811	0.0044392332394	0.0636096725637	0.0460233072235	0.014333402607	0.0426474032997	0.0851373813594	0.0052334771399	-0.0656603553527	-0.0141612816825
76_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0364090149945	0.0905966248315	-0.182168788878	0.0341056947096	0.0393374824313	-0.0436916614092	0.0694309561095	-0.0032525973726	-0.0887668763638	0.224978275648	0.405412953982	0.255531769193	0.381595442309	0.280020786327	0.263866154636	0.373587964169	0.0710036936046	0.274615134835	-0.273355456036	0.2165931159	-0.224788332151	-0.0322815451489	0.0086642675154	-0.0125783330556	0.0729213435126	0.0762744037925	0.01635674713	-0.117048488361	-0.016439282958	-0.0437267755626	-0.0408127345923	-0.0111297998956	0.0180686212564	0.0330395891658	-0.0105669571591	-0.0180096958925	-0.0323061821966	0.00145517870015	-0.0192409178599	-0.00202520817258	-0.0145665984427	-0.0317613713519	-0.0158329323801	0.0634692411337	0.0167172181796	-0.060527737199	-0.0156566295839
76_TASK04_CON62_4.0_pos	pos	4.0	-0.00589422742508	0.0824689998235	-0.156221389294	0.0421505427953	0.0476142781188	-0.0618632795194	0.0395586017661	-0.0334951849842	-0.0822111084527	0.268995965275	0.377462228447	0.217256848675	0.35189670331	0.24673236352	0.228366025917	0.344766086691	0.126430250637	0.261227062187	-0.282263147368	0.21097446791	-0.225809864695	-0.0172554120549	0.0513059911604	0.024552279671	0.0942492765384	0.0974450016221	0.0482118589295	-0.0961628067627	0.0118961886377	-0.0143763077106	-0.00378866943755	0.0182328138572	0.0440570760615	0.0676691691533	0.03015803001	0.0178025658297	-0.00227093038589	0.0363705861279	-0.0313253339263	0.0242035162951	0.0161949245512	0.00643764828494	0.0164314404525	0.0327734468174	0.0102496644442	-0.0213444203264	-0.0155722684869
76_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0499811611361	0.0460670676719	-0.122876633949	0.00465942795981	0.0101684650247	-0.0374487817673	0.0201613442338	-0.0184308201166	-0.0509101941897	0.153952238465	0.279826100618	0.159045283799	0.259253089081	0.178593102289	0.166122382593	0.259410924691	0.0362284132595	0.223988981777	-0.203448970511	0.155055491104	-0.174685015687	-0.0673931301359	-0.0175466191772	-0.0298902777823	0.0521931902279	0.0445374926593	-0.0149057509669	-0.114249329261	-0.0317664239131	-0.0552545071315	-0.0404293112176	-0.0223869379425	0.00233213110842	0.0157531729408	-0.0181630682307	-0.0244752568764	-0.0413805042508	-0.0114708226189	-0.0413163642661	-0.0178146890344	-0.029084454937	-0.0341851791613	-0.0258847679376	0.0344241397032	0.0106990567602	-0.0346147094485	-0.0108290219524
76_TASK04_CON62_5.0_pos	pos	5.0	-0.0278220283887	0.0251128065097	-0.0972467706345	-0.00178156303789	0.0028386297204	-0.0405587420136	-0.00432113209857	-0.0381527894864	-0.0357517681653	0.180994058899	0.261470068843	0.13237320022	0.239440288359	0.153882989885	0.140052930142	0.239695135854	0.0738375972792	0.213069619768	-0.207730314191	0.151637071146	-0.179799168309	-0.0549109139348	0.0114588250578	-0.00613742684242	0.0784235588119	0.0497896280588	0.00801546193836	-0.0904043190735	-0.01460548122	-0.0348741807388	-0.0148670148147	-0.00479609611478	0.0134737326207	0.0440825062366	0.0114793201444	0.000595889030056	-0.022235377861	0.012910451824	-0.0538951903196	-0.00434205010151	-0.00648502717823	-0.00755620009193	-0.00493231043179	0.00430524775417	0.0124950332089	-0.00335007802989	-0.0131956151048
76_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0548299208708	0.0027075260423	-0.0626141340345	-0.0188343591571	-0.0136352558387	-0.0231739661346	-0.0149506296978	-0.0280242561098	-0.0155002766598	0.0823102816612	0.173195494772	0.0718831506218	0.156972791812	0.0925740428335	0.0809400337537	0.160762459375	0.00135199296085	0.156331814059	-0.132097404654	0.0869003292917	-0.120759933685	-0.0859426747382	-0.0329096164647	-0.036293038574	0.0223815665373	0.0175954685783	-0.0350679969946	-0.0949314720584	-0.0328101307007	-0.0500737322702	-0.0326487828711	-0.0241546160638	-0.00422042031325	0.0081424581427	-0.0200110457447	-0.022728327639	-0.0379202355453	-0.0133946929727	-0.0418404162368	-0.0206475246913	-0.0280344379536	-0.0293201995665	-0.0260375586422	0.0116268029719	0.00895561258598	-0.0168588299204	-0.006049452156
76_TASK04_CON62_6.0_pos	pos	6.0	-0.0412430216521	-0.019789826382	-0.0410896237596	-0.0302636622924	-0.0258334449554	-0.0213137517102	-0.0357035224546	-0.0437028184244	-0.000565618527152	0.0986071579934	0.16028600448	0.0508648306285	0.142758217582	0.0732157703674	0.0606293872473	0.146863247612	0.026777415934	0.148911027982	-0.136339510743	0.0845957688519	-0.124465542685	-0.0791541510927	-0.0141338528845	-0.0217242584618	0.0447370518134	0.015654057662	-0.0207459998624	-0.0768340085313	-0.0239518483966	-0.0366548326397	-0.0150637809946	-0.0149835714058	-0.00137344546202	0.0288739596624	0.000525401477242	-0.00607848891838	-0.0265400213766	0.00269571678903	-0.0531130368845	-0.0154678188086	-0.0125352252422	-0.0110474537518	-0.0135021420124	-0.0132226546448	0.0152154503691	0.00692647281386	-0.0107873292252
76_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0393146707616	-0.0160704347542	-0.0154173564958	-0.022676237286	-0.0176686024139	-0.0154712105437	-0.0213483554881	-0.0230287588796	-7.10207998199e-05	0.0382098267664	0.0959015051645	0.0187300253499	0.0859070909764	0.0430525123441	0.0325220209269	0.090597307659	-0.0136991279464	0.0921719175562	-0.0808971743376	0.0331017560496	-0.0762703241507	-0.0662111493552	-0.0255143530537	-0.024909185596	0.00312539390415	0.0103281829578	-0.025840198823	-0.0611435388071	-0.0196416590342	-0.0313706174114	-0.0150933983388	-0.014431835619	0.000613145712789	0.01321129481	-0.0123483637326	-0.010395362515	-0.0222167381548	-0.00347759232061	-0.0289569128642	-0.0110975187452	-0.0131974835428	-0.0150281023666	-0.0147800921787	0.00178962047552	0.00632038533045	-0.00476709772365	-0.00548858552723
76_TASK04_CON62_7.0_pos	pos	7.0	-0.0335720904541	-0.0306613027252	-0.00265124673381	-0.0316958979829	-0.0266837706563	-0.0141002232889	-0.0340171294388	-0.0329437987051	0.00819594126172	0.0455606737828	0.0891426887812	0.00611691710929	0.0783902177037	0.0322868952313	0.0209507066956	0.0834353622537	-0.00114659881675	0.0882594437049	-0.0831756849144	0.0315684617748	-0.0802102545023	-0.0635246577327	-0.0162422167356	-0.0180003484432	0.0148779840175	0.00625184627549	-0.0193491725375	-0.0522266098499	-0.0165862422031	-0.0251415030897	-0.00578464082661	-0.0112629887193	-0.000670265365529	0.0242425622671	-0.00190956275035	-0.00221256167551	-0.0172844266464	0.00444520309167	-0.0346540163607	-0.0105352462287	-0.00550577490097	-0.00560698219532	-0.009387279826	-0.0118536197177	0.0128914012386	0.00836725366878	-0.0107565178894
76_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0171403406111	-0.0137887868159	0.0051656280847	-0.017182620466	-0.0136855365061	-0.00802064321945	-0.0128001631352	-0.0114743735015	0.00451144080981	0.0142783076277	0.0367091836336	-0.00299015106899	0.0324361587713	0.0147794982593	0.00659510579514	0.0348005031368	-0.00657238129701	0.0360883128921	-0.0329909461741	0.00420094467605	-0.0323278693619	-0.0323347011709	-0.0134256822035	-0.0132817791417	0.000534687997194	0.00474443252019	-0.00929039506728	-0.0237922548745	-0.00963120057323	-0.0170696413492	-0.00810720957423	-0.00947888813599	-0.0020712103509	0.00887081341759	-0.00747328048973	-0.00519982821577	-0.011894429795	-0.00131531861254	-0.0172343150906	-0.00662265390262	-0.00625087127731	-0.00784413403876	-0.00853919399742	0.0009369287174	0.00449617934152	-0.00289691406529	-0.00377528977485
76_TASK04_CON62_8.0_pos	pos	8.0	-0.0157152127637	-0.0181739959595	0.00917980444578	-0.0202745412204	-0.0166747338809	-0.00770599306815	-0.0165522415212	-0.0143478558058	0.00702193554248	0.0160617180277	0.0348809159844	-0.00689752022333	0.0303857290988	0.011804786571	0.00318548257496	0.0328725329585	-0.00319905818086	0.0348589989765	-0.0337169603798	0.00393007264548	-0.0335138489046	-0.0322394477241	-0.0111112536823	-0.0117067856391	0.00374830361103	0.00314631420288	-0.0076447396622	-0.0213803728138	-0.00934044801089	-0.0158023012209	-0.00580543698932	-0.00928510605505	-0.00328901493445	0.0118981989506	-0.00489991837443	-0.00325790217872	-0.0109965357555	0.000569803141564	-0.0189401562131	-0.00719740453982	-0.00440916750418	-0.00552875389879	-0.00754308117302	-0.00271551025832	0.00697344677431	0.000588003089802	-0.00527911711436
76_TASK04_CON62_9.0_posneg	posneg	9.0																																															
76_TASK04_CON62_9.0_pos	pos	9.0																																															
76_TASK04_CON62_10.0_posneg	posneg	10.0																																															
76_TASK04_CON62_10.0_pos	pos	10.0																																															
76_TASK04_CON62_11.0_posneg	posneg	11.0																																															
76_TASK04_CON62_11.0_pos	pos	11.0																																															
76_TASK04_CON62_12.0_posneg	posneg	12.0																																															
76_TASK04_CON62_12.0_pos	pos	12.0																																															
76_TASK04_CON62_13.0_posneg	posneg	13.0																																															
76_TASK04_CON62_13.0_pos	pos	13.0																																															
76_TASK04_CON63_0.0_posneg	posneg	0.0	0.130670325173	0.232962904815	-0.13784889868	0.143578035134	0.132040970114	0.0209899358084	0.265629063195	0.214077181552	-0.10265999636	0.0857506488783	0.47374042756	0.705603951876	0.442050399005	0.486862680498	0.41748178688	0.538137642632	-0.102493362514	0.0258823449321	0.0316257090809	-0.0271206435991	-0.122195326289	0.0674500796812	0.105803961349	0.109361959113	-0.0567718465558	0.1387750352	0.116764681087	0.0335144612683	0.137159656443	0.100996931214	0.0147989950013	0.114411749738	0.139605996374	0.149494397621	0.0686310738839	0.101948122919	0.105082595995	0.133836805742	0.0803897491337	0.150004149158	0.131601735148	0.0413495502019	0.123488383263	0.171927938911	0.0157818354034	-0.188940301734	0.0381182552158
76_TASK04_CON63_0.0_pos	pos	0.0	0.125854511806	0.213704167066	-0.131119150554	0.132924025478	0.127793246648	-0.0286113912567	0.195259982222	0.129298459739	-0.111996710018	0.171234121215	0.416667596288	0.605829119099	0.386952715404	0.411737001822	0.371083205274	0.486288431049	0.00312914154068	0.0207337175817	-0.00966673957668	-0.0299724539805	-0.147078084577	0.0774933204251	0.126303569029	0.12100892933	-0.020811289002	0.169816604421	0.139424362903	0.0121304027029	0.132855535991	0.0947072034331	0.026398906397	0.111211604355	0.141312962366	0.144712719907	0.0759384142499	0.100545378742	0.10081292957	0.130852422271	0.0596867737133	0.145007215023	0.123736710757	0.0503327322789	0.118165272503	0.152733803349	0.00354726191854	-0.148078063315	0.0202286615348
