	direction	thresh	389_TASK01_CON07	389_TASK01_CON08	389_TASK01_CON09	389_TASK02_CON25	389_TASK02_CON26	389_TASK02_CON27	389_TASK03_CON19	389_TASK03_CON20	389_TASK03_CON22	389_TASK04_CON61	389_TASK04_CON62	389_TASK04_CON63	389_TASK04_CON64	389_TASK04_CON65	389_TASK04_CON66	389_TASK04_CON67	389_TASK04_CON68	389_TASK04_CON69	389_TASK04_CON70	389_TASK04_CON71	389_TASK04_CON72	389_TASK04_CON73	389_TASK05_CON13	389_TASK05_CON14	389_TASK05_CON15	389_TASK06_CON01	389_TASK06_CON02	389_TASK06_CON06	389_TASK07_CON31	389_TASK07_CON32	389_TASK07_CON33	389_TASK07_CON34	389_TASK07_CON35	389_TASK07_CON36	389_TASK07_CON37	389_TASK07_CON38	389_TASK07_CON39	389_TASK07_CON40	389_TASK07_CON41	389_TASK07_CON45	389_TASK07_CON46	389_TASK07_CON47	389_TASK07_CON48	389_TASK07_CON49	389_TASK07_CON50	389_TASK07_CON51	389_TASK07_CON52
389_TASK05_CON13_5.0_posneg	posneg	5.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0	40793.0
389_TASK05_CON13_5.0_pos	pos	5.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0	39128.0
389_TASK05_CON13_6.0_posneg	posneg	6.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0	23384.0
389_TASK05_CON13_6.0_pos	pos	6.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0
389_TASK05_CON13_7.0_posneg	posneg	7.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0
389_TASK05_CON13_7.0_pos	pos	7.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0
389_TASK05_CON13_8.0_posneg	posneg	8.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0
389_TASK05_CON13_8.0_pos	pos	8.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0
389_TASK05_CON13_9.0_posneg	posneg	9.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0
389_TASK05_CON13_9.0_pos	pos	9.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0
389_TASK05_CON13_10.0_posneg	posneg	10.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
389_TASK05_CON13_10.0_pos	pos	10.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
389_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK05_CON14_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
389_TASK05_CON14_0.0_pos	pos	0.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0	145880.0
389_TASK05_CON14_1.0_posneg	posneg	1.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0	178215.0
389_TASK05_CON14_1.0_pos	pos	1.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0	120408.0
389_TASK05_CON14_2.0_posneg	posneg	2.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0	133825.0
389_TASK05_CON14_2.0_pos	pos	2.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0
389_TASK05_CON14_3.0_posneg	posneg	3.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0	97021.0
389_TASK05_CON14_3.0_pos	pos	3.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0
389_TASK05_CON14_4.0_posneg	posneg	4.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0	65811.0
389_TASK05_CON14_4.0_pos	pos	4.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0
389_TASK05_CON14_5.0_posneg	posneg	5.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0
389_TASK05_CON14_5.0_pos	pos	5.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0	36496.0
389_TASK05_CON14_6.0_posneg	posneg	6.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0
389_TASK05_CON14_6.0_pos	pos	6.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0	21072.0
389_TASK05_CON14_7.0_posneg	posneg	7.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0
389_TASK05_CON14_7.0_pos	pos	7.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0
389_TASK05_CON14_8.0_posneg	posneg	8.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0
389_TASK05_CON14_8.0_pos	pos	8.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0
389_TASK05_CON14_9.0_posneg	posneg	9.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0
389_TASK05_CON14_9.0_pos	pos	9.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0
389_TASK05_CON14_10.0_posneg	posneg	10.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
389_TASK05_CON14_10.0_pos	pos	10.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
389_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK05_CON15_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
389_TASK05_CON15_0.0_pos	pos	0.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0	134145.0
389_TASK05_CON15_1.0_posneg	posneg	1.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0	131537.0
389_TASK05_CON15_1.0_pos	pos	1.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0	80635.0
389_TASK05_CON15_2.0_posneg	posneg	2.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0	65074.0
389_TASK05_CON15_2.0_pos	pos	2.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0
389_TASK05_CON15_3.0_posneg	posneg	3.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0	25959.0
389_TASK05_CON15_3.0_pos	pos	3.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0	14238.0
389_TASK05_CON15_4.0_posneg	posneg	4.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0
