	direction	thresh	264_TASK01_CON07	264_TASK01_CON08	264_TASK01_CON09	264_TASK02_CON25	264_TASK02_CON26	264_TASK02_CON27	264_TASK03_CON19	264_TASK03_CON20	264_TASK03_CON22	264_TASK04_CON61	264_TASK04_CON62	264_TASK04_CON63	264_TASK04_CON64	264_TASK04_CON65	264_TASK04_CON66	264_TASK04_CON67	264_TASK04_CON68	264_TASK04_CON69	264_TASK04_CON70	264_TASK04_CON71	264_TASK04_CON72	264_TASK04_CON73	264_TASK05_CON13	264_TASK05_CON14	264_TASK05_CON15	264_TASK06_CON01	264_TASK06_CON02	264_TASK06_CON06	264_TASK07_CON31	264_TASK07_CON32	264_TASK07_CON33	264_TASK07_CON34	264_TASK07_CON35	264_TASK07_CON36	264_TASK07_CON37	264_TASK07_CON38	264_TASK07_CON39	264_TASK07_CON40	264_TASK07_CON41	264_TASK07_CON45	264_TASK07_CON46	264_TASK07_CON47	264_TASK07_CON48	264_TASK07_CON49	264_TASK07_CON50	264_TASK07_CON51	264_TASK07_CON52
264_TASK03_CON20_9.0_pos	pos	9.0																																															
264_TASK03_CON20_10.0_posneg	posneg	10.0	0.00796562225117	0.00799811839457	0.00331392923052	0.00656949832242	0.00584495881111	0.00256238900612	0.00808533241416	0.00809404243968	0.00028894486333	0.00784938040876	0.00602590529364	0.00565625179451	0.00687933581972	0.00480764454285	0.00560472009461	0.00675984605867	0.00739581798973	0.001602392868	-0.00369770520355	0.00122473205408	-0.00435828541271	0.00325603580685	0.00662170779073	0.00600673291249	0.0014345085252	0.00775682106146	0.0080653972293	0.00700093435016	0.00596478659446	0.00302501331271	0.00102636140369	0.00745080870438	0.00768028074392	0.0072374869189	0.00139689830538	0.0029148787819	0.00557074831205	0.00591569481108	0.00123476644338	0.00723127887833	0.00572344900761	0.00111655757816	0.0066568332799	0.00720534275728	-0.0035757346884	-0.0073606578815	0.00334116766529
264_TASK03_CON20_10.0_pos	pos	10.0																																															
264_TASK03_CON20_11.0_posneg	posneg	11.0																																															
264_TASK03_CON20_11.0_pos	pos	11.0																																															
264_TASK03_CON20_12.0_posneg	posneg	12.0																																															
264_TASK03_CON20_12.0_pos	pos	12.0																																															
264_TASK03_CON20_13.0_posneg	posneg	13.0																																															
264_TASK03_CON20_13.0_pos	pos	13.0																																															
264_TASK03_CON22_0.0_posneg	posneg	0.0	-0.169832533929	-0.302464632494	0.205287211576	-0.518213585951	-0.541454408555	0.100150536507	-0.340913628861	0.317132343523	0.923039881179	-0.345216162124	-0.280339257682	-0.0841414158263	-0.218733481664	-0.222881580695	-0.235234275185	-0.221713866371	-0.312843377254	-0.20175228159	0.268592281799	-0.00209441382414	0.051301387453	-0.189878837163	-0.506067314644	-0.536567992519	0.3178427267	-0.189974991453	-0.0411163406428	0.273883933007	-0.522594805073	-0.494714783556	-0.504445608272	-0.506143435076	-0.391358224927	-0.277870740184	-0.36219139262	-0.359016394286	-0.534126646045	-0.394298711773	-0.625896541957	-0.490233535406	-0.448798849659	-0.476676781668	-0.473395039664	-0.157247049591	0.246622977769	-0.104551990217	0.0794541527463
264_TASK03_CON22_0.0_pos	pos	0.0	-0.136153937895	-0.284069163543	0.235695572134	-0.421788744202	-0.454164053723	0.108912109098	-0.316901481069	0.243437522772	0.820336969448	-0.273287061865	-0.259878886685	-0.100545512049	-0.199126964776	-0.207666490319	-0.20568551059	-0.20955354373	-0.233858981808	-0.170223002284	0.205139413056	0.0211653336131	0.0437543983459	-0.143977816553	-0.431148944532	-0.452991973977	0.247658342391	-0.0999252377577	0.0370853929326	0.274773495077	-0.416095119617	-0.379323520778	-0.394921329727	-0.413454073928	-0.299889266281	-0.20257643329	-0.311269002681	-0.298677417426	-0.428285221827	-0.323872372997	-0.500033439298	-0.388903902639	-0.342340058689	-0.388826109067	-0.391608703272	-0.108521794357	0.24845727865	-0.103262883881	-0.00106270011289
264_TASK03_CON22_1.0_posneg	posneg	1.0	-0.169783479473	-0.300945525993	0.202643583817	-0.517572914541	-0.540622428204	0.100289647471	-0.33775496619	0.319402685048	0.91869241403	-0.347177567941	-0.279278589505	-0.0822597178346	-0.218036904255	-0.221121584859	-0.23440135532	-0.221299725094	-0.314975331129	-0.201936777357	0.269516378115	-0.00323505614261	0.0529390142749	-0.188885556105	-0.504477716657	-0.534685833426	0.317532097455	-0.192426760121	-0.0426041652487	0.274085652588	-0.521948025773	-0.494597413499	-0.504637759294	-0.505442945799	-0.391475760408	-0.2780536362	-0.361875485193	-0.358283566173	-0.533506236595	-0.393727105382	-0.624396521853	-0.489723809451	-0.448679084588	-0.476428720772	-0.472492889029	-0.156151217969	0.245789505554	-0.105428259871	0.0808227253088
264_TASK03_CON22_1.0_pos	pos	1.0	-0.122812219015	-0.270982740019	0.239095326942	-0.385711056892	-0.420837549719	0.114233101402	-0.294281781051	0.23440814199	0.763143206878	-0.263604294909	-0.251177236586	-0.094963853644	-0.191804660323	-0.197340068062	-0.193872457372	-0.206855597975	-0.222251505692	-0.16472494256	0.192655237237	0.0235286118494	0.0481629143115	-0.122858707255	-0.397793202311	-0.414958659671	0.225034909409	-0.0837964249453	0.0600802918501	0.28663117178	-0.375020386659	-0.338946798926	-0.358277369705	-0.379251318135	-0.270088056502	-0.175040168045	-0.294816895175	-0.274671561663	-0.38786579279	-0.296983637453	-0.449518621737	-0.351061338996	-0.304001529687	-0.358518699601	-0.359651373603	-0.0866136163396	0.248542021491	-0.110557534458	-0.0216423511593
264_TASK03_CON22_2.0_posneg	posneg	2.0	-0.169382020999	-0.292502339554	0.188085656615	-0.511749356288	-0.533811109227	0.101889006781	-0.31574473031	0.335212633007	0.891236780216	-0.358613551501	-0.272829667297	-0.0711444788156	-0.21357573162	-0.211763353661	-0.229134144918	-0.218385168537	-0.32758849642	-0.203037916566	0.274981613343	-0.00761095610382	0.060466634279	-0.184266501883	-0.495929682649	-0.524496443257	0.313469592961	-0.208509678592	-0.0521993862135	0.276262251785	-0.517237719082	-0.492032989887	-0.503544174842	-0.501055820265	-0.392808248644	-0.277724403689	-0.361314704178	-0.354847203691	-0.528690238441	-0.391274820564	-0.610327630494	-0.486534495192	-0.446195676015	-0.474664406161	-0.46764811997	-0.152356725316	0.242799091594	-0.109807961832	0.0867967043468
264_TASK03_CON22_2.0_pos	pos	2.0	-0.114107898247	-0.253855119423	0.223469982111	-0.350128249051	-0.386712676654	0.122706824692	-0.247072681105	0.246081476629	0.68712030868	-0.26720767272	-0.235036261668	-0.0808244797533	-0.177673740692	-0.173989809809	-0.173505185297	-0.198733270577	-0.225916397675	-0.159154260062	0.181889795118	0.0226358606103	0.063740598562	-0.0984549819996	-0.364093364037	-0.376155278387	0.198748499216	-0.0846357055628	0.068044655723	0.292143894838	-0.338211446153	-0.300194362706	-0.32538943987	-0.347594256814	-0.246548552814	-0.153802152709	-0.281423165671	-0.253491522057	-0.350845495142	-0.274736640446	-0.386188075493	-0.317898951581	-0.26894451204	-0.331575262225	-0.330399501463	-0.0654766069924	0.248898813759	-0.119120158791	-0.0384141611825
264_TASK03_CON22_3.0_posneg	posneg	3.0	-0.167202692888	-0.276678541766	0.167341938377	-0.499940312165	-0.519134919975	0.0999722829117	-0.278184803105	0.353419952751	0.825049414851	-0.370457348946	-0.256234404686	-0.0505777333241	-0.199558000151	-0.193753812486	-0.213405277418	-0.205860810234	-0.34399542079	-0.205519551126	0.276777014098	-0.0135440637869	0.066112145156	-0.173343736312	-0.477381517055	-0.503632831872	0.305428314202	-0.229793977905	-0.0681647097722	0.268300744331	-0.504808149294	-0.481836668607	-0.494988064957	-0.490349904823	-0.390507606156	-0.272263792462	-0.357319605913	-0.347748489385	-0.515234445289	-0.383220637013	-0.577508418409	-0.476270801569	-0.435919874055	-0.466335925482	-0.456814697111	-0.146475854694	0.23871538924	-0.116212163768	0.0923556125675
264_TASK03_CON22_3.0_pos	pos	3.0	-0.113200267192	-0.23710296483	0.196079939383	-0.322228153217	-0.358740350486	0.130150404092	-0.184935133221	0.264990999974	0.591918035243	-0.272729669088	-0.209848989812	-0.0599588199998	-0.153157844631	-0.141383447008	-0.14157833721	-0.177226430182	-0.235735167934	-0.157847801981	0.166803073314	0.0210697450325	0.0778510485428	-0.0729003174417	-0.337366552084	-0.344201235524	0.170834224764	-0.0956277039737	0.0583026314187	0.273675421854	-0.314553686163	-0.270259987227	-0.301476147483	-0.324383080518	-0.231989310502	-0.140650652063	-0.272970854908	-0.241647483081	-0.324840930614	-0.260622368906	-0.319226962263	-0.296435204921	-0.242311749492	-0.312334139082	-0.310358844055	-0.0500743349588	0.251165790346	-0.124672917197	-0.0561067444307
264_TASK03_CON22_4.0_posneg	posneg	4.0	-0.15718820468	-0.252642815087	0.146843539539	-0.464877132067	-0.481118576492	0.0948555286456	-0.241648344355	0.348395709703	0.718073880948	-0.362391181235	-0.23519699209	-0.0340173476619	-0.179262492406	-0.16820198233	-0.188828843478	-0.187247925877	-0.341257629054	-0.201199428229	0.261276912555	-0.0174409516692	0.0671268463558	-0.152258018085	-0.436639989477	-0.460507671169	0.290262739581	-0.231320178749	-0.0715559130698	0.248928582288	-0.469361036253	-0.447101933749	-0.45849648746	-0.458483083791	-0.368657297736	-0.253223284105	-0.334401276729	-0.324102637337	-0.476720461111	-0.356295514106	-0.520671786191	-0.443839250157	-0.403764348799	-0.432603078858	-0.425861003485	-0.139770460713	0.225095792259	-0.108630421058	0.0871312792087
264_TASK03_CON22_4.0_pos	pos	4.0	-0.109368190075	-0.218799835646	0.170067166313	-0.28919761984	-0.322769325182	0.126677338332	-0.134382038779	0.264651900971	0.486528620363	-0.264239832667	-0.185067915572	-0.0445330114104	-0.129557227585	-0.107963176288	-0.110441087725	-0.154597473319	-0.230997720559	-0.149808266325	0.148439515226	0.015720487275	0.0841009468982	-0.0489617826448	-0.300474570875	-0.303096545496	0.143240456281	-0.101599187949	0.0490622476026	0.244186884294	-0.283885998826	-0.234676221793	-0.267096514657	-0.292187832343	-0.211302832943	-0.120006588406	-0.249669670223	-0.219500106978	-0.290331443508	-0.235401259228	-0.254308771069	-0.267858972425	-0.208830930586	-0.280549833734	-0.280600645412	-0.0464484147746	0.248689566425	-0.115015367311	-0.0762295156477
264_TASK03_CON22_5.0_posneg	posneg	5.0	-0.139015318616	-0.219286024632	0.126494255523	-0.393137978118	-0.407508300273	0.0909503781704	-0.21001199214	0.301497681769	0.566983846374	-0.318995502895	-0.202621617033	-0.0264377774261	-0.151749099651	-0.135963485632	-0.153150458611	-0.157667786862	-0.302419188888	-0.183554768469	0.218626603355	-0.0243340646054	0.0629336579428	-0.115654913324	-0.365813158503	-0.383874993491	0.257308367713	-0.202988440073	-0.0580521410166	0.214349796983	-0.393645572639	-0.370108760983	-0.38035814243	-0.386820866786	-0.312720085311	-0.20769979381	-0.281172861455	-0.271938030857	-0.397039206151	-0.298103946153	-0.426953649431	-0.373002435317	-0.333248845049	-0.3604215872	-0.359074203923	-0.132436775178	0.203820731529	-0.0830252584487	0.064368955941
264_TASK03_CON22_5.0_pos	pos	5.0	-0.098590241676	-0.1913840043	0.143198003776	-0.242609579841	-0.271725353928	0.114990361027	-0.107042832074	0.231919069123	0.374615818047	-0.230807732491	-0.155106002567	-0.0405161044207	-0.109298062813	-0.0866681596074	-0.0862528580778	-0.128741762536	-0.201777054868	-0.127303090271	0.121717254462	0.00586551097516	0.0734728805994	-0.0303320770798	-0.250256031685	-0.248293814973	0.1137317097	-0.0924228812041	0.0457428592942	0.203607759348	-0.236368083314	-0.190352216005	-0.218746353693	-0.242509012434	-0.175590792461	-0.0890481360145	-0.206439837371	-0.179885749593	-0.239746259288	-0.191784256164	-0.200803062798	-0.222490968313	-0.165215674612	-0.231160660165	-0.232436825213	-0.0491032818929	0.226386282572	-0.0901642130299	-0.0845333947401
264_TASK03_CON22_6.0_posneg	posneg	6.0	-0.110364505082	-0.169736847336	0.0953912854455	-0.284521201394	-0.294900267886	0.069324993143	-0.162929066187	0.225008824206	0.383723113512	-0.232468008956	-0.160431786689	-0.0358294225536	-0.123668910032	-0.110176573428	-0.113671876246	-0.127231148131	-0.214645825487	-0.141731346677	0.151955444973	-0.0193138662095	0.0480597101228	-0.0701834189793	-0.26230401891	-0.274942412616	0.200605381137	-0.149277891543	-0.0315477685604	0.166294444448	-0.282938532034	-0.261512507016	-0.268223558738	-0.27881729085	-0.227002913327	-0.150749293014	-0.20671302179	-0.197045514496	-0.283413983024	-0.216176758379	-0.300453739094	-0.269072990185	-0.236240895102	-0.257738286808	-0.259630820151	-0.114924388096	0.149701625915	-0.0438094660484	0.0424212054081
264_TASK03_CON22_6.0_pos	pos	6.0	-0.0689235656261	-0.138689797072	0.108561278539	-0.173576016634	-0.193568477519	0.0809660178958	-0.079463255653	0.181365697774	0.254392136179	-0.168670366515	-0.117797683611	-0.0401209381966	-0.0878415025114	-0.0714023546597	-0.0663215262274	-0.0998326388204	-0.142445478786	-0.0960596198423	0.0909121019697	-0.00137689940682	0.0522852325014	-0.0183316616384	-0.178910578724	-0.176845632862	0.0827115329261	-0.0666561576024	0.0477075267209	0.154479050907	-0.169584254191	-0.133147780746	-0.152111060508	-0.172515281339	-0.124679834733	-0.0533643474379	-0.143528440614	-0.124687615967	-0.169684283792	-0.131020132521	-0.148662347903	-0.158625112683	-0.111886638611	-0.160671281826	-0.163870806811	-0.0511745534329	0.169199943672	-0.0522513628394	-0.0697972025992
264_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0748663203181	-0.108105506614	0.0550390474002	-0.160477391184	-0.164017677568	0.0355663125344	-0.109386148679	0.120443970543	0.201291073532	-0.127283997156	-0.108028926638	-0.0449285299098	-0.0879313047325	-0.0839465351896	-0.0708971543414	-0.091018561881	-0.112980014354	-0.0856574430456	0.0797648389438	-0.0116893243541	0.0199095571947	-0.029175162731	-0.147380053547	-0.154689166617	0.118504975476	-0.091436224373	-0.0201798914335	0.0979797052596	-0.159424130552	-0.146477111186	-0.149795167979	-0.15652008432	-0.126558855154	-0.0904198599198	-0.119435015778	-0.11540714164	-0.159434097816	-0.124201567362	-0.166469006181	-0.151202368168	-0.134205103418	-0.145880906315	-0.147534422257	-0.0754301442827	0.0750315759777	-0.0158733626736	0.0252021249495
264_TASK03_CON22_7.0_pos	pos	7.0	-0.0393056222344	-0.0776748163982	0.062066741761	-0.0942972535349	-0.102239283829	0.0352084460507	-0.0510664503112	0.104076560901	0.130985771679	-0.0930377378135	-0.0721171466589	-0.0318770460978	-0.0566070513819	-0.0502777336443	-0.0448541554036	-0.0638810456801	-0.0741278706343	-0.05495334018	0.0555599158126	0.000238810559061	0.0241688577442	-0.0111408459087	-0.0968798411563	-0.0960040909724	0.04502012571	-0.040167745427	0.0333162348954	0.0912689988653	-0.0911123623729	-0.0702389353907	-0.0802836265115	-0.0927520504462	-0.0648673309269	-0.0248451644662	-0.0757263342828	-0.0668243275679	-0.0906435512247	-0.0675640600361	-0.0839179480222	-0.0837451750159	-0.0577737063047	-0.0845103004282	-0.0879734144575	-0.0346719854026	0.0940463039113	-0.0212235306658	-0.0468457357462
264_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0348606674129	-0.0433822079282	0.017842493179	-0.0564656082693	-0.0574744602232	0.0143414712596	-0.0471306424622	0.0284833276406	0.064978645781	-0.0387578913713	-0.0354120579346	-0.0240203157175	-0.03005575821	-0.0315380714178	-0.0190385021668	-0.0306617538528	-0.036139026431	-0.027921854097	0.0167119450188	-0.00571428981186	0.00163126934803	-0.00267986211942	-0.0495689545627	-0.0526901706961	0.0445174311724	-0.0352422947202	-0.0162411686286	0.0214484130229	-0.0551611164206	-0.0518805965605	-0.0513453278435	-0.0533842686672	-0.0425969076921	-0.0327656009084	-0.0432911716952	-0.0409407402535	-0.0554602428845	-0.0445072692004	-0.0571784648046	-0.0523967314531	-0.0481714536736	-0.0511912949617	-0.0511535121101	-0.0275064235727	0.0247253222454	-0.00506509360925	0.00528922095476
264_TASK03_CON22_8.0_pos	pos	8.0	-0.0191819488051	-0.026722648871	0.0179815984127	-0.0306894628105	-0.0326078187335	0.00789293361852	-0.0219724514113	0.029407030551	0.0384993864729	-0.0300048644	-0.0246858498434	-0.012763754294	-0.0195819124611	-0.0173540469341	-0.0184635762651	-0.0225710086272	-0.0243613508152	-0.01795049493	0.0195713089406	0.000824229371794	0.00948729271822	-0.00712093759013	-0.0309526996278	-0.0306456013234	0.0160359727533	-0.0167712601971	0.00837589905056	0.0290190323917	-0.0289817621721	-0.0238428581512	-0.0254122480704	-0.0303969072884	-0.0211997973206	-0.00869267574781	-0.0268015231659	-0.0228943349665	-0.0293779265736	-0.0230569154064	-0.0273620448106	-0.026956188427	-0.019842322953	-0.0275845856738	-0.0291505231266	-0.0113144070985	0.0302162001774	-0.0062946231733	-0.020741084477
264_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00446421213202	-0.00562809564689	0.00389153278092	-0.00592252187804	-0.00619440324896	-0.000652140199431	-0.00530026321516	0.00241105464607	0.00701035867221	-0.00469158605522	-0.00348132080605	-0.00165069820968	-0.00252651126321	-0.00164944820204	-0.000511048781454	-0.00209425617924	-0.00501085117697	-0.00416208479866	0.00121217786417	-0.00220024861816	0.000724876827597	0.00116372626473	-0.00582322054283	-0.0063841605863	0.00669037344866	-0.00297838349262	-0.00187169698996	0.0003211028595	-0.00646443143144	-0.0054955298932	-0.00621661159464	-0.00553040070087	-0.00441944754378	-0.00343814075436	-0.00545366832394	-0.00477091707309	-0.00621775803938	-0.00505293724787	-0.0066014761385	-0.00592041792188	-0.00500502758268	-0.00614385443357	-0.00541281357617	-0.0031015835031	0.00420074544396	-0.00171844295719	-0.00011838781486
264_TASK03_CON22_9.0_pos	pos	9.0	-0.00350172352941	-0.00420032148245	0.00284513131215	-0.00370443320377	-0.00434594450203	-0.00050437318802	-0.00249996866301	0.00472015638109	0.00482273710877	-0.00368252301587	-0.00274041970614	-0.000616701716327	-0.00202470528581	-0.000575527607112	-0.00167301628869	-0.00208603248096	-0.00347536252458	-0.00296020204759	0.00198310519899	-0.00120438626828	0.00206644912279	-0.000437969951675	-0.00419609668055	-0.00449212964331	0.00453328750818	-0.00193043300153	0.000592610903152	0.00259417030458	-0.00433632944669	-0.00297867173938	-0.0040941438167	-0.00355941580546	-0.00271793400301	-0.000955531345589	-0.00397617624915	-0.0035873605319	-0.00398462624156	-0.0030977177672	-0.00425643911241	-0.00367149772911	-0.00238364123817	-0.00408628093236	-0.00373491822808	-0.00127086338381	0.00462328227145	-0.00120862865779	-0.00247714382649
264_TASK03_CON22_10.0_posneg	posneg	10.0																																															
264_TASK03_CON22_10.0_pos	pos	10.0																																															
264_TASK03_CON22_11.0_posneg	posneg	11.0																																															
264_TASK03_CON22_11.0_pos	pos	11.0																																															
264_TASK03_CON22_12.0_posneg	posneg	12.0																																															
264_TASK03_CON22_12.0_pos	pos	12.0																																															
264_TASK03_CON22_13.0_posneg	posneg	13.0																																															
264_TASK03_CON22_13.0_pos	pos	13.0																																															
264_TASK04_CON61_0.0_posneg	posneg	0.0	0.37661110349	0.416930270632	0.0219402153753	0.514967553304	0.510674671561	-0.125843345754	0.233263594426	-0.0986245749961	-0.372188261507	0.932497978945	0.396683659003	0.122560665087	0.339665811976	0.23909833731	0.356073080473	0.399646235402	0.856988481481	0.226541709012	-0.424303014346	0.0311034775274	-0.277100407762	0.2140170747	0.605707684367	0.538584116191	-0.0279778606426	0.551157166668	0.404818143094	-0.129516826887	0.430130477059	0.354682558055	0.359847933508	0.435291733801	0.466096021104	0.372666833124	0.329943995519	0.386696870726	0.408857152711	0.411837479554	0.113320901417	0.454299071669	0.381032201864	0.361213234258	0.427202243539	0.14694094017	-0.221027186932	-0.0223305464123	0.060153400399
264_TASK04_CON61_0.0_pos	pos	0.0	0.369232926001	0.407747423224	0.0236220841382	0.505366162279	0.501452785184	-0.12746610368	0.216928686611	-0.110603893523	-0.36475588608	0.926162151118	0.392117845877	0.120424446052	0.335802951862	0.235171278444	0.34700687991	0.393295504019	0.849969637271	0.228286802738	-0.420173096319	0.036874199774	-0.272200303891	0.205376609722	0.596230331284	0.528886800753	-0.0222637760176	0.544946931681	0.400036309395	-0.130352786578	0.420220803843	0.345655797382	0.35091473719	0.424251889635	0.457796445455	0.366588530314	0.323065977946	0.378555560755	0.397992313533	0.402449797635	0.102912850208	0.444290207822	0.372002306857	0.352725930328	0.416618992691	0.144705786768	-0.215688537067	-0.0200797584193	0.0566738756374
264_TASK04_CON61_1.0_posneg	posneg	1.0	0.37581658855	0.416616428457	0.0209403843216	0.513428589906	0.509561662745	-0.126736674079	0.230711788096	-0.0996810764445	-0.370537004312	0.929877550375	0.396355303421	0.123384492139	0.339321279861	0.239398854523	0.354389285229	0.398805187889	0.853927900847	0.227294141701	-0.422918111582	0.0317464573023	-0.275520787818	0.211949486051	0.603783648153	0.536649844651	-0.0273619736834	0.549360715278	0.403317896344	-0.129919479163	0.42822664607	0.353145414887	0.358368579463	0.433459888637	0.464612142815	0.371638098079	0.329470449949	0.385747167826	0.406841981076	0.41037529593	0.111561687041	0.45234229316	0.379419734604	0.360024936876	0.425570282162	0.146120124398	-0.220775661425	-0.0215107227417	0.0602282146886
264_TASK04_CON61_1.0_pos	pos	1.0	0.362209117834	0.400210929701	0.0234288816101	0.494850913014	0.492274656552	-0.130698643329	0.198623062501	-0.121973205848	-0.355741218616	0.915662885213	0.388512531681	0.120586001726	0.332929579015	0.233179367872	0.336318449711	0.387148579735	0.838072645499	0.231742503562	-0.414439518272	0.043384348583	-0.265347162769	0.19391572844	0.585145956213	0.51771930516	-0.0169047400674	0.536825715161	0.393598628114	-0.131700964637	0.409009343261	0.335651948092	0.341073376181	0.412333095571	0.449101267999	0.360494700294	0.316718014884	0.370289806172	0.385706819785	0.392590968821	0.0914100602965	0.433132308163	0.362131425199	0.34374883296	0.40527815365	0.142530728859	-0.211008359734	-0.017652060105	0.0532161745565
264_TASK04_CON61_2.0_posneg	posneg	2.0	0.370419745341	0.412173403217	0.0184336147109	0.503042265199	0.500346581759	-0.128495787578	0.216930480784	-0.103468317722	-0.358922214184	0.912799240472	0.392487082536	0.127823702179	0.335348009591	0.239168709502	0.347039738332	0.393572007821	0.834376469959	0.229202671675	-0.414189401106	0.0327873831469	-0.268615526827	0.204011777349	0.590081332018	0.523739270768	-0.0251928737167	0.53857856989	0.394790031154	-0.131669118537	0.416304201728	0.344093203798	0.348419926387	0.422037870706	0.454533957204	0.366218699421	0.325126078888	0.378156175984	0.394327950377	0.400882353578	0.101815962081	0.43976258396	0.370381884186	0.351560445977	0.414724038235	0.139786069291	-0.215174502429	-0.0179645371621	0.0584706514597
264_TASK04_CON61_2.0_pos	pos	2.0	0.352136452082	0.390748210092	0.0202212531006	0.479027288743	0.477239967412	-0.13217248141	0.176339359024	-0.131381927574	-0.339019017815	0.893541232515	0.381394807194	0.124888628998	0.326105275246	0.230804170764	0.325699064488	0.378519419269	0.812577978224	0.23290886396	-0.402715877654	0.0459329141929	-0.256173671429	0.183233404283	0.565184462222	0.498588126033	-0.0120709376774	0.521889534877	0.381632067175	-0.134598420927	0.390637971643	0.321190108551	0.32590521337	0.394387773142	0.433513870382	0.350616784641	0.308697894863	0.358231719846	0.366487570731	0.37726777083	0.0758542355401	0.413854007122	0.347265144569	0.330345416807	0.388332193196	0.13333693946	-0.203002187466	-0.0120035571872	0.0508122375873
264_TASK04_CON61_3.0_posneg	posneg	3.0	0.353337415289	0.39523683289	0.0136017625387	0.476201318534	0.473733178654	-0.126247446647	0.19082990948	-0.105597522056	-0.332203353603	0.869351013211	0.377380868272	0.134452139164	0.322447953187	0.234322629702	0.336524168407	0.377577672071	0.787488948987	0.224631527415	-0.393592507031	0.0328656240798	-0.256251112606	0.197664237604	0.556434928586	0.492553425987	-0.0207874591354	0.511033404167	0.375923008387	-0.130341728649	0.390846688697	0.324520850664	0.327204381715	0.396926614348	0.429307764105	0.351638388687	0.312366636326	0.358486122056	0.367954661291	0.377666780943	0.0875286939836	0.411683160756	0.350073237004	0.331688024212	0.38969566464	0.122824083874	-0.198884597528	-0.0108025784352	0.053252321217
264_TASK04_CON61_3.0_pos	pos	3.0	0.334285318299	0.373305817135	0.0135225050726	0.453025278516	0.450778636035	-0.128560095048	0.152952473184	-0.132926473667	-0.313463988484	0.850546014118	0.36536136589	0.131256656992	0.312258519494	0.225674914394	0.317714275308	0.362288332131	0.766080998508	0.22677754599	-0.382628351478	0.0444394424444	-0.244092661591	0.180359964661	0.532199651065	0.468087140473	-0.00834710379263	0.494444548452	0.362319025336	-0.134309389857	0.365771354037	0.303541518997	0.306177241549	0.370376445263	0.407986844011	0.335712390924	0.2978420512	0.34056062929	0.341554351424	0.355236183736	0.0629018597035	0.386070857354	0.328147637543	0.312094387719	0.364912151005	0.112679510346	-0.186352769938	-0.00311063825004	0.0480934012534
264_TASK04_CON61_4.0_posneg	posneg	4.0	0.321434196088	0.362702779554	0.00958794401227	0.43352067718	0.430939246593	-0.115328599025	0.162548215084	-0.100598654029	-0.293064087373	0.787129049737	0.349238288248	0.142288876786	0.301294210759	0.224352303435	0.319140512661	0.344975229643	0.703874666812	0.214560507983	-0.358378599606	0.0377444140517	-0.231782039792	0.193170508211	0.502512098067	0.44418238645	-0.0198761869749	0.46170861331	0.344037270288	-0.118026323337	0.352614122814	0.297591962746	0.297154360018	0.35838755751	0.387165208299	0.327009369111	0.290169038666	0.325478893272	0.330933071747	0.340883546951	0.0756477111453	0.368704669781	0.320475514796	0.301774212171	0.350675972519	0.0936775586677	-0.168264247569	0.000223814819249	0.0416929759957
264_TASK04_CON61_4.0_pos	pos	4.0	0.306888878888	0.34598362449	0.00791362597521	0.416945941666	0.414323143433	-0.117223250435	0.136514714146	-0.120195378556	-0.280746903647	0.773351260776	0.338796881611	0.139218600492	0.292413892522	0.217088830206	0.306067611395	0.332406384617	0.688419731814	0.215195375898	-0.350340676381	0.0459866006588	-0.2220239175	0.182481608713	0.485052755695	0.426298379379	-0.00994506162186	0.449101610376	0.333707632915	-0.121685869256	0.334000043138	0.283553076542	0.282460393927	0.339214660857	0.370644852945	0.314370990812	0.2819517119	0.313636957421	0.31215261057	0.325122384548	0.0576647477809	0.349519723444	0.305031542894	0.289068965229	0.333216070516	0.0816174206516	-0.159156538509	0.0093933193718	0.0403122745784
264_TASK04_CON61_5.0_posneg	posneg	5.0	0.276867438381	0.315605104178	0.0125465627168	0.375105075742	0.371696149492	-0.0969804130509	0.141472400949	-0.081902229812	-0.246665245892	0.652429767955	0.305250654655	0.149357796286	0.267333677792	0.204729660514	0.280851931632	0.292042317845	0.57610305	0.199890009624	-0.297483990666	0.0481997253427	-0.197714244955	0.174707211663	0.425052180723	0.377818429678	-0.0256210175386	0.387616085111	0.297637155193	-0.0868439071339	0.307688736649	0.268098414612	0.264926165589	0.30912320499	0.331921464558	0.294963919238	0.265576307994	0.286379801868	0.290186981047	0.298988649439	0.0729609094432	0.317667558387	0.287140237155	0.270560174584	0.303452069606	0.0556993694832	-0.128984431857	0.0203475527941	0.020559055422
264_TASK04_CON61_5.0_pos	pos	5.0	0.269047202274	0.306718307064	0.0110712898039	0.367048456021	0.363691050683	-0.0985631520286	0.129016562607	-0.0924195056157	-0.241941414204	0.645354380878	0.299211417202	0.147705566382	0.262367489346	0.200301698726	0.274528311923	0.28509371652	0.568263100782	0.199641435877	-0.293374640342	0.0524315933668	-0.192707666916	0.170271053255	0.416493025683	0.368932768711	-0.0204297937047	0.380770544642	0.291821690704	-0.0893331091817	0.298546004225	0.262199356897	0.258351479316	0.299946245083	0.323551284772	0.28815306293	0.263037771188	0.281255632534	0.281372895273	0.291599863967	0.0644083963067	0.30818635912	0.279983778266	0.26535568055	0.295257126279	0.0472190619699	-0.124139544303	0.0273974619647	0.0208875289503
