	direction	thresh	18_TASK01_CON07	18_TASK01_CON08	18_TASK01_CON09	18_TASK02_CON25	18_TASK02_CON26	18_TASK02_CON27	18_TASK03_CON19	18_TASK03_CON20	18_TASK03_CON22	18_TASK04_CON61	18_TASK04_CON62	18_TASK04_CON63	18_TASK04_CON64	18_TASK04_CON65	18_TASK04_CON66	18_TASK04_CON67	18_TASK04_CON68	18_TASK04_CON69	18_TASK04_CON70	18_TASK04_CON71	18_TASK04_CON72	18_TASK04_CON73	18_TASK05_CON13	18_TASK05_CON14	18_TASK05_CON15	18_TASK06_CON01	18_TASK06_CON02	18_TASK06_CON06	18_TASK07_CON31	18_TASK07_CON32	18_TASK07_CON33	18_TASK07_CON34	18_TASK07_CON35	18_TASK07_CON36	18_TASK07_CON37	18_TASK07_CON38	18_TASK07_CON39	18_TASK07_CON40	18_TASK07_CON41	18_TASK07_CON45	18_TASK07_CON46	18_TASK07_CON47	18_TASK07_CON48	18_TASK07_CON49	18_TASK07_CON50	18_TASK07_CON51	18_TASK07_CON52
18_TASK03_CON20_1.0_posneg	posneg	1.0	0.311298811372	0.22918841576	0.288926778234	0.0417834628804	0.0222065893072	0.112954739353	0.546579319742	0.832630782933	0.291305551421	-0.0955775118879	0.0951748924833	0.232255815306	0.103709164931	0.205200611896	0.0666032337671	0.146502416571	-0.154455668552	-0.0672960646304	0.114362331615	-0.0760477533979	0.120225733772	-0.065374686536	0.0536948926683	0.0295765003067	0.041973412897	0.00665071949878	0.180526937604	0.377541991764	0.0267719893346	0.02124764933	-0.0580275417041	0.0578494351537	0.0678108111126	0.132888244245	0.0283335400685	0.0491299974425	0.0249684084885	0.0800303226619	-0.103530506938	0.0548037032836	0.0696396366006	-0.0263384830457	0.057343916289	0.0218275028051	0.100829804361	-0.186064711332	0.141402639092
18_TASK03_CON20_1.0_pos	pos	1.0	-0.194305850217	-0.0986811007601	-0.186835980305	-0.279884065583	-0.319668212522	0.204639182919	0.530228357138	0.805715230761	0.383548072226	0.0308721819485	-0.0679976916506	-0.2889775498	-0.0698627511453	-0.164777851287	0.0514982760251	-0.109571738158	0.0818825853746	0.0339175788117	-0.176406605933	0.0360846352462	-0.0959676867498	0.159901908305	-0.258737742307	-0.323102270239	0.300610393295	-0.225302979316	-0.2520486399	-0.129026656141	-0.382508202987	-0.348373373645	-0.376181565584	-0.269690699002	-0.186538632239	-0.275332039851	-0.372994819488	-0.324295615131	-0.376152735023	-0.344622356594	-0.272765921247	-0.325728839016	-0.349998965799	-0.407422758704	-0.322436308434	0.151753270541	0.0529457020188	-0.241768113919	0.0772624069593
18_TASK03_CON20_2.0_posneg	posneg	2.0	0.35518225972	0.277223596025	0.281405250423	0.0658869240811	0.0483980325714	0.098816054695	0.553442102804	0.812834568183	0.280890008802	-0.0520860421649	0.0870534356341	0.2331952215	0.100171592525	0.211255857564	0.0748894596539	0.154929745278	-0.111219314084	-0.0870133276755	0.109996584667	-0.0952148358623	0.125166695027	-0.0604306135507	0.0939200629643	0.0636490744216	0.0598862775582	0.0361278112526	0.197504806502	0.377931032101	0.0601644269931	0.0387077164532	-0.0322876570767	0.0975554725427	0.112729622913	0.15695949633	0.0517264053396	0.0822604248173	0.0545820388387	0.111049049387	-0.101938424661	0.0936896505484	0.0880261211459	-0.0023595411978	0.0937547889274	0.0563775238377	0.0598727399201	-0.206193847865	0.172328284366
18_TASK03_CON20_2.0_pos	pos	2.0	-0.0220023482791	0.147800008329	-0.271271236657	-0.157133019846	-0.22316096766	0.242926786537	0.657413200665	0.804319957638	0.228983240589	0.0547196004908	-0.0316523087843	-0.186786602653	-0.0229230383043	-0.129352957917	0.091801592207	-0.0525548907755	0.08868110953	0.0163988052247	-0.133841620073	0.0217524286986	-0.128491359161	0.179337750055	-0.0894213098525	-0.176751932571	0.231534814833	-0.248709660631	-0.377553311769	-0.294034321378	-0.239750044911	-0.263097249118	-0.288251715956	-0.0931599057172	-0.0634005485007	-0.221697182063	-0.260012955725	-0.187832618823	-0.246116510429	-0.234022521915	-0.180945214798	-0.183965106147	-0.274751633632	-0.313332474229	-0.16043489185	0.175188248931	-0.103506788495	-0.236948027855	0.189990275864
18_TASK03_CON20_3.0_posneg	posneg	3.0	0.375410469663	0.30042602869	0.25233792422	0.0740311649447	0.0562758683247	0.0914703669804	0.547402184737	0.774909088472	0.260837764822	0.00629267296752	0.0804953739087	0.216036534219	0.0917409121318	0.205676917973	0.0845257175361	0.151292946261	-0.0447031108835	-0.084698142548	0.0855308959558	-0.103824640984	0.115495736477	-0.0408323992652	0.123906307516	0.0898750702218	0.0624402067656	0.0641407378835	0.207711147151	0.365847154231	0.082211109241	0.0529618577816	-0.00905843147301	0.1322849231	0.148432573028	0.176031995276	0.0687186632895	0.0987523101855	0.0751941542544	0.130429299088	-0.0857523909186	0.120737594937	0.101175833193	0.0175345354183	0.118721814614	0.0840809213934	0.0250881304131	-0.209649355019	0.176479738046
18_TASK03_CON20_3.0_pos	pos	3.0	0.0638986271834	0.250134847201	-0.278720291433	-0.0988121397483	-0.17018838686	0.238425673753	0.671309672795	0.751366570824	0.2036705859	-0.0102684533776	-0.0222677720593	-0.0820857237799	0.00704899234987	-0.0709338805714	0.100275776456	-0.0103265093188	-0.0110965419354	-0.0214977197941	-0.0720209421302	7.20290830814e-05	-0.0960761783568	0.16363142766	-0.00874564707794	-0.0911558039245	0.133768998762	-0.217175571662	-0.395209818139	-0.353684650685	-0.140831758936	-0.200957721473	-0.230335259191	0.00198063925205	0.0285419815579	-0.191699348985	-0.200376555622	-0.11114295872	-0.162418030932	-0.169459654496	-0.101789098506	-0.0832429192178	-0.223187846415	-0.252303217027	-0.0707937381942	0.198996754932	-0.167386308837	-0.228386211244	0.216851515893
18_TASK03_CON20_4.0_posneg	posneg	4.0	0.374473533894	0.313898738707	0.180742226972	0.0745511270385	0.0497779725618	0.10656447108	0.53352438966	0.716677758576	0.213673251365	0.0546211936612	0.0868801804166	0.194679705307	0.0926428737495	0.190338876183	0.11290126053	0.155821925558	0.0111395116166	-0.0629909406673	0.0420088235046	-0.101539640591	0.0757868501905	0.00382746841016	0.133655411563	0.0996030109098	0.0465595577644	0.0866970875559	0.202793928238	0.320275224489	0.0927416482082	0.0594238307443	0.00438023086254	0.15367122476	0.17128272286	0.173572603312	0.0635002191208	0.0952826777746	0.0835645522212	0.130508302159	-0.0485515378944	0.135009990353	0.10091644032	0.0221637469001	0.128477156159	0.123346200607	-0.00254823046197	-0.212906238238	0.166860102261
18_TASK03_CON20_4.0_pos	pos	4.0	0.0857841305175	0.268123408638	-0.237285817144	-0.106929675492	-0.179888579137	0.197857795347	0.594082190789	0.647278934463	0.303997686184	-0.0433395332816	-0.0484086944488	-0.0251854778876	-0.0293041153528	-0.0545188213274	0.0402969743435	-0.023213078013	-0.0585522166557	-0.0538868371418	0.0440940992958	-0.0264351526261	-0.0264731276691	0.0711809954595	0.0273967584677	-0.0513369294878	0.0926904180155	-0.167418677599	-0.340420857945	-0.34161009841	-0.104333301566	-0.174336965939	-0.179944103874	0.0390077262001	0.0794498905498	-0.152229882952	-0.156341014626	-0.0720794102124	-0.121666808741	-0.11840286918	-0.0717541575216	-0.0279155584486	-0.19573141639	-0.202342813522	-0.0270929251679	0.205343094641	-0.201163867103	-0.178267265833	0.187982503095
18_TASK03_CON20_5.0_posneg	posneg	5.0	0.377845111548	0.339734688272	0.120908440449	0.0826802372519	0.0533436642512	0.102670017523	0.520494388976	0.659023168969	0.162847231636	0.0938583189498	0.130674184808	0.204840695456	0.132399445405	0.205739141674	0.167151907868	0.199215315914	0.0402043222674	-0.0379716373343	-0.0033753401468	-0.0769958497063	0.0198387730038	0.0455214978567	0.141054797004	0.107548499091	0.0278522048395	0.111895548847	0.191106698166	0.256617808646	0.0988963569417	0.0600533295263	0.0121871888636	0.170067668196	0.195546894858	0.172006531899	0.0545119874426	0.090936190873	0.0891191890953	0.130824928303	-0.0174482172608	0.148376251823	0.0995183062883	0.022217340521	0.137229200187	0.154630566112	-0.028082028981	-0.219556911426	0.155594066795
18_TASK03_CON20_5.0_pos	pos	5.0	0.183209011286	0.348533561952	-0.174819389938	-0.100475775756	-0.179357107147	0.15334851179	0.517370472707	0.50344132587	0.279099546428	0.0921968241535	-0.00475303508976	0.000711167981288	-0.0428858987929	-0.0746081383359	0.0689414292572	-0.0103632549975	0.0944138699564	0.0152592783012	0.0269869964365	-0.0944341359729	-0.0943252709931	0.0995818094342	0.0979039111081	-0.0181097442767	0.191395666035	-0.0681293203462	-0.251151228173	-0.311807135352	-0.0429463734885	-0.158676129806	-0.153067819942	0.125579014002	0.179878723871	-0.0828778875126	-0.113732249	-0.0153748434742	-0.0837045341884	-0.0388045872292	-0.079578277357	0.0567626644179	-0.171167081537	-0.156504658101	0.0420070239052	0.286903318227	-0.232599165867	-0.200782819065	0.185563576486
18_TASK03_CON20_6.0_posneg	posneg	6.0	0.369532155262	0.345675825903	0.0760974382675	0.0970465698622	0.0596582302431	0.112987235705	0.468457307376	0.572962172591	0.123435347161	0.144549757127	0.170230880269	0.184848569488	0.162477745099	0.207057724252	0.219663422728	0.232314519615	0.0854094178436	-0.00511621544507	-0.0677453615931	-0.0523547569905	-0.0331047545314	0.0936830612769	0.145171678524	0.106519978059	0.0377135436787	0.156401557379	0.191523811768	0.175054170012	0.0959300416522	0.0482957092233	0.00996341349938	0.1800892349	0.215685903752	0.149398626711	0.0327336591035	0.0728157334893	0.0874935766985	0.119523733029	0.00729808431098	0.156767468022	0.0852459121408	0.0136233131385	0.135437587509	0.187046339887	-0.0677638626762	-0.224347107739	0.137586266867
18_TASK03_CON20_6.0_pos	pos	6.0	0.28547838354	0.371304401294	-0.028988385841	-0.173246149549	-0.221287764463	0.136603310852	0.397633248363	0.395713705973	0.400668108408	0.167612887131	-0.0769235039589	-0.123697206172	-0.171061331403	-0.242767616682	-0.00322930190313	-0.173269268946	0.224168588891	0.0831452569222	0.0605728550874	-0.0534849328642	-0.222089213466	0.122595907726	0.020177436101	-0.0807029631829	0.237223037179	-0.0325581191071	-0.135973922164	-0.219533536301	-0.0796237651941	-0.19024825243	-0.173989870331	0.0788576628679	0.201783320655	-0.00596982883565	-0.105914068223	-0.0645739864622	-0.0978712235537	0.0247210300429	-0.210138171776	0.0457772140424	-0.125491594624	-0.13068175869	0.00586628345154	0.305776932956	-0.185556104065	-0.193160242367	0.109281910829
18_TASK03_CON20_7.0_posneg	posneg	7.0	0.288670753275	0.27664057383	0.0716510052715	0.105464695898	0.0697761134758	0.104478414953	0.352982280543	0.446738480683	0.0877697537343	0.243202540417	0.187088792415	0.102578270748	0.13025000107	0.112941505537	0.20183097635	0.201894830076	0.199105641078	0.0846184473464	-0.116102549515	-0.0450790299379	-0.118049586828	0.116981696986	0.163883262554	0.124518026976	0.0300080255796	0.190978039956	0.193569678836	0.0626487143884	0.0511532339124	-0.00525071768434	-0.0384958344299	0.12715092095	0.188030741299	0.0934507362538	-0.0304773889055	0.023431827091	0.0439578402787	0.0686463896669	0.001274788177	0.123984602325	0.0333671588954	-0.0389410840677	0.0841696037261	0.204275461494	-0.0793342115948	-0.208859985149	0.0905101389969
18_TASK03_CON20_7.0_pos	pos	7.0	0.1066976003	0.0555809430071	0.0685695538058	0.0433949662542	0.135902934008	-0.142488048369	0.16816647919	0.210776387327	0.191688929509	0.222511248594	0.0861103299588	-0.103194131984	-0.0464707536558	-0.14762607799	-0.00664955943007	-0.0811422009749	0.245652887139	0.221128608924	-0.0604201818523	0.0468281308586	-0.145358783277	0.0456798368954	-0.00530793025872	0.0927423134608	-0.0293928102737	0.196891404199	0.191507311586	0.132118250844	0.0877800431196	0.175460489314	0.052780511811	0.0580532902137	0.109673790776	0.120811070491	0.122363610799	0.161130249344	0.165295744282	0.17661464192	-0.0913889670041	0.125035151856	0.187371109861	0.135463535808	0.140654293213	0.0123558773903	0.141451068616	0.0298380671166	-0.151891169854
18_TASK03_CON20_8.0_posneg	posneg	8.0	0.185708396477	0.198084090017	0.0263112055601	0.0496595440071	0.111351795678	-0.0713750706086	0.24102617061	0.266037596561	0.0612650745818	0.251849096168	0.0980831776003	-0.0825098769149	0.0841659139226	0.00805332497227	-0.0392870207011	0.0301703150908	0.264368702767	0.169655247352	-0.139645849456	0.13208854759	-0.0455578144791	-0.0436616458843	0.166111751186	0.150249794914	-0.0148271923516	0.258176293911	0.235772721881	-0.0236276649451	0.0669340878193	0.0507631539438	0.0640496056285	0.0839299296858	0.120701167645	0.0830544240201	0.0557727384706	0.080731493071	0.0958684924962	0.10795553045	-0.010046126831	0.0958249453172	0.080199388017	0.0578041106878	0.0898382450404	-0.00106379537305	-0.171980251976	0.00480760856312	0.0511812068624
18_TASK03_CON20_8.0_pos	pos	8.0	0.3	0.3	-0.6	0.3	0.6	-0.1	0.7	0.6	0.6	0.3	0.6	-0.1	-0.1	0.3	-0.1	0.6	0.6	0.1	-0.3	-0.3	0.3	-0.1	0.1	0.1	-0.3	0.3	0.3	0.3	0.3	0.3	0.1	0.3	0.3	0.3	0.3	0.6	0.3	0.3	0.3	0.3	0.3	0.1	0.3	0.3	-0.1	-0.3	0.7
18_TASK03_CON20_9.0_posneg	posneg	9.0	0.8	0.9	0.4	0.8	0.9	0.7	0.9	0.9	0.1	0.8	0.8	0.3	0.8	0.3	0.9	0.9	0.6	0.2	-0.6	0.8	-0.6	0.5	0.9	0.6	-0.6	0.8	0.9	0.7	0.8	0.4	0.7	0.9	0.9	0.8	0.5	0.9	0.8	0.7	-0.1	0.8	0.9	0.7	0.8	0.0	-0.7	0.0	0.9
18_TASK03_CON20_9.0_pos	pos	9.0																																															
18_TASK03_CON20_10.0_posneg	posneg	10.0																																															
18_TASK03_CON20_10.0_pos	pos	10.0																																															
18_TASK03_CON20_11.0_posneg	posneg	11.0																																															
18_TASK03_CON20_11.0_pos	pos	11.0																																															
18_TASK03_CON20_12.0_posneg	posneg	12.0																																															
18_TASK03_CON20_12.0_pos	pos	12.0																																															
18_TASK03_CON20_13.0_posneg	posneg	13.0																																															
18_TASK03_CON20_13.0_pos	pos	13.0																																															
18_TASK03_CON22_0.0_posneg	posneg	0.0	-0.233584045411	-0.394337998416	0.287486996061	-0.528249860533	-0.536339191964	0.103226987187	-0.355300647373	0.314265845321	0.909182142373	-0.334421989476	-0.228656682424	-0.113258785225	-0.234524509473	-0.176407992205	-0.243806726181	-0.211841617439	-0.29431753826	-0.0994832671586	0.214418417586	-0.0748345374204	0.113401373036	-0.199380246358	-0.513864701859	-0.532958269189	0.211050943584	-0.228388358751	-0.0855189508724	0.20878151317	-0.500485789174	-0.474484764475	-0.492001907506	-0.49152911418	-0.393101195166	-0.289450788322	-0.377660724868	-0.41335932777	-0.51648560619	-0.411127285108	-0.606263423108	-0.479923628033	-0.43168568161	-0.467208693433	-0.481456460759	-0.118544693555	0.252882379735	-0.0804301203764	-0.0474262382937
18_TASK03_CON22_0.0_pos	pos	0.0	-0.180751202596	-0.320742879897	0.205253974061	-0.332539559994	-0.353202122618	0.0776553327634	-0.161731926171	0.280045247023	0.800764120844	-0.246990641183	-0.103868760858	-0.0437676347585	-0.10467101298	-0.0631450277066	-0.0343164112961	-0.104047497557	-0.234424965755	-0.0601760997166	0.0425435755676	-0.0245804032682	0.0659052816186	0.0285690579895	-0.349575933069	-0.333232353858	0.0593463263162	-0.110231201746	0.0512068632511	0.21960404734	-0.30613311758	-0.252514198242	-0.29882048694	-0.315358742341	-0.202804483614	-0.108861970546	-0.248279902111	-0.279701257025	-0.321781914919	-0.248787333348	-0.315704711823	-0.280032102376	-0.210580830278	-0.2972859189	-0.324535301847	0.00507367994001	0.255612678213	-0.0855457563567	-0.172270774967
18_TASK03_CON22_1.0_posneg	posneg	1.0	-0.270060462248	-0.442456777002	0.322473583301	-0.591875297298	-0.601946138358	0.137732800494	-0.379185838621	0.368099713839	0.927292406144	-0.401296867255	-0.252691542944	-0.119372946827	-0.259291770013	-0.192989088765	-0.272509356993	-0.236858368359	-0.357403153692	-0.11879132847	0.248161321294	-0.0881178636965	0.135885113173	-0.221739425934	-0.571548737163	-0.591712850954	0.244152252626	-0.284661791077	-0.112458377597	0.240954087786	-0.564873711073	-0.539419193454	-0.563083734618	-0.555210313665	-0.453799410163	-0.340766342387	-0.440343345757	-0.475369052851	-0.581017864234	-0.472878555603	-0.664658192941	-0.543353646928	-0.494380603961	-0.536349150389	-0.544187781145	-0.128133595517	0.297876851854	-0.107536075807	-0.0545072374514
18_TASK03_CON22_1.0_pos	pos	1.0	-0.163897355912	-0.277045437107	0.149874774768	-0.301361029737	-0.331863558147	0.125213491781	-0.0724526590248	0.33193541677	0.771220415853	-0.268198270074	-0.0607023348511	-0.00030111685103	-0.0634242439393	-0.0265380141234	0.00460739978681	-0.0722002650487	-0.261672630682	-0.0484728197161	0.0435851376696	-0.0226599399731	0.0683426277549	0.0507097614841	-0.307332300609	-0.2865228036	0.025192238962	-0.135394949337	0.0310881567364	0.191407770176	-0.299649114696	-0.23520349197	-0.285718821699	-0.286196703226	-0.19102978013	-0.103960393911	-0.245102433879	-0.275385942555	-0.299869729327	-0.235868469297	-0.251268402573	-0.267031480757	-0.192487228836	-0.286538311823	-0.302352961504	0.00955077699335	0.274222840381	-0.100938014704	-0.171082995387
18_TASK03_CON22_2.0_posneg	posneg	2.0	-0.317697392201	-0.496468033343	0.359708829684	-0.659103303597	-0.670304457695	0.186004707175	-0.396333512237	0.431117381971	0.925708164107	-0.484248535186	-0.27728152282	-0.122146121388	-0.283769970927	-0.206388442325	-0.300204781656	-0.262472132222	-0.439076910353	-0.144093374723	0.287556015775	-0.103250872222	0.163921884894	-0.241708413202	-0.632502465279	-0.653663527131	0.281962396614	-0.359265159029	-0.149670514669	0.278643825797	-0.634594394489	-0.611030839063	-0.639701974281	-0.624268335067	-0.52374613089	-0.404430923573	-0.513425403721	-0.548418237045	-0.648617860207	-0.543875001377	-0.716302428269	-0.612536234462	-0.56570322428	-0.61172494388	-0.613024283269	-0.137823605937	0.354856738513	-0.145700106722	-0.0659857543158
18_TASK03_CON22_2.0_pos	pos	2.0	-0.144182151696	-0.244746209255	0.111363161118	-0.278515366572	-0.309442346647	0.138660804778	-0.00503208390748	0.360631553361	0.731541870738	-0.27394672248	-0.0373470119843	0.022414669278	-0.0402673914455	0.017976272895	0.0260885152932	-0.05647558683	-0.265067152746	-0.0319835465105	0.0424918390543	-0.0225456145004	0.0815479289606	0.0560711190755	-0.264093657789	-0.24836103986	0.00033821885969	-0.159157041382	0.0222429808559	0.17812899914	-0.291195915693	-0.210324973994	-0.262664324976	-0.251446901247	-0.163805504089	-0.0866981413063	-0.22531887192	-0.254773017942	-0.273807757989	-0.209697544958	-0.203573654676	-0.248031163557	-0.167265015218	-0.265009021962	-0.272623555558	-0.0156938893002	0.280624872033	-0.0968646585979	-0.175792459235
18_TASK03_CON22_3.0_posneg	posneg	3.0	-0.378857311212	-0.556451355813	0.394289152675	-0.72232615113	-0.731884328836	0.240606055401	-0.410801365768	0.497500627045	0.916604543819	-0.573290731385	-0.307058932163	-0.131258571703	-0.311679407604	-0.215647215828	-0.33118081764	-0.293122734914	-0.528551234951	-0.170979938802	0.324877940024	-0.116289570323	0.203766206124	-0.262267570484	-0.691061489806	-0.713024171683	0.330566954819	-0.444883602993	-0.191067198027	0.323162407054	-0.701776572259	-0.683143908714	-0.70827413515	-0.693242359883	-0.599224516912	-0.477654084317	-0.589187127401	-0.623392069537	-0.711461861382	-0.616379570892	-0.757083045161	-0.681201478957	-0.63978551569	-0.680777536672	-0.680753605082	-0.150161488111	0.416083275859	-0.189408366855	-0.0903885841047
18_TASK03_CON22_3.0_pos	pos	3.0	-0.122169260399	-0.227033571379	0.108906801116	-0.259181941909	-0.282804598356	0.113473799933	-0.0186397013716	0.319421409156	0.689905412726	-0.247375824353	-0.0620368696941	0.000788916027796	-0.0758870847844	0.0210142882547	0.00578054305785	-0.0759204306705	-0.224489407881	-0.0202629266864	0.0576850209332	-0.0521530011289	0.0916991097486	0.0363632307368	-0.219110157301	-0.212483604082	-6.64436859119e-05	-0.150717229532	0.0398849653651	0.177513544103	-0.265144946622	-0.17518824988	-0.211736930011	-0.216943107707	-0.133088249539	-0.0612892766905	-0.165192800698	-0.212556326304	-0.236839029117	-0.165605908304	-0.162863449871	-0.217512705769	-0.134479952689	-0.208922348636	-0.236028654605	-0.0654456710015	0.245104899535	-0.0512078156202	-0.164266837762
18_TASK03_CON22_4.0_posneg	posneg	4.0	-0.44984764092	-0.619276202093	0.426681036338	-0.77359444995	-0.778635447282	0.288748936817	-0.441085617925	0.545891789551	0.894481681595	-0.644035572532	-0.348959118612	-0.158886970525	-0.35331675003	-0.229119839104	-0.367686772543	-0.334382701018	-0.599127700521	-0.195867752266	0.354305124298	-0.136962580175	0.256847779797	-0.280236793466	-0.741760169509	-0.762815157497	0.393356056629	-0.529670925712	-0.228619145615	0.370382272493	-0.759213402017	-0.743377863464	-0.758149073974	-0.752620766002	-0.672727531143	-0.551359652804	-0.65501754986	-0.690879564748	-0.763044867096	-0.683629868861	-0.783120887104	-0.74271242944	-0.707170410999	-0.733799926034	-0.740175053708	-0.179114766129	0.477859746355	-0.217552957201	-0.126183845288
18_TASK03_CON22_4.0_pos	pos	4.0	-0.0850789521163	-0.205676177604	0.147215916143	-0.253256828493	-0.26309228133	0.0505619871788	-0.0838719034659	0.227967492664	0.62558025505	-0.153329753655	-0.0519906834724	-0.0270678669372	-0.0827904413605	0.0048298955075	-0.0207642228907	-0.068431428461	-0.129135204698	0.00571855222393	0.040689527398	-0.0627337956962	0.0740716920599	0.006415889296	-0.190444443458	-0.199862205652	0.0564303532836	-0.0868332778258	0.0939842724655	0.199545420144	-0.260096833472	-0.154536273229	-0.171964397176	-0.201330984626	-0.121052278618	-0.046589704036	-0.127501552531	-0.191148131072	-0.218491689196	-0.146582538138	-0.171075193391	-0.210201527345	-0.118852287089	-0.1687721966	-0.221634037354	-0.113330445654	0.20020640226	-0.00723965043067	-0.135676835048
18_TASK03_CON22_5.0_posneg	posneg	5.0	-0.524541977842	-0.676888027362	0.464540318986	-0.799062618466	-0.80423512038	0.32876967297	-0.496347013117	0.568671730492	0.858031653524	-0.679483942918	-0.394874663617	-0.214100018419	-0.408572594109	-0.260835849411	-0.406579684062	-0.385083455373	-0.628463706406	-0.207825103906	0.369053792635	-0.164647426828	0.297189922879	-0.290117086005	-0.770174824454	-0.788704830463	0.470817941794	-0.610287525555	-0.269379209484	0.413768809134	-0.788253036783	-0.77590778624	-0.781831786611	-0.782175632274	-0.722355239586	-0.615260628619	-0.701036592351	-0.734222709355	-0.792870112723	-0.73193106347	-0.790394860296	-0.779002646299	-0.753745439311	-0.763738896636	-0.773489701898	-0.234024062791	0.536912453313	-0.223763019719	-0.158088428729
18_TASK03_CON22_5.0_pos	pos	5.0	-0.0779782244859	-0.177439930596	0.130452827257	-0.235295343553	-0.250233778466	0.0262940199606	-0.10278776087	0.13105793664	0.499176268662	-0.137458173072	-0.0655774690018	-0.0603423350515	-0.0995669388867	-0.0185014497042	-0.0764062993555	-0.0857530617444	-0.106588537912	0.0133120583002	0.0386320357002	-0.0375239764293	0.0907920825133	-0.0455703818602	-0.191030590828	-0.201593110947	0.0699659850482	-0.0738744893369	0.0794899401344	0.156015431166	-0.251149197135	-0.142823038523	-0.14725663688	-0.174494926319	-0.14598408713	-0.0262894083028	-0.113654749622	-0.175192344509	-0.204485290192	-0.142501168811	-0.189093238293	-0.216433402266	-0.10412411062	-0.14982606798	-0.20268117369	-0.164371273932	0.162410380977	0.0315824059191	-0.0709666186156
18_TASK03_CON22_6.0_posneg	posneg	6.0	-0.596619796786	-0.714933100997	0.506361588189	-0.79106991792	-0.80037382937	0.358396605312	-0.588962958732	0.568574738068	0.816303672709	-0.692484724722	-0.478803399115	-0.336203464079	-0.504151409694	-0.355598593998	-0.461173362433	-0.476164026487	-0.632104676488	-0.231535650746	0.379786051844	-0.190715775788	0.323578382251	-0.27720818261	-0.770905002332	-0.786472110604	0.552060874706	-0.668302993553	-0.324693395139	0.444722222606	-0.781580134739	-0.765571523946	-0.770151269792	-0.775613805598	-0.736400702207	-0.652614780179	-0.710815690516	-0.741414807426	-0.786090959328	-0.743732740949	-0.778502375068	-0.778871001148	-0.757714150475	-0.757023558382	-0.772408374444	-0.330935059056	0.592898626097	-0.185273360356	-0.169962085217
18_TASK03_CON22_6.0_pos	pos	6.0	-0.0388853837499	-0.125649704119	0.124711686502	-0.151542221916	-0.18887460244	0.0381285631354	-0.0475112255733	0.117064711423	0.352632699349	-0.0855238708769	-0.0600114746171	-0.0788518277231	-0.08902014793	-0.0261075433038	-0.0534854338473	-0.0678212947241	-0.0520630225378	-0.00244325600158	0.0047039390052	-0.0337965983933	0.0702564673449	-0.018111302557	-0.129910158396	-0.133481985371	0.0596210909841	-0.0618921889124	0.0872799469273	0.152735492983	-0.182267525085	-0.0612497853269	-0.0646929526214	-0.123859926808	-0.116598307869	0.00286021536465	-0.0674646348273	-0.107591369332	-0.119140758045	-0.0905274584972	-0.109239473129	-0.157799364363	-0.0401295330659	-0.078941541946	-0.137987918301	-0.142623393515	0.165357675389	0.0474191967272	-0.0940741905197
18_TASK03_CON22_7.0_posneg	posneg	7.0	-0.612361632691	-0.675108925113	0.53813691602	-0.695208851575	-0.708628149582	0.351738738851	-0.654852299316	0.507921617093	0.714429925993	-0.625066129074	-0.576722907456	-0.483339157022	-0.592749792188	-0.510526265329	-0.495435710329	-0.583707559955	-0.569567619872	-0.230605655287	0.389996707975	-0.1647668815	0.291487049143	-0.225379971579	-0.683762344468	-0.690787857307	0.593680355432	-0.63513510117	-0.347626253977	0.435792178285	-0.690329149846	-0.678922353433	-0.693958483378	-0.682199712039	-0.638861814842	-0.593199923424	-0.631274401345	-0.661419836735	-0.708146777952	-0.656757884535	-0.708455676078	-0.68868301794	-0.674422672855	-0.676527884784	-0.685295598399	-0.38138751845	0.586568046675	-0.102331937318	-0.237810924579
18_TASK03_CON22_7.0_pos	pos	7.0	0.0315170239693	0.00223181583454	0.0396387705616	0.0337945962731	-0.0717771107881	0.157282977654	0.021635174968	0.0853585598661	0.236114166288	-0.0520406958144	-0.0453334488012	-0.0165652300381	-0.0387329846801	-0.0273520106578	-0.0292334718236	-0.049302996029	-0.0228711869431	0.0127952600356	0.0270328365936	0.0162732322199	0.00255745026373	-0.0148819045284	0.0594192868697	0.0388282884112	-0.00675989097894	0.0261581245336	0.0928360318794	0.0618589022121	-0.00480944806486	-0.00390932167663	0.0757700434692	0.017230807804	-0.00660238621322	0.167818017606	0.0287969967525	-0.046889649278	-0.0024609719208	0.0235528889257	0.0086202625236	0.00379218084409	0.0754950241308	0.0499906778535	-0.039373788815	-0.0023205524178	0.138229118926	-0.0291477251613	-0.129830537686
18_TASK03_CON22_8.0_posneg	posneg	8.0	-0.589691413238	-0.605115161002	0.262527951699	-0.595924642218	-0.559168157424	0.511270125224	-0.591485912343	0.409201699463	0.537404964222	-0.502308810376	-0.452387075134	-0.352834302326	-0.440747987478	-0.435744633274	-0.470728980322	-0.487214892665	-0.478309481216	-0.246679338104	0.549877012522	0.181602191413	0.210783765653	-0.281087880143	-0.602694543828	-0.603773479428	0.556836985689	-0.586007379249	-0.433223389982	0.183419051878	-0.627644230769	-0.569476744186	-0.561292486583	-0.507055008945	-0.515960420394	-0.599631037567	-0.627180232558	-0.550665250447	-0.550335420394	-0.581546288014	-0.608765652952	-0.605092799642	-0.564926207513	-0.617011404293	-0.519555008945	-0.233983676208	0.428337432916	-0.24116167263	-0.172953935599
