	direction	thresh	85_TASK01_CON07	85_TASK01_CON08	85_TASK01_CON09	85_TASK02_CON25	85_TASK02_CON26	85_TASK02_CON27	85_TASK03_CON19	85_TASK03_CON20	85_TASK03_CON22	85_TASK04_CON61	85_TASK04_CON62	85_TASK04_CON63	85_TASK04_CON64	85_TASK04_CON65	85_TASK04_CON66	85_TASK04_CON67	85_TASK04_CON68	85_TASK04_CON69	85_TASK04_CON70	85_TASK04_CON71	85_TASK04_CON72	85_TASK04_CON73	85_TASK05_CON13	85_TASK05_CON14	85_TASK05_CON15	85_TASK06_CON01	85_TASK06_CON02	85_TASK06_CON06	85_TASK07_CON31	85_TASK07_CON32	85_TASK07_CON33	85_TASK07_CON34	85_TASK07_CON35	85_TASK07_CON36	85_TASK07_CON37	85_TASK07_CON38	85_TASK07_CON39	85_TASK07_CON40	85_TASK07_CON41	85_TASK07_CON45	85_TASK07_CON46	85_TASK07_CON47	85_TASK07_CON48	85_TASK07_CON49	85_TASK07_CON50	85_TASK07_CON51	85_TASK07_CON52
85_TASK06_CON01_4.0_posneg	posneg	4.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0	52627.0
85_TASK06_CON01_4.0_pos	pos	4.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0	50906.0
85_TASK06_CON01_5.0_posneg	posneg	5.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0	31037.0
85_TASK06_CON01_5.0_pos	pos	5.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0
85_TASK06_CON01_6.0_posneg	posneg	6.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0
85_TASK06_CON01_6.0_pos	pos	6.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0	14367.0
85_TASK06_CON01_7.0_posneg	posneg	7.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0
85_TASK06_CON01_7.0_pos	pos	7.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0	3716.0
85_TASK06_CON01_8.0_posneg	posneg	8.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0
85_TASK06_CON01_8.0_pos	pos	8.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0
85_TASK06_CON01_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
85_TASK06_CON01_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
85_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK06_CON02_0.0_posneg	posneg	0.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0
85_TASK06_CON02_0.0_pos	pos	0.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0	146645.0
85_TASK06_CON02_1.0_posneg	posneg	1.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0	172100.0
85_TASK06_CON02_1.0_pos	pos	1.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0
85_TASK06_CON02_2.0_posneg	posneg	2.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0	123622.0
85_TASK06_CON02_2.0_pos	pos	2.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0	94053.0
85_TASK06_CON02_3.0_posneg	posneg	3.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0	86813.0
85_TASK06_CON02_3.0_pos	pos	3.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0
85_TASK06_CON02_4.0_posneg	posneg	4.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0	58872.0
85_TASK06_CON02_4.0_pos	pos	4.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0
85_TASK06_CON02_5.0_posneg	posneg	5.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0	36650.0
85_TASK06_CON02_5.0_pos	pos	5.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0
85_TASK06_CON02_6.0_posneg	posneg	6.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0	18569.0
85_TASK06_CON02_6.0_pos	pos	6.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0	18030.0
85_TASK06_CON02_7.0_posneg	posneg	7.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0
85_TASK06_CON02_7.0_pos	pos	7.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0
85_TASK06_CON02_8.0_posneg	posneg	8.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0
85_TASK06_CON02_8.0_pos	pos	8.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0
85_TASK06_CON02_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
85_TASK06_CON02_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
85_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK06_CON06_0.0_posneg	posneg	0.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0
85_TASK06_CON06_0.0_pos	pos	0.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0	89813.0
85_TASK06_CON06_1.0_posneg	posneg	1.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0	139652.0
85_TASK06_CON06_1.0_pos	pos	1.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0	50917.0
85_TASK06_CON06_2.0_posneg	posneg	2.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0	69830.0
85_TASK06_CON06_2.0_pos	pos	2.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0
85_TASK06_CON06_3.0_posneg	posneg	3.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0	28731.0
