	direction	thresh	298_TASK01_CON07	298_TASK01_CON08	298_TASK01_CON09	298_TASK02_CON25	298_TASK02_CON26	298_TASK02_CON27	298_TASK03_CON19	298_TASK03_CON20	298_TASK03_CON22	298_TASK04_CON61	298_TASK04_CON62	298_TASK04_CON63	298_TASK04_CON64	298_TASK04_CON65	298_TASK04_CON66	298_TASK04_CON67	298_TASK04_CON68	298_TASK04_CON69	298_TASK04_CON70	298_TASK04_CON71	298_TASK04_CON72	298_TASK04_CON73	298_TASK05_CON13	298_TASK05_CON14	298_TASK05_CON15	298_TASK06_CON01	298_TASK06_CON02	298_TASK06_CON06	298_TASK07_CON31	298_TASK07_CON32	298_TASK07_CON33	298_TASK07_CON34	298_TASK07_CON35	298_TASK07_CON36	298_TASK07_CON37	298_TASK07_CON38	298_TASK07_CON39	298_TASK07_CON40	298_TASK07_CON41	298_TASK07_CON45	298_TASK07_CON46	298_TASK07_CON47	298_TASK07_CON48	298_TASK07_CON49	298_TASK07_CON50	298_TASK07_CON51	298_TASK07_CON52
298_TASK04_CON72_1.0_posneg	posneg	1.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0	111741.0
298_TASK04_CON72_1.0_pos	pos	1.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0	52346.0
298_TASK04_CON72_2.0_posneg	posneg	2.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0
298_TASK04_CON72_2.0_pos	pos	2.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0
298_TASK04_CON72_3.0_posneg	posneg	3.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0
298_TASK04_CON72_3.0_pos	pos	3.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0
298_TASK04_CON72_4.0_posneg	posneg	4.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0
298_TASK04_CON72_4.0_pos	pos	4.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0	3353.0
298_TASK04_CON72_5.0_posneg	posneg	5.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0	4492.0
298_TASK04_CON72_5.0_pos	pos	5.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0
298_TASK04_CON72_6.0_posneg	posneg	6.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0
298_TASK04_CON72_6.0_pos	pos	6.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0
298_TASK04_CON72_7.0_posneg	posneg	7.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0
298_TASK04_CON72_7.0_pos	pos	7.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0
298_TASK04_CON72_8.0_posneg	posneg	8.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
298_TASK04_CON72_8.0_pos	pos	8.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
298_TASK04_CON72_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
298_TASK04_CON72_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
298_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON73_0.0_posneg	posneg	0.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0
298_TASK04_CON73_0.0_pos	pos	0.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0
298_TASK04_CON73_1.0_posneg	posneg	1.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0	125507.0
298_TASK04_CON73_1.0_pos	pos	1.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0	40612.0
298_TASK04_CON73_2.0_posneg	posneg	2.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0	56442.0
298_TASK04_CON73_2.0_pos	pos	2.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0
298_TASK04_CON73_3.0_posneg	posneg	3.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0	23653.0
298_TASK04_CON73_3.0_pos	pos	3.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0
298_TASK04_CON73_4.0_posneg	posneg	4.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0	10663.0
298_TASK04_CON73_4.0_pos	pos	4.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0
298_TASK04_CON73_5.0_posneg	posneg	5.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0
298_TASK04_CON73_5.0_pos	pos	5.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0
298_TASK04_CON73_6.0_posneg	posneg	6.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0
298_TASK04_CON73_6.0_pos	pos	6.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0
298_TASK04_CON73_7.0_posneg	posneg	7.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0
298_TASK04_CON73_7.0_pos	pos	7.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0
298_TASK04_CON73_8.0_posneg	posneg	8.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0
298_TASK04_CON73_8.0_pos	pos	8.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0
298_TASK04_CON73_9.0_posneg	posneg	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
298_TASK04_CON73_9.0_pos	pos	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
298_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK05_CON13_0.0_posneg	posneg	0.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0
298_TASK05_CON13_0.0_pos	pos	0.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0	156025.0
