	direction	thresh	245_TASK01_CON07	245_TASK01_CON08	245_TASK01_CON09	245_TASK02_CON25	245_TASK02_CON26	245_TASK02_CON27	245_TASK03_CON19	245_TASK03_CON20	245_TASK03_CON22	245_TASK04_CON61	245_TASK04_CON62	245_TASK04_CON63	245_TASK04_CON64	245_TASK04_CON65	245_TASK04_CON66	245_TASK04_CON67	245_TASK04_CON68	245_TASK04_CON69	245_TASK04_CON70	245_TASK04_CON71	245_TASK04_CON72	245_TASK04_CON73	245_TASK05_CON13	245_TASK05_CON14	245_TASK05_CON15	245_TASK06_CON01	245_TASK06_CON02	245_TASK06_CON06	245_TASK07_CON31	245_TASK07_CON32	245_TASK07_CON33	245_TASK07_CON34	245_TASK07_CON35	245_TASK07_CON36	245_TASK07_CON37	245_TASK07_CON38	245_TASK07_CON39	245_TASK07_CON40	245_TASK07_CON41	245_TASK07_CON45	245_TASK07_CON46	245_TASK07_CON47	245_TASK07_CON48	245_TASK07_CON49	245_TASK07_CON50	245_TASK07_CON51	245_TASK07_CON52
245_TASK05_CON15_2.0_pos	pos	2.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0
245_TASK05_CON15_3.0_posneg	posneg	3.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0
245_TASK05_CON15_3.0_pos	pos	3.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0
245_TASK05_CON15_4.0_posneg	posneg	4.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0
245_TASK05_CON15_4.0_pos	pos	4.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0
245_TASK05_CON15_5.0_posneg	posneg	5.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0
245_TASK05_CON15_5.0_pos	pos	5.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
245_TASK05_CON15_6.0_posneg	posneg	6.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
245_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK06_CON01_0.0_posneg	posneg	0.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0
245_TASK06_CON01_0.0_pos	pos	0.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0	166572.0
245_TASK06_CON01_1.0_posneg	posneg	1.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0	168756.0
245_TASK06_CON01_1.0_pos	pos	1.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0	133836.0
245_TASK06_CON01_2.0_posneg	posneg	2.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0	121281.0
245_TASK06_CON01_2.0_pos	pos	2.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0	103111.0
245_TASK06_CON01_3.0_posneg	posneg	3.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0	84909.0
245_TASK06_CON01_3.0_pos	pos	3.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0
245_TASK06_CON01_4.0_posneg	posneg	4.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0	56856.0
245_TASK06_CON01_4.0_pos	pos	4.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0
245_TASK06_CON01_5.0_posneg	posneg	5.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0	34733.0
245_TASK06_CON01_5.0_pos	pos	5.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0	34131.0
245_TASK06_CON01_6.0_posneg	posneg	6.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0	17809.0
245_TASK06_CON01_6.0_pos	pos	6.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0
245_TASK06_CON01_7.0_posneg	posneg	7.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0
245_TASK06_CON01_7.0_pos	pos	7.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0
245_TASK06_CON01_8.0_posneg	posneg	8.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0
245_TASK06_CON01_8.0_pos	pos	8.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0
245_TASK06_CON01_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
245_TASK06_CON01_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
245_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK06_CON02_0.0_posneg	posneg	0.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0
245_TASK06_CON02_0.0_pos	pos	0.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0	155158.0
245_TASK06_CON02_1.0_posneg	posneg	1.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0	173626.0
245_TASK06_CON02_1.0_pos	pos	1.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0	127172.0
245_TASK06_CON02_2.0_posneg	posneg	2.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0
245_TASK06_CON02_2.0_pos	pos	2.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0	102193.0
