	direction	thresh	20_TASK01_CON07	20_TASK01_CON08	20_TASK01_CON09	20_TASK02_CON25	20_TASK02_CON26	20_TASK02_CON27	20_TASK03_CON19	20_TASK03_CON20	20_TASK03_CON22	20_TASK04_CON61	20_TASK04_CON62	20_TASK04_CON63	20_TASK04_CON64	20_TASK04_CON65	20_TASK04_CON66	20_TASK04_CON67	20_TASK04_CON68	20_TASK04_CON69	20_TASK04_CON70	20_TASK04_CON71	20_TASK04_CON72	20_TASK04_CON73	20_TASK05_CON13	20_TASK05_CON14	20_TASK05_CON15	20_TASK06_CON01	20_TASK06_CON02	20_TASK06_CON06	20_TASK07_CON31	20_TASK07_CON32	20_TASK07_CON33	20_TASK07_CON34	20_TASK07_CON35	20_TASK07_CON36	20_TASK07_CON37	20_TASK07_CON38	20_TASK07_CON39	20_TASK07_CON40	20_TASK07_CON41	20_TASK07_CON45	20_TASK07_CON46	20_TASK07_CON47	20_TASK07_CON48	20_TASK07_CON49	20_TASK07_CON50	20_TASK07_CON51	20_TASK07_CON52
20_TASK04_CON65_9.0_pos	pos	9.0	0.0151766646093	0.0171338149552	-0.0106311320825	0.0145271968944	0.0155310240648	-0.00192107485225	0.00853426121922	0.00679649030118	-0.00426779985932	0.0138473407814	0.00341978005791	0.00546498696626	0.0125353150607	0.0201644278349	0.00571932999289	0.0188591329514	0.00187474065678	-0.0197825370508	-0.0180675862449	-0.0181957593666	0.0201341901571	-0.0170466330725	0.0169633704751	0.0155632642594	0.0144686897433	-0.00103232885502	-0.00348970172533	-0.00641834818198	0.0186272401783	0.0180302239318	0.0161315445621	0.0173609248558	0.0180504640829	0.0190522882241	0.0173889238608	0.0170405263914	0.0179333198657	0.0187266269969	-0.00135954321903	0.0187101171232	0.019196011979	0.0166428411373	0.0173979441824	0.0127585117169	-0.000272612152388	-0.0105314303037	0.000344576834727
20_TASK04_CON65_10.0_posneg	posneg	10.0																																															
20_TASK04_CON65_10.0_pos	pos	10.0																																															
20_TASK04_CON65_11.0_posneg	posneg	11.0																																															
20_TASK04_CON65_11.0_pos	pos	11.0																																															
20_TASK04_CON65_12.0_posneg	posneg	12.0																																															
20_TASK04_CON65_12.0_pos	pos	12.0																																															
20_TASK04_CON65_13.0_posneg	posneg	13.0																																															
20_TASK04_CON65_13.0_pos	pos	13.0																																															
20_TASK04_CON66_0.0_posneg	posneg	0.0	0.128449836132	0.206417462976	-0.104269479605	0.165347262785	0.12668903094	0.0838087096144	0.290425074519	0.136782723939	-0.217217748709	0.320448846519	0.479632340521	0.375478284439	0.489494181189	0.412049428916	0.72265294794	0.629240148969	0.104288508958	0.0132209207411	-0.426625230133	-0.0756988456983	-0.372441065112	0.467478512473	0.169406631273	0.145563364485	-0.0078811948694	0.186835923204	0.122114833236	-0.0677315347611	0.153015556739	0.12897838816	0.0491660594205	0.152563321878	0.210561129903	0.190433916725	0.0671176628684	0.112931216448	0.121408744646	0.161698156595	0.0786730857409	0.189514291576	0.164914460598	0.053485584165	0.138922517991	0.214915070502	0.0146336399541	-0.212986630085	-0.0140081253244
20_TASK04_CON66_0.0_pos	pos	0.0	0.121045747853	0.195462697682	-0.10954931491	0.159135415883	0.126055409792	0.0655896071078	0.264665987278	0.112511902588	-0.211011623753	0.318113016881	0.457718839611	0.367493323193	0.46553366177	0.394842934226	0.681542190361	0.599100209474	0.112574404337	0.0212011329344	-0.401490307044	-0.0676140114239	-0.350383404205	0.438724381671	0.168595637644	0.143896609609	-0.000645213458623	0.191003456689	0.126196146147	-0.0706484147313	0.147555048654	0.122958998626	0.0508742370405	0.143902641265	0.19348738364	0.177603805268	0.0701186684515	0.102937161256	0.115472687909	0.149331600445	0.0769603372479	0.17665930458	0.154746895367	0.0564562024923	0.12942446698	0.194489304381	0.00633336676443	-0.182702458155	-0.0146554508428
20_TASK04_CON66_1.0_posneg	posneg	1.0	0.123273531371	0.202733129471	-0.107087230774	0.161898325016	0.123386939549	0.0800567302723	0.281623482531	0.129636641028	-0.213741147145	0.323090090601	0.474691431484	0.37170289268	0.482928552418	0.407671109128	0.714945085677	0.623495146273	0.107598109704	0.0125302841396	-0.425704480591	-0.0781354577849	-0.371755117782	0.464175525718	0.166090223225	0.141249986944	-0.00127155872329	0.187981218608	0.121544698719	-0.0720154894573	0.147971089545	0.124583894593	0.0467047068411	0.149364060125	0.207269232911	0.187160411813	0.066147922901	0.110554181698	0.117500479149	0.158705135218	0.07327475028	0.184742033402	0.160710818349	0.0518294908186	0.135668160591	0.211748778647	0.0137140220283	-0.210505157775	-0.014106046515
20_TASK04_CON66_1.0_pos	pos	1.0	0.103757032269	0.180037744923	-0.121502512869	0.147847290508	0.120153079962	0.0404424482561	0.222362128148	0.0728161462746	-0.200458463643	0.325490814846	0.431843139677	0.353979467196	0.433797874209	0.37255924252	0.632621146849	0.564912747683	0.129373051524	0.0280320134283	-0.381648423174	-0.0660670249887	-0.332957616515	0.407968031784	0.162028340794	0.134269341131	0.0206042113341	0.201041440736	0.130418492069	-0.0847789750778	0.133017153341	0.108623288839	0.0482181942338	0.130027045247	0.173426970905	0.160393445522	0.0710571194584	0.089571011207	0.102857817227	0.133164598329	0.0638441436934	0.156766823593	0.137596870944	0.0563591289639	0.114726231599	0.172767386738	-0.00381465769269	-0.151745156043	-0.0166818604268
20_TASK04_CON66_2.0_posneg	posneg	2.0	0.0986046641273	0.183356187445	-0.117605387679	0.137354835934	0.103361225978	0.0597111004225	0.241495005398	0.0981149926992	-0.196071566391	0.323171184706	0.440044342606	0.348812526546	0.443630854455	0.379024312352	0.662108890923	0.584423908775	0.115158786646	0.00285623095871	-0.409130674767	-0.0860363188691	-0.358984026291	0.436017616602	0.144829971937	0.116615464342	0.0248026592357	0.186327512073	0.111350802858	-0.0933988338204	0.119935333771	0.0979823493469	0.0327938259578	0.127364622867	0.183687167246	0.167445930902	0.0556088156057	0.0926985060063	0.0934418732841	0.13694134484	0.0470982042401	0.156350606809	0.134683952357	0.0391937802353	0.113428390145	0.194371701812	0.00972261574617	-0.194943566638	-0.00955794219091
20_TASK04_CON66_2.0_pos	pos	2.0	0.0744652716345	0.153836107697	-0.137750071912	0.115924591923	0.0963575888151	0.0077970951857	0.174757834586	0.0344070729408	-0.179780468126	0.325671245502	0.387431390969	0.333013664188	0.384689813678	0.338191015935	0.565070529174	0.514442269615	0.139229457597	0.0195952360224	-0.353391402718	-0.0719668650211	-0.31143222322	0.371000570573	0.139540182763	0.107566121005	0.0527808613751	0.200555166825	0.120106829341	-0.110241584303	0.100030894091	0.0759959915488	0.032720401123	0.102612823476	0.136617681747	0.13535036084	0.0607837030473	0.0664037885487	0.0729318103481	0.103033145929	0.0349279128066	0.117815295368	0.104685966833	0.0429686314614	0.08646259042	0.140582742073	-0.0107483963959	-0.122054167674	-0.00698239511685
20_TASK04_CON66_3.0_posneg	posneg	3.0	0.0578401817489	0.149757382759	-0.128720441057	0.098012294309	0.0737328267022	0.0306540707287	0.185680384223	0.0670947946299	-0.160895080378	0.30227515117	0.360583517846	0.291433135691	0.358808253879	0.304555892372	0.553508985565	0.493210461993	0.113406850878	-0.0252988872274	-0.35842978614	-0.10297072756	-0.323451154772	0.380374460437	0.106956015016	0.0745463342418	0.0654414360419	0.16720744372	0.0848369609578	-0.121889623496	0.0659913917229	0.0449131828383	-0.000561290987955	0.0858862277299	0.132402584116	0.124774469093	0.0295071567136	0.0523982762992	0.0462396414422	0.0909327298558	-0.00100184794386	0.100175884976	0.081533682019	0.00898602452223	0.0697132423642	0.156183096744	0.00573070186934	-0.168070454366	0.015568789906
20_TASK04_CON66_3.0_pos	pos	3.0	0.0383180979096	0.117624054172	-0.143836308586	0.0720638596099	0.0604324964263	-0.0156160083141	0.129867406428	0.0183031962517	-0.139249910222	0.307347600363	0.312200265242	0.281536078873	0.305063392687	0.267333783578	0.471881934467	0.432101172172	0.134905124935	-0.0137417498929	-0.308570233918	-0.0941802336328	-0.282394520886	0.329557474605	0.105772392533	0.0687291663505	0.0940623338141	0.17808393347	0.0956763070142	-0.129459211197	0.0486782678573	0.0239728680642	-0.00175330745778	0.0648791203948	0.0882164165417	0.0997539296969	0.0390867790394	0.031007449201	0.0266998442351	0.0619614112359	-0.0187810433854	0.0645231678644	0.0549128860899	0.0138147162829	0.0464422706194	0.0977140871344	-0.013962528317	-0.0972799672591	0.0233110163677
20_TASK04_CON66_4.0_posneg	posneg	4.0	0.0140916226025	0.101165162438	-0.119191514389	0.0490662016622	0.0345167215454	0.00985038972597	0.127075535789	0.04905779238	-0.115225861754	0.250347047003	0.258016247991	0.211376531899	0.25227164048	0.210905381989	0.426743265474	0.378822299326	0.0850625395615	-0.0657688716805	-0.294547226438	-0.122990386658	-0.269752373397	0.317703007192	0.0582994583756	0.025038753546	0.0989307007711	0.134253317004	0.0463719890908	-0.149592612028	0.00504933657898	-0.0178782621723	-0.0398762005009	0.0353715627352	0.0719298475961	0.0717378149415	0.000706151454575	0.00137591443439	-0.00964222546878	0.036432189472	-0.0545206492696	0.0357275804175	0.0184321042667	-0.0257099624132	0.0159735093245	0.102277284719	-0.00241413473067	-0.124535419288	0.0395245895371
20_TASK04_CON66_4.0_pos	pos	4.0	0.00743904742759	0.0721414317569	-0.119382107965	0.0249479267633	0.0179893475581	-0.0147325215733	0.0938868174304	0.0253181711275	-0.0928125890325	0.25696571978	0.223090404039	0.203571697221	0.212211951402	0.179803901	0.375679805189	0.337915534716	0.101917496148	-0.0662820375154	-0.260610579752	-0.12759503793	-0.244918895344	0.294948925867	0.0626036978951	0.0255116813547	0.121997950153	0.142194731797	0.059940152075	-0.144707218572	-0.00241793378262	-0.0266479025672	-0.0387535850196	0.0260055569278	0.0441533145622	0.0627049576025	0.0126099298846	-0.00661101657346	-0.018923796388	0.0227497353286	-0.0742483413488	0.01495696048	0.00665405626047	-0.0191538652207	0.0060791946311	0.0540153101003	-0.0119319236382	-0.075169269945	0.0518009800129
20_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0282987161006	0.0371915970607	-0.0816597428079	-0.00277905476867	-0.00967563638656	0.00406138272393	0.085580903738	0.0496542640931	-0.0662950298296	0.180317988809	0.153927953873	0.128919739521	0.144097161874	0.111285013914	0.310000262505	0.271086296333	0.041736181363	-0.109618621754	-0.224282695801	-0.14773173362	-0.216526815214	0.250689605499	0.00556604540127	-0.0194631408165	0.0929454310657	0.0991558776752	0.0135601758824	-0.145816600257	-0.0447798567726	-0.0642862836686	-0.0710032631343	-0.0106618943946	0.0125615874966	0.0200321173419	-0.0308360121195	-0.0442454836419	-0.0544855130372	-0.0150696382356	-0.0846473439204	-0.0211704980912	-0.0324732220749	-0.0564399248984	-0.0311609061104	0.0469664608081	0.000177202605615	-0.0792564238178	0.0486070442074
20_TASK04_CON66_5.0_pos	pos	5.0	-0.0247527682313	0.0131035916081	-0.0675634676655	-0.0214504675015	-0.0269425772455	0.000685702284102	0.0656594781842	0.0373485528605	-0.0487497148343	0.189186926869	0.127504066773	0.112533908949	0.114531051459	0.0830494657198	0.284618934562	0.246662028304	0.0591831524483	-0.122999154152	-0.210194681317	-0.162342353046	-0.207643484738	0.253006225218	0.0153468288566	-0.0127108390889	0.108560321127	0.103538834221	0.0288850612054	-0.133104645684	-0.0444826934412	-0.0614084230341	-0.064888214765	-0.0102505236765	0.00150446744469	0.0240848507808	-0.0167900655158	-0.0402162373722	-0.0537379902831	-0.0143933317383	-0.102592145348	-0.0280099737801	-0.0307846155826	-0.0468762404689	-0.0295010252957	0.0152736166876	0.000346716693339	-0.0511205934349	0.0568675253669
20_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0509000392937	-0.0157412550024	-0.0318662827912	-0.0458204704884	-0.0499045569162	0.0075963734854	0.0583146446628	0.0479938241899	-0.0313433718444	0.124508747411	0.0651085084132	0.045088011546	0.0511046674134	0.019603946418	0.215461815833	0.182866798053	0.0232986098771	-0.134537473769	-0.166757283727	-0.153535041824	-0.174373808946	0.190017691768	-0.0307805121879	-0.0459797012628	0.0680047854789	0.0673734761269	-0.00363193570363	-0.11655869931	-0.0745946860826	-0.0849774230205	-0.0875135204744	-0.0386116986372	-0.0271041145545	-0.0142138049267	-0.0547105635852	-0.0701209462932	-0.0783242839561	-0.0481063558651	-0.0932865632994	-0.0566381644968	-0.0605836977158	-0.0758245889134	-0.0583638318472	0.00821474605791	0.0154153033139	-0.0513233379822	0.0458546406494
20_TASK04_CON66_6.0_pos	pos	6.0	-0.0463625289706	-0.0322598019267	-0.0170974953491	-0.0585833410408	-0.0630153356003	0.0111925950979	0.0473096426742	0.0413654522818	-0.0205974525118	0.13186990309	0.049336222844	0.0318745168948	0.0345814488758	0.00209604394774	0.205412339385	0.171776180906	0.0366987486813	-0.146935517303	-0.164322593232	-0.165771755672	-0.173960298633	0.198741560439	-0.0222774750429	-0.0397049899619	0.0776140604045	0.0676585529617	0.00711820660562	-0.105094046641	-0.0735548957744	-0.0808731646285	-0.080928302431	-0.0367636791678	-0.0313911236672	-0.00724517219645	-0.0437751171467	-0.0637876710693	-0.0756773655215	-0.0432334494404	-0.105260230643	-0.0588558894257	-0.0559759020324	-0.0673480537235	-0.0545525338679	-0.00996999901022	0.0179654693978	-0.0359295168906	0.0483567803776
20_TASK04_CON66_7.0_posneg	posneg	7.0	-0.057584319506	-0.0525102020987	0.0122804878249	-0.0682465054594	-0.0704821141076	0.00491673666896	0.037830586053	0.0322856649711	-0.0184417825181	0.0894273102284	0.00369744823626	-0.0224014448506	-0.0111006846735	-0.0403674757469	0.142453166821	0.11727632075	0.0306253086978	-0.122788282359	-0.122296383464	-0.126325511347	-0.130674577816	0.136434362535	-0.0392710416716	-0.0462576569281	0.0403753829984	0.0450170063266	-0.000265568141461	-0.0738556878416	-0.0793241008303	-0.0809145792186	-0.0818238613186	-0.0465468727176	-0.0430994540966	-0.0291832193078	-0.0605985563976	-0.0725147338403	-0.0787288239361	-0.0580941409563	-0.0808371149314	-0.0672143755959	-0.0657654770606	-0.0748359273145	-0.0633304584538	-0.0137418768932	0.0241932504222	-0.0321799239142	0.038696899464
20_TASK04_CON66_7.0_pos	pos	7.0	-0.0567340998479	-0.0579002266477	0.0170169676191	-0.072516739096	-0.0750080311879	0.00749063862955	0.0350445137939	0.0300626836108	-0.0159390270797	0.0920526220487	-0.00107169314012	-0.0274690676024	-0.0161259334484	-0.0459186216278	0.139984701389	0.114415960684	0.0355119730898	-0.126479698316	-0.122262634467	-0.13105781875	-0.131566157692	0.139474548035	-0.0364098890325	-0.0440228691058	0.0440276021431	0.0444147401568	0.00285327748502	-0.0704990985816	-0.0791875695656	-0.080217230349	-0.0797916088586	-0.0462459244073	-0.0454154027634	-0.0268452389724	-0.0577203470269	-0.070903308516	-0.0780647971138	-0.0566067646022	-0.083901222929	-0.0684594660456	-0.0644883285592	-0.0724269392697	-0.0622983799923	-0.0187797453673	0.0246241941207	-0.028094128468	0.0393517679659
20_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0464728244107	-0.0537591272094	0.0301775357644	-0.0606312239794	-0.0610076875417	-0.00557867532442	0.01643186776	0.00924087687866	-0.00976385255641	0.0587614408429	-0.0286517406581	-0.054269710877	-0.0424603392934	-0.0596957000375	0.0799964553647	0.0656809332147	0.0344986486726	-0.0781226933701	-0.0756149612089	-0.0785707102816	-0.0791739191397	0.0795643931773	-0.0340306721596	-0.0362470580455	0.023413085119	0.0270783904724	0.00501978189807	-0.0361325422957	-0.0621650118345	-0.0617327160536	-0.0613696215085	-0.041346959164	-0.0416741538701	-0.0317236541942	-0.0520074395723	-0.0563838403936	-0.0616063775713	-0.0515618114322	-0.0559114183839	-0.0569433704038	-0.0549693585431	-0.0589350590675	-0.0521536380128	-0.0151801789189	0.0219127497525	-0.0212971947222	0.0252403816012
20_TASK04_CON66_8.0_pos	pos	8.0	-0.0464141860351	-0.0541929628995	0.0305627657044	-0.0609873407829	-0.0614062583108	-0.00527368912841	0.0162502672267	0.00911359711077	-0.00955853370278	0.0589741120888	-0.0290371287387	-0.0547077430779	-0.0428741842185	-0.0601448954106	0.0798329747713	0.0654884934319	0.0348897389945	-0.0783612274485	-0.0757405842367	-0.0789837399506	-0.0791472034397	0.0798635885399	-0.0338284987627	-0.0361164551511	0.0237245228489	0.0270313051567	0.00526462858913	-0.0358837100646	-0.0622612741448	-0.0618019969822	-0.0612456501587	-0.0414025190385	-0.041882321829	-0.0315884794029	-0.0518537173623	-0.0563296113499	-0.0616391708243	-0.0515026690642	-0.0562640098681	-0.057110633541	-0.0549608166656	-0.0587965605796	-0.0521503618953	-0.0155248088871	0.0219430396897	-0.0210342175558	0.0252910489195
20_TASK04_CON66_9.0_posneg	posneg	9.0	-0.0170916560555	-0.0208719524681	0.0150311569577	-0.0232085515484	-0.0224676061587	-0.011402189958	0.00340376361304	-0.00180758157	-0.00548420618009	0.023101567762	-0.0182558746809	-0.0261291441796	-0.0231173160405	-0.0268891412719	0.0277993815287	0.0241671667764	0.0152378081439	-0.0277295698491	-0.027551903164	-0.027758036483	-0.0277293210076	0.0278005114052	-0.01161198032	-0.0127213616412	0.00966816295064	0.0109062569581	0.00180340247071	-0.0127202922573	-0.0246803321831	-0.0235291430293	-0.0236309111154	-0.0176607440503	-0.0179677534111	-0.0150318960457	-0.021140075845	-0.0210050575298	-0.0239991818843	-0.0212653093377	-0.0221308222944	-0.0235472781095	-0.0219696339984	-0.0228894699395	-0.0202005836691	-0.00912686034643	0.00992756523443	-0.00763231789684	0.0128622916116
20_TASK04_CON66_9.0_pos	pos	9.0	-0.0170916560555	-0.0208719524681	0.0150311569577	-0.0232085515484	-0.0224676061587	-0.011402189958	0.00340376361304	-0.00180758157	-0.00548420618009	0.023101567762	-0.0182558746809	-0.0261291441796	-0.0231173160405	-0.0268891412719	0.0277993815287	0.0241671667764	0.0152378081439	-0.0277295698491	-0.027551903164	-0.027758036483	-0.0277293210076	0.0278005114052	-0.01161198032	-0.0127213616412	0.00966816295064	0.0109062569581	0.00180340247071	-0.0127202922573	-0.0246803321831	-0.0235291430293	-0.0236309111154	-0.0176607440503	-0.0179677534111	-0.0150318960457	-0.021140075845	-0.0210050575298	-0.0239991818843	-0.0212653093377	-0.0221308222944	-0.0235472781095	-0.0219696339984	-0.0228894699395	-0.0202005836691	-0.00912686034643	0.00992756523443	-0.00763231789684	0.0128622916116
20_TASK04_CON66_10.0_posneg	posneg	10.0																																															
20_TASK04_CON66_10.0_pos	pos	10.0																																															
20_TASK04_CON66_11.0_posneg	posneg	11.0																																															
20_TASK04_CON66_11.0_pos	pos	11.0																																															
20_TASK04_CON66_12.0_posneg	posneg	12.0																																															
20_TASK04_CON66_12.0_pos	pos	12.0																																															
20_TASK04_CON66_13.0_posneg	posneg	13.0																																															
20_TASK04_CON66_13.0_pos	pos	13.0																																															
20_TASK04_CON67_0.0_posneg	posneg	0.0	0.157917938893	0.291056226449	-0.193586967173	0.174222761803	0.148340572567	0.0710268714945	0.355456380419	0.184815587989	-0.232067536969	0.40144076927	0.711324495553	0.542607854819	0.700887103386	0.604007794266	0.636006391771	0.812189501947	0.133122361273	0.196483963354	-0.411862136079	0.0445986184012	-0.324097619501	0.163558590092	0.189421852075	0.149339075531	0.0463628047022	0.247172714111	0.140469303065	-0.122754903348	0.164431404359	0.115497320895	0.0292204376703	0.160175604183	0.199192924782	0.221453142991	0.0697784506684	0.0995317674699	0.124846464657	0.17184042725	0.0413546647807	0.195860408226	0.171828719076	0.0469160767675	0.144400969398	0.247367016094	0.0292457472511	-0.264120822655	0.020973507796
20_TASK04_CON67_0.0_pos	pos	0.0	0.149515752011	0.276965175409	-0.194171696921	0.168413062303	0.144934833347	0.0571397253763	0.332376196873	0.160323488279	-0.232069041489	0.407384932027	0.691233312217	0.523974696817	0.681345537443	0.582814002196	0.611314570888	0.791394259359	0.145969422827	0.195826705618	-0.406167520402	0.0499910266735	-0.319577477363	0.158077574065	0.191844496269	0.150361337695	0.0525000524078	0.248219469471	0.142246529157	-0.123984757617	0.16187200446	0.115819791295	0.033475781035	0.156010230671	0.194399448095	0.216697403009	0.0731783844786	0.096110516882	0.123076881646	0.167804643037	0.0407791870906	0.191040497552	0.169644778531	0.0505842213767	0.139816651855	0.235393822747	0.0282804418908	-0.245548942642	0.0129803611142
20_TASK04_CON67_1.0_posneg	posneg	1.0	0.15358169052	0.28727745159	-0.19473201227	0.172997574627	0.148097080406	0.0654096745431	0.346029048983	0.174342634401	-0.231104878044	0.401225780417	0.703085683591	0.535994119004	0.691930174891	0.596405021037	0.627562699699	0.8016736723	0.134467535963	0.197443357998	-0.409340786306	0.0454926795298	-0.322422111216	0.159107255864	0.187522159569	0.146876403168	0.0498597090174	0.2459384901	0.138495231339	-0.12498856433	0.162533585553	0.1139740967	0.0295037220489	0.158380611711	0.196299719198	0.219146480008	0.0698378880772	0.0969177573512	0.123091196768	0.168799310019	0.041240552676	0.19278944946	0.169609987724	0.0470848855293	0.141754636772	0.243146392918	0.0290569616048	-0.259142086147	0.0183133364305
20_TASK04_CON67_1.0_pos	pos	1.0	0.131975756349	0.256723455554	-0.197923687086	0.161357653884	0.142496026567	0.031891754433	0.291943695052	0.115011968161	-0.231932663287	0.412320479115	0.657883328859	0.493492983932	0.646963329057	0.548903215605	0.573216878681	0.75250716809	0.160183433668	0.198226783806	-0.397573960161	0.0583021087601	-0.313311960682	0.144337517289	0.18965014569	0.145873706827	0.0645250013436	0.247592073725	0.13994957115	-0.130898592685	0.155824876649	0.113054042249	0.0377173685162	0.148450752932	0.184449494659	0.207532361628	0.0755625326581	0.0866179539009	0.117813481676	0.157498099542	0.0415743450251	0.180682928206	0.163187790945	0.053810892142	0.129760423979	0.217602869566	0.0272650347548	-0.219579032962	-0.00155854471021
20_TASK04_CON67_2.0_posneg	posneg	2.0	0.130973870714	0.264966379864	-0.198590759274	0.164263450968	0.144038469391	0.0405151858578	0.298580458958	0.125569751819	-0.222087515099	0.400264286006	0.655980312812	0.504005578149	0.64473796088	0.556357769819	0.586884586081	0.747135964485	0.143366427056	0.191196291172	-0.392763424821	0.0486020727397	-0.313167976987	0.142183704301	0.17494739517	0.130759138809	0.071193697894	0.240224748487	0.131407164133	-0.133090663476	0.148858587286	0.102561524166	0.0280147945416	0.145556927387	0.179799510769	0.202166287136	0.069224155647	0.0851549315616	0.110595726663	0.152227112573	0.0379256640539	0.174556170667	0.15378534446	0.0456190943603	0.126882365707	0.222941697796	0.023894769269	-0.232064641641	0.00684432655201
20_TASK04_CON67_2.0_pos	pos	2.0	0.108432633555	0.230080331835	-0.202929934914	0.148439016838	0.135009927579	2.44179619016e-05	0.234023044727	0.0576378526503	-0.220743506073	0.420089357497	0.601464755951	0.456939800489	0.590747275525	0.501100092162	0.522668016402	0.69029192178	0.179918416818	0.189737448624	-0.376965063765	0.0598914734923	-0.30135203741	0.125601510886	0.182034316566	0.132672162511	0.0935908070295	0.243409693802	0.134994885881	-0.140189655816	0.142309650853	0.100510917729	0.0391655979337	0.13541435862	0.167010873363	0.19095712074	0.0790344242405	0.0765486872036	0.105351698461	0.141687172278	0.0324867806875	0.161626962581	0.146486428355	0.0556874797633	0.114996824175	0.191244206007	0.0181420321176	-0.183130123634	-0.0106806793477
20_TASK04_CON67_3.0_posneg	posneg	3.0	0.0874772992688	0.221193180543	-0.205610440686	0.136117804026	0.124829438421	-0.00213828311759	0.223855051382	0.0632585966237	-0.197539606586	0.388411922157	0.567173403368	0.44773171918	0.555278737315	0.48107304463	0.50992636427	0.646017001792	0.15103782668	0.173734506958	-0.35189166076	0.0491120342947	-0.292053486085	0.110773378953	0.143759376807	0.0958155670022	0.102293094941	0.21744338923	0.112032366808	-0.144801383487	0.111554325106	0.0683630856936	0.0117504347569	0.112092098107	0.141012446074	0.163422295401	0.052931357175	0.0538987568462	0.0759511959826	0.112062951837	0.0216403025782	0.131884081719	0.113939973822	0.0283165659846	0.0898957433517	0.192614202263	0.020598017812	-0.195513540713	-0.0026490750731
20_TASK04_CON67_3.0_pos	pos	3.0	0.0847393691021	0.198933935118	-0.200996679162	0.12626571062	0.118813456505	-0.0310815241664	0.17752891812	0.0171220192611	-0.192928733654	0.416066634843	0.526044519919	0.413132864101	0.514742111326	0.439529651284	0.462881726363	0.605897438823	0.190533839981	0.169192164808	-0.342103269457	0.0503519856726	-0.283635904845	0.104199309528	0.162899095584	0.109216963454	0.123283882092	0.227434388821	0.124898787837	-0.142549072699	0.115277872155	0.0730085121819	0.0285063713676	0.114130979836	0.140509705629	0.165331019938	0.073099347916	0.0588833087657	0.0806167001895	0.11608345304	0.0105763656759	0.131177463447	0.116263050558	0.0463479450995	0.0919092774101	0.166113849408	0.00976199106706	-0.154489530978	-0.00928434553204
20_TASK04_CON67_4.0_posneg	posneg	4.0	0.0499445369128	0.177755950505	-0.203166212765	0.106779341322	0.103383892559	-0.0299658158047	0.160315583691	0.0265724459044	-0.16886476273	0.343095116731	0.454082876941	0.373718325717	0.443779696644	0.391116293401	0.408059012682	0.513439834508	0.131995216025	0.14441209637	-0.293279826883	0.0464201032527	-0.249148047119	0.0761666959216	0.113221347284	0.0669000768524	0.118773047111	0.17589318246	0.0768866837133	-0.156796394079	0.0719500664874	0.0360293933571	0.0019953348936	0.0810714755296	0.105740954589	0.126399074902	0.0462292630798	0.0309940504781	0.0451117989697	0.0795655434735	-0.00204220512295	0.0909088623742	0.0767909681614	0.019532378922	0.059006243654	0.148887713666	0.0101329708459	-0.146725870502	-0.00109253482673
20_TASK04_CON67_4.0_pos	pos	4.0	0.065580399999	0.16504213797	-0.186126696672	0.102436448018	0.0991584140612	-0.0397303955316	0.134807142274	0.00530225280778	-0.158890197067	0.369397203783	0.43025074644	0.352733592223	0.420388149589	0.366688542427	0.38186940789	0.491561097262	0.166686610652	0.136970839203	-0.288177468039	0.0382415220359	-0.245188165161	0.0801613756581	0.139046230723	0.0880736612708	0.134144692405	0.189319313239	0.0986791418362	-0.141206747072	0.0859098611325	0.0498416813977	0.0228338190922	0.0944362042532	0.115249290654	0.14362474062	0.0726653078131	0.0488778901695	0.0598183590071	0.097404303066	-0.0161373237229	0.101647953552	0.0914054118695	0.0428697579866	0.0743984295913	0.127393400762	0.00266126168327	-0.117921631471	-0.00109005944648
20_TASK04_CON67_5.0_posneg	posneg	5.0	0.0338732768326	0.137134800629	-0.163104338414	0.091936115814	0.0921831852761	-0.0337690459954	0.11169517615	0.0199235311682	-0.135768683177	0.251016067921	0.330862447675	0.282098027521	0.32537924684	0.295130427662	0.295787852854	0.363693758416	0.0737065194015	0.106942043744	-0.227617410637	0.0440328641278	-0.185740111654	0.0524798053532	0.0922157269904	0.0542662793993	0.106239899882	0.121476830827	0.0370995021059	-0.142783766835	0.0521723669989	0.0237260942573	0.00957805651334	0.062827436767	0.0831277877439	0.101883571899	0.0500785799686	0.0277698674812	0.0345706752983	0.0657292710294	-0.0122670908535	0.0690941643937	0.0583163739072	0.0262485588548	0.0465983640492	0.0937103335475	0.00498217004502	-0.0876947557302	-0.00268200596193
20_TASK04_CON67_5.0_pos	pos	5.0	0.0506615571431	0.122738476622	-0.143725859223	0.085518738841	0.0839513187225	-0.0297596713189	0.0958656299575	0.00876365008606	-0.122813274179	0.269769189875	0.316457006052	0.267102703162	0.310809553954	0.279779978629	0.280023127072	0.350490791051	0.10021919663	0.0986899888544	-0.222431588745	0.0319470693929	-0.184219618265	0.0591052795186	0.11445913835	0.0727209542484	0.11995573552	0.127384514862	0.0560971126378	-0.123233739827	0.06643048552	0.0403720664713	0.0288801082976	0.0766646869565	0.0910153060064	0.123623620089	0.073887308866	0.0473973715261	0.050205224117	0.0850450327257	-0.0260346428104	0.0796688585105	0.0767826689242	0.0474613770146	0.0635921273749	0.0723202819096	0.00563639793896	-0.0674576989567	-0.00139862825353
