	direction	thresh	227_TASK01_CON07	227_TASK01_CON08	227_TASK01_CON09	227_TASK02_CON25	227_TASK02_CON26	227_TASK02_CON27	227_TASK03_CON19	227_TASK03_CON20	227_TASK03_CON22	227_TASK04_CON61	227_TASK04_CON62	227_TASK04_CON63	227_TASK04_CON64	227_TASK04_CON65	227_TASK04_CON66	227_TASK04_CON67	227_TASK04_CON68	227_TASK04_CON69	227_TASK04_CON70	227_TASK04_CON71	227_TASK04_CON72	227_TASK04_CON73	227_TASK05_CON13	227_TASK05_CON14	227_TASK05_CON15	227_TASK06_CON01	227_TASK06_CON02	227_TASK06_CON06	227_TASK07_CON31	227_TASK07_CON32	227_TASK07_CON33	227_TASK07_CON34	227_TASK07_CON35	227_TASK07_CON36	227_TASK07_CON37	227_TASK07_CON38	227_TASK07_CON39	227_TASK07_CON40	227_TASK07_CON41	227_TASK07_CON45	227_TASK07_CON46	227_TASK07_CON47	227_TASK07_CON48	227_TASK07_CON49	227_TASK07_CON50	227_TASK07_CON51	227_TASK07_CON52
227_TASK03_CON19_8.0_posneg	posneg	8.0	0.271627250087	0.256867068576	0.183177359463	0.0883747829038	0.0762433716025	0.0574286566499	0.30201225031	0.305657156616	0.219531857635	0.237992647349	0.303649680754	0.114151516349	0.202054706964	0.13128398265	0.216708464481	0.295065017206	0.154988297468	0.126269220363	-0.14960605667	-0.0818363041868	-0.130214403535	0.0945565641221	0.0560712758404	0.047302821699	0.107801756689	0.172683429943	0.233074195441	0.157754397241	0.131156407335	0.0257854095938	-0.0994407734812	0.152877837267	0.203202679441	0.226838714513	-0.0851969511297	-0.00391191604774	0.0957859075739	0.116373483022	-0.019937737086	0.175695747507	0.140277657276	-0.0979759932521	0.101373757681	0.21109679347	0.0758503780285	-0.268423954588	-0.0145618108815
227_TASK03_CON19_8.0_pos	pos	8.0	0.0545454545455	0.00606060606061	0.345454545455	0.624242424242	0.539393939394	0.187878787879	0.490909090909	0.490909090909	0.478787878788	0.406060606061	0.0666666666667	0.0666666666667	0.163636363636	0.2	-0.2	0.321212121212	0.163636363636	0.151515151515	0.0666666666667	0.10303030303	0.284848484848	-0.224242424242	0.527272727273	0.515151515152	-0.163636363636	0.515151515152	0.430303030303	-0.0545454545455	0.551515151515	0.442424242424	0.430303030303	0.575757575758	0.454545454545	0.575757575758	0.272727272727	0.454545454545	0.442424242424	0.587878787879	0.357575757576	0.515151515152	0.527272727273	0.442424242424	0.466666666667	-0.163636363636	-0.454545454545	0.660606060606	0.454545454545
227_TASK03_CON19_9.0_posneg	posneg	9.0	0.33357771261	0.507331378299	0.00659824046921	0.0263929618768	-0.0135630498534	0.113636363636	0.62866568915	0.692815249267	0.25293255132	0.527126099707	0.383431085044	0.0645161290323	0.148826979472	0.364736070381	0.236803519062	0.231304985337	0.479838709677	-0.0707478005865	-0.173753665689	-0.257331378299	0.185850439883	0.260263929619	0.159090909091	0.144061583578	0.21224340176	0.25366568915	0.403225806452	0.20784457478	0.367668621701	-0.147727272727	-0.253299120235	0.269061583578	0.393695014663	0.428519061584	-0.0241935483871	-0.216275659824	0.16642228739	0.199780058651	-0.263196480938	0.493401759531	0.194648093842	-0.21224340176	0.0443548387097	0.574780058651	-0.0571847507331	-0.543255131965	-0.406524926686
227_TASK03_CON19_9.0_pos	pos	9.0																																															
227_TASK03_CON19_10.0_posneg	posneg	10.0																																															
227_TASK03_CON19_10.0_pos	pos	10.0																																															
227_TASK03_CON19_11.0_posneg	posneg	11.0																																															
227_TASK03_CON19_11.0_pos	pos	11.0																																															
227_TASK03_CON19_12.0_posneg	posneg	12.0																																															
227_TASK03_CON19_12.0_pos	pos	12.0																																															
227_TASK03_CON19_13.0_posneg	posneg	13.0																																															
227_TASK03_CON19_13.0_pos	pos	13.0																																															
227_TASK03_CON20_0.0_posneg	posneg	0.0	0.287619742031	0.250349621915	0.11598197243	0.0223087334027	-0.00142033677751	0.149576942422	0.566522180598	0.858779248199	0.276567092128	-0.0622858935783	0.200721807864	0.260157463732	0.15571470484	0.22857861128	0.149440551981	0.222926872983	-0.148249389194	-0.00288871786767	0.0421056955418	-0.0859734335251	0.036188425371	-0.00317360232744	0.0167894120142	-0.00552200343273	0.0265367774127	0.0067912413472	0.149222622454	0.300174247974	-0.0461545260457	-0.0445529228016	-0.0929978131979	0.0242976438974	0.042452397748	0.128548779762	-0.0089828171215	0.0156822250122	-0.0264686913706	0.0544823219876	-0.128125173115	0.000608824026254	0.0271158505927	-0.0603359338018	0.0285188069445	-0.025587113541	0.0818913496354	-0.161504656237	0.17072050604
227_TASK03_CON20_0.0_pos	pos	0.0	-0.205319820852	-0.146169249178	-0.114193176691	-0.322864204181	-0.37853545927	0.261560971474	0.379578757505	0.789740827585	0.446080708634	-0.0172424914981	-0.0215966202792	-0.227963648463	-0.0759054085043	-0.121122585032	0.0505801848276	-0.0930136319987	0.013801137356	0.122290908211	-0.155705442139	-0.00985927236433	-0.0801715333551	0.127028971965	-0.215016648168	-0.304839496497	0.295972930827	-0.154808830017	-0.137947640415	0.00906644185848	-0.388481266042	-0.371342495561	-0.380668553445	-0.326646645144	-0.206547636159	-0.246009903635	-0.438142692541	-0.361120442647	-0.397363492455	-0.367463107849	-0.299043932792	-0.328458542631	-0.353937644032	-0.431166967722	-0.37181503422	0.105932177986	0.123342272581	-0.226118889346	-0.0080902792551
227_TASK03_CON20_1.0_posneg	posneg	1.0	0.321946248971	0.299882235736	0.0982988887477	0.0473123919972	0.0257751412459	0.135617915627	0.587574466582	0.848216139736	0.249073348624	-0.0467422724499	0.20593572349	0.267528477855	0.164202982463	0.242202455399	0.150199717136	0.229063641204	-0.135751520037	-0.000403738860182	0.0408951844687	-0.0802563393648	0.0481940301404	-0.0122571529689	0.0508849008899	0.0254333847886	0.0245141985821	0.0116727503325	0.137491252579	0.279325050246	-0.0198319843798	-0.0287487792569	-0.0669506099796	0.0617535901823	0.0761778816804	0.149653535626	0.017995181988	0.0469537565804	0.00181718645878	0.0840534814535	-0.131185624571	0.0305710951633	0.0443339778357	-0.0334952481095	0.0639290374138	-0.0211126879653	0.0400001484963	-0.163701961965	0.209079685673
227_TASK03_CON20_1.0_pos	pos	1.0	-0.150138248207	-0.00325737997709	-0.220806397712	-0.286045576001	-0.357987128622	0.337969465877	0.536992277943	0.837828465072	0.340459709277	0.0161576315573	-0.0503667682913	-0.223000808174	-0.0690578492053	-0.173787977955	0.0174774518562	-0.114046557719	0.07817677511	0.105392566423	-0.10641987217	0.0448911002458	-0.101255692429	0.0963164201579	-0.146497113969	-0.268546917679	0.32703183754	-0.230305502136	-0.307989719657	-0.186634595297	-0.363521963856	-0.380235489822	-0.350463700579	-0.209511583552	-0.172422439467	-0.231235241651	-0.399626049588	-0.307016196031	-0.358329808595	-0.330448046705	-0.287569872658	-0.296075571935	-0.357901268452	-0.39810542701	-0.278902432329	0.0743679079175	-0.0133060107607	-0.232174426479	0.158841045543
227_TASK03_CON20_2.0_posneg	posneg	2.0	0.370065862798	0.355776588343	0.0982768597506	0.0819677900286	0.0634278090431	0.115440325094	0.60195340484	0.836771998964	0.231059458069	-0.0115183195713	0.203196224054	0.266695106603	0.167588383201	0.247312490055	0.135872219135	0.221431109928	-0.0964511313334	0.0139268047511	0.0469311999435	-0.0645734805106	0.0633283221033	-0.0336592405204	0.102580422377	0.0719038635502	0.0218926350754	0.0396670805385	0.1519423021	0.279662116622	0.0234745485257	0.00215550191788	-0.0321932628155	0.112546119845	0.127446203872	0.178168989071	0.0504688858088	0.0899698185539	0.0437488676815	0.123122514438	-0.12748539105	0.0776174887836	0.0730137385661	0.000563484902138	0.111329270268	0.00371358812919	-0.00849941751331	-0.177122616416	0.244622618138
227_TASK03_CON20_2.0_pos	pos	2.0	-0.00542784771291	0.179549692409	-0.252436684689	-0.182318291538	-0.269095220139	0.365179026401	0.636941773888	0.848076645007	0.240744935899	0.036186834344	-0.0281799342288	-0.166337963947	-0.0381077133204	-0.141894033927	0.00818092289433	-0.0810126879842	0.0882954144613	0.0779430970925	-0.0733797073711	0.0382894917806	-0.0862351847298	0.0772536521237	-0.0527986337238	-0.184835839201	0.283324051268	-0.243144476243	-0.398426406012	-0.320911141528	-0.241386405848	-0.310018882196	-0.264692434424	-0.0241730221958	-0.0765448808756	-0.147975084738	-0.291953003329	-0.162514462876	-0.242611081752	-0.209637576898	-0.214140405059	-0.176189740673	-0.275135383877	-0.304524853464	-0.104029771828	0.0676491023459	-0.139299428058	-0.250973847551	0.30257874713
227_TASK03_CON20_3.0_posneg	posneg	3.0	0.419560677005	0.401689915628	0.114149899714	0.108926128919	0.0907036604552	0.0917530958417	0.593064881039	0.814660316984	0.234906953789	0.0447882884563	0.176069043793	0.241344444042	0.147319652251	0.225188728121	0.116074064348	0.193097974937	-0.0278969235992	0.0208945007736	0.0495446902676	-0.0566346828567	0.0640591135225	-0.0381600237027	0.155239000245	0.117007286616	0.0199282786691	0.0878071111996	0.191108325869	0.292555625018	0.0682187080202	0.0375484486916	-0.00136554103907	0.156573540546	0.179520049488	0.203546691628	0.0758079413125	0.126175689126	0.0803754018074	0.154749330707	-0.121725247346	0.124052828251	0.102439232608	0.0281175628525	0.149695515591	0.0394777335664	-0.0469694127747	-0.193175284168	0.253955420685
227_TASK03_CON20_3.0_pos	pos	3.0	0.0933005080095	0.292119529647	-0.287335522801	-0.100791018951	-0.205708888433	0.369030917243	0.68345154839	0.829876605191	0.195974304473	-0.00488455270613	0.0226766979601	-0.134561511574	0.000186957530246	-0.0916668009182	-0.0340556827586	-0.0509122372796	0.0189612331634	0.136206647567	-0.052310337125	0.0515995228707	-0.0395946392887	-0.00115619058544	0.00994729575897	-0.104103446889	0.19612018439	-0.198306222189	-0.424604276697	-0.392287434379	-0.114444892652	-0.242200519398	-0.194069886333	0.107200773438	0.00853942934847	-0.0475153962087	-0.206928631949	-0.0653923864324	-0.132430681751	-0.0990180556232	-0.138621451877	-0.0573948273956	-0.183770383335	-0.228397083262	0.0214984633498	0.101258598689	-0.212661498565	-0.259320562967	0.354061257603
227_TASK03_CON20_4.0_posneg	posneg	4.0	0.430166745402	0.403139306701	0.110440383575	0.0931648239808	0.0688472305708	0.0866853492296	0.556185799897	0.758313976347	0.227795081049	0.0843959501064	0.150677351522	0.1998520813	0.119396687748	0.189913856579	0.114577886655	0.172024639509	0.0241529560745	0.0253859890753	0.0289274304848	-0.0635890933053	0.0402466710713	-0.00558694784532	0.171240442588	0.129547550521	0.02013151871	0.110408420829	0.206949636676	0.290924919296	0.0841265071585	0.0495898125771	0.00507777173346	0.167224244263	0.19687851125	0.197082357699	0.0679145319424	0.118021856103	0.0867793396013	0.149991166363	-0.0916527638272	0.138739364623	0.105437117015	0.0260988449597	0.149431404134	0.0802649921455	-0.0534619478364	-0.200723963329	0.216577216945
227_TASK03_CON20_4.0_pos	pos	4.0	0.217010899109	0.3649681187	-0.247341274225	-0.00752011199964	-0.1074182538	0.296214960685	0.679529003251	0.77394705137	0.17647189674	-0.0197020741349	0.153372114071	-0.0514753621439	0.0916272167585	0.0162015039482	0.0135732233937	0.0593215658347	-0.055259558128	0.188262848903	-0.0911575739796	0.0597113006594	-0.0211525825777	-0.0342513971059	0.115583174004	0.0470669943162	0.0967402324214	-0.020565133953	-0.308264421186	-0.37238823087	0.0416534657045	-0.123505537856	-0.104621284328	0.264243139448	0.202377591767	0.0910613988051	-0.0910441921125	0.0793803916982	0.0235861918498	0.0747607422219	-0.0688103760283	0.134521347836	-0.0428810056401	-0.118272155829	0.183032499788	0.201254959663	-0.241050120727	-0.302962059363	0.350630702087
227_TASK03_CON20_5.0_posneg	posneg	5.0	0.429320251915	0.39873834959	0.0779056150749	0.0904033923674	0.0532881497893	0.12288948682	0.530908597834	0.680376243741	0.18608803892	0.123546208507	0.181177994507	0.215502211243	0.140146593119	0.192931727206	0.166475110268	0.213082788508	0.0604398647965	0.0276100815897	-0.0012669469528	-0.082432534558	-0.0123646080437	0.059276937033	0.178663912527	0.141601948464	0.0027623221698	0.128158292822	0.209264729721	0.271197371465	0.110245222845	0.0649393125675	0.00828827106113	0.186839327176	0.22480167709	0.200692055799	0.0452543673071	0.1061908074	0.101737367937	0.150815574463	-0.0349056175737	0.166982226387	0.117625706869	0.0172714143095	0.156138122216	0.153699309916	-0.0467703382753	-0.238309190091	0.154994905229
227_TASK03_CON20_5.0_pos	pos	5.0	0.262964290154	0.332002202685	-0.101437078422	0.00179223113578	-0.0690613625723	0.217868444929	0.56107133263	0.624573925568	0.191882210851	0.0344948557183	0.133875718214	-0.0575048999014	0.0722704939483	-0.0222891093457	0.0298965640947	0.0410798993072	0.00300722560461	0.160150215742	-0.0788302129768	0.0404415793208	-0.0692408837957	-0.0052519582057	0.132490705705	0.0290461986143	0.14892858584	0.128333697677	-0.0978783815068	-0.240658539512	0.0774628764494	-0.063323900253	-0.113652970391	0.244119289477	0.219448410862	0.0825641379441	-0.0696453757896	0.0874733606472	0.0425361212223	0.0865275420523	-0.0689832809696	0.161610676012	-0.00289849884523	-0.0936330901233	0.181089215126	0.20771598762	-0.192624887373	-0.292796277322	0.297672230117
227_TASK03_CON20_6.0_posneg	posneg	6.0	0.397435695197	0.362058035237	0.0850783404475	0.0924342680129	0.0443207739985	0.156854616233	0.490337281755	0.591267775098	0.146051515064	0.153815343895	0.209037152449	0.231526551421	0.155731459133	0.174828887808	0.218553651656	0.252233748748	0.0876184671312	0.0188633816646	-0.0354617285994	-0.0938097206634	-0.0765158409458	0.112830183724	0.170377628998	0.1321055104	0.0182879412013	0.140398569861	0.196015704698	0.23064196872	0.118318873197	0.0606402614445	-0.0146871675173	0.19502903674	0.241507385203	0.179022613298	-0.0029994182138	0.0730850017133	0.103016379781	0.135568665364	0.00629100459758	0.184788183992	0.112007102827	-0.016845866247	0.150863561626	0.215234953959	-0.04759657966	-0.270310672366	0.085493844761
227_TASK03_CON20_6.0_pos	pos	6.0	0.320078890687	0.290008115885	0.0826936903294	0.0383555704089	-0.00607052364322	0.123130062985	0.367849715968	0.399014432102	0.0838418110309	0.182513248342	0.0759800817593	-0.140257385313	0.0477820853038	-0.115023806573	0.0732479760917	-0.0128491259071	0.172539170149	0.149468309219	-0.151627569189	0.0869726557033	-0.15706391209	0.0837099624827	0.168571361472	0.035342517623	0.1914772256	0.205793186197	0.10262846595	-0.0679759540965	0.111487796993	-0.0299534580012	-0.0861701329684	0.190782581622	0.18131538567	0.0326766986661	-0.0657216965627	0.101360711792	0.0554446115979	0.0580495118236	-0.00722661794931	0.15924301791	-0.0154462778266	-0.0734452591349	0.156947785453	0.24136732528	-0.209978104178	-0.261274761428	0.253353759083
227_TASK03_CON20_7.0_posneg	posneg	7.0	0.319277862526	0.290555064329	0.102847953694	0.0985268405165	0.0417847136149	0.164301160309	0.421816819806	0.515394218063	0.123175786062	0.244555503662	0.205128685719	0.18554958201	0.156085977964	0.131154294544	0.206121191292	0.243207726237	0.200987675501	0.0474137113261	-0.0954404980801	-0.0527119533923	-0.115688352611	0.140570293493	0.153025050451	0.1107311226	0.0750458716976	0.181113987509	0.216370230757	0.157691860712	0.118142658456	0.00732417935241	-0.0897864033221	0.173730164982	0.223393011004	0.137140994392	-0.0902120515281	-0.000674788194269	0.0756071196811	0.0821187848427	0.0299994381286	0.185707031744	0.0700303468696	-0.0953946160103	0.109258916581	0.316313531494	-0.0309329331089	-0.339193328838	-0.018507025092
227_TASK03_CON20_7.0_pos	pos	7.0	0.347699968599	0.192836660232	0.318253445783	0.229633974697	0.235265819839	0.141917970674	0.264711705063	0.319876753576	-0.00344905086545	0.336738496655	0.123921952432	-0.124109404314	0.0342211262734	-0.0270290948911	0.0755491654725	0.0356461431297	0.331937433153	0.224589988858	-0.161287360866	0.0666394627655	-0.0346508629003	0.0330173536449	0.396886959821	0.304188816327	-0.0131213129283	0.386223243077	0.388974450117	0.212766493295	0.272969151732	0.135531854865	0.140770943683	0.294828974068	0.34754949702	0.21093341792	0.0258348861341	0.240520848443	0.253053345681	0.237083593019	0.132433160493	0.330701780952	0.207331663906	0.119848380757	0.284037739037	0.33831844823	-0.217241109983	-0.348083161051	0.195793809306
227_TASK03_CON20_8.0_posneg	posneg	8.0	0.280453719264	0.273404104895	0.155883130227	0.172647124361	0.133911119256	0.161722641875	0.371932972775	0.446660593417	0.115383241956	0.330398620869	0.212390226227	0.0942726998801	0.190994346715	0.087542946343	0.261141226973	0.239364100045	0.325909236315	0.0952161434755	-0.226073327377	-0.00698410386526	-0.1991316684	0.253290711806	0.165164718832	0.162251154133	0.0898121512803	0.26767240278	0.318490546912	0.240308362128	0.191877411096	0.0438948182325	-0.114150746248	0.21048724211	0.270667018756	0.196161355214	-0.0900534372841	-0.00656510107616	0.152721942292	0.136215204366	0.0800700058905	0.250982009586	0.139510478192	-0.105405078266	0.14634048599	0.346615592329	-0.0578727848559	-0.327843616784	-0.0631863656304
227_TASK03_CON20_8.0_pos	pos	8.0	0.268199233716	0.198139025725	0.292829775588	0.386973180077	0.297755883963	0.307608100712	0.311439518336	0.384783798577	0.112753147236	0.00164203612479	0.351943076081	0.195949644226	0.417624521073	0.251231527094	-0.147235905857	0.428571428571	-0.0448823207444	0.376026272578	-0.0519978106185	0.3995621237	-0.00328407224959	-0.324575807334	0.334428024083	0.338806787083	-0.146688560482	0.338259441708	0.427476737822	0.230432402846	0.372194854953	0.530925013684	0.464696223317	0.267651888342	0.312534209086	0.384236453202	0.000547345374932	0.392446633826	0.446633825944	0.340996168582	0.704433497537	0.380405035577	0.500821018062	0.348111658456	0.414887794198	0.0372194854953	0.124247400109	0.0815544608648	-0.00383141762452
227_TASK03_CON20_9.0_posneg	posneg	9.0	0.25644157728	0.264648623888	0.187044318052	0.268962094896	0.335801809367	-0.00522960644349	0.392182310952	0.308813986334	-0.120013742032	0.329045310532	0.277703553842	0.0866893155705	0.197503530939	0.179142649922	0.0655418559377	0.206855746841	0.339046455701	0.129976714891	0.0160323701187	-0.00912318204375	0.0380959651869	-0.0551971599802	0.252662518609	0.284956292705	-0.034316906516	0.256861472688	0.282284231019	0.107836775203	0.288506317517	0.256708783448	0.0965377715006	0.282856815666	0.248310875291	0.229453754247	0.139367103103	0.135168149025	0.252357140131	0.225598350956	0.231629575906	0.291750963851	0.279459480093	0.131083711875	0.223727907776	0.289078902164	-0.160552735046	-0.255487269535	-0.00263388937665
227_TASK03_CON20_9.0_pos	pos	9.0																																															
227_TASK03_CON20_10.0_posneg	posneg	10.0																																															
227_TASK03_CON20_10.0_pos	pos	10.0																																															
227_TASK03_CON20_11.0_posneg	posneg	11.0																																															
227_TASK03_CON20_11.0_pos	pos	11.0																																															
227_TASK03_CON20_12.0_posneg	posneg	12.0																																															
227_TASK03_CON20_12.0_pos	pos	12.0																																															
227_TASK03_CON20_13.0_posneg	posneg	13.0																																															
227_TASK03_CON20_13.0_pos	pos	13.0																																															
227_TASK03_CON22_0.0_posneg	posneg	0.0	-0.166880363712	-0.303492650287	0.225606835846	-0.527652171791	-0.55054262752	0.117619704437	-0.377497570189	0.294718278443	0.918888388505	-0.364243229023	-0.172340835838	-0.130252289499	-0.214342099468	-0.143789672837	-0.163656856128	-0.166999047341	-0.336453807002	-0.0444201738408	0.134021972793	-0.110819064377	0.0878738469267	-0.150221130633	-0.501973554748	-0.52150025316	0.26114506231	-0.255020743802	-0.0977022918282	0.244343901213	-0.514568916015	-0.481022377289	-0.509995363421	-0.509290270353	-0.404956693988	-0.305686522272	-0.385202110955	-0.394579410448	-0.528041283921	-0.413024464392	-0.634380098397	-0.486079959059	-0.44354804317	-0.482114138309	-0.483619396925	-0.183361432312	0.296850584866	-0.0571072284071	0.00958459746882
227_TASK03_CON22_0.0_pos	pos	0.0	-0.0986019484848	-0.228923806911	0.207400427538	-0.301447471439	-0.355421166293	0.121409288097	-0.20691747908	0.258894559941	0.821450924708	-0.285747083433	-0.0618841568295	-0.0398533195727	-0.103648774172	-0.0452518507755	-0.0494110616709	-0.103373848361	-0.264107088148	0.0168551639687	0.0580103756336	-0.0655016346998	0.0792057628867	0.00288022472147	-0.305758670415	-0.289253970161	0.0766031876433	-0.155512979135	0.0393535146884	0.287875085401	-0.311770886262	-0.24453716857	-0.308117615281	-0.32970822769	-0.193690211059	-0.139209590331	-0.252206563688	-0.254899239209	-0.326637677983	-0.24903941522	-0.325703456984	-0.274725071143	-0.22047233981	-0.302836595386	-0.31752730278	0.0143307532864	0.255095983359	-0.0944467175342	-0.165398287056
227_TASK03_CON22_1.0_posneg	posneg	1.0	-0.185100436344	-0.32976308364	0.24289356945	-0.572437317278	-0.596360006298	0.140388601537	-0.39781658987	0.339754519286	0.928270113991	-0.42276394161	-0.183719542532	-0.136204519586	-0.233881649877	-0.154889124921	-0.179300868305	-0.184677343396	-0.393965916483	-0.0481545605927	0.154696987162	-0.129077919095	0.101177854751	-0.161089667941	-0.546340994269	-0.565147689422	0.291910117446	-0.300916070278	-0.120344208783	0.275051474291	-0.564888214945	-0.532214830001	-0.559063056687	-0.55630153649	-0.448851037758	-0.346755319974	-0.429827366413	-0.437924563163	-0.575333148757	-0.456764001451	-0.681917078342	-0.533684908745	-0.492760469472	-0.529343412837	-0.528243654329	-0.202883337888	0.327899321538	-0.0686571191306	0.0169069963728
227_TASK03_CON22_1.0_pos	pos	1.0	-0.077803592805	-0.181947029106	0.156920368117	-0.254176863477	-0.311024148819	0.126270602475	-0.134414827207	0.302004489167	0.79105211486	-0.317458315664	-0.0408352652044	-0.00612721033732	-0.0820155350766	0.00973665448935	-0.0236618262589	-0.0825665286159	-0.300016255967	0.00261959000921	0.0642149569869	-0.0778692145064	0.115040453744	0.0238170939511	-0.266729271692	-0.238309490448	0.0391178078702	-0.170854223615	0.0274418064032	0.266924982444	-0.28393532388	-0.214250213674	-0.276258836506	-0.294862242398	-0.160868034845	-0.118713404452	-0.222358253758	-0.236709446286	-0.292302168061	-0.219519319639	-0.254934130998	-0.241244733455	-0.189266573165	-0.2685162348	-0.28582289984	0.0266746740023	0.245353507009	-0.091738448068	-0.170333087378
227_TASK03_CON22_2.0_posneg	posneg	2.0	-0.199074763904	-0.350266172421	0.262212988069	-0.612712385211	-0.635012824493	0.166847073736	-0.411009117639	0.400541606346	0.925190451239	-0.491676638407	-0.197592898509	-0.139850403386	-0.257733651501	-0.16117941938	-0.194588221932	-0.203946513095	-0.462689423436	-0.0573791252696	0.181924179352	-0.157253384184	0.124401235782	-0.170642305575	-0.585425988503	-0.604120404477	0.33014064852	-0.356594106038	-0.14648993677	0.31368515058	-0.613318251374	-0.583615755014	-0.607965546514	-0.598707122352	-0.493987738848	-0.393332205439	-0.474329467256	-0.48223271298	-0.61892763874	-0.500612996447	-0.725391701725	-0.580224741295	-0.543781364712	-0.575128825612	-0.569245331088	-0.227836590452	0.362351722836	-0.0828746029725	0.0274527973237
227_TASK03_CON22_2.0_pos	pos	2.0	-0.0770219669064	-0.157921826728	0.101731217718	-0.238651603452	-0.290303418137	0.126035445163	-0.0788548039097	0.326859120943	0.757701552655	-0.335656669829	-0.0168404585258	0.00581524353117	-0.0591567040683	0.0620933458956	-0.00168718606845	-0.0558310405415	-0.319449372576	0.0113264333271	0.0442848188666	-0.0714613435554	0.134629389069	0.0262065981964	-0.239560389154	-0.207543085294	0.00939971801574	-0.184316932928	0.00772973963223	0.225765993224	-0.270675531816	-0.202382502327	-0.256811334727	-0.268028955886	-0.147276164459	-0.11025999218	-0.192060479761	-0.232345274587	-0.271894794253	-0.201794974191	-0.200572817682	-0.225670373314	-0.175000832281	-0.24144469851	-0.266213477524	0.0200154704666	0.234978061358	-0.0661419083115	-0.184108639194
227_TASK03_CON22_3.0_posneg	posneg	3.0	-0.217672991248	-0.3766517878	0.286414874037	-0.657277564451	-0.675067294808	0.193162641111	-0.423861127938	0.470272042876	0.916575423409	-0.565900968212	-0.213529737957	-0.1473328529	-0.283139598011	-0.16365487402	-0.208153304224	-0.224454980005	-0.540519526952	-0.0690450012003	0.206718950314	-0.18886364113	0.154725812252	-0.177613168623	-0.627367644269	-0.646211236307	0.381329399478	-0.42378874586	-0.176744140911	0.360671814801	-0.664544771218	-0.638804286896	-0.659464034435	-0.644892968163	-0.549821581261	-0.451017120554	-0.52258778358	-0.533029281046	-0.664643379449	-0.551586883505	-0.761057512538	-0.633312668488	-0.600917211089	-0.623347118337	-0.614707270682	-0.263816769362	0.401612107744	-0.0932710231728	0.0341271083986
227_TASK03_CON22_3.0_pos	pos	3.0	-0.0999329421485	-0.168490276776	0.0499937236649	-0.259956214946	-0.300635191707	0.116137046144	-0.0616066919946	0.31748293025	0.717609748658	-0.333783891408	0.00744402136978	0.00970028272009	-0.0428399940314	0.0796150405755	0.00995992666946	-0.0366840050797	-0.315377433617	0.0486217041792	0.0242494972734	-0.0669347011201	0.127278978941	0.0140020624921	-0.2451251152	-0.212440146031	-0.0057039871472	-0.21260234088	-0.0180353167764	0.188057848965	-0.276671175575	-0.20829499194	-0.256240160454	-0.265328835535	-0.157604845975	-0.114975285876	-0.181344210162	-0.241522462125	-0.27405851862	-0.20398563652	-0.153151915182	-0.232534526464	-0.18025549925	-0.235854663317	-0.269610050983	-0.00399551209885	0.241181584952	-0.0387762330435	-0.206065281034
227_TASK03_CON22_4.0_posneg	posneg	4.0	-0.260742024153	-0.425645936731	0.309300622232	-0.713688135636	-0.722857003777	0.210978061987	-0.449988944521	0.532128864618	0.901470691725	-0.635039128509	-0.234657641406	-0.16596746757	-0.312531740691	-0.167942566925	-0.220953724704	-0.25176455759	-0.613793975679	-0.0750448178918	0.224044983489	-0.223696519281	0.191001416178	-0.179121197687	-0.683439370717	-0.700719003281	0.451648260452	-0.509947491625	-0.218003210057	0.413765510372	-0.724921366556	-0.700762786728	-0.714358619983	-0.703653673099	-0.624375522892	-0.527843767972	-0.581989415289	-0.602251711448	-0.720214304627	-0.619224629002	-0.787570078613	-0.699009834566	-0.668780678137	-0.677918071889	-0.675729291232	-0.313258771529	0.457105348316	-0.093359025105	0.0220460430327
227_TASK03_CON22_4.0_pos	pos	4.0	-0.112956574382	-0.173609119769	0.024567271779	-0.278258542799	-0.308698707222	0.0782006141248	-0.0969397947377	0.25975105135	0.669972881068	-0.278004097915	-0.000106653873873	-0.0125957261548	-0.0550630019762	0.059315703882	-0.04192933854	-0.0537334541734	-0.25337974975	0.0717732867317	0.0329706277521	-0.0547521152731	0.114799235743	-0.0337054758997	-0.252797225864	-0.219730727942	-0.00569128352881	-0.205838201597	-0.00337307075792	0.181516140318	-0.268281983637	-0.203526077657	-0.240286216991	-0.251653494202	-0.155495540912	-0.100519492014	-0.134722891177	-0.229772965455	-0.267325227702	-0.183746916185	-0.161373766829	-0.22837611911	-0.174092817239	-0.208306395971	-0.260272972505	-0.0553146542532	0.223606652347	0.0125851086488	-0.196043801244
227_TASK03_CON22_5.0_posneg	posneg	5.0	-0.331862635717	-0.503615713885	0.32874403514	-0.770739706447	-0.77508757995	0.228947721245	-0.507834740679	0.571398569112	0.87449412782	-0.685690311247	-0.265477386814	-0.201844627859	-0.354404790208	-0.182767073226	-0.252087826062	-0.292273290153	-0.661577454681	-0.0722487944605	0.24140442903	-0.258314346151	0.23738855386	-0.191353807785	-0.741152973955	-0.752048202406	0.530329400724	-0.598700052787	-0.258966233568	0.475799095697	-0.773290973029	-0.747018578008	-0.752292682425	-0.76080571243	-0.700097892175	-0.610100295101	-0.637440668595	-0.675385525345	-0.767961690148	-0.687642423751	-0.797831720635	-0.75723127639	-0.725489387268	-0.721280043374	-0.737509075584	-0.388682598415	0.52737241668	-0.0514077132149	-0.0110448722299
