	direction	thresh	346_TASK01_CON07	346_TASK01_CON08	346_TASK01_CON09	346_TASK02_CON25	346_TASK02_CON26	346_TASK02_CON27	346_TASK03_CON19	346_TASK03_CON20	346_TASK03_CON22	346_TASK04_CON61	346_TASK04_CON62	346_TASK04_CON63	346_TASK04_CON64	346_TASK04_CON65	346_TASK04_CON66	346_TASK04_CON67	346_TASK04_CON68	346_TASK04_CON69	346_TASK04_CON70	346_TASK04_CON71	346_TASK04_CON72	346_TASK04_CON73	346_TASK05_CON13	346_TASK05_CON14	346_TASK05_CON15	346_TASK06_CON01	346_TASK06_CON02	346_TASK06_CON06	346_TASK07_CON31	346_TASK07_CON32	346_TASK07_CON33	346_TASK07_CON34	346_TASK07_CON35	346_TASK07_CON36	346_TASK07_CON37	346_TASK07_CON38	346_TASK07_CON39	346_TASK07_CON40	346_TASK07_CON41	346_TASK07_CON45	346_TASK07_CON46	346_TASK07_CON47	346_TASK07_CON48	346_TASK07_CON49	346_TASK07_CON50	346_TASK07_CON51	346_TASK07_CON52
346_TASK03_CON22_4.0_posneg	posneg	4.0	-0.334635168314	-0.510468423367	0.309747129679	-0.821495771408	-0.849124729633	0.328308105469	-0.379629343748	0.624808013439	0.980329811573	-0.700300633907	-0.39554849267	-0.205438613892	-0.414187461138	-0.229655191302	-0.269517958164	-0.333952248096	-0.656020879745	-0.321972042322	0.333768785	-0.348618358374	0.278706789017	-0.0655664950609	-0.775740265846	-0.798165559769	0.478614747524	-0.521017432213	-0.126511961222	0.507167100906	-0.801978230476	-0.749539852142	-0.785175442696	-0.789489746094	-0.624430060387	-0.503729522228	-0.617617487907	-0.601355016232	-0.809352099895	-0.647549986839	-0.850854575634	-0.762639522552	-0.704746544361	-0.755325615406	-0.751999914646	-0.192323669791	0.51516610384	-0.298079162836	0.0242587439716
346_TASK03_CON22_4.0_pos	pos	4.0	-0.137135401368	-0.207243472338	0.08525762707	-0.28086283803	-0.300649404526	0.0549638308585	-0.0670666247606	0.200996086001	0.625275671482	-0.226192012429	-0.118234463036	-0.0553823076189	-0.159900978208	-0.0137373693287	-0.00532748550177	-0.0918493419886	-0.201365441084	-0.113142281771	0.0544496253133	-0.18280211091	0.100919038057	0.0753864198923	-0.259319752455	-0.210448026657	-0.033709321171	-0.187055572867	0.0453644506633	0.184996023774	-0.251736551523	-0.12637808919	-0.183829665184	-0.240918010473	-0.163265645504	-0.0781148895621	-0.144529759884	-0.1387886554	-0.225361272693	-0.147425040603	-0.179241210222	-0.222793132067	-0.110571458936	-0.183888882399	-0.208692118526	-0.135269284248	0.242745935917	-0.0224372372031	-0.123244069517
346_TASK03_CON22_5.0_posneg	posneg	5.0	-0.440514415503	-0.616051435471	0.327615022659	-0.895192086697	-0.917527258396	0.389896541834	-0.458577245474	0.677371621132	0.987253367901	-0.787839531898	-0.483706474304	-0.25860273838	-0.50721347332	-0.274032175541	-0.305096954107	-0.404898643494	-0.737912893295	-0.424696832895	0.385011911392	-0.476049810648	0.354799032211	-0.0272341892123	-0.852503240108	-0.868762373924	0.557159125805	-0.646617412567	-0.172516092658	0.571879088879	-0.879523456097	-0.831255972385	-0.865399897099	-0.870354950428	-0.736173808575	-0.600627303123	-0.716185927391	-0.712514698505	-0.883594691753	-0.749225974083	-0.90139144659	-0.849832892418	-0.793656527996	-0.839861929417	-0.842313528061	-0.276163101196	0.645418167114	-0.337889939547	0.0170958992094
346_TASK03_CON22_5.0_pos	pos	5.0	-0.0681881979108	-0.147774904966	0.0942861065269	-0.216869279742	-0.232565298676	-0.0296797398478	-0.0861062780023	0.114441290498	0.510902166367	-0.153401657939	-0.106123477221	-0.0876937657595	-0.127959087491	-0.013553828001	-0.0193608161062	-0.0759067833424	-0.127095147967	-0.0931352376938	0.0174234528095	-0.129339277744	0.0782030895352	0.0361608862877	-0.214629992843	-0.163834288716	0.00153034948744	-0.144893527031	0.0664810165763	0.167414560914	-0.195950910449	-0.0804715901613	-0.115067720413	-0.186553791165	-0.0966893807054	-0.0341344997287	-0.0918429046869	-0.0631740689278	-0.171974927187	-0.0869921520352	-0.188556402922	-0.165521651506	-0.0677368566394	-0.126803070307	-0.14575612545	-0.11773981154	0.172583326697	0.00769593613222	-0.0660313665867
346_TASK03_CON22_6.0_posneg	posneg	6.0	-0.551801502705	-0.711435317993	0.34766843915	-0.937414705753	-0.954062104225	0.411269068718	-0.580670237541	0.705462098122	0.991116642952	-0.845908761024	-0.603646099567	-0.379425346851	-0.630701184273	-0.365576922894	-0.365608215332	-0.518922269344	-0.789640963078	-0.515035152435	0.415118038654	-0.585024237633	0.422674834728	0.0242206286639	-0.908656299114	-0.920964717865	0.653280377388	-0.75046724081	-0.208967536688	0.641197264194	-0.930472195148	-0.895602107048	-0.923149943352	-0.924885094166	-0.816066801548	-0.695983588696	-0.800156414509	-0.804283499718	-0.93401992321	-0.832003235817	-0.94485193491	-0.908249437809	-0.86764985323	-0.904730439186	-0.906785905361	-0.36877566576	0.746366322041	-0.337714016438	0.0262059066445
346_TASK03_CON22_6.0_pos	pos	6.0	-0.0006631219876	-0.101342141628	0.0938097238541	-0.124949574471	-0.140463426709	-0.0709277167916	-0.0505058839917	0.0782557949424	0.310451865196	-0.0579308383167	-0.0130852824077	-0.0520799681544	-0.00570007506758	0.0531137213111	0.0137144336477	0.0106629095972	-0.0528978221118	-0.0522884204984	-0.0505783073604	-0.0267231613398	0.0587193928659	0.0141866570339	-0.137738659978	-0.0875366479158	0.00288969394751	-0.0971990451217	0.0501390993595	0.11019103229	-0.107415832579	0.0132108014077	-0.0214200168848	-0.0878350883722	-0.0125033315271	0.0137905413285	-0.0376367978752	0.0246953256428	-0.0718352869153	-0.0071266759187	-0.122828423977	-0.075584217906	0.00944898836315	-0.0496073365211	-0.0409655496478	-0.0792375504971	0.123806171119	-0.00267799152061	-0.020849334076
346_TASK03_CON22_7.0_posneg	posneg	7.0	-0.671406209469	-0.790901362896	0.409609466791	-0.960841715336	-0.973212897778	0.394166201353	-0.68846064806	0.713294148445	0.99259108305	-0.877008140087	-0.717613637447	-0.552250027657	-0.730423331261	-0.504907846451	-0.468073606491	-0.655884206295	-0.817713737488	-0.534621417522	0.396437555552	-0.585289716721	0.435960918665	0.0419347770512	-0.947483897209	-0.956214427948	0.720028698444	-0.837749958038	-0.340702414513	0.648138105869	-0.961153805256	-0.934636235237	-0.95619392395	-0.955873131752	-0.872982561588	-0.780832231045	-0.881367623806	-0.873889684677	-0.963809549809	-0.90255099535	-0.966139316559	-0.946295082569	-0.921201169491	-0.950986981392	-0.948612034321	-0.47743049264	0.82664591074	-0.385310322046	0.0272025316954
346_TASK03_CON22_7.0_pos	pos	7.0	0.14009205997	0.0161539725959	0.147649019957	-0.0375560708344	-0.0674263834953	-0.0289587974548	0.00967804528773	0.0954653918743	0.168021023273	0.0793903172016	0.0894928500056	-0.0410428903997	0.0393418669701	0.0735175460577	0.023420246318	0.0510613918304	0.0669886767864	0.0900677591562	-0.10905598104	0.025297133252	0.0212915204465	-0.0150968190283	-0.130594447255	-0.101184889674	0.0177317894995	-0.0343357101083	0.030340867117	0.0245117805898	-0.01300544478	0.0896706730127	0.00866870861501	-0.0482047274709	0.0119866933674	0.0551273301244	-0.0139488559216	0.0157146845013	0.0127973007038	0.0284829568118	-0.00470933457837	-0.000844740716275	0.0765670612454	-0.00216361996718	-0.00151893368457	-0.00589387118816	0.144243404269	-0.0416080020368	-0.0581505559385
346_TASK03_CON22_8.0_posneg	posneg	8.0	-0.643827736378	-0.839626610279	0.582809686661	-0.968712031841	-0.9766279459	0.295271098614	-0.69258081913	0.65205180645	0.989067614079	-0.879202365875	-0.713613629341	-0.634585738182	-0.730517685413	-0.581194341183	-0.51362580061	-0.733894884586	-0.807260930538	-0.343237668276	0.255783736706	-0.369395107031	0.361145287752	-0.0373683795333	-0.960374951363	-0.964364111423	0.737622559071	-0.855608940125	-0.34445720911	0.559626340866	-0.959062457085	-0.911638736725	-0.945879340172	-0.961587429047	-0.858556032181	-0.743299245834	-0.894351541996	-0.890394508839	-0.956415355206	-0.906606316566	-0.955413579941	-0.943515956402	-0.909963548183	-0.94555914402	-0.952403247356	-0.516613006592	0.852109313011	-0.311811864376	-0.148918271065
346_TASK03_CON22_8.0_pos	pos	8.0	0.180660575628	0.0776575803757	0.111639842391	0.0622831247747	0.0636746957898	0.0532617978752	0.0442631468177	0.110732555389	0.130743011832	0.261871337891	0.114934682846	-0.0790621861815	0.0567598342896	0.0726306512952	0.0683519467711	0.0941619798541	0.214154615998	0.0597489997745	-0.157473266125	0.0737255141139	0.0493211559951	0.0448407009244	-0.00660768197849	-0.000556412036531	-0.0821657627821	0.334172576666	0.141942694783	-0.149460449815	0.169839993119	0.0591977797449	0.121657803655	-0.0036187870428	-0.0350497812033	0.046050850302	0.0321432799101	-0.0633266195655	0.137642428279	-0.00314623420127	0.221576705575	0.0923547670245	0.0797100514174	0.094554528594	-0.0513120219111	0.187140271068	-0.053824134171	0.0925160944462	-0.29509305954
346_TASK03_CON22_9.0_posneg	posneg	9.0	0.0444452352822	0.332192391157	-0.0965868607163	0.300163626671	-0.0180324539542	0.638313233852	0.33513969183	0.505784392357	-0.329559266567	-0.324054002762	0.267173826694	0.549592375755	0.378083944321	0.442045837641	-0.373540848494	0.185731425881	-0.268356174231	0.424003332853	0.221173465252	0.638874530792	0.463527500629	-0.62564510107	0.0861877053976	-0.0798239335418	0.406621485949	-0.4236369133	-0.0927689597011	0.272097826004	-0.317902624607	0.0610972605646	-0.213412329555	0.096249550581	-0.30229100585	-0.531157851219	-0.0837666168809	-0.057008612901	0.120381943882	-0.185033902526	-0.167012497783	-0.383776694536	0.0920414552093	0.0120505392551	0.0918846577406	-0.0723804756999	0.141967058182	-0.55625808239	0.526243805885
346_TASK03_CON22_9.0_pos	pos	9.0																																															
346_TASK03_CON22_10.0_posneg	posneg	10.0																																															
346_TASK03_CON22_10.0_pos	pos	10.0																																															
346_TASK03_CON22_11.0_posneg	posneg	11.0																																															
346_TASK03_CON22_11.0_pos	pos	11.0																																															
346_TASK03_CON22_12.0_posneg	posneg	12.0																																															
346_TASK03_CON22_12.0_pos	pos	12.0																																															
346_TASK03_CON22_13.0_posneg	posneg	13.0																																															
346_TASK03_CON22_13.0_pos	pos	13.0																																															
346_TASK04_CON61_0.0_posneg	posneg	0.0	0.455230683088	0.498793721199	0.0453540161252	0.492362767458	0.492218375206	-0.227828979492	0.262023031712	-0.0546550117433	-0.352298051119	0.918026268482	0.345766186714	0.137698411942	0.341095626354	0.164203539491	0.307350933552	0.353952288628	0.852082014084	0.15210917592	-0.326326072216	0.132324412465	-0.300587713718	0.125152274966	0.606205940247	0.535585343838	-0.00435332208872	0.558322310448	0.440558135509	-0.0253879055381	0.440292865038	0.323675274849	0.356181800365	0.469158351421	0.435712128878	0.373792588711	0.364319741726	0.391759306192	0.400816828012	0.410084098577	0.184653222561	0.446485608816	0.355738759041	0.363013774157	0.443208307028	0.0739330425858	-0.346462845802	0.0481762960553	0.242187157273
346_TASK04_CON61_0.0_pos	pos	0.0	0.343365103006	0.380406737328	0.0366114452481	0.369134366512	0.36925214529	-0.279314219952	0.0469944067299	-0.155146285892	-0.195129603148	0.868457376957	0.269125878811	0.136322259903	0.258056491613	0.155142903328	0.238613143563	0.275694280863	0.772268950939	0.122685439885	-0.244305625558	0.10417239368	-0.20040024817	0.0623371787369	0.471695482731	0.396754980087	0.00973928812891	0.45097091794	0.347155660391	-0.0368850976229	0.306562781334	0.218382135034	0.235103711486	0.323726326227	0.318358719349	0.291883349419	0.275166273117	0.305559724569	0.247346699238	0.28078570962	0.0641467496753	0.298950135708	0.241856068373	0.242563918233	0.304909259081	-0.0111418943852	-0.259940981865	0.0660031363368	0.221760526299
346_TASK04_CON61_1.0_posneg	posneg	1.0	0.439921081066	0.485091596842	0.0403918251395	0.486700445414	0.486861884594	-0.197904169559	0.287464350462	-0.0274746492505	-0.36566862464	0.922617673874	0.327909350395	0.137070149183	0.323711127043	0.16147787869	0.304417490959	0.339915394783	0.853898108006	0.135763689876	-0.309918224812	0.117786176503	-0.284173280001	0.134621724486	0.591897368431	0.524107277393	-0.0193910766393	0.540511131287	0.424916088581	-0.0305922627449	0.436190098524	0.324678301811	0.353040784597	0.465578794479	0.422640532255	0.365669071674	0.353979021311	0.379184126854	0.401267826557	0.400971651077	0.205318644643	0.440386652946	0.353581994772	0.35777670145	0.437477916479	0.0727212652564	-0.333591192961	0.040600720793	0.235108911991
346_TASK04_CON61_1.0_pos	pos	1.0	0.302323967218	0.338000327349	0.0316536910832	0.336047232151	0.332310855389	-0.252721726894	0.0237881578505	-0.147546395659	-0.157451570034	0.842641830444	0.238066226244	0.140824332833	0.22607332468	0.153946831822	0.231622815132	0.249262809753	0.727466285229	0.0987263321877	-0.211549341679	0.0802494212985	-0.168384358287	0.0689829364419	0.417015612125	0.346291005611	-0.00282108178362	0.399782091379	0.301972806454	-0.04432117939	0.274119108915	0.202021494508	0.207015171647	0.288666337729	0.284187078476	0.273899823427	0.247808903456	0.279413431883	0.214892938733	0.247394546866	0.055489551276	0.262134224176	0.221081212163	0.212583959103	0.270571231842	-0.0327509939671	-0.219587922096	0.0601199939847	0.211743190885
346_TASK04_CON61_2.0_posneg	posneg	2.0	0.41205266118	0.458356142044	0.0352273546159	0.466898113489	0.467007398605	-0.151984348893	0.312824130058	0.0153529681265	-0.366288602352	0.923558115959	0.303158044815	0.138015940785	0.300367981195	0.158984169364	0.297050893307	0.319192796946	0.845815777779	0.114072054625	-0.282341808081	0.0987789556384	-0.257946759462	0.144000828266	0.561834573746	0.498645097017	-0.0405606180429	0.504684686661	0.396453410387	-0.0269543752074	0.422204703093	0.318215221167	0.33806759119	0.44963312149	0.400355875492	0.352363467216	0.329967945814	0.353398561478	0.391841679811	0.381328910589	0.223273977637	0.425181597471	0.344972848892	0.339549511671	0.418757140636	0.0778760388494	-0.30007532239	0.021401559934	0.210600957274
346_TASK04_CON61_2.0_pos	pos	2.0	0.25384119153	0.286054670811	0.0294539034367	0.299867987633	0.289089381695	-0.19600045681	0.0326917022467	-0.1147492975	-0.131367564201	0.804704964161	0.211781799793	0.152346029878	0.197489529848	0.152662798762	0.236159995198	0.226594224572	0.658243298531	0.0767694562674	-0.173152238131	0.0540545471013	-0.143724247813	0.0918580293655	0.353027850389	0.291102081537	-0.0205591134727	0.329218178988	0.247896671295	-0.039161156863	0.244995251298	0.191364139318	0.182659357786	0.258325606585	0.254118800163	0.261607497931	0.224681690335	0.2508893013	0.191008627415	0.22219774127	0.0546016469598	0.232549473643	0.207948639989	0.188622713089	0.240549340844	-0.0510974377394	-0.167323946953	0.0516560040414	0.186323493719
346_TASK04_CON61_3.0_posneg	posneg	3.0	0.371174305677	0.416463375092	0.0364703200758	0.429172813892	0.430035114288	-0.102923072875	0.322243571281	0.0609406009316	-0.340010225773	0.918251633644	0.277754992247	0.135750800371	0.277087450027	0.154550462961	0.283383637667	0.294854402542	0.822964429855	0.0961908921599	-0.252802163363	0.0839400663972	-0.228938013315	0.148199126124	0.513187646866	0.456996649504	-0.0654735639691	0.457135409117	0.362109810114	-0.0122397383675	0.394164025784	0.301403671503	0.310165435076	0.417106389999	0.371437638998	0.331466287374	0.288272351027	0.318632692099	0.368084043264	0.350050508976	0.229538485408	0.39819470048	0.326918631792	0.305394947529	0.385970801115	0.089602522552	-0.245091080666	-0.0130710052326	0.173016354442
346_TASK04_CON61_3.0_pos	pos	3.0	0.21035079658	0.236425191164	0.0360837616026	0.272463917732	0.258525013924	-0.129581719637	0.0689827948809	-0.0649892538786	-0.119379609823	0.750582277775	0.194523245096	0.15917930007	0.180288732052	0.148078426719	0.225548654795	0.202369868755	0.568686783314	0.0768118277192	-0.135118514299	0.0519724525511	-0.120683208108	0.0974335670471	0.29832187295	0.247885197401	-0.0416678674519	0.263233661652	0.207344546914	-0.0165812186897	0.231560334563	0.194902434945	0.174472764134	0.242912575603	0.234163105488	0.257142424583	0.209712088108	0.231342092156	0.187974452972	0.212273672223	0.0761122852564	0.219674661756	0.21020577848	0.179847210646	0.226621717215	-0.0656024217606	-0.109686754644	0.040855333209	0.15051086247
346_TASK04_CON61_4.0_posneg	posneg	4.0	0.322257578373	0.363337725401	0.0464865528047	0.382017850876	0.383490502834	-0.056576512754	0.312066316605	0.0952181518078	-0.290742635727	0.903373539448	0.249248251319	0.127236738801	0.252241045237	0.145073860884	0.264045745134	0.266433358192	0.780253112316	0.0820109546185	-0.227219328284	0.0740974545479	-0.203170835972	0.150443091989	0.456732690334	0.41195461154	-0.0956394150853	0.403555870056	0.329072773457	0.0159217528999	0.355359911919	0.277466952801	0.277606189251	0.375367820263	0.34317997098	0.306227385998	0.245672523975	0.284538775682	0.336269527674	0.319256603718	0.216485515237	0.365409851074	0.303438842297	0.268433570862	0.347987115383	0.0935441926122	-0.188848778605	-0.0410600602627	0.132721871138
346_TASK04_CON61_4.0_pos	pos	4.0	0.18109549582	0.197785377502	0.0543552413583	0.254917770624	0.242388725281	-0.0700422301888	0.109810709953	-0.0237088166177	-0.123186677694	0.67295819521	0.171363681555	0.147826701403	0.16715221107	0.13018886745	0.18491204083	0.164531826973	0.471342682838	0.0961501970887	-0.102471075952	0.0856158211827	-0.0963451191783	0.0759282708168	0.266130328178	0.227862372994	-0.0664153173566	0.205156028271	0.176683887839	0.016421161592	0.228706941009	0.201365768909	0.179618269205	0.236409246922	0.224169239402	0.253974735737	0.204520523548	0.220820873976	0.197448343039	0.214533492923	0.101889617741	0.219497084618	0.217837199569	0.184939861298	0.223710015416	-0.072584182024	-0.0688168630004	0.040254380554	0.113870576024
346_TASK04_CON61_5.0_posneg	posneg	5.0	0.244346141815	0.285960942507	0.0366890877485	0.317944556475	0.316994488239	-0.0169109217823	0.259162813425	0.0664761587977	-0.232066825032	0.863287091255	0.200445532799	0.10093434155	0.202144056559	0.119105793536	0.223342865705	0.214069381356	0.694385945797	0.0733146592975	-0.201344624162	0.0637811943889	-0.175196930766	0.142667114735	0.373548477888	0.341478586197	-0.103890478611	0.309478640556	0.248992457986	0.0229144953191	0.293407261372	0.223047852516	0.22588545084	0.309699892998	0.292471975088	0.260135293007	0.189406394958	0.232810586691	0.279695183039	0.26888397336	0.173660933971	0.30808287859	0.253007024527	0.215888485312	0.288674116135	0.0798503234982	-0.13936431706	-0.0492986105382	0.0969381853938
346_TASK04_CON61_5.0_pos	pos	5.0	0.152339294553	0.165204524994	0.0590880289674	0.232573628426	0.224123716354	-0.0236337929964	0.125888854265	-0.00483750272542	-0.121449545026	0.557534635067	0.133958280087	0.126175418496	0.132180988789	0.102509699762	0.127230584621	0.116561867297	0.362594991922	0.116045802832	-0.0656511262059	0.105210632086	-0.0714533701539	0.0401075854897	0.241801872849	0.21519741416	-0.0901088863611	0.131963446736	0.120978347957	0.0336096175015	0.212497875094	0.184191629291	0.171166911721	0.220735356212	0.207223877311	0.229046449065	0.186588212848	0.204708710313	0.191752761602	0.206341803074	0.107417009771	0.208991512656	0.204392328858	0.177204057574	0.213747337461	-0.0688426941633	-0.0576114617288	0.0348139554262	0.102295905352
346_TASK04_CON61_6.0_posneg	posneg	6.0	0.148269683123	0.185765653849	0.0240917894989	0.230043441057	0.226684749126	0.0192038994282	0.172665461898	0.0175337102264	-0.149608790874	0.760894656181	0.128541588783	0.0582958385348	0.128678530455	0.0800111889839	0.147548899055	0.134600952268	0.550535082817	0.0711953938007	-0.157970055938	0.0545646138489	-0.129772990942	0.0975714474916	0.272878021002	0.245437994599	-0.0750006809831	0.165597185493	0.121028915048	0.00217460258864	0.204544737935	0.138664036989	0.152092397213	0.219413414598	0.206704825163	0.19135761261	0.113815426826	0.165809378028	0.194773480296	0.192047700286	0.111894972622	0.218093261123	0.174423664808	0.141121059656	0.206212222576	0.043846026063	-0.0984883755445	-0.0482079312205	0.0854740291834
346_TASK04_CON61_6.0_pos	pos	6.0	0.0859171152115	0.0853174999356	0.0504312105477	0.164737269282	0.155917033553	0.0265658348799	0.090655900538	-0.000416094466345	-0.0803476199508	0.420445889235	0.0833766981959	0.0799212828279	0.0813028290868	0.0611118637025	0.0554322972894	0.0595194324851	0.278144299984	0.128703415394	-0.0341905467212	0.10608676821	-0.0419348813593	-0.0199624393135	0.187327370048	0.163785308599	-0.0576957911253	0.0231809094548	0.0189663413912	-0.000974553346168	0.142968758941	0.112888336182	0.106555141509	0.156767174602	0.138803720474	0.158048480749	0.116764955223	0.146455451846	0.128999471664	0.14420363307	0.0684956461191	0.142144441605	0.13549117744	0.112975627184	0.155126824975	-0.0496082380414	-0.0441566556692	-0.00292127509601	0.100151136518
346_TASK04_CON61_7.0_posneg	posneg	7.0	0.0829194784164	0.0601602941751	0.0760189220309	0.130317047238	0.123766623437	0.0472561046481	0.0712060406804	0.0495824292302	-0.0294883456081	0.414773494005	0.0307846684009	0.0275352131575	0.0217136256397	0.0100290914997	0.0294155161828	0.0254249777645	0.279158771038	0.0660507082939	-0.0239034667611	0.0258215460926	-0.0337780267	-0.00152133707888	0.146695464849	0.132046297193	-0.0866116732359	0.0303833037615	0.0249133277684	0.0417088754475	0.105800956488	0.0653393566608	0.0719047486782	0.119247995317	0.115354895592	0.118015661836	0.0649865120649	0.104938521981	0.0940231755376	0.104064904153	0.020533438772	0.110641948879	0.0918047949672	0.0691746026278	0.11617217958	-0.0229957718402	-0.0607288554311	-0.0176477842033	0.0670188143849
346_TASK04_CON61_7.0_pos	pos	7.0	0.0353242382407	-0.00956802070141	0.0753028914332	0.114366091788	0.107421435416	0.054231736809	0.0325481817126	-0.00680846069008	-0.0392295084894	0.237774044275	0.00356501713395	0.0022425733041	-0.00504333525896	-0.0206116661429	-0.00470059597865	-0.0117936292663	0.200091674924	0.0858412832022	-0.00393138220534	0.0273399949074	-0.0205643326044	-0.0337413921952	0.108879365027	0.10516499728	-0.107884481549	-0.0364114679396	-0.0531379804015	-0.00497143482789	0.0808059573174	0.0490538477898	0.0576170198619	0.0974282100797	0.0986611619592	0.0982877835631	0.0529910847545	0.0947955846786	0.0679944232106	0.0854265913367	0.00275575020351	0.0856474712491	0.0699068680406	0.0542144328356	0.0949191749096	-0.0435394980013	-0.0576149150729	-0.00216346257366	0.0653476640582
346_TASK04_CON61_8.0_posneg	posneg	8.0	0.10438580811	-0.0489476770163	0.270213782787	0.193730846047	0.171075120568	0.144933566451	0.0474731139839	0.175663903356	-0.012469693087	0.00918832141906	-0.13932017982	-0.163576319814	-0.145083039999	-0.172208204865	-0.114056810737	-0.156178712845	0.170867279172	-0.095241971314	0.0661606788635	-0.137749627233	0.0385115258396	0.129411906004	0.208461731672	0.217980414629	-0.240926757455	-0.0529237277806	-0.0139899635687	0.0533881746233	0.159705623984	0.123490817845	0.108972616494	0.200385779142	0.184015408158	0.114962548018	0.140022426844	0.188747510314	0.140386790037	0.154339402914	-0.0328935533762	0.167061164975	0.114449672401	0.115164399147	0.181395173073	-0.156938046217	-0.214079290628	0.0988430604339	0.0382961556315
346_TASK04_CON61_8.0_pos	pos	8.0	0.10438580811	-0.0489476770163	0.270213782787	0.193730846047	0.171075120568	0.144933566451	0.0474731139839	0.175663903356	-0.012469693087	0.00918832141906	-0.13932017982	-0.163576319814	-0.145083039999	-0.172208204865	-0.114056810737	-0.156178712845	0.170867279172	-0.095241971314	0.0661606788635	-0.137749627233	0.0385115258396	0.129411906004	0.208461731672	0.217980414629	-0.240926757455	-0.0529237277806	-0.0139899635687	0.0533881746233	0.159705623984	0.123490817845	0.108972616494	0.200385779142	0.184015408158	0.114962548018	0.140022426844	0.188747510314	0.140386790037	0.154339402914	-0.0328935533762	0.167061164975	0.114449672401	0.115164399147	0.181395173073	-0.156938046217	-0.214079290628	0.0988430604339	0.0382961556315
346_TASK04_CON61_9.0_posneg	posneg	9.0	-0.295801103115	-0.0687382444739	0.25933983922	-0.939833521843	-0.843031346798	-0.163460552692	-0.29063564539	-0.545576810837	-0.0414896383882	-0.710648477077	-0.369828134775	-0.783964753151	-0.989344000816	-0.617220520973	-0.910436928272	-0.91578567028	-0.601173400879	0.329940706491	0.804687559605	-0.480850756168	0.516937553883	-0.475534647703	-0.922013401985	-0.947089254856	0.416299909353	-0.426535308361	-0.42218413949	0.785567462444	-0.586191654205	-0.516444861889	-0.546927988529	-0.723039269447	-0.666621267796	-0.519066691399	-0.592425227165	-0.688310980797	-0.598681628704	-0.616192817688	0.531720042229	-0.626308679581	-0.512036561966	-0.57519108057	-0.710833966732	0.432715505362	-0.0103590665385	-0.522801339626	0.270301818848
346_TASK04_CON61_9.0_pos	pos	9.0	-0.295801103115	-0.0687382444739	0.25933983922	-0.939833521843	-0.843031346798	-0.163460552692	-0.29063564539	-0.545576810837	-0.0414896383882	-0.710648477077	-0.369828134775	-0.783964753151	-0.989344000816	-0.617220520973	-0.910436928272	-0.91578567028	-0.601173400879	0.329940706491	0.804687559605	-0.480850756168	0.516937553883	-0.475534647703	-0.922013401985	-0.947089254856	0.416299909353	-0.426535308361	-0.42218413949	0.785567462444	-0.586191654205	-0.516444861889	-0.546927988529	-0.723039269447	-0.666621267796	-0.519066691399	-0.592425227165	-0.688310980797	-0.598681628704	-0.616192817688	0.531720042229	-0.626308679581	-0.512036561966	-0.57519108057	-0.710833966732	0.432715505362	-0.0103590665385	-0.522801339626	0.270301818848
346_TASK04_CON61_10.0_posneg	posneg	10.0																																															
346_TASK04_CON61_10.0_pos	pos	10.0																																															
346_TASK04_CON61_11.0_posneg	posneg	11.0																																															
346_TASK04_CON61_11.0_pos	pos	11.0																																															
346_TASK04_CON61_12.0_posneg	posneg	12.0																																															
346_TASK04_CON61_12.0_pos	pos	12.0																																															
346_TASK04_CON61_13.0_posneg	posneg	13.0																																															
346_TASK04_CON61_13.0_pos	pos	13.0																																															
346_TASK04_CON62_0.0_posneg	posneg	0.0	0.069110520184	0.197625353932	-0.211639419198	0.146776512265	0.138754546642	0.01550305821	0.262407213449	0.109935425222	-0.193263918161	0.357607245445	0.811542034149	0.51023453474	0.75697094202	0.554933190346	0.544244945049	0.749114513397	0.131401658058	0.384738057852	-0.380389362574	0.268936723471	-0.336192309856	0.0561948269606	0.0905927568674	0.0762200504541	-0.00572495395318	0.162085741758	0.104401312768	-0.0823830962181	0.0677775144577	0.0184251535684	-0.0264115165919	0.0748814493418	0.0540662072599	0.103969402611	-0.0319294109941	0.00624579982832	0.0445693098009	0.0545218214393	0.0717471390963	0.0793884471059	0.0700281113386	-0.0216298978776	0.0609148181975	0.161871492863	0.0718627944589	-0.223708048463	0.0205075312406
346_TASK04_CON62_0.0_pos	pos	0.0	0.0388575904071	0.124925382435	-0.167923167348	0.105156287551	0.103700481355	-0.0729772076011	0.0750417485833	-0.0633890703321	-0.15211494267	0.423460692167	0.75243884325	0.410509347916	0.667429387569	0.43415594101	0.424676179886	0.669693112373	0.236657574773	0.406193166971	-0.377493292093	0.267586201429	-0.351266115904	-0.00901165511459	0.105968266726	0.0695593878627	0.0737331211567	0.19939224422	0.126876115799	-0.0903620049357	0.063489176333	0.0254760179669	0.00895136687905	0.0494290441275	0.0341791063547	0.0978292897344	0.0100160501897	0.0387311838567	0.0309439115226	0.047244079411	0.0341291725636	0.0537329055369	0.0602447763085	0.0119317928329	0.0515498258173	0.0535999536514	0.0256301872432	-0.0847506299615	0.0295813586563
