	direction	thresh	463_TASK01_CON07	463_TASK01_CON08	463_TASK01_CON09	463_TASK02_CON25	463_TASK02_CON26	463_TASK02_CON27	463_TASK03_CON19	463_TASK03_CON20	463_TASK03_CON22	463_TASK04_CON61	463_TASK04_CON62	463_TASK04_CON63	463_TASK04_CON64	463_TASK04_CON65	463_TASK04_CON66	463_TASK04_CON67	463_TASK04_CON68	463_TASK04_CON69	463_TASK04_CON70	463_TASK04_CON71	463_TASK04_CON72	463_TASK04_CON73	463_TASK05_CON13	463_TASK05_CON14	463_TASK05_CON15	463_TASK06_CON01	463_TASK06_CON02	463_TASK06_CON06	463_TASK07_CON31	463_TASK07_CON32	463_TASK07_CON33	463_TASK07_CON34	463_TASK07_CON35	463_TASK07_CON36	463_TASK07_CON37	463_TASK07_CON38	463_TASK07_CON39	463_TASK07_CON40	463_TASK07_CON41	463_TASK07_CON45	463_TASK07_CON46	463_TASK07_CON47	463_TASK07_CON48	463_TASK07_CON49	463_TASK07_CON50	463_TASK07_CON51	463_TASK07_CON52
463_TASK04_CON63_11.0_pos	pos	11.0																																															
463_TASK04_CON63_12.0_posneg	posneg	12.0																																															
463_TASK04_CON63_12.0_pos	pos	12.0																																															
463_TASK04_CON63_13.0_posneg	posneg	13.0																																															
463_TASK04_CON63_13.0_pos	pos	13.0																																															
463_TASK04_CON64_0.0_posneg	posneg	0.0	0.115492735997	0.235875981496	-0.192106767816	0.155190960761	0.131187914794	0.0930244707405	0.319472923238	0.177065266864	-0.186169559307	0.254349502901	0.691226789709	0.413807978566	0.718526183464	0.586287715743	0.473871516402	0.657155488223	0.0469587848514	0.262246856617	-0.365785757083	0.207055548613	-0.187135961441	0.0636885651018	0.121189513085	0.0758105570319	0.0716470964007	0.143552721443	0.0990810257125	-0.0245562160068	0.0897633572645	0.0948185093989	0.0202306283654	0.0704746052358	0.117033660073	0.131520808225	0.0100563617725	0.0876074608117	0.0792923088551	0.103680407077	0.0804040221517	0.114542895278	0.123999159348	0.0220053705996	0.085945887763	0.150151727331	0.07562844165	-0.202765124147	0.0056618894328
463_TASK04_CON64_0.0_pos	pos	0.0	0.120236225786	0.234801172024	-0.185408388153	0.155942156249	0.132349852908	0.0819893052397	0.299745732125	0.15738987711	-0.182476304832	0.276217817133	0.672784045205	0.399404907628	0.698773288174	0.566242218461	0.45753196529	0.643732376992	0.0730252039283	0.255005400716	-0.365592511128	0.198852662373	-0.18746769344	0.0634219953539	0.131802925587	0.0845288763423	0.0770683192547	0.15545871178	0.109530529005	-0.0253694517107	0.095029535973	0.101153353439	0.0289574539766	0.0740071545329	0.120923011404	0.134525691137	0.0182321248977	0.0949000614703	0.0845328182499	0.109024120197	0.0749967372175	0.118503687132	0.12870064805	0.0302494897499	0.0908846105595	0.139055189368	0.0708050816019	-0.187445922065	0.00579295253848
463_TASK04_CON64_1.0_posneg	posneg	1.0	0.110259727133	0.2305386379	-0.192505125845	0.154067270246	0.130821361224	0.0890162047338	0.308610075337	0.164903262862	-0.185369354036	0.258997902202	0.681139485307	0.406144930954	0.706827222425	0.577486789405	0.463325303778	0.645334762193	0.0546456111622	0.266955329032	-0.364821247859	0.211291575349	-0.181787675467	0.0555587071824	0.117244245372	0.0722679556078	0.0751786592734	0.143576649307	0.0961254522529	-0.031681029082	0.0867610129372	0.0905832262586	0.0171001420503	0.0659855259887	0.109513659154	0.12575771285	0.00774785509924	0.0833995730209	0.0747356974711	0.0974452828571	0.0807151572822	0.108699648166	0.118683538204	0.0191183276812	0.080925824662	0.146172417186	0.0777143625492	-0.198376266615	0.00401334843212
463_TASK04_CON64_1.0_pos	pos	1.0	0.114919718211	0.224278179822	-0.180441990571	0.154252983277	0.132733001578	0.0621133485734	0.260393337061	0.115036310776	-0.178917987283	0.307612850325	0.637431214968	0.371749546891	0.659069712049	0.530826371282	0.42309874234	0.610985290523	0.113796706675	0.255641894847	-0.364800277799	0.197223628415	-0.179305321215	0.0496062541757	0.136037586501	0.0873661320417	0.0879967836162	0.167931537615	0.114963205394	-0.0395818154866	0.0952258855984	0.101057766926	0.0325199263131	0.0695360336076	0.112278821776	0.127308269783	0.0218271944311	0.0947085428942	0.0821719718815	0.103444638916	0.0703559305399	0.112717359017	0.124753377365	0.0334490715171	0.086912927793	0.121576556566	0.0697898056741	-0.164448897745	0.00192206313003
463_TASK04_CON64_2.0_posneg	posneg	2.0	0.0857995275267	0.206234578502	-0.193892176717	0.136088036353	0.118222201166	0.0619814503815	0.259456686808	0.119218989904	-0.177677239737	0.271882374459	0.623432844544	0.366866152949	0.648560808593	0.528616962081	0.418091668803	0.587887644557	0.0810892118026	0.27160498577	-0.358025681244	0.226990472989	-0.166365031357	0.028538732009	0.0979620181816	0.0544914640816	0.0877303601064	0.135849352129	0.0797082903001	-0.0595802431079	0.0681929186168	0.0649775020882	-0.000568770893785	0.0416057310629	0.0787717076192	0.101366708355	-0.00357932312507	0.0623561069003	0.0495676423794	0.0700035215576	0.0697170922898	0.0813556847498	0.0908629866744	0.0030066860343	0.0552233866563	0.129647324114	0.0797627209379	-0.176869321445	-0.00083287698473
463_TASK04_CON64_2.0_pos	pos	2.0	0.104588233564	0.207897890557	-0.174794563497	0.142463079695	0.127036132705	0.0295557257536	0.205248336085	0.0638049811319	-0.168349781055	0.340549613409	0.575516600553	0.329094498967	0.596626537963	0.47429519493	0.371774293621	0.552330654061	0.160007948727	0.257953749582	-0.358557464788	0.209524706724	-0.169610270008	0.0221045167954	0.132372838514	0.0829582502755	0.10512179635	0.17360424581	0.110407411142	-0.064700261331	0.0865411336403	0.0827944409621	0.0258053512749	0.0556159579974	0.0924972607359	0.113848022487	0.0221083363823	0.0860990510747	0.0669162384279	0.0888013726183	0.0526421855817	0.095803000898	0.105893139047	0.0286582128192	0.0729866127513	0.0997273796467	0.0624928095342	-0.135097764928	0.00546638866492
463_TASK04_CON64_3.0_posneg	posneg	3.0	0.0539004254544	0.173512639297	-0.18804387168	0.102684030983	0.0935553122553	0.018315406174	0.189909984171	0.0745494765155	-0.152763753354	0.266227082812	0.524565906188	0.308723877429	0.548642028131	0.442854589202	0.34942991793	0.497423140672	0.0928423156232	0.257255876482	-0.332448263289	0.234536431189	-0.154699956025	-0.00703112059721	0.0691327409733	0.0292268911409	0.0979745397145	0.109187399799	0.0455292341315	-0.093717947457	0.0348769000209	0.0232170543985	-0.0233454842448	0.0104131064579	0.0424801021875	0.0674137965793	-0.0139587006937	0.038864146573	0.0133682792893	0.0373186781276	0.0364203925171	0.0425538114052	0.0474856449646	-0.016260296492	0.0243072704813	0.0952375684493	0.0668220698708	-0.138946953895	0.0108873443861
463_TASK04_CON64_3.0_pos	pos	3.0	0.0839416103729	0.177595867285	-0.163648060262	0.111596373812	0.103805898835	-0.00471307829675	0.147102958357	0.0333255900608	-0.137984360729	0.331912783789	0.487801233912	0.278551424056	0.509657608671	0.398839316807	0.30910198493	0.470196468994	0.165694905055	0.247364911656	-0.330199046112	0.220965707942	-0.160982736357	-0.0135564166902	0.109432727125	0.0629218132151	0.118213564699	0.145667317124	0.0803930887256	-0.0855523992412	0.0598982589352	0.0470462188932	0.00763277863802	0.0332988355761	0.0622362281831	0.0919777083761	0.018320900992	0.0712162695438	0.0382099829372	0.0660694813381	0.0181485368099	0.0640952857504	0.0710799916007	0.0149417728389	0.0516126037715	0.0633358901541	0.0504187217118	-0.100463740751	0.0230782826523
463_TASK04_CON64_4.0_posneg	posneg	4.0	0.0281255891844	0.13713172461	-0.16390450206	0.0671301441479	0.0641194221505	-0.0137923474893	0.123896544655	0.0403476381644	-0.117779825481	0.232772815725	0.403818244786	0.234564350028	0.426996478005	0.338077546707	0.268328826452	0.39200582774	0.0790173244157	0.219533642911	-0.286140958518	0.219879805223	-0.141702457664	-0.0448173071247	0.0420582367328	0.00800704336489	0.0933292809224	0.0725078929368	0.00449518139063	-0.122849967575	0.00686369570704	-0.00487071342934	-0.0281177223168	-0.00525626640672	0.0183712066445	0.0479043487515	-0.00978207624342	0.0273681006641	-0.008472457062	0.0209059289159	0.00245052571288	0.0128028043145	0.0192208101209	-0.0188749867184	0.008396785418	0.0442400866021	0.0538999665012	-0.0886818416824	0.022104138553
463_TASK04_CON64_4.0_pos	pos	4.0	0.0567245474797	0.130607491794	-0.138248981648	0.0700417788127	0.0667151487667	-0.0216314284711	0.0955891578025	0.0162929644934	-0.098948858229	0.276787726777	0.379312048015	0.210061660824	0.402670705485	0.309354089534	0.239160954492	0.371751436952	0.129316588313	0.212383543553	-0.283119070578	0.213345884275	-0.146339057974	-0.0480313592185	0.0752595459985	0.0349372378071	0.117040458829	0.0938489400886	0.0326713512646	-0.102753082037	0.0296099120793	0.0203600936238	1.78170983502e-05	0.0166132900636	0.0334417335554	0.0766175314815	0.0212444521449	0.0586875613368	0.0154305172196	0.0493375080242	-0.0116765614744	0.0314401846055	0.0452445480944	0.0102836918368	0.0349998209271	0.0120581452917	0.0475804601519	-0.0564562720992	0.034379068921
463_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0105594068001	0.0797624081442	-0.129829551173	0.024748546355	0.026709787693	-0.0297590506945	0.0610858685344	0.0134863950051	-0.0734656378392	0.16765138008	0.282355807934	0.14149558436	0.300984482689	0.226105210858	0.188765434722	0.280159977109	0.0445739072391	0.16725647571	-0.225181596102	0.18763212849	-0.136987847672	-0.0642095970491	0.00379691369172	-0.0181843596558	0.068737617208	0.028076732238	-0.0354726692193	-0.125180429183	-0.0213376005172	-0.0283815329703	-0.0345600579076	-0.0240619304829	-0.00782838538661	0.0210176954048	-0.0172876917108	0.00850476480541	-0.0289703838742	-0.00138637743139	-0.0205769834654	-0.0164418011909	-0.00771349306221	-0.0264616138916	-0.0122467235356	0.00520081664513	0.0455735120024	-0.0463431960164	0.0243718892581
463_TASK04_CON64_5.0_pos	pos	5.0	0.0122859029122	0.0622475165525	-0.104806525973	0.0196186857435	0.0202063344534	-0.0278515026313	0.0380385213801	-0.00528199713247	-0.0538318865894	0.196944964169	0.264149647548	0.118167350022	0.283708297725	0.204470770704	0.165994511782	0.263620160995	0.0809055985169	0.162244997964	-0.222820948402	0.185707888704	-0.141361280543	-0.0655417357718	0.0295274953755	0.00174805240563	0.0928776171407	0.0374192366553	-0.013974061925	-0.101802951658	-0.0038070191369	-0.0053503169141	-0.0100011787528	-0.00728099616368	-0.00106431001205	0.0479530019385	0.00993700270602	0.0354773637464	-0.00900614528439	0.0229094712355	-0.0305631395778	-0.00435984428891	0.0163561595845	-0.00100881108703	0.00977117475059	-0.0267854647714	0.0459172434268	-0.0182061092432	0.0330698956754
463_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0333400344984	0.0232489056205	-0.0784796845056	-0.00762974855058	-0.00356965936535	-0.0308732366039	0.00589820842209	-0.010616763652	-0.0297974790909	0.0949943622433	0.170173805153	0.0493670987395	0.186099219997	0.124903665023	0.103532949314	0.174543508263	0.00802041961273	0.102862214407	-0.150233742758	0.144463343543	-0.110735291554	-0.0786568708403	-0.0249663545955	-0.0340122303539	0.0363606110576	-0.00816724203772	-0.0545589821186	-0.0876745242925	-0.0306005112823	-0.0337346623359	-0.0313846443644	-0.0304017440772	-0.0155308991871	0.00718674248866	-0.0160468374821	0.00108355412916	-0.0343015606557	-0.00847575139408	-0.0327579137119	-0.0257035327944	-0.0176431671813	-0.0243575739767	-0.0197529398163	-0.0189471155254	0.0328125993366	-0.0124480499081	0.0160577328412
463_TASK04_CON64_6.0_pos	pos	6.0	-0.0187541537434	0.00501773965742	-0.059700906999	-0.0177666670097	-0.0144546523814	-0.0275770525217	-0.0132656715134	-0.026898085601	-0.0145812931528	0.112351520652	0.157221880209	0.0285284408439	0.174214037905	0.108858937713	0.0861168107141	0.162023736112	0.0323084331211	0.0985370114814	-0.150123284966	0.146887686038	-0.114754016601	-0.0809123523669	-0.00767460680502	-0.0213267761795	0.0557970463755	-0.0067843266008	-0.0413228856709	-0.0699045840241	-0.0206736900069	-0.0181842621046	-0.0140127370113	-0.0209773364892	-0.0162322668323	0.0260072247042	0.00371124798643	0.0202320468478	-0.0214756816919	0.00834069075439	-0.0397581057364	-0.0210691118069	-0.00117883160266	-0.00616114730317	-0.00526732415498	-0.0437595570713	0.0348271225721	0.00907148969186	0.0225335274627
463_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0349699123703	-0.016586421632	-0.0327423005014	-0.0306426646262	-0.0281312515456	-0.0176559708001	-0.0220750704921	-0.0195451973046	0.00492581059909	0.0450629906245	0.0877201263473	-0.0226968392418	0.101503183064	0.0467323169401	0.0357683235327	0.0942698546714	-0.0124274061992	0.0398789328002	-0.0914060143561	0.0936844601593	-0.0830210182431	-0.0705061240492	-0.0367338666841	-0.0367853647742	0.01914303528	-0.0192729437181	-0.0381039794135	-0.0399378061233	-0.0275902806763	-0.0271258401227	-0.0203207650167	-0.0267806914318	-0.016697478071	0.00310229291799	-0.0105643766902	-1.76470295246e-05	-0.0287314789269	-0.00628403812463	-0.035550137815	-0.0244399363869	-0.0160317290937	-0.0162181853069	-0.0177699580508	-0.0220039737474	0.0176586224641	0.00613278128996	0.00603067625138
463_TASK04_CON64_7.0_pos	pos	7.0	-0.0318348454755	-0.0232041010344	-0.0271506847026	-0.0353755945111	-0.033071986136	-0.0157729393958	-0.0282152428991	-0.0247051970704	0.00963419346352	0.0489310154144	0.083930323176	-0.0302188152582	0.0981783012217	0.0415484965565	0.0302179333978	0.0907003851531	-0.00630659774827	0.0380044949404	-0.0917223751796	0.0950583440879	-0.08591975087	-0.071401836508	-0.0327717786571	-0.0340910604366	0.0249375979482	-0.0205179988122	-0.0351029607495	-0.0346278392633	-0.0256224087775	-0.0233921969838	-0.0156480295252	-0.024996474545	-0.0186277337504	0.00812723461331	-0.00521726563552	0.00500142647767	-0.0257863485283	-0.00195018036375	-0.0377988875722	-0.02433088839	-0.0119276777411	-0.0113466477483	-0.0143309889481	-0.0293164687729	0.0178795814906	0.0126812880109	0.00772834843186
463_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0191505795638	-0.0150843029387	-0.0124037158072	-0.0225174430432	-0.0192154285078	-0.0125791885899	-0.0140146768574	-0.00966160031664	0.00804229708459	0.019146889578	0.0382709572549	-0.0259266204072	0.0464226034797	0.0135900888941	0.00768438663664	0.0429603389481	-0.0107285449473	0.0110911037865	-0.0446084441996	0.0462266005158	-0.0442147402272	-0.0411753809186	-0.0222129341934	-0.021360583148	0.00979441010503	-0.0154202239473	-0.0175643568418	-0.011700874244	-0.0142319911053	-0.0135329514414	-0.00750755447363	-0.0145217248685	-0.00957233111188	0.00236161423448	-0.0065949053636	0.001125174393	-0.0145526451911	-0.00273727809667	-0.0196324922945	-0.0129099803346	-0.00786099818259	-0.00777345197494	-0.00892233561933	-0.0117413621771	0.00568985719964	0.00625127695435	0.00113014266708
463_TASK04_CON64_8.0_pos	pos	8.0	-0.0190758203501	-0.015394251561	-0.012162051536	-0.0227779436646	-0.019480515894	-0.0123950267338	-0.0142507667295	-0.00985842302009	0.00823169424748	0.019296602263	0.0381052911605	-0.0262873761142	0.0462813835677	0.0133488573251	0.00742543434878	0.0428088492966	-0.010492862875	0.0109255878355	-0.044544218374	0.0463161262354	-0.0445456767439	-0.0411251692974	-0.0220700626604	-0.0212738718365	0.0100243210648	-0.0155819848069	-0.0174924959532	-0.0114579311323	-0.0141534326381	-0.0134081995944	-0.00730115619088	-0.0144577087251	-0.00970217903079	0.00255323304159	-0.00638162867958	0.00132828936554	-0.0144440969361	-0.00257406900152	-0.0196734812714	-0.0129305298806	-0.00771569206863	-0.00757243758725	-0.00879357799721	-0.0120525468932	0.00555031576538	0.00653920570008	0.00125314067091
463_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00500408034567	-0.00359207375234	-0.00526341485659	-0.00528540961763	-0.00460539476555	-0.00181713009993	-0.00395767334813	-0.0026793136578	0.0030155628402	0.00468858267224	0.00922855111025	-0.00699199451367	0.0108459468888	0.00446963644138	0.000921706063651	0.0103661244568	-0.00271174379084	0.00461974265418	-0.0105795374991	0.0108476503128	-0.0104985351236	-0.0102543665016	-0.00602470754179	-0.00579073468341	0.00345514576112	-0.00470315804817	-0.00450452780423	-0.00211126767043	-0.00350148807251	-0.00322692741472	-0.0024017093465	-0.00416699315639	-0.00293746987645	-0.000422469171545	-0.00227564178191	-0.000202012241917	-0.00356027566869	-0.00157621122182	-0.00413575808171	-0.00325780978091	-0.00239703373206	-0.00228618104712	-0.00317766049442	-0.00190233644064	0.000965392385464	0.00116431755951	-0.0016193244247
463_TASK04_CON64_9.0_pos	pos	9.0	-0.00500408034567	-0.00359207375234	-0.00526341485659	-0.00528540961763	-0.00460539476555	-0.00181713009993	-0.00395767334813	-0.0026793136578	0.0030155628402	0.00468858267224	0.00922855111025	-0.00699199451367	0.0108459468888	0.00446963644138	0.000921706063651	0.0103661244568	-0.00271174379084	0.00461974265418	-0.0105795374991	0.0108476503128	-0.0104985351236	-0.0102543665016	-0.00602470754179	-0.00579073468341	0.00345514576112	-0.00470315804817	-0.00450452780423	-0.00211126767043	-0.00350148807251	-0.00322692741472	-0.0024017093465	-0.00416699315639	-0.00293746987645	-0.000422469171545	-0.00227564178191	-0.000202012241917	-0.00356027566869	-0.00157621122182	-0.00413575808171	-0.00325780978091	-0.00239703373206	-0.00228618104712	-0.00317766049442	-0.00190233644064	0.000965392385464	0.00116431755951	-0.0016193244247
463_TASK04_CON64_10.0_posneg	posneg	10.0																																															
463_TASK04_CON64_10.0_pos	pos	10.0																																															
463_TASK04_CON64_11.0_posneg	posneg	11.0																																															
463_TASK04_CON64_11.0_pos	pos	11.0																																															
463_TASK04_CON64_12.0_posneg	posneg	12.0																																															
463_TASK04_CON64_12.0_pos	pos	12.0																																															
463_TASK04_CON64_13.0_posneg	posneg	13.0																																															
463_TASK04_CON64_13.0_pos	pos	13.0																																															
463_TASK04_CON65_0.0_posneg	posneg	0.0	0.294298117954	0.392032053043	-0.121544618734	0.301278584759	0.290294136419	0.0309806457994	0.383890940171	0.259096281667	-0.197903772348	0.192207134883	0.529382025187	0.49156928521	0.574556512607	0.663462651807	0.407612186497	0.57510318294	0.0102266922898	0.0898945241981	-0.190643326387	0.0840247475441	0.0380770774127	0.0316141494122	0.279649131087	0.251846946302	-0.0285797168901	0.221509490619	0.194744412835	0.0443743031622	0.261204612579	0.232932355937	0.150888896815	0.240334452331	0.272510149449	0.290675702733	0.179661072893	0.237908848095	0.241557163829	0.276079856888	0.118393795081	0.283992863047	0.281652774752	0.176846420641	0.257045059485	0.170309414396	0.00919871686794	-0.19296660722	0.0629836080029
463_TASK04_CON65_0.0_pos	pos	0.0	0.28140828789	0.36794780126	-0.116209125279	0.280632216766	0.27237372756	0.00440005325034	0.325639358784	0.198186251389	-0.194606208435	0.241893408335	0.485544030949	0.445436621803	0.525030683377	0.605264825004	0.367176353375	0.535530433598	0.074072271278	0.083455603056	-0.201103283481	0.0731604729376	0.0363023132178	0.0277697401019	0.277660279801	0.245220160681	0.00195200382045	0.240022368228	0.202714545885	0.0197248602347	0.247773428041	0.220540871631	0.146272652856	0.219854031996	0.253134856242	0.271337359163	0.171634744465	0.223949220368	0.225727196906	0.25754805822	0.10017064962	0.265431061975	0.26428993698	0.170118112335	0.237229653904	0.147702281887	0.00787142857813	-0.162280543957	0.049194425818
463_TASK04_CON65_1.0_posneg	posneg	1.0	0.286172746205	0.386152528949	-0.126574645885	0.297723438996	0.287939437621	0.0299462432164	0.373290472211	0.251284045508	-0.19470330798	0.191501889127	0.517956077041	0.480368348405	0.564280011893	0.653456086874	0.403262624731	0.563657613309	0.0107197767854	0.0875738438712	-0.193418674472	0.0845231900313	0.0425370151053	0.0299308095515	0.274055552446	0.24414434097	-0.0166709831132	0.213271415292	0.186414894585	0.0406756134006	0.255090231729	0.224781765431	0.14668475368	0.234869076521	0.266189761001	0.28561773986	0.178246591383	0.234352794032	0.235231079406	0.270776063393	0.113525345161	0.277260144488	0.273914775904	0.173389833985	0.251852925493	0.16508841094	0.00907151547888	-0.188129915725	0.0652462019078
463_TASK04_CON65_1.0_pos	pos	1.0	0.254265391186	0.340576004917	-0.129224502193	0.258572869239	0.25513292126	-0.0225058546592	0.253335665949	0.125685475312	-0.190278808394	0.289214504608	0.432725883074	0.387938553003	0.470391418736	0.545407800208	0.328283484594	0.48588328938	0.133041303248	0.0771398273079	-0.224177801997	0.0690781495378	0.048914848522	0.0194624697857	0.267727188006	0.225288447059	0.0575560508597	0.242397125912	0.19413217504	-0.013434134799	0.225395280335	0.193473820159	0.13276558518	0.190783754079	0.225199819559	0.246224195197	0.161501567245	0.204223806331	0.199116040859	0.231038405335	0.0744343150423	0.237386894112	0.234576492368	0.156736703484	0.208989607604	0.122567698071	0.00840915198068	-0.131231985649	0.0395044586783
463_TASK04_CON65_2.0_posneg	posneg	2.0	0.238404877648	0.343299552626	-0.145502884824	0.264636344468	0.25741730604	0.0276096355202	0.312793041319	0.208649224473	-0.175807321391	0.166754000419	0.455079162897	0.420664154992	0.503854518552	0.59651664628	0.369818545003	0.499805188231	-0.00539815573237	0.0767850734725	-0.203064999981	0.082578534651	0.0709330440764	0.0199977971144	0.237759653975	0.203499649569	0.025851888223	0.163446872436	0.136791933176	0.0133310234877	0.216723821073	0.185604042455	0.121846005073	0.200234294962	0.229973516369	0.248816141426	0.161397788099	0.206154441117	0.197176263332	0.23425310074	0.0928457361275	0.23696071699	0.231415518702	0.149682638803	0.216838360831	0.140189013665	0.0135595294406	-0.16860381023	0.0667255829403
463_TASK04_CON65_2.0_pos	pos	2.0	0.219514878782	0.301762660322	-0.145330938062	0.226810753991	0.225969515154	-0.0363496655237	0.179896718719	0.0690610179596	-0.172567225643	0.304468046272	0.363357233572	0.325310834984	0.401330523542	0.482170290934	0.294109474754	0.429634211989	0.153317463119	0.0523090736152	-0.246938857007	0.0493603012414	0.072331321115	0.0125188455785	0.24805231301	0.196613871675	0.119953663197	0.213532979162	0.15778662932	-0.0518026480919	0.194697685662	0.166443405183	0.118816502466	0.16577014463	0.198303983902	0.223841321594	0.156397416955	0.190606778715	0.171512841999	0.208417398901	0.0434121527432	0.205350361545	0.205417718929	0.144645865636	0.18704100063	0.0747832723606	0.0140251221949	-0.0948804987679	0.0529037503719
463_TASK04_CON65_3.0_posneg	posneg	3.0	0.158936281468	0.262146967673	-0.158645691915	0.198313783037	0.193771892984	0.010381525841	0.209875520503	0.133241559918	-0.150192013227	0.123926833137	0.327467034633	0.302838815491	0.377601944474	0.466863612226	0.277314553027	0.37506766922	-0.0216229148465	0.0388720436035	-0.200210046564	0.0620345858522	0.113051042274	-0.0078635142291	0.178405214451	0.148364819125	0.0605238997197	0.0930253360265	0.0605560032555	-0.0447115343696	0.155198748143	0.131759231898	0.0900420403734	0.145131396566	0.171990105869	0.186673958952	0.127598619904	0.151275637021	0.140730210417	0.172283035574	0.068630460071	0.172244087494	0.169790374903	0.114131650365	0.157212515135	0.0989492077728	0.0219403926361	-0.129051637472	0.0565885538369
463_TASK04_CON65_3.0_pos	pos	3.0	0.182855850001	0.246681502951	-0.135355285105	0.183486046319	0.181581545095	-0.0302857862062	0.118397705425	0.0454964079591	-0.131424519612	0.246754640635	0.252986973767	0.23648431721	0.293670635072	0.384344396477	0.22648790302	0.333926250598	0.112547475769	-4.49756029321e-05	-0.226737092227	0.0105675635962	0.106574428932	-0.00619665028809	0.213022042806	0.166894736507	0.139356061921	0.141595437524	0.0895991169852	-0.0775304488953	0.162727290951	0.143884607116	0.111799868191	0.15096423886	0.175228399702	0.205220646808	0.155469206664	0.176791310208	0.150034043435	0.190313030278	0.0156071241213	0.174958449917	0.181932126134	0.138422101392	0.170841159201	0.0196762218219	0.0189046045626	-0.0575667669995	0.0729137408976
463_TASK04_CON65_4.0_posneg	posneg	4.0	0.0936016088883	0.192433594388	-0.14595277883	0.136193920806	0.135339218321	-0.0101637595801	0.121172103122	0.0740258195735	-0.115654514013	0.0803225827671	0.193518461239	0.181442178315	0.239256212478	0.327023647503	0.184579873895	0.256470151411	-0.0311468141491	-0.0209463766587	-0.176471401913	0.00847474568859	0.129647689125	-0.0232924242521	0.121347035315	0.102244608253	0.0657117973672	0.038909593535	-0.0042277321355	-0.0908103121666	0.102382149521	0.0888398995749	0.0698866010858	0.105446640678	0.126957837884	0.128867790797	0.0995534060474	0.10648475568	0.0988714265473	0.122272485194	0.0344886082937	0.119461762407	0.117125606719	0.0887229254335	0.112126974884	0.0538575560742	0.0198506160684	-0.0837226683945	0.0491267321108
463_TASK04_CON65_4.0_pos	pos	4.0	0.141148761969	0.18277199129	-0.105531821331	0.134572686697	0.131688568737	-0.0180863047797	0.0644314247234	0.026828693922	-0.0820355945125	0.164083616772	0.131080477034	0.131044556606	0.173317327934	0.273826881551	0.146607165498	0.226626211022	0.0617180051638	-0.0643771241091	-0.181807834381	-0.0456525213898	0.130160049761	-0.0191267152639	0.169171547893	0.13764905939	0.125406387584	0.0715318078363	0.0266836797176	-0.08641860782	0.132027588214	0.125373109969	0.110893252351	0.136901949654	0.149088574774	0.177030825003	0.148774621868	0.155680557012	0.132587172867	0.166814346162	-0.00774033600907	0.144785121091	0.157592559148	0.133496568735	0.152106756049	-0.0228277445031	0.0227749584048	-0.0216007300995	0.0712517929836
463_TASK04_CON65_5.0_posneg	posneg	5.0	0.054171857228	0.144547307476	-0.118013992349	0.091945185156	0.0912675057932	-0.00563044793137	0.0671317547082	0.0456903772891	-0.0719733678338	0.0466668184201	0.090272739935	0.091777005832	0.128871666531	0.213642260765	0.115451242147	0.17445016661	-0.0335465500287	-0.0723153917751	-0.132604606525	-0.0516121973387	0.119584543022	-0.0379300986147	0.0721360101787	0.0631950177894	0.0580216986698	0.0081136705507	-0.0425631294364	-0.10396098935	0.0657693458935	0.0576329450718	0.0497931861787	0.0748803176888	0.0963934410681	0.0840090068294	0.0703863163389	0.0697075063332	0.0670260899349	0.0818166880495	0.00122547364884	0.0836315086027	0.0773266238881	0.0634137507361	0.0757319675442	0.0205199532053	0.0210707173676	-0.0518962332119	0.0406441511842
463_TASK04_CON65_5.0_pos	pos	5.0	0.104686698015	0.127942273812	-0.0777882226764	0.0925912726781	0.0887397102818	0.00111552939214	0.0261830319976	0.0132078668801	-0.0399943701192	0.0944139012876	0.0374230646571	0.0451721093121	0.0807645241628	0.180689734772	0.0738508286051	0.141281682002	0.0275351392813	-0.111422419755	-0.129671168642	-0.0904538894434	0.141097197568	-0.0368504326372	0.127135348911	0.10850420716	0.104733934827	0.0241936004417	-0.010742779369	-0.0742221897516	0.106739613276	0.107753448341	0.102738449649	0.116975261404	0.122823886653	0.141717211274	0.130006441489	0.126536407675	0.113489401554	0.136359682256	-0.0186842654947	0.117957464997	0.130923300806	0.119518514084	0.126176191311	-0.040525150172	0.0243630760447	-0.000463410388526	0.0568266473095
463_TASK04_CON65_6.0_posneg	posneg	6.0	0.0334073728175	0.105073884328	-0.087584363296	0.06834653886	0.0659702533218	0.00821718875173	0.0441444557232	0.0378698095982	-0.0394519629236	0.0247410885893	0.0404094593414	0.0433256773332	0.0742898633998	0.135098192425	0.0687632214513	0.11700035673	-0.0314095562585	-0.0692522642544	-0.0908287866725	-0.0640811618496	0.0892286455201	-0.0448107910108	0.0415767605266	0.0386139115102	0.0403868924893	-0.00230605057746	-0.0464772035098	-0.0799146171508	0.0458242277597	0.0361490019743	0.0331534305604	0.0513861155159	0.0730833759279	0.0507133673124	0.0422531816241	0.0408209406165	0.0444204112475	0.0498380900373	-0.00931144602125	0.0605061076004	0.0480414563721	0.0399393467773	0.0474447812128	0.0103612245157	0.0166772674157	-0.0340259033064	0.0258861583878
