	direction	thresh	474_TASK01_CON07	474_TASK01_CON08	474_TASK01_CON09	474_TASK02_CON25	474_TASK02_CON26	474_TASK02_CON27	474_TASK03_CON19	474_TASK03_CON20	474_TASK03_CON22	474_TASK04_CON61	474_TASK04_CON62	474_TASK04_CON63	474_TASK04_CON64	474_TASK04_CON65	474_TASK04_CON66	474_TASK04_CON67	474_TASK04_CON68	474_TASK04_CON69	474_TASK04_CON70	474_TASK04_CON71	474_TASK04_CON72	474_TASK04_CON73	474_TASK05_CON13	474_TASK05_CON14	474_TASK05_CON15	474_TASK06_CON01	474_TASK06_CON02	474_TASK06_CON06	474_TASK07_CON31	474_TASK07_CON32	474_TASK07_CON33	474_TASK07_CON34	474_TASK07_CON35	474_TASK07_CON36	474_TASK07_CON37	474_TASK07_CON38	474_TASK07_CON39	474_TASK07_CON40	474_TASK07_CON41	474_TASK07_CON45	474_TASK07_CON46	474_TASK07_CON47	474_TASK07_CON48	474_TASK07_CON49	474_TASK07_CON50	474_TASK07_CON51	474_TASK07_CON52
474_TASK06_CON01_3.0_pos	pos	3.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0
474_TASK06_CON01_4.0_posneg	posneg	4.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0	63392.0
474_TASK06_CON01_4.0_pos	pos	4.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0	61113.0
474_TASK06_CON01_5.0_posneg	posneg	5.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0	40982.0
474_TASK06_CON01_5.0_pos	pos	5.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0	40458.0
474_TASK06_CON01_6.0_posneg	posneg	6.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0	22608.0
474_TASK06_CON01_6.0_pos	pos	6.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0	22462.0
474_TASK06_CON01_7.0_posneg	posneg	7.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0
474_TASK06_CON01_7.0_pos	pos	7.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0	7896.0
474_TASK06_CON01_8.0_posneg	posneg	8.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0
474_TASK06_CON01_8.0_pos	pos	8.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0
474_TASK06_CON01_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
474_TASK06_CON01_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
474_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK06_CON02_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
474_TASK06_CON02_0.0_pos	pos	0.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0	163227.0
474_TASK06_CON02_1.0_posneg	posneg	1.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0
474_TASK06_CON02_1.0_pos	pos	1.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0
474_TASK06_CON02_2.0_posneg	posneg	2.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0	135767.0
474_TASK06_CON02_2.0_pos	pos	2.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0	110806.0
474_TASK06_CON02_3.0_posneg	posneg	3.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0	101124.0
474_TASK06_CON02_3.0_pos	pos	3.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0
474_TASK06_CON02_4.0_posneg	posneg	4.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0	72402.0
474_TASK06_CON02_4.0_pos	pos	4.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0
474_TASK06_CON02_5.0_posneg	posneg	5.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0	48626.0
474_TASK06_CON02_5.0_pos	pos	5.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0	45890.0
474_TASK06_CON02_6.0_posneg	posneg	6.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0
474_TASK06_CON02_6.0_pos	pos	6.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0	26919.0
474_TASK06_CON02_7.0_posneg	posneg	7.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0	10953.0
474_TASK06_CON02_7.0_pos	pos	7.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0	10788.0
474_TASK06_CON02_8.0_posneg	posneg	8.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0
474_TASK06_CON02_8.0_pos	pos	8.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0
474_TASK06_CON02_9.0_posneg	posneg	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
474_TASK06_CON02_9.0_pos	pos	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
474_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK06_CON06_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
474_TASK06_CON06_0.0_pos	pos	0.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0	106323.0
474_TASK06_CON06_1.0_posneg	posneg	1.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0	141392.0
474_TASK06_CON06_1.0_pos	pos	1.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0	64684.0
474_TASK06_CON06_2.0_posneg	posneg	2.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0
474_TASK06_CON06_2.0_pos	pos	2.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0	36745.0
