	direction	thresh	127_TASK01_CON07	127_TASK01_CON08	127_TASK01_CON09	127_TASK02_CON25	127_TASK02_CON26	127_TASK02_CON27	127_TASK03_CON19	127_TASK03_CON20	127_TASK03_CON22	127_TASK04_CON61	127_TASK04_CON62	127_TASK04_CON63	127_TASK04_CON64	127_TASK04_CON65	127_TASK04_CON66	127_TASK04_CON67	127_TASK04_CON68	127_TASK04_CON69	127_TASK04_CON70	127_TASK04_CON71	127_TASK04_CON72	127_TASK04_CON73	127_TASK05_CON13	127_TASK05_CON14	127_TASK05_CON15	127_TASK06_CON01	127_TASK06_CON02	127_TASK06_CON06	127_TASK07_CON31	127_TASK07_CON32	127_TASK07_CON33	127_TASK07_CON34	127_TASK07_CON35	127_TASK07_CON36	127_TASK07_CON37	127_TASK07_CON38	127_TASK07_CON39	127_TASK07_CON40	127_TASK07_CON41	127_TASK07_CON45	127_TASK07_CON46	127_TASK07_CON47	127_TASK07_CON48	127_TASK07_CON49	127_TASK07_CON50	127_TASK07_CON51	127_TASK07_CON52
127_TASK03_CON22_5.0_pos	pos	5.0	-0.139095164675	-0.203590338999	0.105512351867	-0.251636513434	-0.261867182524	0.0809634225545	-0.126422252904	0.21048711169	0.352101235427	-0.207953301846	-0.118514290123	-0.0874946186716	-0.0712533392225	-0.118365962143	-0.0428042367314	-0.109479491372	-0.189058149655	-0.0698188984243	0.0449730882178	0.0387317579948	-0.0169658740346	0.0206336868037	-0.249778091385	-0.246533798512	0.0784224660388	-0.124098272719	0.0084240427781	0.178015466371	-0.242208909485	-0.188611429357	-0.235473790386	-0.240609342946	-0.169099320966	-0.0809037217366	-0.168344050988	-0.208654038888	-0.245909306627	-0.184725611927	-0.231902321673	-0.223633778848	-0.158643822329	-0.216621610848	-0.241571442829	-0.0822337057676	0.224404816791	-0.0479419672034	-0.110438070749
127_TASK03_CON22_6.0_posneg	posneg	6.0	-0.136326249027	-0.181067212481	0.0762427576324	-0.282176113285	-0.289400023618	0.090333672816	-0.180010554135	0.194270678809	0.363185431251	-0.232327991788	-0.148456726297	-0.108266318539	-0.131985399821	-0.148859733985	-0.11758547891	-0.148393877683	-0.212204980222	-0.0652048203258	0.103300019415	-0.0191939537496	-0.00609956178221	-0.0440933406559	-0.268617091164	-0.280520264514	0.162735060074	-0.151898530815	-0.0474746830982	0.126190630344	-0.285281443092	-0.257136247694	-0.267572522737	-0.276601151106	-0.229124753446	-0.166986372825	-0.195444453639	-0.222031686798	-0.283095463159	-0.222969988427	-0.304195702762	-0.271402212551	-0.236731817193	-0.24613916622	-0.265677819214	-0.157356433966	0.161817670792	0.0162883085466	0.0112944533355
127_TASK03_CON22_6.0_pos	pos	6.0	-0.100395630096	-0.141345811666	0.0685464999817	-0.173183763758	-0.182662287025	0.058596427396	-0.0793885013923	0.157834957524	0.232437145106	-0.13828355123	-0.0887480501724	-0.0748506499699	-0.0574798126641	-0.0921042410246	-0.0368369174533	-0.0869246884952	-0.120495790601	-0.0444978425699	0.0304802453008	0.0263270778646	-0.0130163603097	0.0140895604482	-0.17697657239	-0.175318232744	0.0625466934426	-0.092205427227	0.0137340716617	0.127398511902	-0.173290695726	-0.132893292986	-0.163316963305	-0.168691389709	-0.121522189179	-0.0566522738551	-0.111815762848	-0.143373096698	-0.173545894514	-0.12714906054	-0.170017249647	-0.160649991069	-0.111558292489	-0.147967257312	-0.168588861816	-0.0767366288854	0.158083245033	-0.0199577728042	-0.0775383359107
127_TASK03_CON22_7.0_posneg	posneg	7.0	-0.092975747539	-0.114053271473	0.0335002628892	-0.158716436163	-0.162393869551	0.0510665653738	-0.116820646275	0.0964345705954	0.191368710006	-0.134609886703	-0.0950669866111	-0.0709365328234	-0.0870254587305	-0.0949185612062	-0.0767434420449	-0.0964839213176	-0.122606519643	-0.0356993706582	0.0634827866685	-0.0185244497809	-0.00233384286367	-0.0258322284947	-0.15358861213	-0.161375336815	0.101813206658	-0.0977605846875	-0.0369041750545	0.0564588419691	-0.161976227444	-0.143495240565	-0.150780519534	-0.15752575174	-0.132196287408	-0.107452157254	-0.115751256243	-0.127624483443	-0.159733581092	-0.130719260385	-0.167757515714	-0.154274324133	-0.136764306515	-0.140471075143	-0.151808751222	-0.100943044848	0.0907757154859	0.0230680514944	0.011830663936
127_TASK03_CON22_7.0_pos	pos	7.0	-0.0536704595655	-0.0728395850527	0.0304864964406	-0.0878977092114	-0.0923492202052	0.0252992447232	-0.0386753770661	0.0895936428442	0.114131456242	-0.0707708454476	-0.0468292540269	-0.0353291377625	-0.0297775193325	-0.0470517712083	-0.0244167792278	-0.0476875452805	-0.0617310725072	-0.0204979157601	0.020414052376	0.0136442990773	-0.00272942520899	0.000911542567314	-0.0910083818655	-0.0918232638205	0.0404186457932	-0.0547865203704	0.0121365275691	0.073082188134	-0.0877956104786	-0.0631728661961	-0.0813120984303	-0.0861215314121	-0.062210545115	-0.0295038313656	-0.0567044319486	-0.0694549131688	-0.0864691690214	-0.0630665474859	-0.0875444260232	-0.0811487223014	-0.05414892563	-0.0733805354317	-0.084706195044	-0.0471468021641	0.0841403963571	-0.00891055295818	-0.0401689872623
127_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0416136980712	-0.0476353148361	0.00696902310583	-0.0569190840793	-0.0582128014113	0.0222083735908	-0.0512340767956	0.0254120549712	0.0667064651132	-0.0505471638999	-0.0360594389007	-0.0303841045995	-0.0360038287289	-0.0389756491569	-0.0284724940433	-0.0372372908324	-0.0470825811835	-0.0132862444165	0.0240170051807	-0.0129319055592	-0.00319032809999	-0.00797406320452	-0.0577485066136	-0.0601885247493	0.0400573412247	-0.0395865920692	-0.0202259602115	0.0114673352166	-0.0598568661729	-0.0526013321209	-0.0563385968982	-0.0585209409836	-0.0483144054816	-0.0474477175517	-0.0468271952533	-0.0474413035405	-0.0591740079032	-0.0503791495412	-0.061236942702	-0.05649554688	-0.0532746468021	-0.0537197477856	-0.0562618256092	-0.0322759263433	0.0276731810605	0.00837314700025	0.00606410257243
127_TASK03_CON22_8.0_pos	pos	8.0	-0.0202558764987	-0.0242261171447	0.00264010187468	-0.0269315527148	-0.0284623742112	0.0114093626933	-0.0143254802742	0.0311906719207	0.0346516168808	-0.0226650047975	-0.012429553438	-0.00889770193311	-0.00946608270706	-0.0150669075748	-0.00998808570306	-0.0145026752198	-0.0207924801456	-0.00294167631796	0.00783149162496	0.00296439815746	-0.00310687325865	-0.00345926417256	-0.0284264544075	-0.0290900927469	0.0166750418583	-0.0223997831455	0.00623367097217	0.0280168069914	-0.0284523178593	-0.0182017913768	-0.0272172377202	-0.0277442552253	-0.0194196241083	-0.0146233997016	-0.0203361907971	-0.0194294034284	-0.0275993317714	-0.0204379294278	-0.0288735616691	-0.0257368886537	-0.0185497079155	-0.0249245904949	-0.0262275519225	-0.012944466136	0.0276417341554	-0.00970493634642	-0.0105181268456
127_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00893137826154	-0.00937040240885	-0.000306647061603	-0.00997884296892	-0.0101101578515	0.00533745875889	-0.0100496573621	0.00595515454616	0.0114164368736	-0.00865939985486	-0.00550372453109	-0.00537134422394	-0.00784587776339	-0.00690768221753	-0.00581243978744	-0.00704165660393	-0.00825844625313	0.00211868999575	0.00516001095389	-0.00602247272446	5.34825788877e-05	-0.00292033666007	-0.00996136974833	-0.0107904804766	0.00983939331342	-0.00826915129165	-0.0057238033793	0.00188210415449	-0.010949535601	-0.00996856000319	-0.0097026570998	-0.0107483026538	-0.00913564531768	-0.00972404311136	-0.00920389388425	-0.00804270072635	-0.0106535479501	-0.00947821012344	-0.0111719281598	-0.0104340745472	-0.0102740089168	-0.00977792593575	-0.010229723364	-0.00814721749597	0.0054487758609	0.0030121785662	0.00468488997423
127_TASK03_CON22_9.0_pos	pos	9.0	-0.00462133293684	-0.00474229399564	0.00191669457817	-0.00467769385664	-0.00449112110365	-0.00140523737021	-0.00331112682331	0.00489033494074	0.00511772930532	-0.00310796186166	-0.00215823399806	-0.00285101873089	-0.0045926135437	-0.00302122191155	-0.00369648527225	-0.00434604322094	-0.00188364413304	0.00235129875729	0.00229697630382	-0.00328072414151	0.00310479251009	-0.00258457120505	-0.00459144601735	-0.00485290402255	0.00457516722786	-0.00425984165823	-0.000770675863421	0.00419885568002	-0.00495951668169	-0.00328146428706	-0.00397810797925	-0.00465860788721	-0.00273620886974	-0.00416773325327	-0.00450562550634	-0.00157119056383	-0.00461082425218	-0.00377318935458	-0.00484196862135	-0.0044613462789	-0.00382182535972	-0.00442220793885	-0.0041413510195	-0.00320875872222	0.00417768373416	-0.00125611287235	0.000360184464217
127_TASK03_CON22_10.0_posneg	posneg	10.0																																															
127_TASK03_CON22_10.0_pos	pos	10.0																																															
127_TASK03_CON22_11.0_posneg	posneg	11.0																																															
127_TASK03_CON22_11.0_pos	pos	11.0																																															
127_TASK03_CON22_12.0_posneg	posneg	12.0																																															
127_TASK03_CON22_12.0_pos	pos	12.0																																															
127_TASK03_CON22_13.0_posneg	posneg	13.0																																															
127_TASK03_CON22_13.0_pos	pos	13.0																																															
127_TASK04_CON61_0.0_posneg	posneg	0.0	0.477508229986	0.495888076458	0.068754445321	0.443360457522	0.445282446601	-0.17607894097	0.260544266884	-0.0456080001501	-0.321932386407	0.920220472235	0.371003952798	0.230518171846	0.358112973908	0.267050873491	0.324162695887	0.422698723684	0.845361096517	0.111911289024	-0.287154343465	0.03793724098	-0.212136710326	0.123455016756	0.589978366672	0.495227681869	0.0972230838799	0.535255814426	0.428155529094	-0.067683720047	0.404895741803	0.325116194625	0.322694225678	0.437682615051	0.448192975177	0.329150335092	0.318412371754	0.377686840847	0.386238590086	0.392997089158	0.099273656991	0.438192536934	0.340310729025	0.325907970396	0.419612604025	0.206859000983	-0.302591309827	-0.0768325908779	0.149322862224
127_TASK04_CON61_0.0_pos	pos	0.0	0.466859879474	0.484263450982	0.0677257018393	0.432403482894	0.43460690263	-0.178692344116	0.242163424744	-0.0580518703496	-0.311171621263	0.912322998457	0.363584187932	0.226582448841	0.355511990964	0.259518869096	0.319247424661	0.415834800088	0.836399842955	0.109701420725	-0.283654122945	0.0462204442346	-0.212960401275	0.120240358232	0.578322285442	0.483602653958	0.101869262555	0.52822619313	0.423345595556	-0.0690065430096	0.391573080879	0.314713380397	0.31128319625	0.423900104558	0.438169508144	0.32161291874	0.308430412561	0.366874525987	0.37228598332	0.38077712916	0.0864275602021	0.425265533394	0.329778638082	0.314409607158	0.405786062339	0.201306608666	-0.291348742626	-0.0757166356796	0.143111304289
127_TASK04_CON61_1.0_posneg	posneg	1.0	0.475584997692	0.493843449744	0.0686687995544	0.441624597695	0.443658231945	-0.176797856654	0.256715988454	-0.0471802380006	-0.319937461819	0.917306640887	0.369593827694	0.231100946863	0.357275837699	0.266369526391	0.322741811879	0.421305534075	0.842333867923	0.111509911175	-0.285386921292	0.0389574305137	-0.211467317963	0.122187664202	0.58751970832	0.493014979806	0.097308583432	0.533784504226	0.42634704857	-0.0690578725814	0.40302681046	0.323518468959	0.320919077185	0.435382130116	0.446447640853	0.327916867846	0.317351217754	0.376049361251	0.38392881353	0.390935034473	0.0977940142044	0.436091874097	0.33850359038	0.32432081626	0.417369414384	0.206077317805	-0.302221084779	-0.0759931656664	0.149379968172
127_TASK04_CON61_1.0_pos	pos	1.0	0.455068060254	0.471537358767	0.0668563159339	0.420806830333	0.423449948783	-0.182279426029	0.219878908524	-0.0707538500692	-0.298691726979	0.900279048157	0.355722117679	0.22543751783	0.352376887946	0.252627758987	0.312818388254	0.408343139194	0.8233565135	0.107635235067	-0.277347279913	0.054783271392	-0.212706570654	0.115000801762	0.564494513197	0.470499608707	0.105239365885	0.520380062164	0.416273051267	-0.0726418587373	0.377973255817	0.303984845212	0.298745624243	0.408876017529	0.427277975474	0.313743516849	0.298295078391	0.355308006409	0.357078092802	0.367227328785	0.07413369208	0.411430427834	0.31847716965	0.302026793246	0.39070100024	0.19644301649	-0.281499691488	-0.074561979244	0.138402389664
127_TASK04_CON61_2.0_posneg	posneg	2.0	0.461376731636	0.478572106499	0.067877964261	0.429023904247	0.431004678617	-0.17858808357	0.233610275025	-0.0563453949769	-0.305484978699	0.898622488965	0.360247120793	0.232264348636	0.349811400263	0.259849991034	0.315582285033	0.411959446553	0.823238356327	0.11006736534	-0.275678339805	0.0426724121807	-0.208735423024	0.116715585352	0.569007692096	0.476316604614	0.0977373481313	0.523178410509	0.416378382072	-0.073358460479	0.389134206339	0.313257574953	0.30904951256	0.420189211597	0.43432850405	0.319894426835	0.307419183636	0.364220630928	0.368742185114	0.376703083132	0.0884562961222	0.421282890968	0.327127082186	0.31230680222	0.40220071779	0.200710098263	-0.294323294922	-0.073802906327	0.14666276355
127_TASK04_CON61_2.0_pos	pos	2.0	0.43389834821	0.448378483791	0.0658073210187	0.402087852048	0.404693398895	-0.184973718428	0.186179514142	-0.0871354681448	-0.27841575901	0.8763002846	0.341366870364	0.223926902005	0.34168811032	0.242208426589	0.30267891075	0.394024593945	0.79857258549	0.104948865417	-0.265567575046	0.0616197323933	-0.209157177826	0.108233044188	0.538335353201	0.446403089898	0.107727469704	0.505286309608	0.402649374177	-0.0788419707847	0.35689861821	0.288119898341	0.281528133694	0.386409066095	0.409632269642	0.301370819902	0.283724560492	0.337465118812	0.334623381233	0.346475454221	0.0584780509115	0.389495877393	0.301195833344	0.284705632516	0.368178743812	0.187408872877	-0.268779752295	-0.0698999306996	0.132468252624
127_TASK04_CON61_3.0_posneg	posneg	3.0	0.428429055546	0.443128339312	0.0644061373192	0.402385647165	0.404441502179	-0.178691967205	0.194320289978	-0.0688210621793	-0.277288551601	0.852559754377	0.336773375367	0.230050346568	0.329588553876	0.246212684162	0.30466550269	0.389608347196	0.77628353714	0.102034761787	-0.257305275213	0.044952089968	-0.201157910535	0.113232437131	0.528766847879	0.441766585366	0.0920355242175	0.494450200368	0.392581165595	-0.0785896073186	0.362126184824	0.295881479448	0.288365887528	0.391927173877	0.41074675039	0.305000942659	0.289484036229	0.341266282659	0.341613297743	0.350956846678	0.0725397841411	0.393030199482	0.307558434874	0.291075918042	0.373804082321	0.184011862507	-0.274327821026	-0.0681838879797	0.138071920968
127_TASK04_CON61_3.0_pos	pos	3.0	0.403326316489	0.415362741775	0.0624117293202	0.378577296451	0.380949027074	-0.184029245164	0.153231962426	-0.0962093405722	-0.254443652046	0.83305270089	0.319396720733	0.220750837826	0.320235167217	0.2304019825	0.29316273437	0.372408049787	0.754758454946	0.0986658162946	-0.248923170592	0.0600294103034	-0.200218109323	0.10698905545	0.501617448707	0.414978244642	0.100942452544	0.478387995402	0.38007124062	-0.084886692683	0.333774955783	0.273023093155	0.265864719189	0.362618198449	0.388806967829	0.28827356529	0.2700169933	0.317827793273	0.312195786038	0.324991426508	0.0459223182062	0.365073265214	0.284165672654	0.268660689387	0.344457293997	0.170159835789	-0.253628908842	-0.0607427385608	0.125212341513
127_TASK04_CON61_4.0_posneg	posneg	4.0	0.375217383575	0.388831737147	0.0533561386719	0.360445852996	0.363044245393	-0.174127692652	0.150361122539	-0.0739606206099	-0.235431540338	0.767192469679	0.300090045238	0.221780145206	0.293934261649	0.221902948353	0.284547534861	0.347451898198	0.693133222675	0.0949096870292	-0.224926999216	0.0452843523605	-0.188671107155	0.113217509364	0.466393363519	0.38938650055	0.0796184336211	0.442970023539	0.353151764136	-0.0785439395498	0.320924345218	0.268132132984	0.258945000537	0.348573795754	0.369464485238	0.280404584717	0.261629136364	0.304694952727	0.302754939878	0.312192174153	0.0537262241298	0.348613626762	0.277411864623	0.260690974567	0.330915629744	0.149689181511	-0.241312165246	-0.0536586089173	0.122635501294
127_TASK04_CON61_4.0_pos	pos	4.0	0.359875774826	0.371798794551	0.0520389219252	0.346179571049	0.348851967972	-0.17724246468	0.126373652364	-0.0909572689213	-0.223108694844	0.755704534097	0.289642522623	0.216073655808	0.287249528052	0.212170682355	0.277180888428	0.336389899475	0.680434979853	0.0944505433286	-0.219308969075	0.0533927668457	-0.187414587746	0.109295570845	0.450590212671	0.373197935288	0.0856737432026	0.433448581889	0.345126984013	-0.0842733113804	0.303897588234	0.25402464602	0.246614942222	0.3311814145	0.355733735266	0.26985927163	0.251739149793	0.290980502334	0.285440693601	0.297021343528	0.0375193312392	0.331722253606	0.26301451224	0.24890936518	0.313726253086	0.138805619734	-0.230451720503	-0.0453564124805	0.115438626983
127_TASK04_CON61_5.0_posneg	posneg	5.0	0.305878776193	0.320828843113	0.033270135106	0.310873157994	0.313681037511	-0.156351236375	0.118733551806	-0.0664716622919	-0.192648928924	0.63167071833	0.257072796078	0.213058269942	0.250510086301	0.197407954396	0.254747673494	0.290243799801	0.565765594669	0.0916600961258	-0.179936022073	0.0476829733644	-0.166876291005	0.113696246174	0.386592963605	0.325761447052	0.0524175351507	0.367641857873	0.297794513561	-0.0659944819589	0.27838918899	0.242295872039	0.229291919935	0.300337433938	0.318430607963	0.258098562229	0.234507396041	0.262631927696	0.264779756917	0.272205940258	0.0464993813634	0.300333745874	0.251095691599	0.231334565267	0.284300678755	0.104744209299	-0.190956619243	-0.0353565553193	0.09907495719
127_TASK04_CON61_5.0_pos	pos	5.0	0.299981639833	0.314570140967	0.0321608293464	0.305821577201	0.308765878045	-0.157244208325	0.110573011655	-0.0729879781282	-0.189791716363	0.627342739593	0.25331046435	0.211436585104	0.247512773309	0.193517424104	0.251741491713	0.285996731985	0.561023909917	0.0926112907896	-0.177201865102	0.0499931711612	-0.166242965792	0.111825543741	0.38120636378	0.320136120098	0.0536717626773	0.364300796124	0.294202448748	-0.0698261645109	0.272632575625	0.237511171144	0.226078948707	0.294375164518	0.313087071959	0.254303815906	0.231879552679	0.258019256864	0.258975903908	0.266910979043	0.0416977336822	0.294340950434	0.246129334006	0.22829760372	0.278439899184	0.0995716700612	-0.187807591108	-0.0304941818528	0.097196387228
127_TASK04_CON61_6.0_posneg	posneg	6.0	0.219593111625	0.234648463369	0.016294949369	0.241567089267	0.245364128167	-0.122436630894	0.0904929254144	-0.049810633077	-0.14686923321	0.445378483864	0.201746584505	0.185569368972	0.19492934697	0.15969211947	0.199387746028	0.213359923117	0.399154532476	0.095673407552	-0.123925628278	0.0540766830525	-0.135682001466	0.0928463714294	0.28792578705	0.248102763	0.0221816808985	0.261507653694	0.216121333051	-0.0514082338385	0.223251464349	0.201368542654	0.185923383736	0.237705137133	0.248707809195	0.21960742134	0.194438716241	0.209139404125	0.213911293459	0.219923574124	0.0500276088009	0.237430504703	0.210767820139	0.18941976324	0.225350547802	0.0613938479673	-0.128199046832	-0.0243552199563	0.0721988971533
127_TASK04_CON61_6.0_pos	pos	6.0	0.218497208207	0.233589051666	0.0155573839992	0.240669272837	0.244496415418	-0.122261695554	0.0891661624651	-0.0512414634824	-0.147033317208	0.444621578465	0.201041521054	0.185228339061	0.194233217561	0.158997912424	0.198640643742	0.212544205457	0.398342150271	0.0959388842268	-0.123167627781	0.0542263837108	-0.135381158631	0.0921897132434	0.287111890521	0.247207685088	0.0225654719972	0.260822293845	0.215222374448	-0.0527176899098	0.222334010313	0.200661290372	0.185666189228	0.236754783274	0.247799769568	0.218942607546	0.194082841338	0.208403214269	0.213023021641	0.219071447985	0.0494687775089	0.236467019515	0.210000389188	0.189107773903	0.224424310098	0.0603315276374	-0.127812852448	-0.0232745383351	0.0720086888202
127_TASK04_CON61_7.0_posneg	posneg	7.0	0.117538090716	0.12690093308	0.00591626491406	0.138840995509	0.141641581596	-0.0691481338901	0.0604722533158	-0.0277332560633	-0.0932914769994	0.234462053256	0.119463813933	0.109222594474	0.117427098097	0.0931435886293	0.125638379202	0.124370737981	0.214941695556	0.0686687737344	-0.0724798894771	0.0466629919103	-0.0901578273816	0.0600156817412	0.164594998958	0.144350240096	0.011940836977	0.137170743522	0.112199428941	-0.0431719917416	0.135194774552	0.124614847654	0.112032526307	0.143803345269	0.146419997188	0.140312271356	0.121096935978	0.12796844249	0.130107117498	0.134692846833	0.0457914104687	0.1409521475	0.132687523349	0.115993092798	0.136724859899	0.0280616705098	-0.0633251567766	-0.0167429266033	0.0396482047079
127_TASK04_CON61_7.0_pos	pos	7.0	0.117460443437	0.126826353824	0.00581805230522	0.138775926493	0.141576319295	-0.0691223735636	0.0603832864138	-0.0278417147737	-0.0933614345744	0.234409082086	0.119414305568	0.109201268041	0.117360404262	0.0930902386716	0.125567559671	0.124304500067	0.214888370495	0.0687381013141	-0.0724187393618	0.0466738876843	-0.0901251175314	0.0599427020254	0.164547422014	0.144291669996	0.01200502507	0.137097601077	0.11212018796	-0.0432807499912	0.13512705983	0.124555655719	0.112006644801	0.143732340245	0.146349905707	0.140254661826	0.12105553267	0.127904678248	0.130038031415	0.134625074395	0.0457485886517	0.14088155498	0.132622188862	0.115956258048	0.136654230363	0.0279771530092	-0.0633031801527	-0.0166548429465	0.039645487358
127_TASK04_CON61_8.0_posneg	posneg	8.0	0.040563978179	0.0424901731085	0.00551868952598	0.0541001862778	0.0560484530648	-0.0291597576333	0.0255041067313	-0.0165764557495	-0.046179447209	0.0813535346699	0.0458152944161	0.0394571841916	0.048707147198	0.0364716115778	0.0492686630501	0.0472023033825	0.076963084426	0.0328002743404	-0.0348481479204	0.0370061744603	-0.0339203189329	0.011482050989	0.0642441072894	0.0575510195775	0.00598837892458	0.0477777230429	0.0359867782718	-0.023834113899	0.0528803145263	0.051312146711	0.0455829535111	0.0562057576035	0.0557565330182	0.0569748931058	0.0488900678978	0.0516608848938	0.0515981495312	0.0531826053271	0.0275281721041	0.0542779633897	0.0541705865016	0.0471714076502	0.0539808928088	0.0050473107822	-0.0179666289712	0.00064222255447	0.0103088639655
127_TASK04_CON61_8.0_pos	pos	8.0	0.040563978179	0.0424901731085	0.00551868952598	0.0541001862778	0.0560484530648	-0.0291597576333	0.0255041067313	-0.0165764557495	-0.046179447209	0.0813535346699	0.0458152944161	0.0394571841916	0.048707147198	0.0364716115778	0.0492686630501	0.0472023033825	0.076963084426	0.0328002743404	-0.0348481479204	0.0370061744603	-0.0339203189329	0.011482050989	0.0642441072894	0.0575510195775	0.00598837892458	0.0477777230429	0.0359867782718	-0.023834113899	0.0528803145263	0.051312146711	0.0455829535111	0.0562057576035	0.0557565330182	0.0569748931058	0.0488900678978	0.0516608848938	0.0515981495312	0.0531826053271	0.0275281721041	0.0542779633897	0.0541705865016	0.0471714076502	0.0539808928088	0.0050473107822	-0.0179666289712	0.00064222255447	0.0103088639655
127_TASK04_CON61_9.0_posneg	posneg	9.0	-0.0016331937216	-0.0019137812996	0.00116223464857	-0.00210212047175	-0.00254834236469	0.00120469114379	0.00118039853433	0.00158559290908	0.000502523587803	0.00328423377851	0.00355526308796	0.00344231039274	0.00347984485598	0.00310996209132	0.0029499166643	0.00351639491282	0.00294508989746	0.00353182786472	-0.00191400358492	0.00240141177128	-0.00352823954462	-0.00188316943618	0.000536310955729	-0.000733192234995	0.00324841408771	-0.000849288679672	-0.0014467916072	-0.000890474973092	-0.00142650013342	-0.00147867367242	-0.00339270901238	-0.00192575295158	-0.00167958784241	7.7037739274e-05	-0.00220380012597	-0.00195049013167	-0.00219370202165	-0.00183213907879	-0.0013996988754	-0.00147248143864	-0.00110431344641	-0.00299326230078	-0.0022603558612	0.00151760535764	0.0030133632443	-0.00323885581915	-0.000724142047158
127_TASK04_CON61_9.0_pos	pos	9.0	-0.0016331937216	-0.0019137812996	0.00116223464857	-0.00210212047175	-0.00254834236469	0.00120469114379	0.00118039853433	0.00158559290908	0.000502523587803	0.00328423377851	0.00355526308796	0.00344231039274	0.00347984485598	0.00310996209132	0.0029499166643	0.00351639491282	0.00294508989746	0.00353182786472	-0.00191400358492	0.00240141177128	-0.00352823954462	-0.00188316943618	0.000536310955729	-0.000733192234995	0.00324841408771	-0.000849288679672	-0.0014467916072	-0.000890474973092	-0.00142650013342	-0.00147867367242	-0.00339270901238	-0.00192575295158	-0.00167958784241	7.7037739274e-05	-0.00220380012597	-0.00195049013167	-0.00219370202165	-0.00183213907879	-0.0013996988754	-0.00147248143864	-0.00110431344641	-0.00299326230078	-0.0022603558612	0.00151760535764	0.0030133632443	-0.00323885581915	-0.000724142047158
127_TASK04_CON61_10.0_posneg	posneg	10.0																																															
127_TASK04_CON61_10.0_pos	pos	10.0																																															
127_TASK04_CON61_11.0_posneg	posneg	11.0																																															
127_TASK04_CON61_11.0_pos	pos	11.0																																															
127_TASK04_CON61_12.0_posneg	posneg	12.0																																															
127_TASK04_CON61_12.0_pos	pos	12.0																																															
127_TASK04_CON61_13.0_posneg	posneg	13.0																																															
127_TASK04_CON61_13.0_pos	pos	13.0																																															
127_TASK04_CON62_0.0_posneg	posneg	0.0	0.10980290208	0.22667603412	-0.216866498086	0.130979068618	0.114369362215	0.0631795546147	0.301406258054	0.136911230032	-0.201699661818	0.298299332344	0.743805996808	0.488132366926	0.677260437007	0.548603072568	0.503693680895	0.692936344328	0.0729911803077	0.360810339724	-0.391072212568	0.134266432249	-0.231651814902	0.0907513714182	0.125391283304	0.0721730406208	0.124702020399	0.142532920081	0.085133934796	-0.0934781578465	0.117936210226	0.0669001437774	0.0326424674337	0.108025870476	0.152536114483	0.145912138921	0.00907357990818	0.063381945271	0.0953717086426	0.11315625159	0.109105291475	0.147106628357	0.111793649763	0.0264481561887	0.0992636690125	0.236262608051	-0.0249999155647	-0.205686634663	-0.0137950237495
127_TASK04_CON62_0.0_pos	pos	0.0	0.109603636392	0.217679342253	-0.210941412064	0.129001543371	0.113202427379	0.0506910736851	0.273910223468	0.105656818241	-0.203694446779	0.322799772904	0.713819957414	0.452896786358	0.64863525575	0.519103561443	0.479080249447	0.666873991686	0.106396509729	0.346210793419	-0.389538528124	0.133284072287	-0.233941346077	0.0918497980164	0.136657328626	0.0813440938023	0.128724793012	0.153942306156	0.0944607384245	-0.0960279589217	0.121379120745	0.0732707918998	0.044502600124	0.1104870629	0.159412546903	0.146212384315	0.0153311208575	0.0680907989573	0.100332891365	0.116689036145	0.103443852432	0.151418086567	0.115500278887	0.0356325911956	0.102016000936	0.228505817665	-0.0303464187945	-0.187316266619	-0.0205763257124
127_TASK04_CON62_1.0_posneg	posneg	1.0	0.106428656345	0.220730791851	-0.210727656188	0.125586159633	0.109700930018	0.0602136198596	0.289512281141	0.129627761597	-0.19434050619	0.299404736223	0.735761462059	0.483002057877	0.670009585458	0.540725577748	0.500121947962	0.685022572852	0.0751149057761	0.360994071543	-0.389972982944	0.135704001946	-0.233494291868	0.088824552231	0.119603315183	0.0658279792526	0.130278829313	0.141215748531	0.0839045869341	-0.093543191481	0.10998577494	0.0597835641868	0.0274988422192	0.100997252611	0.146727070754	0.139366470008	0.00506873608793	0.0586710109893	0.0871944354864	0.106589054932	0.100881542555	0.139436178698	0.103884556755	0.0211198754063	0.0921044072705	0.232528813794	-0.0228842916754	-0.205076984128	-0.013073562295
127_TASK04_CON62_1.0_pos	pos	1.0	0.100057389169	0.196871879894	-0.195729562639	0.115205904572	0.101569205299	0.0329903073628	0.225002256089	0.0621551003746	-0.190875567594	0.346583124429	0.673915139485	0.412374052056	0.611544224987	0.479015182738	0.452021543386	0.63008195118	0.139180527196	0.335942130389	-0.388409983621	0.137901432261	-0.239885000609	0.0883995514851	0.132553266215	0.0744058454851	0.143399174331	0.159774587111	0.0987984782122	-0.099189079814	0.106874059065	0.0634155406142	0.0427160651852	0.0966370198847	0.153161311532	0.131889142061	0.00995152282365	0.0606063287247	0.0865229910218	0.104300683842	0.0827127934379	0.138581005511	0.101498524027	0.0305169212239	0.0878740542987	0.215609263868	-0.0291666418503	-0.171447018117	-0.0276718620268
