	direction	thresh	348_TASK01_CON07	348_TASK01_CON08	348_TASK01_CON09	348_TASK02_CON25	348_TASK02_CON26	348_TASK02_CON27	348_TASK03_CON19	348_TASK03_CON20	348_TASK03_CON22	348_TASK04_CON61	348_TASK04_CON62	348_TASK04_CON63	348_TASK04_CON64	348_TASK04_CON65	348_TASK04_CON66	348_TASK04_CON67	348_TASK04_CON68	348_TASK04_CON69	348_TASK04_CON70	348_TASK04_CON71	348_TASK04_CON72	348_TASK04_CON73	348_TASK05_CON13	348_TASK05_CON14	348_TASK05_CON15	348_TASK06_CON01	348_TASK06_CON02	348_TASK06_CON06	348_TASK07_CON31	348_TASK07_CON32	348_TASK07_CON33	348_TASK07_CON34	348_TASK07_CON35	348_TASK07_CON36	348_TASK07_CON37	348_TASK07_CON38	348_TASK07_CON39	348_TASK07_CON40	348_TASK07_CON41	348_TASK07_CON45	348_TASK07_CON46	348_TASK07_CON47	348_TASK07_CON48	348_TASK07_CON49	348_TASK07_CON50	348_TASK07_CON51	348_TASK07_CON52
348_TASK04_CON63_4.0_pos	pos	4.0	-0.0498696640134	-0.0223212819546	-0.0437110774219	-0.0516794808209	-0.0507367514074	-0.00955334212631	0.019732169807	-0.0135560696945	-0.042147886008	0.153958663344	0.10917173326	0.441997587681	0.0411961376667	0.0603117235005	0.101563557982	0.199147313833	0.0929007679224	-0.118812263012	0.275493562222	-0.248118966818	-0.212235048413	-0.0261453986168	0.00676874630153	-0.00637359684333	0.060323599726	0.0446633063257	0.00434175692499	-0.0863001570106	-0.0721456110477	-0.0712313130498	-0.0804056227207	-0.0551342442632	-0.0721608176827	-0.0126341097057	-0.0350310094655	-0.0768829137087	-0.0747477412224	-0.058209720999	-0.0686113163829	-0.0767923370004	-0.0521352291107	-0.0625485181808	-0.0673906579614	-0.033915463835	0.0741912871599	-0.00275368685834	-0.0296127311885
348_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0480768121779	0.00351603212766	-0.0720374435186	-0.0322826765478	-0.0329315923154	0.00624837912619	0.0647766441107	0.0509266704321	-0.0159062072635	0.0345602482557	0.147881954908	0.429266780615	0.0823274552822	0.0990639999509	0.101657897234	0.197588473558	-0.0261621307582	-0.0829942375422	0.291188687086	-0.179373592138	-0.150230333209	-0.0718088895082	-0.0461544021964	-0.0448977015913	0.0104449745268	-0.000409280066378	-0.0246624499559	-0.057001516223	-0.0598096400499	-0.0629390478134	-0.080736503005	-0.0482274927199	-0.0572321154177	-0.0248828250915	-0.0532561205328	-0.0803852900863	-0.062467880547	-0.0578900910914	-0.0313927233219	-0.0581926740706	-0.0499446466565	-0.0677478685975	-0.0624632760882	0.0346163548529	0.068012483418	-0.0559514984488	-0.0257305447012
348_TASK04_CON63_5.0_pos	pos	5.0	-0.067624039948	-0.0531289353967	-0.0182799529284	-0.081829816103	-0.0778962224722	-0.0144397327676	-0.0088925389573	-0.0226963106543	-0.0114206559956	0.106374822557	0.0316163897514	0.365145683289	-0.0332859680057	-0.00896279793233	0.0377958528697	0.125039190054	0.0692188665271	-0.146511673927	0.299956262112	-0.25352793932	-0.192063599825	-0.0535470731556	-0.0276919174939	-0.0343879237771	0.0456050224602	0.009276621975	-0.0238231290132	-0.0724243745208	-0.0946287512779	-0.0893534645438	-0.0938773304224	-0.0769357830286	-0.0922106131911	-0.0433510355651	-0.0564968213439	-0.0943165272474	-0.0937572047114	-0.0815879106522	-0.0756275877357	-0.0988803356886	-0.0773977637291	-0.0804069191217	-0.0882985293865	-0.0361202843487	0.0638119131327	0.00357550405897	-0.0275859888643
348_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0587340891361	-0.0290844924748	-0.0357169881463	-0.0595334209502	-0.0559963695705	-0.00873994734138	0.0135631617159	0.00556840607896	-0.00651119463146	0.0497708655894	0.0516064465046	0.307548612356	-0.00761902332306	0.0163961946964	0.0433866530657	0.121774896979	0.0112779932097	-0.122992567718	0.256207883358	-0.199887663126	-0.14052850008	-0.0646048337221	-0.045621715486	-0.0458835624158	0.0186851918697	-0.00906918291003	-0.0356446951628	-0.0622743107378	-0.0773466825485	-0.076780050993	-0.0836398899555	-0.0633139833808	-0.0724969431758	-0.0473313517869	-0.0583525523543	-0.0849633738399	-0.0774734988809	-0.0726246088743	-0.0482443980873	-0.0775725990534	-0.0699995756149	-0.0736182630062	-0.0754757151008	0.00939256697893	0.044915754348	-0.0233691763133	-0.0186665914953
348_TASK04_CON63_6.0_pos	pos	6.0	-0.0643849521875	-0.0575288459659	-0.00377960805781	-0.0844670981169	-0.0799579024315	-0.010754310526	-0.0156004857272	-0.0194373410195	0.00388216460124	0.0728812217712	-0.001721824985	0.285569548607	-0.0609003342688	-0.0322248674929	0.00924963410944	0.0872058495879	0.0475449562073	-0.148822128773	0.272154808044	-0.229766950011	-0.158458009362	-0.0591202266514	-0.0382538996637	-0.0415883101523	0.0348391756415	-0.0142454635352	-0.0377524271607	-0.0538647286594	-0.0913446620107	-0.0860945433378	-0.0877625867724	-0.0742120221257	-0.0878095179796	-0.0508097521961	-0.0564082525671	-0.0902326777577	-0.0889528989792	-0.0801305398345	-0.0672747269273	-0.0943825989962	-0.0784479379654	-0.0767837539315	-0.08508656919	-0.0285877324641	0.0462366826832	0.00621672114357	-0.0221981741488
348_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0477417558432	-0.044514156878	0.00435287551954	-0.0664875283837	-0.062806122005	-0.00953317061067	-0.0156192732975	-0.0158835519105	0.00582935800776	0.0453963167965	-0.004663573578	0.19807164371	-0.0542705915868	-0.0266809873283	0.000855104532093	0.0665702074766	0.0254476293921	-0.121011100709	0.202677577734	-0.171401485801	-0.116089768708	-0.0529690310359	-0.0353992059827	-0.0369416847825	0.0228845514357	-0.0232249405235	-0.0367539450526	-0.0343032218516	-0.0737565979362	-0.0690238326788	-0.068788535893	-0.0577095299959	-0.0687513872981	-0.0485124662519	-0.0473619624972	-0.0718378275633	-0.0699653178453	-0.0651238188148	-0.0483588241041	-0.0741280838847	-0.0655816569924	-0.0611261986196	-0.066953420639	-0.0150958038867	0.0264157596976	0.00420274306089	-0.0133343068883
348_TASK04_CON63_7.0_pos	pos	7.0	-0.0481163822114	-0.0471341088414	0.00761529291049	-0.0686478838325	-0.0649172738194	-0.00956532079726	-0.017909264192	-0.0176282078028	0.00708323484287	0.046890206635	-0.00867617223412	0.196455702186	-0.0585020594299	-0.031345050782	-0.00225438713096	0.0636152550578	0.0281210634857	-0.122503615916	0.20468878746	-0.173236101866	-0.118680574	-0.05247104913	-0.0349911861122	-0.0367665886879	0.0245612096041	-0.0239739697427	-0.036818601191	-0.032598644495	-0.0748958066106	-0.0697361081839	-0.0690430998802	-0.0586976073682	-0.0701303258538	-0.0485964305699	-0.0467991307378	-0.0721255093813	-0.0709047392011	-0.0656368508935	-0.0502093620598	-0.0756081864238	-0.0661750286818	-0.0611526668072	-0.0677359327674	-0.0188641119748	0.0265625864267	0.00706685427576	-0.0137553336099
348_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0305834244937	-0.0314007289708	0.00989478360862	-0.0453549660742	-0.0435564927757	-0.00830589793622	-0.0110332192853	-0.0100864125416	0.00464380765334	0.0297185592353	-0.00576636753976	0.124488800764	-0.0403476580977	-0.0180270075798	-0.00594886112958	0.0438996218145	0.0176353119314	-0.0850162357092	0.133174210787	-0.112281724811	-0.0754068568349	-0.0435914844275	-0.0244279336184	-0.0251489840448	0.0134851960465	-0.0188621468842	-0.0250296276063	-0.0190926324576	-0.0502536222339	-0.0463813915849	-0.0456596054137	-0.0385084822774	-0.0470378138125	-0.0344002433121	-0.0312136188149	-0.0473619699478	-0.0470919758081	-0.0439518839121	-0.031352519989	-0.0502110980451	-0.0453332029283	-0.0404395200312	-0.0444332584739	-0.0117083555087	0.0162950269878	0.0046214805916	-0.00802505947649
348_TASK04_CON63_8.0_pos	pos	8.0	-0.0305834244937	-0.0314007289708	0.00989478360862	-0.0453549660742	-0.0435564927757	-0.00830589793622	-0.0110332192853	-0.0100864125416	0.00464380765334	0.0297185592353	-0.00576636753976	0.124488800764	-0.0403476580977	-0.0180270075798	-0.00594886112958	0.0438996218145	0.0176353119314	-0.0850162357092	0.133174210787	-0.112281724811	-0.0754068568349	-0.0435914844275	-0.0244279336184	-0.0251489840448	0.0134851960465	-0.0188621468842	-0.0250296276063	-0.0190926324576	-0.0502536222339	-0.0463813915849	-0.0456596054137	-0.0385084822774	-0.0470378138125	-0.0344002433121	-0.0312136188149	-0.0473619699478	-0.0470919758081	-0.0439518839121	-0.031352519989	-0.0502110980451	-0.0453332029283	-0.0404395200312	-0.0444332584739	-0.0117083555087	0.0162950269878	0.0046214805916	-0.00802505947649
348_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0120903020725	-0.0128696328029	0.00488238176331	-0.0176002234221	-0.0173926874995	-0.00310376286507	-0.00314203556627	-0.00262172101066	0.0013547136914	0.0100732371211	-0.00515247089788	0.0492640212178	-0.0183295737952	-0.00925799366087	-0.00439559295774	0.0160819459707	0.0067024952732	-0.0350880995393	0.0536938235164	-0.0425287671387	-0.0287410039455	-0.0198530368507	-0.0112139759585	-0.0106456298381	0.00215261266567	-0.00917517300695	-0.0105996364728	-0.00657928455621	-0.0202048104256	-0.0182688310742	-0.0188917703927	-0.0153300464153	-0.0188908353448	-0.0157103389502	-0.0128039754927	-0.0187174808234	-0.0189924929291	-0.0182341914624	-0.0112720606849	-0.0200128983706	-0.0187936685979	-0.0170492623001	-0.01767363213	-0.00350355729461	0.00521896779537	0.000958654098213	-0.00214228895493
348_TASK04_CON63_9.0_pos	pos	9.0	-0.0120903020725	-0.0128696328029	0.00488238176331	-0.0176002234221	-0.0173926874995	-0.00310376286507	-0.00314203556627	-0.00262172101066	0.0013547136914	0.0100732371211	-0.00515247089788	0.0492640212178	-0.0183295737952	-0.00925799366087	-0.00439559295774	0.0160819459707	0.0067024952732	-0.0350880995393	0.0536938235164	-0.0425287671387	-0.0287410039455	-0.0198530368507	-0.0112139759585	-0.0106456298381	0.00215261266567	-0.00917517300695	-0.0105996364728	-0.00657928455621	-0.0202048104256	-0.0182688310742	-0.0188917703927	-0.0153300464153	-0.0188908353448	-0.0157103389502	-0.0128039754927	-0.0187174808234	-0.0189924929291	-0.0182341914624	-0.0112720606849	-0.0200128983706	-0.0187936685979	-0.0170492623001	-0.01767363213	-0.00350355729461	0.00521896779537	0.000958654098213	-0.00214228895493
348_TASK04_CON63_10.0_posneg	posneg	10.0																																															
348_TASK04_CON63_10.0_pos	pos	10.0																																															
348_TASK04_CON63_11.0_posneg	posneg	11.0																																															
348_TASK04_CON63_11.0_pos	pos	11.0																																															
348_TASK04_CON63_12.0_posneg	posneg	12.0																																															
348_TASK04_CON63_12.0_pos	pos	12.0																																															
348_TASK04_CON63_13.0_posneg	posneg	13.0																																															
348_TASK04_CON63_13.0_pos	pos	13.0																																															
348_TASK04_CON64_0.0_posneg	posneg	0.0	0.0585081987083	0.190356984735	-0.241912826896	0.172431990504	0.157708019018	0.0832582861185	0.312153428793	0.116690702736	-0.245841920376	0.306750506163	0.764668643475	0.433433204889	0.825870990753	0.62726688385	0.52233505249	0.745667159557	0.0818886607885	0.272640198469	-0.404576301575	0.358728140593	-0.169191166759	0.0447104088962	0.136150509119	0.123907342553	-0.0192197393626	0.177727118134	0.106517918408	-0.0950533598661	0.141854375601	0.139946103096	0.0451246872544	0.122199639678	0.120664991438	0.170161932707	0.0346817038953	0.08486738801	0.131184250116	0.132277697325	0.126850962639	0.154465079308	0.176963552833	0.0555115267634	0.125429347157	0.171542868018	0.165200084448	-0.241190552711	-0.036676928401
348_TASK04_CON64_0.0_pos	pos	0.0	0.063799329102	0.173410192132	-0.205560639501	0.168738007545	0.158531695604	0.0471909120679	0.254766970873	0.0535895079374	-0.245510488749	0.394216954708	0.709041595459	0.384165138006	0.76980137825	0.550164937973	0.473432719707	0.698087573051	0.186132177711	0.287689954042	-0.425320029259	0.355099201202	-0.214255347848	0.0416639707983	0.172031283379	0.150095626712	0.00603134231642	0.218535616994	0.13530485332	-0.10825945437	0.145218446851	0.143492817879	0.0618200711906	0.125374898314	0.127210304141	0.181183412671	0.0603469833732	0.106427036226	0.130742669106	0.141134291887	0.0957659780979	0.153227627277	0.179521277547	0.0722757726908	0.132911503315	0.121966153383	0.137754812837	-0.180955603719	-0.0306405350566
348_TASK04_CON64_1.0_posneg	posneg	1.0	0.0557229667902	0.186912968755	-0.240380361676	0.16892798245	0.154288232327	0.0793508067727	0.304223686457	0.110482014716	-0.242848321795	0.309901535511	0.757281005383	0.425081282854	0.818143785	0.617869853973	0.515539646149	0.736327707767	0.0888987332582	0.274687081575	-0.405642479658	0.360270231962	-0.170469909906	0.0419629663229	0.134819149971	0.121832743287	-0.015897648409	0.178205668926	0.10678884387	-0.0975462794304	0.137554854155	0.135265991092	0.0435349270701	0.118114247918	0.117420814931	0.165643289685	0.0333766192198	0.0823039934039	0.126124218106	0.127769887447	0.122759662569	0.149519011378	0.171463131905	0.0534823723137	0.121095143259	0.167948782444	0.160401403904	-0.234251350164	-0.0366617739201
348_TASK04_CON64_1.0_pos	pos	1.0	0.0618289746344	0.168017506599	-0.199216187	0.165076836944	0.15524610877	0.0422487147152	0.243148013949	0.0447603911161	-0.241053715348	0.395966172218	0.688909351826	0.369716584682	0.747220695019	0.530213952065	0.45906829834	0.677700519562	0.19481895864	0.284142225981	-0.419191747904	0.346739530563	-0.213537931442	0.0410739965737	0.171386912465	0.149123296142	0.00722958706319	0.219562143087	0.136642456055	-0.10825882107	0.141979709268	0.139923915267	0.0616034306586	0.122202970088	0.124943308532	0.176341727376	0.060022521764	0.10507710278	0.126810565591	0.137282013893	0.0916203930974	0.149240612984	0.174419626594	0.071448199451	0.129574939609	0.117162398994	0.130535557866	-0.171762630343	-0.0302694924176
348_TASK04_CON64_2.0_posneg	posneg	2.0	0.0381845235825	0.166018500924	-0.233049526811	0.149717465043	0.136080741882	0.0615543611348	0.260086029768	0.0745925605297	-0.228358432651	0.318340688944	0.713944673538	0.388781517744	0.773933172226	0.570070922375	0.479550719261	0.68673235178	0.116642780602	0.276360213757	-0.400698065758	0.3617811203	-0.175297066569	0.0274803657085	0.123404800892	0.105174146593	0.00671833474189	0.173138350248	0.10113594681	-0.109485253692	0.113345362246	0.110184468329	0.032996326685	0.0942961722612	0.0943957045674	0.141552567482	0.0263723451644	0.0662102922797	0.0990347191691	0.102850526571	0.104343853891	0.120761945844	0.14281360805	0.0415667816997	0.0964683890343	0.144419237971	0.143416270614	-0.197875067592	-0.0388817414641
348_TASK04_CON64_2.0_pos	pos	2.0	0.0521522574127	0.151908949018	-0.186760261655	0.14906167984	0.140592977405	0.0264659058303	0.205891817808	0.016597205773	-0.226504012942	0.398055315018	0.636914491653	0.333040237427	0.694419085979	0.480564087629	0.419064939022	0.623080968857	0.216863483191	0.277049899101	-0.405362337828	0.338354110718	-0.211850360036	0.030294990167	0.164937198162	0.138573467731	0.0245197508484	0.214061036706	0.132969260216	-0.113176323473	0.123095154762	0.119705207646	0.0548127219081	0.105031423271	0.107197396457	0.15755431354	0.0572673268616	0.0932130068541	0.106468439102	0.118734762073	0.0757264941931	0.126818671823	0.151501461864	0.0638346746564	0.111474789679	0.093982629478	0.111879944801	-0.137235850096	-0.0290673114359
348_TASK04_CON64_3.0_posneg	posneg	3.0	0.0115332240239	0.131637394428	-0.216826155782	0.113479733467	0.105747610331	0.0292166732252	0.193524435163	0.0339101776481	-0.198120251298	0.302772551775	0.635880231857	0.33719432354	0.696404218674	0.494290947914	0.421134531498	0.606456458569	0.126804634929	0.262771040201	-0.380495727062	0.353508919477	-0.180972784758	0.00644532265142	0.0953183546662	0.0726544186473	0.0385056696832	0.143995553255	0.0716803595424	-0.128475248814	0.0730907469988	0.0702993795276	0.0125965196639	0.0561767853796	0.0583425238729	0.107559517026	0.0144916987047	0.0404374189675	0.0581852085888	0.0674858614802	0.0676705166698	0.0762372389436	0.100265219808	0.0211411584169	0.0588513575494	0.109088487923	0.12749747932	-0.152700632811	-0.0408567078412
348_TASK04_CON64_3.0_pos	pos	3.0	0.0323496758938	0.12258464098	-0.169679477811	0.113477960229	0.110002182424	0.00310877501033	0.152566492558	-0.00605257600546	-0.190684527159	0.366974443197	0.567213773727	0.292928934097	0.628133535385	0.418199807405	0.364496916533	0.551221072674	0.208005025983	0.262784391642	-0.37773501873	0.33306401968	-0.209781348705	0.00788180623204	0.136795669794	0.107155665755	0.0545384250581	0.179148450494	0.103197336197	-0.119972892106	0.0862197354436	0.0831353738904	0.0360962897539	0.0712002068758	0.0741970464587	0.129237174988	0.0487807095051	0.0701294615865	0.0705479681492	0.0890767872334	0.0403508879244	0.0869246721268	0.113927468657	0.0461270026863	0.0784529596567	0.0578535497189	0.0989017486572	-0.0952813848853	-0.0284261014313
348_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0125944605097	0.0905287191272	-0.180903553963	0.0714207291603	0.0709070488811	-0.00213150470518	0.127693042159	0.0126664927229	-0.150581151247	0.255289047956	0.534605741501	0.277733653784	0.592436492443	0.401855498552	0.351857483387	0.509523510933	0.102685466409	0.230324417353	-0.343241751194	0.324973762035	-0.185356065631	-0.0103795537725	0.0608488507569	0.038403082639	0.0583355128765	0.0965958684683	0.0257746055722	-0.144787371159	0.0303125046194	0.0338912978768	-0.00670923711732	0.022132717073	0.0296780150384	0.0782688185573	0.00582574494183	0.0230431165546	0.0208355300128	0.0403858795762	0.0181298423558	0.0346249043941	0.0618710517883	0.00259871780872	0.0283278916031	0.0641866922379	0.11219766736	-0.109785303473	-0.0313110761344
348_TASK04_CON64_4.0_pos	pos	4.0	0.00743618793786	0.078617438674	-0.133693680167	0.0699102208018	0.0719543844461	-0.0154737662524	0.0983465760946	-0.0124351335689	-0.138388216496	0.298558592796	0.480919003487	0.24138879776	0.541800737381	0.344063967466	0.303164452314	0.465291529894	0.159212887287	0.236273482442	-0.340949296951	0.314548283815	-0.205426737666	-0.0108133507892	0.0961104631424	0.0681214556098	0.0741806104779	0.120212309062	0.052328556776	-0.123740121722	0.0458466671407	0.0514842830598	0.0181436110288	0.0385672673583	0.044630408287	0.103602744639	0.0393306277692	0.052179954946	0.0370287299156	0.0641386732459	-0.00158754456788	0.0475553497672	0.080882795155	0.0286117587239	0.0493809133768	0.0134392213076	0.0946665555239	-0.0592496693134	-0.0228177700192
348_TASK04_CON64_5.0_posneg	posneg	5.0	-0.025560721755	0.046833306551	-0.120591394603	0.0387032479048	0.0423813834786	-0.0202595852315	0.0695775523782	-0.00208845059387	-0.0993492156267	0.193965643644	0.407241880894	0.193427696824	0.46230083704	0.288708031178	0.250515341759	0.385999947786	0.0710817575455	0.189112395048	-0.28438270092	0.289878845215	-0.171296283603	-0.0428550802171	0.0336331911385	0.0168451182544	0.0516359098256	0.0553526803851	-0.00877952761948	-0.137619301677	0.00791849568486	0.0190252512693	-0.00957030523568	0.00548098562285	0.015862500295	0.0590078495443	0.00442476430908	0.0216381959617	0.00395616237074	0.0275338739157	-0.0127189215273	0.0130403479561	0.0409913435578	-0.00275834579952	0.0154675217345	0.0194438062608	0.0932136997581	-0.0700190663338	-0.0162076000124
348_TASK04_CON64_5.0_pos	pos	5.0	-0.0123488130048	0.0325589440763	-0.0827369838953	0.03414125368	0.0388022698462	-0.0229565594345	0.052007291466	-0.0157492216676	-0.0891955792904	0.215131178498	0.371257990599	0.163432210684	0.430779099464	0.251375228167	0.217798829079	0.355975866318	0.102757774293	0.195849940181	-0.287725418806	0.289424568415	-0.18264208734	-0.040071092546	0.0565850622952	0.0360606275499	0.0653286352754	0.0644261911511	0.00732317846268	-0.114497706294	0.0189317166805	0.0345402806997	0.0101061630994	0.0171816889197	0.0246239565313	0.0783172920346	0.0287969522178	0.0426199436188	0.0172964539379	0.0455567501485	-0.0227570794523	0.0219098441303	0.0574572905898	0.0174194965512	0.0311683472246	-0.0207636542618	0.0875471234322	-0.0348209030926	-0.013467412442
348_TASK04_CON64_6.0_posneg	posneg	6.0	-0.035339102149	-0.00327138253488	-0.0480360388756	0.00603814981878	0.0115721616894	-0.0244551990181	0.00732348114252	-0.02606392093	-0.0485054887831	0.121305420995	0.262989401817	0.0890814512968	0.321418106556	0.159738823771	0.127744719386	0.2486230582	0.037347279489	0.138687342405	-0.211617454886	0.257014602423	-0.148113697767	-0.084237024188	0.00837869942188	-0.00211006589234	0.0414467081428	0.0169454365969	-0.0324071161449	-0.103109024465	-0.00630893232301	0.0128070022911	-0.00766935851425	-0.00879969075322	0.00235722912475	0.0382890552282	-0.000161578165716	0.0241051036865	-0.00478158984333	0.0176403000951	-0.0288271196187	-0.0026028433349	0.0259134899825	-0.00590531900525	0.00742092262954	-0.0198748838156	0.076671615243	-0.0364108122885	-0.00142660760321
348_TASK04_CON64_6.0_pos	pos	6.0	-0.0306025650352	-0.0114547982812	-0.0307795386761	0.00205411901698	0.00807084236294	-0.0254023745656	1.2747836081e-05	-0.031187646091	-0.04340428859	0.127517014742	0.247429326177	0.0745035335422	0.308501452208	0.14349296689	0.11330139637	0.235780730844	0.0489490814507	0.140562936664	-0.214237347245	0.260037273169	-0.152967751026	-0.0833362713456	0.017238587141	0.00517210364342	0.0482540205121	0.0186233706772	-0.0265551246703	-0.091806076467	-0.0026219135616	0.0190958734602	0.000567558978219	-0.00478923832998	0.00458057969809	0.0457450076938	0.0099132033065	0.0323834531009	0.00046838176786	0.024865463376	-0.0326723828912	0.000104186372482	0.0326316840947	0.00260480749421	0.0134654790163	-0.0380451194942	0.0749509632587	-0.0211135726422	-0.00079709070269
348_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0344484969974	-0.028129870072	-0.00555872637779	-0.0162303242832	-0.00938275549561	-0.0215658862144	-0.0320699624717	-0.0421805903316	-0.0137766832486	0.0665893182158	0.149908676744	0.01291778218	0.206052526832	0.0650604739785	0.0462586320937	0.145602151752	0.01291766949	0.0873252823949	-0.151374489069	0.211113676429	-0.122809402645	-0.0949375405908	-0.00852558482438	-0.0155277764425	0.0373131148517	0.000962104240898	-0.0311001744121	-0.0635854676366	-0.0133737800643	0.00405545020476	-0.00792358070612	-0.0186237413436	-0.00739253638312	0.0181909706444	-0.00735484994948	0.0196898113936	-0.0108388932422	0.00707446457818	-0.0335319451988	-0.0113580944017	0.010682541877	-0.0100728478283	-0.000435488211224	-0.0280257407576	0.0526147894561	-0.0165871195495	0.00327156274579
348_TASK04_CON64_7.0_pos	pos	7.0	-0.03432142362	-0.0285326465964	-0.00471525965258	-0.016443759203	-0.0096034836024	-0.0215334650129	-0.0323650240898	-0.0423853583634	-0.0135452775285	0.0668128803372	0.149241223931	0.012267947197	0.205541417003	0.0642982125282	0.0456288196146	0.145070582628	0.0134247587994	0.0874439999461	-0.151427954435	0.211367309093	-0.123221315444	-0.0949854403734	-0.00817516539246	-0.0152443069965	0.0377452261746	0.000930689624511	-0.0309365913272	-0.0630795657635	-0.0132627282292	0.00419382564723	-0.00761637324467	-0.0185211542994	-0.00735139520839	0.0184708125889	-0.00694909924641	0.0199662912637	-0.010690389201	0.00733101321384	-0.0337419621646	-0.0112973796204	0.0108785554767	-0.00973940081894	-0.000253015925409	-0.0287798177451	0.0523901991546	-0.0158989019692	0.00324810994789
348_TASK04_CON64_8.0_posneg	posneg	8.0	-0.019207265228	-0.0189371332526	0.00264869723469	-0.0134684955701	-0.00850066449493	-0.0123608903959	-0.0273544751108	-0.0278401579708	-0.00236904062331	0.0287017636001	0.0734353810549	-0.0111175673082	0.11313623935	0.0233277864754	0.0154367620125	0.077936924994	-0.006123050116	0.034863460809	-0.0904049947858	0.130230367184	-0.0806649774313	-0.0660616084933	-0.0110893081874	-0.0144120799378	0.0195735152811	2.30406803894e-05	-0.0137062268332	-0.028338637203	-0.00904156733304	-0.00083069561515	-0.00547993043438	-0.0110035538673	-0.00241681467742	0.00706689758226	-0.00860889442265	0.0120136216283	-0.00772408070043	0.00337900221348	-0.022132800892	-0.00602420046926	0.00266771228053	-0.00869962014258	1.80691142759e-06	-0.00904022809118	0.0224584825337	-0.0122350323945	0.007578025572
348_TASK04_CON64_8.0_pos	pos	8.0	-0.019207265228	-0.0189371332526	0.00264869723469	-0.0134684955701	-0.00850066449493	-0.0123608903959	-0.0273544751108	-0.0278401579708	-0.00236904062331	0.0287017636001	0.0734353810549	-0.0111175673082	0.11313623935	0.0233277864754	0.0154367620125	0.077936924994	-0.006123050116	0.034863460809	-0.0904049947858	0.130230367184	-0.0806649774313	-0.0660616084933	-0.0110893081874	-0.0144120799378	0.0195735152811	2.30406803894e-05	-0.0137062268332	-0.028338637203	-0.00904156733304	-0.00083069561515	-0.00547993043438	-0.0110035538673	-0.00241681467742	0.00706689758226	-0.00860889442265	0.0120136216283	-0.00772408070043	0.00337900221348	-0.022132800892	-0.00602420046926	0.00266771228053	-0.00869962014258	1.80691142759e-06	-0.00904022809118	0.0224584825337	-0.0122350323945	0.007578025572
348_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00378363020718	-0.00429584551603	0.00223114085384	-0.00378489587456	-0.00246097496711	-0.00313378497958	-0.00698777474463	-0.00594940967858	0.000833149184473	0.00636781007051	0.0156870000064	-0.00511992443353	0.0285697448999	0.00297316745855	0.0012918113498	0.0178760644048	-0.00269715022296	0.00548307597637	-0.0238357353956	0.035394448787	-0.0217285677791	-0.0182303395122	-0.00390861229971	-0.00453446153551	0.0045280107297	-0.00010434640717	-0.00205277651548	-0.00415297131985	-0.0026251131203	-0.000914705102332	-0.00211912533268	-0.00210058200173	-0.000242212205194	0.00207968708128	-0.00239192601293	0.00313135772012	-0.00217167986557	0.00114337413106	-0.00676891580224	-0.0013926399406	0.000336972967489	-0.00272426777519	0.00036729790736	-0.00131641479675	0.00443704472855	-0.00364734441973	0.00409771129489
348_TASK04_CON64_9.0_pos	pos	9.0	-0.00378363020718	-0.00429584551603	0.00223114085384	-0.00378489587456	-0.00246097496711	-0.00313378497958	-0.00698777474463	-0.00594940967858	0.000833149184473	0.00636781007051	0.0156870000064	-0.00511992443353	0.0285697448999	0.00297316745855	0.0012918113498	0.0178760644048	-0.00269715022296	0.00548307597637	-0.0238357353956	0.035394448787	-0.0217285677791	-0.0182303395122	-0.00390861229971	-0.00453446153551	0.0045280107297	-0.00010434640717	-0.00205277651548	-0.00415297131985	-0.0026251131203	-0.000914705102332	-0.00211912533268	-0.00210058200173	-0.000242212205194	0.00207968708128	-0.00239192601293	0.00313135772012	-0.00217167986557	0.00114337413106	-0.00676891580224	-0.0013926399406	0.000336972967489	-0.00272426777519	0.00036729790736	-0.00131641479675	0.00443704472855	-0.00364734441973	0.00409771129489
348_TASK04_CON64_10.0_posneg	posneg	10.0																																															
348_TASK04_CON64_10.0_pos	pos	10.0																																															
348_TASK04_CON64_11.0_posneg	posneg	11.0																																															
348_TASK04_CON64_11.0_pos	pos	11.0																																															
348_TASK04_CON64_12.0_posneg	posneg	12.0																																															
348_TASK04_CON64_12.0_pos	pos	12.0																																															
348_TASK04_CON64_13.0_posneg	posneg	13.0																																															
348_TASK04_CON64_13.0_pos	pos	13.0																																															
