	direction	thresh	79_TASK01_CON07	79_TASK01_CON08	79_TASK01_CON09	79_TASK02_CON25	79_TASK02_CON26	79_TASK02_CON27	79_TASK03_CON19	79_TASK03_CON20	79_TASK03_CON22	79_TASK04_CON61	79_TASK04_CON62	79_TASK04_CON63	79_TASK04_CON64	79_TASK04_CON65	79_TASK04_CON66	79_TASK04_CON67	79_TASK04_CON68	79_TASK04_CON69	79_TASK04_CON70	79_TASK04_CON71	79_TASK04_CON72	79_TASK04_CON73	79_TASK05_CON13	79_TASK05_CON14	79_TASK05_CON15	79_TASK06_CON01	79_TASK06_CON02	79_TASK06_CON06	79_TASK07_CON31	79_TASK07_CON32	79_TASK07_CON33	79_TASK07_CON34	79_TASK07_CON35	79_TASK07_CON36	79_TASK07_CON37	79_TASK07_CON38	79_TASK07_CON39	79_TASK07_CON40	79_TASK07_CON41	79_TASK07_CON45	79_TASK07_CON46	79_TASK07_CON47	79_TASK07_CON48	79_TASK07_CON49	79_TASK07_CON50	79_TASK07_CON51	79_TASK07_CON52
79_TASK04_CON63_0.0_pos	pos	0.0	0.0361491143703	0.117432646453	-0.152360469103	0.0455218702555	0.0253855008632	0.0214248467237	0.094467125833	0.0073079331778	-0.093722268939	0.25559797883	0.382832109928	0.669332385063	0.286773204803	0.308917552233	0.305498450994	0.465469390154	0.0953013375401	-0.0453584678471	0.211508110166	-0.244213581085	-0.239870131016	0.05209344998	0.0416608117521	0.0127537082881	0.097697943449	0.130482211709	0.0648963972926	-0.10155570507	0.021254375577	-0.0223012622446	-0.0293376166373	0.0267242249101	0.00350444647484	0.0459947064519	-0.00296666822396	-0.0177727099508	0.00365555658937	0.0130989383906	-0.0102991750464	0.0148121574894	0.0112995104864	-0.0148893864825	0.0141912177205	0.0616709217429	0.0179828889668	-0.068073771894	0.0304982624948
79_TASK04_CON63_1.0_posneg	posneg	1.0	0.087967865169	0.190524190664	-0.164769887924	0.112578369677	0.0864345654845	0.101128540933	0.275011092424	0.211385458708	-0.0714884921908	0.104187935591	0.517302334309	0.807506620884	0.428924649954	0.482308357954	0.396563619375	0.58471339941	-0.100594498217	-0.00275123119354	0.229720637202	-0.191008880734	-0.154832080007	0.0487231425941	0.0373946689069	0.0357850454748	-0.019158102572	0.0881257131696	0.0587640479207	-0.0317466892302	0.0751310884953	0.0311904270202	-0.0345558337867	0.0693444311619	0.0431345552206	0.100067690015	0.00045275199227	0.0141344508156	0.0522697940469	0.0572995357215	0.0512750670314	0.0737423747778	0.0720250755548	-0.00895900931209	0.0621060505509	0.151291623712	0.0943523049355	-0.198880925775	0.0348780378699
79_TASK04_CON63_1.0_pos	pos	1.0	0.0290651228279	0.106061927974	-0.146051213145	0.0372018590569	0.0198974050581	0.0078765489161	0.0734968930483	-0.0124501455575	-0.0919481888413	0.261871367693	0.358535885811	0.635458946228	0.263101756573	0.282895416021	0.288734942675	0.438325673342	0.111854590476	-0.0467788502574	0.204990148544	-0.244059056044	-0.240448713303	0.0515686534345	0.0400285124779	0.00962091144174	0.104342959821	0.128046825528	0.0640714839101	-0.101075939834	0.0152742126957	-0.0254404582083	-0.0274277329445	0.0223664734513	0.00077927968232	0.0407308749855	-0.00489862030372	-0.0209621544927	-0.000775180989876	0.00787049159408	-0.0133437924087	0.00899544358253	0.00653707189485	-0.0156839266419	0.00867724232376	0.0511182583869	0.0142420632765	-0.0561934895813	0.0266677066684
79_TASK04_CON63_2.0_posneg	posneg	2.0	0.0743484124541	0.168221473694	-0.145868211985	0.0971705242991	0.0760791823268	0.0937117636204	0.267713874578	0.218973189592	-0.0543833188713	0.0747694820166	0.483719348907	0.767102777958	0.394113123417	0.451975166798	0.372258007526	0.543761134148	-0.115964055061	-0.00574373081326	0.239031746984	-0.190878048539	-0.144699707627	0.0419244207442	0.0226567257196	0.0255694165826	-0.032673869282	0.0580553263426	0.044075448066	-0.0153136160225	0.0647667050362	0.028396897018	-0.0378886982799	0.0621897689998	0.0383407063782	0.0922710448503	-0.0104301711544	0.00834499951452	0.0456854663789	0.0480013005435	0.052753791213	0.0657242760062	0.0663077235222	-0.0167853981256	0.053818307817	0.145195618272	0.103460624814	-0.201904788613	0.0313506275415
79_TASK04_CON63_2.0_pos	pos	2.0	0.00803878623992	0.0727354958653	-0.125662446022	0.0125002088025	-0.000545989663806	-0.00510345771909	0.040789950639	-0.0343898572028	-0.0803482085466	0.255096167326	0.305806279182	0.578720986843	0.210651427507	0.228821873665	0.254810392857	0.384026050568	0.12311309576	-0.0604785345495	0.210890009999	-0.252252787352	-0.245811522007	0.0498012341559	0.0263840723783	-0.00245600496419	0.105354294181	0.10581137985	0.0473597794771	-0.103411346674	-0.00209592096508	-0.0366956815124	-0.0299511738122	0.00859428569674	-0.011917758733	0.0261218976229	-0.0137994978577	-0.0315203852952	-0.0142549043521	-0.00686580408365	-0.0224449057132	-0.00802932027727	-0.00784495100379	-0.0227952413261	-0.00630097696558	0.0289282351732	0.0122449044138	-0.0359798371792	0.0218519661576
79_TASK04_CON63_3.0_posneg	posneg	3.0	0.0427906401455	0.124229170382	-0.11851490289	0.0759024769068	0.0596442632377	0.0785488635302	0.22956520319	0.195924580097	-0.0381568111479	0.0325330868363	0.40980425477	0.684769928455	0.320528507233	0.381750494242	0.316713154316	0.458567708731	-0.128219231963	-0.0161359012127	0.257911503315	-0.18643514812	-0.130949631333	0.0250751264393	-0.0068079829216	0.00241025770083	-0.0474749170244	0.0171212945133	0.0136863682419	-0.0102342767641	0.0442671142519	0.0220571048558	-0.0400616787374	0.0451244115829	0.0279452092946	0.0676948949695	-0.0265781078488	-0.00433278176934	0.0311295781285	0.0271193608642	0.0522665083408	0.0475594364107	0.0501307323575	-0.0267662908882	0.035230204463	0.131244137883	0.105000391603	-0.188461646438	0.0220931340009
79_TASK04_CON63_3.0_pos	pos	3.0	-0.0192168578506	0.028084743768	-0.0929837673903	-0.0191557891667	-0.0295690409839	-0.00335063249804	0.0170745737851	-0.034374922514	-0.0556219369173	0.210889548063	0.232917025685	0.516200423241	0.143164396286	0.16567248106	0.201681777835	0.313961625099	0.0993542969227	-0.0894226357341	0.239881321788	-0.257118463516	-0.236466452479	0.032486397773	-0.00286463042721	-0.0243816524744	0.0905731394887	0.0679723992944	0.0182717647403	-0.0991429686546	-0.0245057195425	-0.0496644042432	-0.0394960008562	-0.011234562844	-0.0309079680592	0.00209566066042	-0.0259683020413	-0.0437996275723	-0.0317284762859	-0.0259046722203	-0.0342511124909	-0.0300114117563	-0.0275074541569	-0.0346978083253	-0.0244121663272	0.0083436248824	0.0115383425727	-0.0183464884758	0.0202938765287
79_TASK04_CON63_4.0_posneg	posneg	4.0	0.0046456665732	0.0737507492304	-0.0935755968094	0.0463191457093	0.0326394513249	0.0607311800122	0.165882959962	0.144761279225	-0.0208490733057	0.00123467319645	0.305896729231	0.575582504272	0.218978628516	0.280790477991	0.237805306911	0.350160032511	-0.121199533343	-0.0404781699181	0.282150477171	-0.187928259373	-0.123691678047	-0.00125005375594	-0.0401482135057	-0.0271299686283	-0.0503529123962	-0.0123803177848	-0.0173707548529	-0.019567899406	0.0148074468598	0.00467373430729	-0.0442629866302	0.0176816601306	0.0109268995002	0.0308851357549	-0.0418261922896	-0.0219973754138	0.00693510379642	-0.000586140609812	0.0337717682123	0.0197011381388	0.0213338118047	-0.0381856113672	0.007692348212	0.103428378701	0.0842578932643	-0.148604109883	0.013698136434
79_TASK04_CON63_4.0_pos	pos	4.0	-0.0466013811529	-0.0177065040916	-0.056822180748	-0.0517033971846	-0.0618187710643	0.00887360982597	-0.00468137674034	-0.0300518702716	-0.0240974836051	0.154380500317	0.145023748279	0.439048081636	0.0610873773694	0.093459635973	0.129579737782	0.229991093278	0.0710143744946	-0.123053349555	0.281570464373	-0.257115036249	-0.21248742938	-0.00226267939433	-0.035778272897	-0.0488885305822	0.0699272602797	0.0281835533679	-0.0123268766329	-0.0889136791229	-0.0492278262973	-0.0649701356888	-0.0542565993965	-0.0331827700138	-0.0509706996381	-0.027691014111	-0.0423502363265	-0.0562968701124	-0.0514800138772	-0.0468927882612	-0.0494649708271	-0.0532917492092	-0.0503094047308	-0.0508492998779	-0.0432815551758	-0.00802533328533	0.00457716686651	-0.00549900205806	0.0282521415502
79_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0201305542141	0.0403409935534	-0.0797132030129	0.0147385550663	0.00550213130191	0.0365646407008	0.105461142957	0.0883796364069	-0.017638752237	0.00125740130898	0.196855559945	0.452643543482	0.112935163081	0.176437780261	0.155873700976	0.246979027987	-0.0863550230861	-0.0766233429313	0.287485122681	-0.199210062623	-0.118203595281	-0.0269031971693	-0.0527785904706	-0.0417773239315	-0.0382392667234	-0.0138234859332	-0.0281902644783	-0.0341247394681	-0.011588270776	-0.0168153233826	-0.0474607646465	-0.00188403599896	-0.00401640078053	-0.00816464051604	-0.0497965328395	-0.0394108891487	-0.0140547715127	-0.0238892920315	0.0153374206275	-0.00488541508093	-0.00962888356298	-0.04525411129	-0.0141147570685	0.0756547227502	0.0405625626445	-0.100751183927	0.0144305089489
79_TASK04_CON63_5.0_pos	pos	5.0	-0.0640721842647	-0.0509176440537	-0.0266618393362	-0.0782950818539	-0.0884127765894	0.0210116822273	-0.0190106146038	-0.0225439183414	0.00452360138297	0.0998483151197	0.061823066324	0.357189327478	-0.0161699019372	0.0258518252522	0.0590662099421	0.152004852891	0.0433107763529	-0.158528253436	0.312248378992	-0.25574529171	-0.184830695391	-0.0349497236311	-0.0622278340161	-0.0695600435138	0.0507649704814	-0.00645060790703	-0.0359142050147	-0.0692038536072	-0.069069840014	-0.0780592858791	-0.0681866556406	-0.0496263876557	-0.0643066465855	-0.0543953552842	-0.0575273633003	-0.0673795193434	-0.0670981481671	-0.0638125315309	-0.062077216804	-0.0701699629426	-0.0698111653328	-0.0655401423573	-0.0579662211239	-0.0129983890802	-0.00557983620092	-0.00155675993301	0.0376233458519
79_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0468875281513	-0.00324765429832	-0.0591000989079	-0.026436265558	-0.0324406959116	0.0173210669309	0.037435632199	0.0286513697356	-0.0101585388184	0.0219079330564	0.0994629338384	0.322662115097	0.0243821907789	0.0778651311994	0.0844821706414	0.158292517066	-0.0388152301311	-0.106200918555	0.25927862525	-0.200187042356	-0.122991152108	-0.0397919230163	-0.0621178634465	-0.0579721853137	-0.00501264631748	-0.016126492992	-0.041370857507	-0.0543085001409	-0.0441478714347	-0.0545120723546	-0.0609267018735	-0.0303842108697	-0.030066434294	-0.0489929504693	-0.0642394050956	-0.0608925893903	-0.0450352802873	-0.0518031232059	-0.0171762779355	-0.0376933589578	-0.0510217919946	-0.0616272576153	-0.0423948094249	0.0531452819705	-0.00418730126694	-0.0587605237961	0.0205933153629
79_TASK04_CON63_6.0_pos	pos	6.0	-0.0670118778944	-0.0647516623139	-0.00558793731034	-0.0827230364084	-0.0922699794173	0.0254175104201	-0.0236137602478	-0.017706727609	0.0189155600965	0.063275642693	0.0220018532127	0.278779387474	-0.0477646328509	-0.00541838398203	0.0218309611082	0.105142503977	0.0212182272226	-0.157458603382	0.288793504238	-0.227610990405	-0.155615389347	-0.0482113547623	-0.0694533213973	-0.0754427760839	0.0423850305378	-0.0240232348442	-0.0468242205679	-0.0546451546252	-0.070700801909	-0.0773414075375	-0.0672072842717	-0.0532367415726	-0.0635615959764	-0.0627871677279	-0.061315137893	-0.067789696157	-0.067825563252	-0.0665685608983	-0.0595172978938	-0.0704965665936	-0.0729073733091	-0.0666506066918	-0.0603637322783	-0.00699834479019	-0.010191465728	-0.00169686507434	0.0320485569537
79_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0500232838094	-0.0432651899755	-0.00703252991661	-0.0522960945964	-0.0584496073425	0.0160189718008	-0.0114321447909	-0.00863696169108	0.0119195207953	0.0354043617845	0.02494510822	0.204908177257	-0.0306215658784	0.00677462806925	0.0174278207123	0.0847909450531	-0.00178676482756	-0.1147435233	0.21084305644	-0.165939167142	-0.108246490359	-0.0458235368133	-0.0538371019065	-0.0562939792871	0.0246797688305	-0.0187254436314	-0.0384830534458	-0.0428769439459	-0.0496069081128	-0.054823115468	-0.048777423799	-0.0388114862144	-0.0411877967417	-0.0495964884758	-0.0495714992285	-0.0515187494457	-0.0481614880264	-0.0502812601626	-0.0362042710185	-0.0482400692999	-0.0534089021385	-0.0506227090955	-0.0448045767844	0.011386545375	-0.00894643831998	-0.0119519084692	0.0168165434152
79_TASK04_CON63_7.0_pos	pos	7.0	-0.0536361262202	-0.0552562437952	0.00404251925647	-0.0626470223069	-0.0696401372552	0.0186917316169	-0.0204285643995	-0.015139198862	0.0177859496325	0.040914837271	0.0136361932382	0.199158281088	-0.0413603484631	-0.007459057495	0.00756723852828	0.0775497704744	0.00656712707132	-0.123096205294	0.215810909867	-0.170445695519	-0.115928955376	-0.0466912947595	-0.0560691505671	-0.0602002665401	0.0320135056973	-0.0215199105442	-0.0397966839373	-0.0424209758639	-0.0546175502241	-0.0582770109177	-0.0501437261701	-0.0430922061205	-0.0480338335037	-0.0516464710236	-0.0493850633502	-0.0531047433615	-0.0521889738739	-0.0530224815011	-0.0422691144049	-0.0545366294682	-0.0567428767681	-0.0517839714885	-0.0482176169753	0.000468171696411	-0.0069088563323	-0.00254264008254	0.0169425103813
79_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0331390090287	-0.035048995167	0.00505751045421	-0.0378815494478	-0.0417384132743	0.0105777848512	-0.0108787287027	-0.00737165333703	0.0107862828299	0.0228560063988	0.00711714848876	0.116878762841	-0.0277501270175	-0.00285421358421	0.00113133189734	0.0485336706042	0.000546303286683	-0.0775899365544	0.128030285239	-0.102983891964	-0.0686163827777	-0.0332727879286	-0.0347004830837	-0.0359342247248	0.0154021475464	-0.0119902258739	-0.021753013134	-0.0229029804468	-0.0314884111285	-0.0332655645907	-0.0298304632306	-0.0253780540079	-0.0267076361924	-0.0326899252832	-0.030627835542	-0.032836291939	-0.0302862804383	-0.0321306809783	-0.0210352502763	-0.0314633995295	-0.0334203466773	-0.031505599618	-0.0290030073375	0.0075958292	-0.00451585650444	-0.00532730668783	0.00564407557249
79_TASK04_CON63_8.0_pos	pos	8.0	-0.0331390090287	-0.035048995167	0.00505751045421	-0.0378815494478	-0.0417384132743	0.0105777848512	-0.0108787287027	-0.00737165333703	0.0107862828299	0.0228560063988	0.00711714848876	0.116878762841	-0.0277501270175	-0.00285421358421	0.00113133189734	0.0485336706042	0.000546303286683	-0.0775899365544	0.128030285239	-0.102983891964	-0.0686163827777	-0.0332727879286	-0.0347004830837	-0.0359342247248	0.0154021475464	-0.0119902258739	-0.021753013134	-0.0229029804468	-0.0314884111285	-0.0332655645907	-0.0298304632306	-0.0253780540079	-0.0267076361924	-0.0326899252832	-0.030627835542	-0.032836291939	-0.0302862804383	-0.0321306809783	-0.0210352502763	-0.0314633995295	-0.0334203466773	-0.031505599618	-0.0290030073375	0.0075958292	-0.00451585650444	-0.00532730668783	0.00564407557249
79_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0121733350679	-0.0129705080763	0.00198113359511	-0.0123927695677	-0.0138868950307	0.0040175030008	-0.00690210284665	-0.00506532052532	0.00420993100852	0.00722280936316	0.00287456205115	0.0302357580513	-0.00963866803795	-0.00454824231565	-0.000477846566355	0.0142248012125	0.000814822444227	-0.02244714275	0.0341707654297	-0.0281980615109	-0.0237125307322	-0.011925634928	-0.0123796509579	-0.0123103400692	0.00276003079489	-0.0020084285643	-0.0046043577604	-0.00481101404876	-0.0115684513003	-0.0122200446203	-0.0108734369278	-0.0109488833696	-0.0115763051435	-0.0133235966787	-0.0106626292691	-0.012007589452	-0.0119466092438	-0.0123942727223	-0.00727705378085	-0.012731355615	-0.0127938957885	-0.0112576298416	-0.0114848157391	0.00138666923158	-0.00363424094394	0.000611699768342	0.00158149527851
79_TASK04_CON63_9.0_pos	pos	9.0	-0.0121733350679	-0.0129705080763	0.00198113359511	-0.0123927695677	-0.0138868950307	0.0040175030008	-0.00690210284665	-0.00506532052532	0.00420993100852	0.00722280936316	0.00287456205115	0.0302357580513	-0.00963866803795	-0.00454824231565	-0.000477846566355	0.0142248012125	0.000814822444227	-0.02244714275	0.0341707654297	-0.0281980615109	-0.0237125307322	-0.011925634928	-0.0123796509579	-0.0123103400692	0.00276003079489	-0.0020084285643	-0.0046043577604	-0.00481101404876	-0.0115684513003	-0.0122200446203	-0.0108734369278	-0.0109488833696	-0.0115763051435	-0.0133235966787	-0.0106626292691	-0.012007589452	-0.0119466092438	-0.0123942727223	-0.00727705378085	-0.012731355615	-0.0127938957885	-0.0112576298416	-0.0114848157391	0.00138666923158	-0.00363424094394	0.000611699768342	0.00158149527851
79_TASK04_CON63_10.0_posneg	posneg	10.0																																															
79_TASK04_CON63_10.0_pos	pos	10.0																																															
79_TASK04_CON63_11.0_posneg	posneg	11.0																																															
79_TASK04_CON63_11.0_pos	pos	11.0																																															
79_TASK04_CON63_12.0_posneg	posneg	12.0																																															
79_TASK04_CON63_12.0_pos	pos	12.0																																															
79_TASK04_CON63_13.0_posneg	posneg	13.0																																															
79_TASK04_CON63_13.0_pos	pos	13.0																																															
79_TASK04_CON64_0.0_posneg	posneg	0.0	0.0311114061624	0.172457233071	-0.267686456442	0.121441595256	0.0847735404968	0.14398136735	0.274663776159	0.115078344941	-0.190507203341	0.300484597683	0.750819087029	0.458028227091	0.819929659367	0.630618810654	0.548641681671	0.751509487629	0.0555942133069	0.210013255477	-0.438173264265	0.259407609701	-0.177941635251	0.124792687595	0.0828413441777	0.0413420423865	0.109325677156	0.114375695586	0.0349595993757	-0.120790027082	0.0552717708051	0.00413985969499	-0.0181733164936	0.0604643188417	0.0710882022977	0.109935261309	-0.0245079733431	-0.0139154288918	0.0385048054159	0.0576623827219	0.054961938411	0.078036621213	0.062946408987	-0.010281461291	0.04349379614	0.213372573256	0.100989378989	-0.218896239996	-0.0566458553076
79_TASK04_CON64_0.0_pos	pos	0.0	0.0558451153338	0.172698020935	-0.231094449759	0.139589622617	0.103073365986	0.0907287895679	0.190361961722	0.0204718988389	-0.193240210414	0.393582820892	0.681083023548	0.39245274663	0.753126323223	0.541840136051	0.4846316576	0.68794387579	0.172163590789	0.216673761606	-0.448771119118	0.259042263031	-0.217671394348	0.113896399736	0.128763303161	0.0750488117337	0.144790381193	0.174371406436	0.0787188187242	-0.131296142936	0.0818283110857	0.0311803985387	0.0336369983852	0.0822040066123	0.0891049057245	0.143011271954	0.0306597817689	0.0314298197627	0.0631483867764	0.0904092341661	0.0317334532738	0.0947385281324	0.0893264487386	0.038892686367	0.0714131370187	0.126892060041	0.0577028766274	-0.116824358702	-0.0437429621816
79_TASK04_CON64_1.0_posneg	posneg	1.0	0.0295972675085	0.170545130968	-0.266264975071	0.121789731085	0.086405955255	0.136721789837	0.265595644712	0.106526955962	-0.188972502947	0.300323575735	0.744392752647	0.452128261328	0.814435303211	0.625423908234	0.540639400482	0.74284273386	0.0592056065798	0.212603762746	-0.436563879251	0.26323351264	-0.17513628304	0.118307381868	0.0819260850549	0.0404491834342	0.109343625605	0.114053599536	0.0347755737603	-0.122396863997	0.0539381206036	0.00490375282243	-0.0168369971216	0.0582366101444	0.0693880319595	0.107840061188	-0.0239747464657	-0.0136101553217	0.0374095030129	0.0560097098351	0.0548980161548	0.0758423283696	0.0622349344194	-0.00954459514469	0.0417729280889	0.207935273647	0.100385271013	-0.213159903884	-0.0580520816147
79_TASK04_CON64_1.0_pos	pos	1.0	0.0558150187135	0.169403731823	-0.224370107055	0.139650702477	0.104189448059	0.0808348059654	0.175246939063	0.00665345508605	-0.190537765622	0.393572211266	0.658039689064	0.376778542995	0.72806173563	0.521507740021	0.466305911541	0.664239287376	0.180881381035	0.213153585792	-0.438370078802	0.252770543098	-0.213552802801	0.108595512807	0.129458799958	0.0760669410229	0.142936229706	0.177260771394	0.0815025269985	-0.131316140294	0.0821063220501	0.0338172353804	0.0380233004689	0.0814513713121	0.0883149951696	0.141328081489	0.0339453816414	0.0338817387819	0.0637186840177	0.0899807289243	0.031056849286	0.0935375541449	0.0896740555763	0.0422871857882	0.0712116360664	0.115945607424	0.0531758219004	-0.104203082621	-0.0438768565655
79_TASK04_CON64_2.0_posneg	posneg	2.0	0.0183569677174	0.154521256685	-0.255490213633	0.113583400846	0.0852541401982	0.0990688577294	0.217384159565	0.0666565522552	-0.173885390162	0.294264942408	0.701580286026	0.416687786579	0.774293482304	0.586610019207	0.495529979467	0.689776420593	0.0750453621149	0.221398681402	-0.422490954399	0.275277256966	-0.166013017297	0.0871163830161	0.071215890348	0.0293192323297	0.116330713034	0.109858416021	0.0313684418797	-0.129156753421	0.0408187136054	0.000702861172613	-0.0149591751397	0.0426567569375	0.0553142540157	0.0924562588334	-0.0247695297003	-0.0160687565804	0.0253550410271	0.0425141714513	0.0472915843129	0.058202765882	0.0511449873447	-0.0105973118916	0.0288424640894	0.178140938282	0.0944302007556	-0.182243078947	-0.0599043518305
79_TASK04_CON64_2.0_pos	pos	2.0	0.0533738844097	0.156935334206	-0.204887136817	0.132160097361	0.103491388261	0.0468462072313	0.131560713053	-0.0270135998726	-0.173474624753	0.388616979122	0.604575455189	0.336294472218	0.674573421478	0.472575098276	0.417084932327	0.604130268097	0.198832109571	0.214148178697	-0.418165564537	0.253078222275	-0.205641075969	0.0845621153712	0.126350328326	0.0722102820873	0.150119781494	0.174597412348	0.0818877890706	-0.129387646914	0.0745155662298	0.0326136127114	0.0439996272326	0.0728320851922	0.07961910218	0.132178872824	0.0412559397519	0.0386834479868	0.0574749186635	0.0843093171716	0.0199128389359	0.0820435509086	0.0829069837928	0.0470850989223	0.0657724067569	0.083009518683	0.0400110594928	-0.0694525241852	-0.0383277907968
79_TASK04_CON64_3.0_posneg	posneg	3.0	-0.00444035883993	0.121647074819	-0.236305803061	0.0868021771312	0.0673457160592	0.0525471717119	0.141847506166	0.0187206789851	-0.141846701503	0.268188595772	0.617874205112	0.352794766426	0.694465637207	0.507629275322	0.423961609602	0.59743231535	0.0807579606771	0.219468384981	-0.396434187889	0.281447082758	-0.163159534335	0.0493861623108	0.0423699766397	0.00230411649682	0.127645939589	0.0896497368813	0.00998931750655	-0.144066393375	0.0100908605382	-0.0204093046486	-0.0234136469662	0.00995348207653	0.0264407768846	0.0616725124419	-0.0301625654101	-0.027980197221	-0.0038235692773	0.0155587466434	0.0163962263614	0.022367855534	0.0215978305787	-0.0210206676275	-0.000183723343071	0.132840022445	0.0810009092093	-0.134636357427	-0.0598569773138
79_TASK04_CON64_3.0_pos	pos	3.0	0.0357109494507	0.123540140688	-0.178591787815	0.102494925261	0.0818956792355	0.0169565863907	0.0782421603799	-0.0467165336013	-0.134625479579	0.351875752211	0.53440451622	0.285451114178	0.610412418842	0.408426344395	0.354953467846	0.52636218071	0.186899185181	0.212232232094	-0.391040623188	0.26259174943	-0.200309187174	0.0514437742531	0.100877031684	0.0490500181913	0.160375505686	0.146167635918	0.0618351027369	-0.127032488585	0.047334972769	0.0132485218346	0.0325883217156	0.0453981533647	0.0541147813201	0.108118139207	0.0364899262786	0.0298043917865	0.0323095470667	0.062915943563	-0.00890160724521	0.051442746073	0.0577822215855	0.0358886308968	0.0423914454877	0.0468919686973	0.0337839871645	-0.0371526032686	-0.0326785333455
79_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0264222212136	0.0844226852059	-0.206525802612	0.0588088594377	0.0455211810768	0.0247234161943	0.0794700160623	-0.0115282824263	-0.110729515553	0.2202603966	0.50983941555	0.283851534128	0.591310560703	0.405045330524	0.342498123646	0.489733427763	0.0636819303036	0.195610880852	-0.34931820631	0.276184052229	-0.167197927833	0.017257168889	0.0145598128438	-0.0182002428919	0.118432067335	0.0582270137966	-0.0224745832384	-0.160237908363	-0.0146884238347	-0.037128623575	-0.0282847806811	-0.0118351867422	0.00554007897153	0.035827241838	-0.0272122714669	-0.0311210267246	-0.0239719655365	-0.00038495202898	-0.0172212291509	-0.00460660411045	-0.00195294502191	-0.0244215335697	-0.0172030162066	0.0853812396526	0.0578960515559	-0.0872905626893	-0.0457629300654
79_TASK04_CON64_4.0_pos	pos	4.0	0.00857796147466	0.0762392356992	-0.14502312243	0.0664773136377	0.0510980598629	0.00994585920125	0.0362262055278	-0.0492214336991	-0.0954686030746	0.283455044031	0.446118056774	0.230926185846	0.530584037304	0.329413115978	0.284970283508	0.436479836702	0.141932040453	0.192145213485	-0.345045745373	0.269469797611	-0.195068866014	0.0181538779289	0.0649439394474	0.021811209619	0.148406088352	0.0961414054036	0.0214368402958	-0.130439043045	0.0196314156055	-0.004412161652	0.0187253840268	0.0200672429055	0.0285684112459	0.0824503302574	0.030598660931	0.0202758628875	0.00956586468965	0.0432672910392	-0.0353646911681	0.0223163329065	0.0342984385788	0.024304587394	0.0215332433581	0.0126007245854	0.0328517667949	-0.0120124239475	-0.0247340574861
79_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0423388928175	0.0426640808582	-0.15568959713	0.0294970888644	0.0218849983066	0.0129854129627	0.0359202846885	-0.0170620121062	-0.0700532197952	0.156684935093	0.383440107107	0.194906160235	0.46973323822	0.28566467762	0.236829727888	0.365951657295	0.032769382	0.162646755576	-0.283885896206	0.271479874849	-0.155793815851	-0.0322003476322	-0.0104245077819	-0.0326533950865	0.0915712416172	0.025768795982	-0.0464771389961	-0.151293933392	-0.0285997595638	-0.0427535511553	-0.0315521173179	-0.0235158130527	-0.00729215005413	0.0138452732936	-0.0238051228225	-0.0277871210128	-0.0339691378176	-0.00931556895375	-0.0430451110005	-0.0196288730949	-0.0165661685169	-0.0262085553259	-0.0241899080575	0.0433556772768	0.0340328589082	-0.0512562803924	-0.0203913878649
79_TASK04_CON64_5.0_pos	pos	5.0	-0.0185458138585	0.0239164307714	-0.0976808220148	0.0271205157042	0.0171011891216	0.0129192201421	0.00521293329075	-0.0395482815802	-0.0529969297349	0.197457566857	0.333139687777	0.149246126413	0.425799369812	0.228188157082	0.188665032387	0.323994874954	0.0856591239572	0.159553408623	-0.283092021942	0.275100260973	-0.173130005598	-0.0328621156514	0.0251513421535	-0.00536500941962	0.11903911829	0.0430215299129	-0.017011359334	-0.120435595512	-0.00472432095557	-0.0172686353326	0.00294596911408	-0.00224381568842	0.00400573108345	0.0491223596036	0.0183512736112	0.0097654312849	-0.00935005303472	0.022140212357	-0.0524296723306	-0.00271940394305	0.0114230960608	0.00956639368087	0.00347803207114	-0.0130708478391	0.0300235468894	0.0021858708933	-0.0103694070131
79_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0450946800411	0.00221183802933	-0.0827857926488	0.00810534693301	0.00511941639706	0.00675881514326	0.00177273794543	-0.0187260564417	-0.0307249408215	0.0829299986362	0.228385493159	0.0859660729766	0.317702591419	0.151247009635	0.112132646143	0.223731264472	-0.00120738544501	0.0945532172918	-0.196329191327	0.242642059922	-0.124098405242	-0.0753212794662	-0.0252191238105	-0.0352084934711	0.047003377229	-0.00272484100424	-0.0512668676674	-0.102035112679	-0.0262453258038	-0.0295154843479	-0.0218591745943	-0.023413605988	-0.00902012363076	-0.00189520057756	-0.0142787890509	-0.0109707247466	-0.0283265300095	-0.00816733948886	-0.0444539040327	-0.019783962518	-0.0167194083333	-0.0176420360804	-0.0182037875056	0.0113737545907	0.0120731405914	-0.0203093253076	0.00306497630663
