	direction	thresh	304_TASK01_CON07	304_TASK01_CON08	304_TASK01_CON09	304_TASK02_CON25	304_TASK02_CON26	304_TASK02_CON27	304_TASK03_CON19	304_TASK03_CON20	304_TASK03_CON22	304_TASK04_CON61	304_TASK04_CON62	304_TASK04_CON63	304_TASK04_CON64	304_TASK04_CON65	304_TASK04_CON66	304_TASK04_CON67	304_TASK04_CON68	304_TASK04_CON69	304_TASK04_CON70	304_TASK04_CON71	304_TASK04_CON72	304_TASK04_CON73	304_TASK05_CON13	304_TASK05_CON14	304_TASK05_CON15	304_TASK06_CON01	304_TASK06_CON02	304_TASK06_CON06	304_TASK07_CON31	304_TASK07_CON32	304_TASK07_CON33	304_TASK07_CON34	304_TASK07_CON35	304_TASK07_CON36	304_TASK07_CON37	304_TASK07_CON38	304_TASK07_CON39	304_TASK07_CON40	304_TASK07_CON41	304_TASK07_CON45	304_TASK07_CON46	304_TASK07_CON47	304_TASK07_CON48	304_TASK07_CON49	304_TASK07_CON50	304_TASK07_CON51	304_TASK07_CON52
304_TASK03_CON22_8.0_pos	pos	8.0	-0.0184210163716	-0.0236819814382	0.00775157517218	-0.0314884517782	-0.0344834449478	0.0156663529095	-0.0229907561804	0.0344360245094	0.0394542605613	-0.0277128260782	-0.00682082412565	-0.0157142043759	-0.0177249018818	-0.00516869755345	-0.0105823576836	-0.0142891952987	-0.0257438541609	0.00700109044254	0.00181475825977	-0.0138383656014	0.0126785011018	-0.00499255175702	-0.0328934287237	-0.0332713122237	0.0172935501023	-0.027644728739	0.00580483104397	0.0336135333405	-0.0328393504961	-0.0267227271572	-0.0312750359087	-0.0321777412207	-0.0192814468379	-0.019854997728	-0.0275977292454	-0.0297502191406	-0.0326310634489	-0.0272469070533	-0.0300673949095	-0.029486759902	-0.0248468884944	-0.0318083754268	-0.0324025293458	0.0072068832666	0.0217817400492	-0.0129972450144	-0.0173670908965
304_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00409704972158	-0.00435550935909	-0.000514703077857	-0.00503418750131	-0.00499542646464	-0.00386735655788	-0.00507187071339	0.000989441102574	0.00511784047899	-0.00123281326259	-0.00258374876602	-0.00405191041394	-0.00393719825946	-0.00231140815063	-0.00110038397085	-0.00291488025611	-6.25668053822e-05	0.00154963640444	-0.00151220093692	-0.00409906939764	0.00120896505647	0.00144330123516	-0.00495309465591	-0.00503162734813	0.00447118371227	-0.00474689260818	-0.0044491107833	-0.000173619193751	-0.00502199326239	-0.00465886071314	-0.00473049934293	-0.00457558836106	-0.00408559433422	-0.00396749297593	-0.00427746997367	-0.004044027567	-0.00490530561063	-0.00430875255544	-0.00494727805879	-0.00493371383587	-0.00459353253896	-0.0046814756251	-0.00445315204208	-0.00169832924897	0.00338318007293	-0.00277910317763	0.00120267257238
304_TASK03_CON22_9.0_pos	pos	9.0																																															
304_TASK03_CON22_10.0_posneg	posneg	10.0																																															
304_TASK03_CON22_10.0_pos	pos	10.0																																															
304_TASK03_CON22_11.0_posneg	posneg	11.0																																															
304_TASK03_CON22_11.0_pos	pos	11.0																																															
304_TASK03_CON22_12.0_posneg	posneg	12.0																																															
304_TASK03_CON22_12.0_pos	pos	12.0																																															
304_TASK03_CON22_13.0_posneg	posneg	13.0																																															
304_TASK03_CON22_13.0_pos	pos	13.0																																															
304_TASK04_CON61_0.0_posneg	posneg	0.0	0.397725560809	0.447045163049	0.0285490951787	0.462488446964	0.48212760496	-0.211738635107	0.223113028273	-0.108496747248	-0.335360266847	0.926744937095	0.335646575045	0.0843751120675	0.289028809448	0.172312669362	0.286244485494	0.343459972194	0.849606996842	0.192095778811	-0.392602317469	0.0606990195522	-0.253727921346	0.171327718192	0.592117208448	0.514853371406	0.0637413563639	0.56747793156	0.456101620812	-0.111908729355	0.355735959905	0.289626417636	0.324308604357	0.411402762551	0.395361673966	0.281965032472	0.272508585711	0.339194637334	0.357216796716	0.345282679769	0.128066206282	0.382812768061	0.300833557222	0.307784504256	0.389717644363	0.090491574251	-0.281423524197	-0.0105531388636	0.176855837889
304_TASK04_CON61_0.0_pos	pos	0.0	0.390744605948	0.439310397379	0.0277007411974	0.454231075821	0.474617038059	-0.216214071965	0.210337065193	-0.116316094637	-0.327695621871	0.922263827951	0.332677136263	0.0809024016558	0.28422839447	0.16929864762	0.279748639248	0.338131492131	0.845452079359	0.196280314084	-0.39064836933	0.0625157504654	-0.249452429527	0.165315936655	0.58438039634	0.506739219581	0.0677397623979	0.562768508124	0.452868870154	-0.11136160064	0.346396931308	0.280761067349	0.316841289634	0.401923290908	0.388322329617	0.275544338422	0.266118006626	0.332638243451	0.347292771424	0.337016397482	0.118134141052	0.373754448218	0.291958632774	0.300205199988	0.380566927633	0.0874904651432	-0.278637937269	-0.00710675799719	0.173214567358
304_TASK04_CON61_1.0_posneg	posneg	1.0	0.396520298395	0.445790936021	0.0285399537166	0.461027738306	0.48082275554	-0.21244320061	0.220702764149	-0.109422736064	-0.334122229055	0.924831093202	0.334598036673	0.0845486570281	0.287916332216	0.172251321642	0.284724202789	0.342303198544	0.847849442579	0.192272077517	-0.391408802987	0.0607899014354	-0.252248969004	0.169736115285	0.590563101037	0.513309223936	0.0641978101447	0.56609651543	0.454549614326	-0.112798159766	0.354129812784	0.288514713082	0.323042225893	0.409616231085	0.393967800997	0.281019112424	0.271566103122	0.337745719865	0.355480053696	0.343649637524	0.127034858232	0.381037753165	0.299594424821	0.306551713593	0.387842565086	0.089831507226	-0.280552164949	-0.00968491123399	0.176018593747
304_TASK04_CON61_1.0_pos	pos	1.0	0.383215191366	0.431265694597	0.0267254727302	0.445288251171	0.466548131163	-0.220850501788	0.195356973653	-0.124113588033	-0.31936848643	0.914794345417	0.328748755256	0.0787719102683	0.27863606115	0.167359060945	0.271641285702	0.332035151643	0.838622250947	0.200066998283	-0.386993205153	0.0641879165886	-0.242988828111	0.157132878826	0.575300937217	0.497540559413	0.0711802353716	0.556650442753	0.447444380508	-0.11273463237	0.336370110488	0.271957788025	0.308424613271	0.391237561816	0.380490560595	0.269279009947	0.259123422049	0.324826175757	0.336341896275	0.327593102402	0.108429025454	0.363593696038	0.28305226954	0.291690758804	0.369957609176	0.0846772805031	-0.274447384419	-0.00371222305985	0.168742334532
304_TASK04_CON61_2.0_posneg	posneg	2.0	0.387758069539	0.437176390065	0.0258895030976	0.452492911368	0.472533907227	-0.214891095702	0.20570978577	-0.11620685171	-0.326331299382	0.911916605081	0.32883506591	0.0851623659358	0.281042300495	0.171762749679	0.277013093973	0.335555750095	0.835393956524	0.193362277205	-0.384772243291	0.0609986565467	-0.244218515328	0.161684849938	0.578323407315	0.501329406126	0.0669672342717	0.556797631582	0.444966188519	-0.117270305275	0.344641440367	0.280810811319	0.314421178013	0.399771746492	0.38510630038	0.275049467888	0.264566282649	0.330590911042	0.344946751553	0.333804951924	0.119722996472	0.370340236595	0.291186855084	0.297835001041	0.377973232287	0.0862607928413	-0.276407972336	-0.00790992199898	0.175367426742
304_TASK04_CON61_2.0_pos	pos	2.0	0.370155377386	0.417840163908	0.0237820613157	0.431796677985	0.453426056875	-0.225210817355	0.172932670341	-0.135639941898	-0.307152003055	0.898277392954	0.320315352797	0.0774954411224	0.268339042887	0.165197639425	0.260857990884	0.321933193634	0.822414780149	0.202304360372	-0.378890126158	0.064673246621	-0.232304413045	0.146711915178	0.558024909947	0.480328250503	0.0764571382181	0.543800414908	0.43479492353	-0.11809796655	0.321191640671	0.259409300847	0.295451698531	0.375884813196	0.367095182356	0.259222594757	0.248634173308	0.313933862053	0.320016366828	0.312810826958	0.0956936366225	0.347279834479	0.269444619223	0.278579964587	0.354766823916	0.0786059091244	-0.268582132765	0.000450991286284	0.166742540793
304_TASK04_CON61_3.0_posneg	posneg	3.0	0.365110498703	0.413574901529	0.0203072659001	0.428508721602	0.448932417783	-0.218047416005	0.175802277132	-0.123597921558	-0.302663902676	0.877454575489	0.310472498007	0.0870691343186	0.262578610227	0.166224673123	0.266617511331	0.319537467007	0.801150541989	0.187574914923	-0.367989693744	0.0558894943368	-0.23108358712	0.154111908525	0.545421465269	0.471103433021	0.0685449074995	0.529192105823	0.421007458524	-0.121424704762	0.322158937287	0.262755300016	0.29287412536	0.376397735495	0.364477306571	0.263136050935	0.249511331223	0.31315870063	0.320496171678	0.312994176336	0.101041898333	0.346214124519	0.272927233883	0.277605736952	0.355177855243	0.0782784746009	-0.263322749227	-0.00647179180001	0.17245580768
304_TASK04_CON61_3.0_pos	pos	3.0	0.347717192116	0.394368425113	0.018257097719	0.408882442044	0.430637804467	-0.227757577488	0.146371585265	-0.142189382788	-0.285577860898	0.864538356528	0.300893540812	0.0805905195184	0.249467634003	0.159292447019	0.252118614573	0.30603134412	0.788321988042	0.194729333783	-0.360961443814	0.0584358945473	-0.220316282912	0.141536926467	0.526096529578	0.451038530723	0.0781277792835	0.516121717373	0.410333017633	-0.123044361739	0.300371139312	0.242952844352	0.275350610803	0.354243318662	0.34666115497	0.247731117651	0.23569118621	0.297764306928	0.297639237859	0.293437928533	0.0791467766253	0.32441482092	0.252570178377	0.260445592061	0.333795835091	0.0685558290244	-0.255889175165	0.00332228351355	0.164858778448
304_TASK04_CON61_4.0_posneg	posneg	4.0	0.322958762151	0.369639688689	0.0101578862566	0.384999682815	0.404190635229	-0.212725537775	0.140227092979	-0.123773732172	-0.266266794588	0.807380019054	0.279107482502	0.0926354335556	0.233424140987	0.154501509763	0.254892799532	0.292978874528	0.731765946842	0.172615010182	-0.334832835484	0.045972435076	-0.214194983769	0.150774841763	0.486395177811	0.419095772661	0.0637089303751	0.476740039267	0.377997997982	-0.122929693893	0.287306046177	0.235340219779	0.25970794121	0.336924852532	0.327660073874	0.244287865234	0.22646741941	0.281220266713	0.283442812769	0.279680566584	0.0817272804551	0.307547811178	0.245610522851	0.247200983555	0.316728334305	0.0653537338704	-0.231399580913	-0.00639928762284	0.157244127422
304_TASK04_CON61_4.0_pos	pos	4.0	0.310817513363	0.356115953667	0.00849950187909	0.371735507251	0.391817346963	-0.220393296082	0.121807458402	-0.136002705029	-0.255826862032	0.798637994344	0.271302694207	0.0891158720408	0.224100271364	0.149148706884	0.245551095945	0.28330715139	0.722817270005	0.176548411972	-0.328813230865	0.0481646739513	-0.20733461167	0.143293321347	0.47352450126	0.405528668701	0.0714178843425	0.467400579984	0.370160660436	-0.124952409451	0.27323421252	0.222616375106	0.248418673719	0.322564156172	0.3152070849	0.233881152183	0.218730191478	0.271481572791	0.268885391717	0.267104916232	0.0676728698387	0.293162202786	0.232387590005	0.236894595518	0.303061363812	0.0561450759045	-0.226413031556	0.00275579229363	0.15254315422
304_TASK04_CON61_5.0_posneg	posneg	5.0	0.258830659959	0.305148699835	-0.00823599265392	0.319065538137	0.336265355044	-0.190036629644	0.103204934808	-0.115047478844	-0.221459984655	0.679238797701	0.239012194804	0.0968307986765	0.199422273812	0.135924191154	0.22480337448	0.248709610059	0.609646731558	0.158301306967	-0.27783903411	0.0423134401218	-0.190093223765	0.135840648925	0.399994519583	0.344987240936	0.0542016025076	0.392275794075	0.310591226261	-0.11961237048	0.240467081768	0.198498310534	0.216581713903	0.279483006514	0.271650261986	0.215750663115	0.198661125322	0.236990818804	0.235545119018	0.235866332255	0.0665402388553	0.254276177735	0.20899711149	0.20969046355	0.262954838242	0.0431567123956	-0.180047369188	0.000644488861656	0.125444396548
304_TASK04_CON61_5.0_pos	pos	5.0	0.253980506011	0.299759477793	-0.00908365467705	0.313714194272	0.331233923844	-0.193414048262	0.0962900355134	-0.119844825999	-0.21766897053	0.675582320948	0.235456506547	0.0957750613471	0.195672091096	0.133801734146	0.220869585827	0.24465270164	0.605812813555	0.159567558507	-0.274461345432	0.0436538479934	-0.187267930698	0.132409374632	0.394908674773	0.339655928959	0.0574628406732	0.388241859869	0.307082559612	-0.12082020642	0.23500830799	0.193441677882	0.212194447126	0.273846293271	0.266472116982	0.211576876578	0.195686948923	0.233000525759	0.229893396447	0.230909803741	0.0612167868697	0.248588871286	0.20376784575	0.20570379404	0.257608090752	0.0388236504716	-0.177997210803	0.00538402382744	0.12322093554
304_TASK04_CON61_6.0_posneg	posneg	6.0	0.176715186277	0.216561740637	-0.0212907173685	0.229611737932	0.243208399397	-0.140663296227	0.0713476697605	-0.0950089976422	-0.17217656553	0.475624920919	0.190063699559	0.0945678145354	0.167486803402	0.115161124746	0.177106526954	0.188828941869	0.423210562816	0.131572646229	-0.20203422425	0.0512292069147	-0.152596883044	0.10869622156	0.283388554722	0.248096287362	0.0305873984814	0.278332560006	0.221821247376	-0.10152241812	0.181138713164	0.159249754677	0.167990759676	0.205170730683	0.197932407881	0.179961921198	0.162822004619	0.180350496688	0.180156605668	0.183614293517	0.0644460450939	0.188297954028	0.169247361285	0.166299468674	0.195281449188	0.00745579493925	-0.108213188365	0.018251123815	0.0698452941278
304_TASK04_CON61_6.0_pos	pos	6.0	0.175775814845	0.215544452777	-0.0213362505699	0.228637946998	0.242273843188	-0.141237799584	0.0701071376316	-0.0958476399055	-0.171561768264	0.47489270595	0.189253607655	0.0945092476941	0.166749589955	0.114790499899	0.176379439829	0.187996820549	0.422425262356	0.131658207294	-0.201205998228	0.0515319680386	-0.152029476174	0.108091887853	0.2824249211	0.247084714563	0.0313064693057	0.277524408552	0.221089786479	-0.10177475913	0.180142323196	0.158326430291	0.167214284106	0.204121054972	0.196925065437	0.179146695255	0.162250336822	0.179552113739	0.179113079947	0.182649489905	0.0636408632575	0.18723236328	0.16826164226	0.165563113411	0.194275561978	0.00654096067145	-0.107734963316	0.019294229348	0.0693775054166
304_TASK04_CON61_7.0_posneg	posneg	7.0	0.0955539986552	0.117976997899	-0.0227190730857	0.129588224201	0.137921042986	-0.0829311034101	0.0450686417392	-0.0620174744711	-0.107866225081	0.24558674422	0.119435351456	0.0747686719824	0.111289242717	0.0770304604977	0.10516805625	0.112160805222	0.221472454894	0.0877119178142	-0.110953585002	0.0493236545821	-0.09194968513	0.0607075589697	0.155737058502	0.140291395901	0.00710963240331	0.14954158398	0.122457951116	-0.0654922529144	0.111388808522	0.103438854289	0.104477746351	0.118558289278	0.114154329463	0.120351643571	0.103623916417	0.108475182032	0.110663213552	0.114697334316	0.054936197405	0.113052597497	0.111821917916	0.105449067754	0.115405642171	-0.00304967925989	-0.0416350420867	0.0163871215852	0.0156838563759
304_TASK04_CON61_7.0_pos	pos	7.0	0.0955340575029	0.117942326104	-0.0226834641135	0.12955264134	0.137886002821	-0.0829371289334	0.0450263326643	-0.0620158860184	-0.107828303323	0.245561496998	0.119409369656	0.0747883643432	0.111256887686	0.0770194202109	0.105130061137	0.112126390046	0.221444965103	0.0877567541295	-0.110917265187	0.0493289970053	-0.0919123381231	0.0606651538195	0.155707847887	0.140258656537	0.00713867434571	0.149514387024	0.12244144097	-0.0654746705515	0.111355451137	0.103410250714	0.104456344504	0.118522129171	0.11411755925	0.120326737214	0.103639277305	0.108444230807	0.110629035996	0.114666381523	0.0549017566347	0.113017114875	0.11179272634	0.105444814957	0.115370384928	-0.00309516068368	-0.0415996768934	0.0164331562737	0.0156420704461
304_TASK04_CON61_8.0_posneg	posneg	8.0	0.0354409658386	0.0413950622669	-0.00539797764423	0.0471273453534	0.0493173168373	-0.0302167993779	0.0248613634227	-0.0220830167639	-0.0447050175122	0.0717542470187	0.0413913295319	0.0345901857362	0.0402004490017	0.0285804967332	0.0394729017109	0.0397432415455	0.0687551670071	0.0327196446568	-0.0327586190716	0.0210889715497	-0.0310421537351	0.0223938821529	0.0551710152749	0.0517511668388	0.00100810662743	0.0417066971675	0.0324198692207	-0.0310467846122	0.0438964659936	0.0401606631766	0.0410073116465	0.0433404880109	0.0416303045959	0.0475327768712	0.0372867138521	0.0398227968104	0.0421591570325	0.0429944330742	0.0314323300637	0.0430283011647	0.0439831338133	0.0397729621519	0.0424020787175	0.000342752664787	-0.00737865462727	0.00105306391018	-0.00393926622261
304_TASK04_CON61_8.0_pos	pos	8.0	0.0354409658386	0.0413950622669	-0.00539797764423	0.0471273453534	0.0493173168373	-0.0302167993779	0.0248613634227	-0.0220830167639	-0.0447050175122	0.0717542470187	0.0413913295319	0.0345901857362	0.0402004490017	0.0285804967332	0.0394729017109	0.0397432415455	0.0687551670071	0.0327196446568	-0.0327586190716	0.0210889715497	-0.0310421537351	0.0223938821529	0.0551710152749	0.0517511668388	0.00100810662743	0.0417066971675	0.0324198692207	-0.0310467846122	0.0438964659936	0.0401606631766	0.0410073116465	0.0433404880109	0.0416303045959	0.0475327768712	0.0372867138521	0.0398227968104	0.0421591570325	0.0429944330742	0.0314323300637	0.0430283011647	0.0439831338133	0.0397729621519	0.0424020787175	0.000342752664787	-0.00737865462727	0.00105306391018	-0.00393926622261
304_TASK04_CON61_9.0_posneg	posneg	9.0	0.0074187793894	0.00667629910823	0.00721298542766	0.00829221253052	0.008559828137	-0.00445956454365	0.00166026663198	-0.00264944242992	-0.00519328242731	0.0107205014107	0.00196974526796	0.00033506264584	-0.000363876603688	-0.00405202904631	-0.000233936790744	-0.000851093347944	0.0105899140421	0.00761454627351	-0.000778118109475	0.000967777665379	-0.0046694820219	0.000346872469643	0.00958436771065	0.00952733602452	-0.00338514019908	0.0045585006943	0.00362226883708	-0.00532059237503	0.00821353645988	0.00649817916447	0.0064252778936	0.00831796588519	0.00722118495552	0.00798859182522	0.00719152458812	0.00727247304718	0.00755595663428	0.00762039284781	0.00616285072287	0.00762573315444	0.00762523698678	0.00694289256637	0.00792431807643	0.00230208602555	-0.00446792560059	-0.00289214186618	0.00468868336324
304_TASK04_CON61_9.0_pos	pos	9.0	0.0074187793894	0.00667629910823	0.00721298542766	0.00829221253052	0.008559828137	-0.00445956454365	0.00166026663198	-0.00264944242992	-0.00519328242731	0.0107205014107	0.00196974526796	0.00033506264584	-0.000363876603688	-0.00405202904631	-0.000233936790744	-0.000851093347944	0.0105899140421	0.00761454627351	-0.000778118109475	0.000967777665379	-0.0046694820219	0.000346872469643	0.00958436771065	0.00952733602452	-0.00338514019908	0.0045585006943	0.00362226883708	-0.00532059237503	0.00821353645988	0.00649817916447	0.0064252778936	0.00831796588519	0.00722118495552	0.00798859182522	0.00719152458812	0.00727247304718	0.00755595663428	0.00762039284781	0.00616285072287	0.00762573315444	0.00762523698678	0.00694289256637	0.00792431807643	0.00230208602555	-0.00446792560059	-0.00289214186618	0.00468868336324
304_TASK04_CON61_10.0_posneg	posneg	10.0																																															
304_TASK04_CON61_10.0_pos	pos	10.0																																															
304_TASK04_CON61_11.0_posneg	posneg	11.0																																															
304_TASK04_CON61_11.0_pos	pos	11.0																																															
304_TASK04_CON61_12.0_posneg	posneg	12.0																																															
304_TASK04_CON61_12.0_pos	pos	12.0																																															
304_TASK04_CON61_13.0_posneg	posneg	13.0																																															
304_TASK04_CON61_13.0_pos	pos	13.0																																															
304_TASK04_CON62_0.0_posneg	posneg	0.0	0.0576376361867	0.190951524176	-0.231013902656	0.180301464631	0.176645397088	0.0103052569319	0.265965796312	0.0489741956399	-0.242425222222	0.344762858648	0.751756483358	0.514230206746	0.709232552908	0.496374614643	0.557040753298	0.729219123705	0.122962404256	0.245454229377	-0.32706620503	0.14064444888	-0.36743421833	0.17244074832	0.119795922598	0.0878950723172	0.0446211996735	0.186023831553	0.10161658588	-0.127269864892	0.112794341012	0.105118709995	0.0162609178339	0.125507910669	0.117410218315	0.129934791974	0.0128174551066	0.0737714238314	0.0983160793272	0.100198224202	0.147419974883	0.125399817607	0.127956499395	0.0167383455137	0.110459543306	0.150142370934	0.0565658694129	-0.219655610089	0.0456713341243
304_TASK04_CON62_0.0_pos	pos	0.0	0.0639234120301	0.192257653143	-0.226249312289	0.184483487808	0.180927094003	0.00432487828316	0.256169416358	0.0369684905636	-0.244563631594	0.358040520591	0.739636054658	0.49905799118	0.696870095224	0.483108402142	0.542220500558	0.71662282273	0.1411915358	0.247479202041	-0.330168250265	0.142824554086	-0.365174598216	0.168934801698	0.131003232432	0.0978029698904	0.0464209350631	0.195606551278	0.112631402198	-0.123667181022	0.118875587863	0.110587894599	0.0259424081696	0.131929002041	0.123955536488	0.133926530563	0.0191702463135	0.0795619837825	0.105289472077	0.105797876141	0.147668600874	0.131376054759	0.132916307968	0.0248694352744	0.116679643683	0.145146123739	0.0475891402664	-0.208513802086	0.045327870912
304_TASK04_CON62_1.0_posneg	posneg	1.0	0.0527332946169	0.186312097613	-0.232518523886	0.176235041661	0.173577016494	0.00470840535002	0.256536547683	0.0389903861414	-0.242147004559	0.347650271186	0.744924558133	0.505761016612	0.70059492591	0.489093784417	0.548644446876	0.720133075055	0.128163713681	0.25113094543	-0.32844742832	0.142386277041	-0.36610664627	0.167945851132	0.118160346767	0.0862077519763	0.0453503336054	0.184514771648	0.0996652472134	-0.129618168124	0.107811596439	0.100398082555	0.0147907481621	0.119689375773	0.11218423168	0.124144712767	0.00973613438291	0.0693783245954	0.0931009382219	0.09422249808	0.14433182587	0.119655972032	0.12207364716	0.0144686755997	0.104669888992	0.146684969206	0.0541448199724	-0.212179396328	0.0424013360998
304_TASK04_CON62_1.0_pos	pos	1.0	0.061337995192	0.186025521469	-0.225036868519	0.182258378065	0.180711726077	-0.0128104899189	0.229246563507	0.00595035287515	-0.247408791261	0.377156117183	0.715312635993	0.468110316731	0.669426246796	0.456822421652	0.512126349809	0.687898722256	0.169455227499	0.260105973308	-0.336724836446	0.149053344851	-0.360443920851	0.157111922368	0.139817609849	0.10503794217	0.0500257787104	0.203485191643	0.121066275326	-0.124027157811	0.116562282932	0.108190411705	0.0336060079091	0.128756339685	0.122314070975	0.12797715078	0.0198470314078	0.0773178617899	0.103714078758	0.101013671009	0.143008284596	0.127943321156	0.127967935103	0.0291721471481	0.112985816901	0.134957827677	0.033988450715	-0.184430407288	0.0388071270499
304_TASK04_CON62_2.0_posneg	posneg	2.0	0.0369817631047	0.17098831008	-0.233661723247	0.16157231642	0.163720678947	-0.0241627400088	0.21406087135	-0.00622197579522	-0.239038418879	0.35989884754	0.703580002382	0.463110986291	0.656685582001	0.45500022124	0.503570122366	0.670532152123	0.153677484797	0.273191165095	-0.333292557766	0.156031645947	-0.354296959704	0.14400273625	0.112433078312	0.0799575620407	0.0512355456089	0.186475984105	0.0999429972315	-0.136300092193	0.0925722634771	0.0851490185039	0.0175049734559	0.101086765606	0.0974309019814	0.104959117248	0.00494577002558	0.0557658174342	0.0776791453717	0.0759868997405	0.130955454403	0.1019863859	0.102350219797	0.0128139011773	0.0860378766943	0.130922596021	0.0396846890927	-0.174538704025	0.0268829980511
304_TASK04_CON62_2.0_pos	pos	2.0	0.0542923778357	0.173595872986	-0.22073512916	0.170431157863	0.173280342539	-0.0420314148577	0.181978672778	-0.0422586505045	-0.241675413113	0.398523515191	0.668199893996	0.417862045096	0.61894787212	0.415591442762	0.460878892088	0.632520298663	0.206814738137	0.281322055587	-0.342441998544	0.160790618857	-0.348251248646	0.135271761425	0.143294307091	0.106747883446	0.0588107006989	0.213355614259	0.130477881274	-0.127519396703	0.107643029416	0.0975679342295	0.0432022765629	0.115837846512	0.113062789162	0.114498422912	0.0225857634256	0.0717166275807	0.0942080639552	0.090219001998	0.12839844302	0.116079971543	0.113344746787	0.0346866419454	0.10119898003	0.115275595105	0.0144004908796	-0.140757998117	0.0243356058435
304_TASK04_CON62_3.0_posneg	posneg	3.0	0.024923962389	0.155569955408	-0.223892091098	0.141100823577	0.149967662358	-0.065045959151	0.152441732081	-0.0573699585188	-0.222266341482	0.367148822091	0.613804008437	0.395495638514	0.574180928381	0.39933237322	0.421587658736	0.578260633053	0.183645726246	0.285723402839	-0.323297873007	0.170136384422	-0.32127835988	0.0991355517036	0.10850558797	0.0708418018032	0.0780110702729	0.183861570931	0.100371603028	-0.136996120235	0.0663709336632	0.0560541265151	0.0167373982479	0.0737112480327	0.0767288068886	0.0772153279463	0.00719687698724	0.0415694101541	0.0520761508262	0.0549063644404	0.0950101810791	0.074651783537	0.0691180137517	0.0117368766139	0.0620541500122	0.106752852905	0.0126769662747	-0.120279054564	0.020311053634
304_TASK04_CON62_3.0_pos	pos	3.0	0.0479525853493	0.1568062518	-0.205455049629	0.14723208457	0.155723004312	-0.0727295097614	0.128614414228	-0.082888538105	-0.222029859218	0.402242283937	0.587055343561	0.360497261984	0.546044512413	0.367705046191	0.389039381309	0.549862928376	0.231465996742	0.287597611713	-0.330199697577	0.172339769994	-0.320145476946	0.0978538607965	0.140294438009	0.0984679797407	0.0859798402653	0.208816525625	0.131011269046	-0.124365666558	0.0849027584437	0.0727042936275	0.043345119516	0.0910708186891	0.0939062440249	0.0930895821603	0.0297737442647	0.0629016579887	0.0717105554744	0.0748091565459	0.0935537932149	0.0917604926971	0.0853991264105	0.0364958868343	0.0814365384616	0.0883007779266	-0.00813696588798	-0.0894400627084	0.0181203190354
304_TASK04_CON62_4.0_posneg	posneg	4.0	0.00829113110617	0.128756727112	-0.198733349267	0.101094222393	0.112277529137	-0.0854374595473	0.089448530336	-0.0736671328548	-0.174120253402	0.32537436682	0.495230675764	0.321101473332	0.464549993219	0.328815111864	0.328130317471	0.465386342633	0.16585429158	0.274031634233	-0.29246817599	0.163122110286	-0.281133578146	0.0541882157959	0.083015882568	0.0432350738485	0.10754477453	0.145067755483	0.0692107287466	-0.131756578534	0.0235409973011	0.0141508579076	-0.00212793005681	0.0340145946097	0.0441854353726	0.0484730608664	-0.002048819968	0.0228861893209	0.0138274707706	0.0275158263691	0.0381785428325	0.033193230898	0.0288891085666	-0.00420300173021	0.02859379312	0.0733248925987	0.00688044568283	-0.0795440227789	0.0220751140361
304_TASK04_CON62_4.0_pos	pos	4.0	0.0279493778688	0.121832722837	-0.180162678689	0.0987712130888	0.10827130986	-0.081785336848	0.0748950794332	-0.0868990065942	-0.169041978963	0.348811682951	0.480219911697	0.300975098368	0.448751809562	0.310014254593	0.308649772269	0.449580663726	0.197926394238	0.273026235059	-0.294480235725	0.163678985479	-0.28492199249	0.0564678966274	0.107481597717	0.0639374447895	0.117441938064	0.156916638432	0.0899788257018	-0.11518429331	0.0380377056199	0.029817151196	0.017906172449	0.0480363145007	0.0556473431414	0.0652707210301	0.0187329992073	0.042382663087	0.0297793110798	0.0455577225804	0.035430634703	0.0458349762242	0.0448420000468	0.0159046413964	0.0454879300709	0.053505708932	-0.00506221824943	-0.0566224322668	0.0219422551843
304_TASK04_CON62_5.0_posneg	posneg	5.0	-0.00786663324128	0.0855316261356	-0.15088289947	0.0554456281134	0.0652614623379	-0.0755820570142	0.0395709485401	-0.0635879515933	-0.110832497344	0.241937670516	0.362486887464	0.230730309811	0.339577087083	0.242877770502	0.231163578848	0.342124641194	0.109658151273	0.237156097793	-0.242305330262	0.137664410882	-0.226499706579	0.012996504726	0.0428897186926	0.0102917092726	0.106159519713	0.0843751447206	0.0204930013619	-0.115122378509	-0.0103792208161	-0.0170397206691	-0.0175442689132	-0.000712538186706	0.0103147312398	0.0268408694422	-0.0113869386479	0.00600426121636	-0.0154110318027	0.00467061640129	-0.00729241143275	-0.00298957635493	-5.97488390743e-06	-0.0175782327159	-0.000505027841392	0.0288261525068	0.017094532093	-0.0428599735112	0.0160148652587
