	direction	thresh	409_TASK01_CON07	409_TASK01_CON08	409_TASK01_CON09	409_TASK02_CON25	409_TASK02_CON26	409_TASK02_CON27	409_TASK03_CON19	409_TASK03_CON20	409_TASK03_CON22	409_TASK04_CON61	409_TASK04_CON62	409_TASK04_CON63	409_TASK04_CON64	409_TASK04_CON65	409_TASK04_CON66	409_TASK04_CON67	409_TASK04_CON68	409_TASK04_CON69	409_TASK04_CON70	409_TASK04_CON71	409_TASK04_CON72	409_TASK04_CON73	409_TASK05_CON13	409_TASK05_CON14	409_TASK05_CON15	409_TASK06_CON01	409_TASK06_CON02	409_TASK06_CON06	409_TASK07_CON31	409_TASK07_CON32	409_TASK07_CON33	409_TASK07_CON34	409_TASK07_CON35	409_TASK07_CON36	409_TASK07_CON37	409_TASK07_CON38	409_TASK07_CON39	409_TASK07_CON40	409_TASK07_CON41	409_TASK07_CON45	409_TASK07_CON46	409_TASK07_CON47	409_TASK07_CON48	409_TASK07_CON49	409_TASK07_CON50	409_TASK07_CON51	409_TASK07_CON52
409_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON31_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
409_TASK07_CON31_0.0_pos	pos	0.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0	135242.0
409_TASK07_CON31_1.0_posneg	posneg	1.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0	162866.0
409_TASK07_CON31_1.0_pos	pos	1.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0	101001.0
409_TASK07_CON31_2.0_posneg	posneg	2.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0	108627.0
409_TASK07_CON31_2.0_pos	pos	2.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0
409_TASK07_CON31_3.0_posneg	posneg	3.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0	68492.0
409_TASK07_CON31_3.0_pos	pos	3.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0	47862.0
409_TASK07_CON31_4.0_posneg	posneg	4.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0
409_TASK07_CON31_4.0_pos	pos	4.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0	30124.0
409_TASK07_CON31_5.0_posneg	posneg	5.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0
409_TASK07_CON31_5.0_pos	pos	5.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0
409_TASK07_CON31_6.0_posneg	posneg	6.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0
409_TASK07_CON31_6.0_pos	pos	6.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0	6616.0
409_TASK07_CON31_7.0_posneg	posneg	7.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0	1584.0
409_TASK07_CON31_7.0_pos	pos	7.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0	1574.0
409_TASK07_CON31_8.0_posneg	posneg	8.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
409_TASK07_CON31_8.0_pos	pos	8.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
409_TASK07_CON31_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON31_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON32_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
409_TASK07_CON32_0.0_pos	pos	0.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0	144955.0
409_TASK07_CON32_1.0_posneg	posneg	1.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0	158846.0
409_TASK07_CON32_1.0_pos	pos	1.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0	107788.0
409_TASK07_CON32_2.0_posneg	posneg	2.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0	103710.0
409_TASK07_CON32_2.0_pos	pos	2.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0	75307.0
409_TASK07_CON32_3.0_posneg	posneg	3.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0
409_TASK07_CON32_3.0_pos	pos	3.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0
409_TASK07_CON32_4.0_posneg	posneg	4.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0	38204.0
409_TASK07_CON32_4.0_pos	pos	4.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0
409_TASK07_CON32_5.0_posneg	posneg	5.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0	19592.0
409_TASK07_CON32_5.0_pos	pos	5.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0	17501.0
409_TASK07_CON32_6.0_posneg	posneg	6.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0
409_TASK07_CON32_6.0_pos	pos	6.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0
409_TASK07_CON32_7.0_posneg	posneg	7.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0
409_TASK07_CON32_7.0_pos	pos	7.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0
409_TASK07_CON32_8.0_posneg	posneg	8.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
409_TASK07_CON32_8.0_pos	pos	8.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
409_TASK07_CON32_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON32_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
