	direction	thresh	272_TASK01_CON07	272_TASK01_CON08	272_TASK01_CON09	272_TASK02_CON25	272_TASK02_CON26	272_TASK02_CON27	272_TASK03_CON19	272_TASK03_CON20	272_TASK03_CON22	272_TASK04_CON61	272_TASK04_CON62	272_TASK04_CON63	272_TASK04_CON64	272_TASK04_CON65	272_TASK04_CON66	272_TASK04_CON67	272_TASK04_CON68	272_TASK04_CON69	272_TASK04_CON70	272_TASK04_CON71	272_TASK04_CON72	272_TASK04_CON73	272_TASK05_CON13	272_TASK05_CON14	272_TASK05_CON15	272_TASK06_CON01	272_TASK06_CON02	272_TASK06_CON06	272_TASK07_CON31	272_TASK07_CON32	272_TASK07_CON33	272_TASK07_CON34	272_TASK07_CON35	272_TASK07_CON36	272_TASK07_CON37	272_TASK07_CON38	272_TASK07_CON39	272_TASK07_CON40	272_TASK07_CON41	272_TASK07_CON45	272_TASK07_CON46	272_TASK07_CON47	272_TASK07_CON48	272_TASK07_CON49	272_TASK07_CON50	272_TASK07_CON51	272_TASK07_CON52
272_TASK02_CON25_8.0_posneg	posneg	8.0	0.0435108416044	0.0428505653432	0.0362444890128	0.044519485578	0.0442224764249	-0.0105282184974	0.0168720484562	0.0160002324048	-0.00874694252904	0.0392428013289	-0.00181732772029	-0.00162603332025	-0.00114369307175	-0.0103851866435	0.00112023138927	-0.00495576838861	0.0402589696345	0.00677845543486	0.00180571850303	0.00292058041817	-0.0130181700379	0.00409178914255	0.0441103324232	0.0440853874864	-0.0266068667684	0.0399078965877	0.0363327934058	-0.00763209521258	0.0383038046499	0.034797857875	0.0379896123465	0.0420945791346	0.0406782403918	0.0388309419633	0.041078908632	0.0418640767234	0.0386687908957	0.040620112854	-0.0104749792933	0.0394724841411	0.0365475944762	0.0392394258603	0.0416402793328	-0.0305641351694	-0.0349784587723	0.0278097807283	0.0358097017169
272_TASK02_CON25_8.0_pos	pos	8.0	0.0435108416044	0.0428505653432	0.0362444890128	0.044519485578	0.0442224764249	-0.0105282184974	0.0168720484562	0.0160002324048	-0.00874694252904	0.0392428013289	-0.00181732772029	-0.00162603332025	-0.00114369307175	-0.0103851866435	0.00112023138927	-0.00495576838861	0.0402589696345	0.00677845543486	0.00180571850303	0.00292058041817	-0.0130181700379	0.00409178914255	0.0441103324232	0.0440853874864	-0.0266068667684	0.0399078965877	0.0363327934058	-0.00763209521258	0.0383038046499	0.034797857875	0.0379896123465	0.0420945791346	0.0406782403918	0.0388309419633	0.041078908632	0.0418640767234	0.0386687908957	0.040620112854	-0.0104749792933	0.0394724841411	0.0365475944762	0.0392394258603	0.0416402793328	-0.0305641351694	-0.0349784587723	0.0278097807283	0.0358097017169
272_TASK02_CON25_9.0_posneg	posneg	9.0	0.00644964327266	0.00613614302955	0.00632622485292	0.00715699978289	0.007053160788	-0.00334082126114	-0.00163820147328	-0.00208345337866	-0.000113369609815	0.00637693490923	-0.00318829002925	-0.00207234692042	-0.00561631102444	-0.00574352252853	0.00038154272523	-0.00388336076558	0.0065458571858	0.000744671765494	0.00270791278411	-0.00558998362453	-0.00505955223748	0.00422300095281	0.00709591876035	0.00715723771144	-0.00547979000499	0.00698053640535	0.00686080432688	0.0039654991776	0.00687672978107	0.00654154739094	0.00709164795972	0.00712808671458	0.00697909162195	0.0068181573751	0.0071345650748	0.00711757570816	0.00699387426296	0.00702726435018	-0.000147090066864	0.00697974298807	0.00669210609315	0.00711948136262	0.00710681080561	-0.00702902650851	-0.00576793698254	0.00677882770579	0.00686847347047
272_TASK02_CON25_9.0_pos	pos	9.0	0.00644964327266	0.00613614302955	0.00632622485292	0.00715699978289	0.007053160788	-0.00334082126114	-0.00163820147328	-0.00208345337866	-0.000113369609815	0.00637693490923	-0.00318829002925	-0.00207234692042	-0.00561631102444	-0.00574352252853	0.00038154272523	-0.00388336076558	0.0065458571858	0.000744671765494	0.00270791278411	-0.00558998362453	-0.00505955223748	0.00422300095281	0.00709591876035	0.00715723771144	-0.00547979000499	0.00698053640535	0.00686080432688	0.0039654991776	0.00687672978107	0.00654154739094	0.00709164795972	0.00712808671458	0.00697909162195	0.0068181573751	0.0071345650748	0.00711757570816	0.00699387426296	0.00702726435018	-0.000147090066864	0.00697974298807	0.00669210609315	0.00711948136262	0.00710681080561	-0.00702902650851	-0.00576793698254	0.00677882770579	0.00686847347047
272_TASK02_CON25_10.0_posneg	posneg	10.0																																															
272_TASK02_CON25_10.0_pos	pos	10.0																																															
272_TASK02_CON25_11.0_posneg	posneg	11.0																																															
272_TASK02_CON25_11.0_pos	pos	11.0																																															
272_TASK02_CON25_12.0_posneg	posneg	12.0																																															
272_TASK02_CON25_12.0_pos	pos	12.0																																															
272_TASK02_CON25_13.0_posneg	posneg	13.0																																															
272_TASK02_CON25_13.0_pos	pos	13.0																																															
272_TASK02_CON26_0.0_posneg	posneg	0.0	0.665309099839	0.677320618606	0.137422634461	0.882129737585	0.9053451786	-0.212529428319	0.386443223166	0.0203698411959	-0.528047094977	0.452581891681	0.104269602874	0.085532729921	0.127079460187	0.114584407437	0.0905933846672	0.071217168848	0.455376005445	0.107461990541	-0.0813143474317	0.0916395146716	-0.000660030371221	0.0919794659359	0.792547522037	0.80880001928	-0.278876892038	0.586537242607	0.503023562106	0.120248227111	0.788747094776	0.731568119151	0.719599579635	0.783497450121	0.671819614947	0.589779879868	0.672733106355	0.727424809188	0.79680488972	0.727515224916	0.447128540114	0.770646126075	0.718236360073	0.729475673906	0.794298136673	0.0326839233638	-0.330301751103	0.102431151098	0.176468919763
272_TASK02_CON26_0.0_pos	pos	0.0	0.635306646268	0.647744769747	0.140513751718	0.849560914644	0.873500349889	-0.224009294278	0.352425402351	-0.00804883092243	-0.501499550095	0.476964884177	0.103260166199	0.0678211375869	0.115122080539	0.0893808220322	0.0776130937877	0.0644080008978	0.483434549568	0.11969252548	-0.0905614845868	0.0904354695469	-0.0183283444655	0.080254981712	0.761187044008	0.776481415246	-0.25150316376	0.580150205411	0.489873060603	0.0987971593347	0.755787278935	0.69661314726	0.692461397651	0.750846019173	0.646328986411	0.569253125521	0.644073598969	0.704386642428	0.7635692815	0.699178170037	0.403381693194	0.738772464825	0.686330763438	0.700416843457	0.76412646327	0.021656244494	-0.333154500724	0.108270069063	0.174276114547
272_TASK02_CON26_1.0_posneg	posneg	1.0	0.664489856441	0.676131210491	0.138697104684	0.878753298665	0.900828035324	-0.211189168824	0.38410493648	0.0210125144793	-0.523942283651	0.450505433215	0.102708713192	0.0845822248737	0.125579561855	0.114258825485	0.0915258301939	0.0705810999907	0.453194534547	0.105451380248	-0.0808291549006	0.0896444472903	0.000130708412416	0.0935934570088	0.788859358095	0.8052129852	-0.27893644813	0.584902825023	0.502505778614	0.120752861298	0.785404847384	0.729222236892	0.717230997208	0.780613252007	0.669932894788	0.589514333755	0.671318601189	0.724948584777	0.793336195787	0.725122708346	0.443904535286	0.767461453459	0.716354706638	0.727156872788	0.79098694496	0.0303812902739	-0.328488800072	0.103962611207	0.175065503816
272_TASK02_CON26_1.0_pos	pos	1.0	0.616465994653	0.627462152021	0.147475284929	0.821917798301	0.842544732547	-0.227286937972	0.324292518261	-0.023622502659	-0.473909279818	0.487365246448	0.0979648132332	0.0509437278058	0.104145183782	0.0746331554627	0.0728905619501	0.0585904462632	0.495231982685	0.121667955168	-0.0981780479461	0.0853768252574	-0.0255772513445	0.0784428843664	0.732649101716	0.747439936174	-0.235417215786	0.573543335177	0.483532844877	0.0888106225708	0.727864259373	0.669745731501	0.671071076141	0.724236405714	0.628015890202	0.559023338535	0.625116060962	0.686311453488	0.734660707452	0.677668913338	0.367288875469	0.712381025275	0.663269515979	0.678090029445	0.738169237223	0.00862169807507	-0.330563618447	0.116852209449	0.169236123806
272_TASK02_CON26_2.0_posneg	posneg	2.0	0.65597543109	0.664978241569	0.14572651375	0.855611582972	0.872564294319	-0.206312832915	0.370124409922	0.0240981710017	-0.498563155036	0.442895986301	0.0960931827521	0.0764591409031	0.118196168102	0.110296258335	0.0933667085623	0.0666022641874	0.44378116092	0.100312453436	-0.082153584943	0.0842436424895	0.000914712544817	0.0977245580316	0.765731842315	0.782227296739	-0.277716800922	0.576049048638	0.499490112801	0.123013805077	0.76471825233	0.712653028389	0.703176829399	0.761850365985	0.659138477151	0.585226048739	0.661978833221	0.712351121339	0.771677024226	0.711195344026	0.421140130413	0.748696876861	0.702273361795	0.712802655911	0.771658766963	0.0189245075903	-0.321733501623	0.11258943618	0.170961419108
272_TASK02_CON26_2.0_pos	pos	2.0	0.595824183563	0.604319510245	0.157931438897	0.778945541627	0.793497445751	-0.226987880702	0.295230218551	-0.0306010037674	-0.431136475241	0.489335641134	0.0900817938917	0.0362273036881	0.0903007497865	0.0579884779905	0.0690806077426	0.0511277275444	0.496553405283	0.121498207049	-0.101659493033	0.0784699393703	-0.0331771589034	0.0775801450192	0.69220871728	0.706602322486	-0.221698294652	0.559451064688	0.472445035394	0.0808003563786	0.688467557345	0.635568237531	0.642350426581	0.688466708439	0.605245138245	0.545523113226	0.601613192413	0.660923849516	0.694642950035	0.649019973206	0.319298998226	0.676231739443	0.633213475841	0.648151390094	0.702481419707	-0.0103295351143	-0.325040890169	0.130518485924	0.164677970411
272_TASK02_CON26_3.0_posneg	posneg	3.0	0.629115321388	0.633614050087	0.158130491196	0.792495094159	0.802565031694	-0.198299819936	0.339576140731	0.0304531473982	-0.43986847744	0.424470281673	0.0800261842951	0.0576213708644	0.101886231989	0.0954093471641	0.0835854007633	0.0531928515621	0.422961169482	0.0935334263507	-0.0790890275215	0.0811532661006	0.00108200531136	0.0921311915861	0.71312142677	0.728027934694	-0.267041259381	0.546453602779	0.481240980212	0.12287390873	0.710356707226	0.665953737542	0.660606380217	0.714810952511	0.629753061125	0.564460264923	0.632169350801	0.676688976465	0.716152675969	0.67211995737	0.363984519652	0.699715900362	0.659757570572	0.670642896915	0.722980034044	0.00109059005636	-0.312217959981	0.122731503612	0.170211317813
272_TASK02_CON26_3.0_pos	pos	3.0	0.566511653159	0.571773042954	0.171891056073	0.711189370333	0.719189829469	-0.219613798209	0.265825450387	-0.0244916411664	-0.368132587145	0.470847777635	0.0744938705347	0.0256829797011	0.0695687719587	0.0361256068781	0.0565129837552	0.0358606205514	0.477002293284	0.116875551554	-0.0891079427573	0.0697235797455	-0.0374992076074	0.0693219535782	0.636610933002	0.650313542138	-0.210885212407	0.527239700425	0.448396168248	0.0772343455764	0.630295815185	0.58636622025	0.595486058699	0.638959954097	0.572200426678	0.520096676023	0.567135449602	0.61953235276	0.636309752828	0.605186236651	0.255658188192	0.623398535037	0.587318342671	0.601720807319	0.650245592262	-0.03014882387	-0.316315804932	0.140513515518	0.16586972937
272_TASK02_CON26_4.0_posneg	posneg	4.0	0.573761425616	0.573345113507	0.171858450982	0.683909849116	0.68801465331	-0.183189332188	0.289430097652	0.0424103004838	-0.342222941249	0.390806407844	0.0554539532142	0.0333342202374	0.0780256511474	0.070711755391	0.063799482642	0.0341155831592	0.387285233667	0.0803099429953	-0.0680793417399	0.0746774962084	0.00239291889149	0.0747332099877	0.624276969958	0.635024487528	-0.237490190128	0.489092274062	0.438139157512	0.116373684032	0.615373265635	0.579112424763	0.579059510315	0.628142294819	0.567251868075	0.516780790424	0.567479752421	0.603100734845	0.619648283459	0.595660479757	0.265543115277	0.611476836154	0.579034022652	0.589584857167	0.633292939899	-0.0211667398971	-0.294186247149	0.125112366962	0.17462436766
272_TASK02_CON26_4.0_pos	pos	4.0	0.519250949762	0.520504189328	0.185706212135	0.615259356291	0.617948946259	-0.201290127541	0.227657918101	-0.00394203837782	-0.277870119348	0.428183473492	0.0488155422332	0.018043122044	0.0436103465158	0.0145565917501	0.037307248494	0.0152228543596	0.432632057824	0.0994239361606	-0.0632151534933	0.0573677404777	-0.0332569443584	0.0514146548046	0.558519489536	0.569144559619	-0.192797169377	0.469609339996	0.405036910672	0.076894473983	0.547011351309	0.512314573578	0.521677921463	0.564337301409	0.517122451592	0.475036912948	0.509751733899	0.550677208893	0.55235220978	0.536456165101	0.171337906321	0.546273967731	0.516927118372	0.529269366378	0.57080472336	-0.0476592164141	-0.297743738186	0.136423069892	0.174399189315
272_TASK02_CON26_5.0_posneg	posneg	5.0	0.48265735647	0.479512126991	0.176362517029	0.53845002496	0.539076270409	-0.16155371282	0.218392882248	0.0535990858335	-0.220017169587	0.342332315442	0.0364335398631	0.0216308487092	0.0526084434584	0.0480584913837	0.0394012878868	0.02026817244	0.33625136934	0.0646048186456	-0.0450770550205	0.0529110562479	0.00777712424338	0.0452135717463	0.502393086222	0.507805216828	-0.188801614464	0.40712163524	0.371450090687	0.104809638753	0.486714108556	0.460511580614	0.465396514098	0.504034167189	0.468264778471	0.438501399778	0.467642550045	0.493561536432	0.490866167827	0.484752065438	0.137729911068	0.488069641309	0.465939391728	0.47524710819	0.507304706788	-0.0520504085707	-0.259856136144	0.120186054913	0.178724529726
272_TASK02_CON26_5.0_pos	pos	5.0	0.447358055377	0.445730491423	0.188322006747	0.495784655553	0.495515714828	-0.17080630406	0.178112683027	0.0253579668179	-0.172719080792	0.367114105755	0.0304931224861	0.0220287055368	0.0252788821139	0.00699124661572	0.0197125327039	0.00517047729383	0.366992024766	0.075466183929	-0.0291283231556	0.03702842086	-0.0202301267596	0.0258905975793	0.459518821969	0.465392323161	-0.162745482115	0.395028194583	0.348467749764	0.0789232467509	0.442904221469	0.417827613541	0.426599340055	0.463281774395	0.435251833756	0.408429424759	0.429207544613	0.457768772707	0.447773120987	0.445424920485	0.0730151687566	0.446151515843	0.425500726561	0.435181805469	0.466858350124	-0.0710228204766	-0.26228111849	0.126361555984	0.182522994622
272_TASK02_CON26_6.0_posneg	posneg	6.0	0.349229285964	0.346536402705	0.161233278177	0.367900502844	0.366934281466	-0.119182946766	0.131768899293	0.0586950514042	-0.0955000264116	0.265121375041	0.0156606399219	0.0178958824647	0.0227247950424	0.0175307341156	0.0128065696181	0.00301361478442	0.261572154977	0.0419872409764	-0.00817204749089	0.0266128527482	0.00726197118302	0.0114977547678	0.350690218494	0.351521677547	-0.135772382361	0.299684989305	0.275320104794	0.0712818007215	0.335003750025	0.319450702146	0.323490566764	0.350785599519	0.334727240741	0.323929576562	0.333477369307	0.348194178539	0.338039899898	0.341585081145	0.0161299342498	0.338359021918	0.327019733802	0.33118179563	0.351987599737	-0.0798814407335	-0.197930284405	0.100200917987	0.166753712189
272_TASK02_CON26_6.0_pos	pos	6.0	0.335551145113	0.333629989468	0.16612811576	0.352111591771	0.350963892864	-0.122554552465	0.115776168546	0.0479198132204	-0.0745036589265	0.275776166439	0.012441394417	0.0220017753913	0.00920545384778	-0.0017367297436	0.00105375168342	-0.00519132743513	0.275734657355	0.0469355771657	0.00485193952783	0.0190788099626	-0.00703622072096	-0.000299844303705	0.334541874715	0.335590284377	-0.125764313362	0.297072626854	0.266078552103	0.0603275833952	0.318635143757	0.303088609153	0.308615778737	0.335474848831	0.321210979754	0.31078525684	0.318733391121	0.334060764486	0.321928397104	0.326423830126	-0.0109841283998	0.322473818164	0.311123029761	0.316063646717	0.336737468452	-0.0910693507868	-0.201165461148	0.106096880868	0.171364343081
272_TASK02_CON26_7.0_posneg	posneg	7.0	0.19748355727	0.195774761241	0.119452870539	0.203503678942	0.202474919214	-0.0657479484622	0.0670786952634	0.0474987195633	-0.0321229572424	0.163935620977	0.00128763855126	0.00779363322639	-0.000196177390521	-0.00769901428662	-0.00207472101038	-0.00892116272965	0.16486023011	0.0242517282505	0.00790309615313	0.00583654103224	-0.00525272712911	0.000224074472956	0.197101393477	0.197394947426	-0.0845878914626	0.175644493421	0.159207933903	0.0199270747472	0.185886564247	0.178186929855	0.181966964311	0.195834693933	0.18820204611	0.185857295774	0.189763775331	0.194976913834	0.187291866534	0.190933909681	-0.0302689434571	0.187486213378	0.182601352428	0.186118039989	0.195490241467	-0.0815091327664	-0.120130311181	0.0721404762151	0.124329233749
272_TASK02_CON26_7.0_pos	pos	7.0	0.195351247454	0.193810936415	0.119764133284	0.201187726626	0.200163681405	-0.0667092337198	0.064665491468	0.0456625954404	-0.0290219384551	0.165565582723	0.000766647929385	0.00831752718586	-0.00249200045974	-0.0112943165573	-0.00461908822503	-0.0113367250725	0.167387673547	0.0260115363087	0.0104411315325	0.00520712759941	-0.00795876343211	-0.00184187918535	0.194762416665	0.195095398294	-0.0829376627806	0.175697098487	0.158144821833	0.0182527017002	0.18355120374	0.175842427514	0.179942352402	0.193676698327	0.18622332085	0.183647880891	0.187636360174	0.192884200683	0.185048055101	0.188783826775	-0.0342065347049	0.185250463577	0.180238602421	0.184031751383	0.193322712241	-0.0834765133506	-0.121447291127	0.0737133311415	0.124898621924
272_TASK02_CON26_8.0_posneg	posneg	8.0	0.0704359577944	0.0698658111251	0.05177600773	0.0720825183132	0.0717866116851	-0.0234383477559	0.0303847971978	0.0273651731144	-0.0155666044606	0.0612462710483	-0.00369124373025	-0.0013032818865	-0.0024128677954	-0.0134547011199	-0.00291623291624	-0.00842074413397	0.0627013377233	0.00756995534185	0.00555313563526	0.00612682346229	-0.012368108728	0.000199184459483	0.0711781394297	0.0714081389526	-0.0343217178221	0.0638030157781	0.0569459438829	-0.00785273639516	0.0642262306087	0.0592865012655	0.0624128494313	0.0689312792301	0.0662645750482	0.0646787170606	0.0670089621669	0.0687187930017	0.0640891328783	0.066589724524	-0.0197679368452	0.0651927506793	0.0614896765665	0.0644618797607	0.0683833350672	-0.0376951711254	-0.0522744587717	0.0343880196466	0.0566990751222
272_TASK02_CON26_8.0_pos	pos	8.0	0.0704359577944	0.0698658111251	0.05177600773	0.0720825183132	0.0717866116851	-0.0234383477559	0.0303847971978	0.0273651731144	-0.0155666044606	0.0612462710483	-0.00369124373025	-0.0013032818865	-0.0024128677954	-0.0134547011199	-0.00291623291624	-0.00842074413397	0.0627013377233	0.00756995534185	0.00555313563526	0.00612682346229	-0.012368108728	0.000199184459483	0.0711781394297	0.0714081389526	-0.0343217178221	0.0638030157781	0.0569459438829	-0.00785273639516	0.0642262306087	0.0592865012655	0.0624128494313	0.0689312792301	0.0662645750482	0.0646787170606	0.0670089621669	0.0687187930017	0.0640891328783	0.066589724524	-0.0197679368452	0.0651927506793	0.0614896765665	0.0644618797607	0.0683833350672	-0.0376951711254	-0.0522744587717	0.0343880196466	0.0566990751222
272_TASK02_CON26_9.0_posneg	posneg	9.0	0.011152375689	0.0107239854238	0.0101258073731	0.0122209962197	0.0120523848766	-0.00404512653104	0.00835309682853	0.00653067717575	-0.00533203297618	0.011242241364	-0.000611787658955	-0.00142775896591	-3.9311688043e-05	-0.0052660924883	0.00235315729059	-0.00130478988075	0.0113498783094	0.000937811113755	-0.000890871303545	0.00135332885918	-0.00673778012872	0.00314057187372	0.0122437578613	0.0122578854865	-0.00799817694169	0.0112407415694	0.0105101088598	-0.0026143125969	0.0101715660886	0.00806741961365	0.00974285505571	0.0114519104077	0.0109710418638	0.00979776876218	0.0108884641671	0.0112480009697	0.00995963288981	0.0106468589523	-0.000182852298574	0.0104670500086	0.00869892542026	0.0101834298457	0.011197123374	-0.00627815629284	-0.0120706164745	0.00812031694799	0.0122443886494
272_TASK02_CON26_9.0_pos	pos	9.0	0.011152375689	0.0107239854238	0.0101258073731	0.0122209962197	0.0120523848766	-0.00404512653104	0.00835309682853	0.00653067717575	-0.00533203297618	0.011242241364	-0.000611787658955	-0.00142775896591	-3.9311688043e-05	-0.0052660924883	0.00235315729059	-0.00130478988075	0.0113498783094	0.000937811113755	-0.000890871303545	0.00135332885918	-0.00673778012872	0.00314057187372	0.0122437578613	0.0122578854865	-0.00799817694169	0.0112407415694	0.0105101088598	-0.0026143125969	0.0101715660886	0.00806741961365	0.00974285505571	0.0114519104077	0.0109710418638	0.00979776876218	0.0108884641671	0.0112480009697	0.00995963288981	0.0106468589523	-0.000182852298574	0.0104670500086	0.00869892542026	0.0101834298457	0.011197123374	-0.00627815629284	-0.0120706164745	0.00812031694799	0.0122443886494
272_TASK02_CON26_10.0_posneg	posneg	10.0																																															
272_TASK02_CON26_10.0_pos	pos	10.0																																															
272_TASK02_CON26_11.0_posneg	posneg	11.0																																															
272_TASK02_CON26_11.0_pos	pos	11.0																																															
272_TASK02_CON26_12.0_posneg	posneg	12.0																																															
272_TASK02_CON26_12.0_pos	pos	12.0																																															
272_TASK02_CON26_13.0_posneg	posneg	13.0																																															
272_TASK02_CON26_13.0_pos	pos	13.0																																															
272_TASK02_CON27_0.0_posneg	posneg	0.0	-0.106532945499	-0.0903498484375	-0.0616553454977	-0.0829225373015	-0.170466970818	0.385015537445	0.116765977418	0.179373279954	0.0555177133649	-0.168510136542	0.0332742758747	0.031359967007	0.0250879503262	0.0489547406598	0.0599914868842	0.0500544943999	-0.191183878871	-0.047584774731	0.00731155391119	-0.0591673981409	0.00967764875175	0.0332958404376	-0.188998504333	-0.213976811653	0.114922660878	-0.183441137212	-0.148850789122	0.0154412548594	-0.187631543202	-0.132898279296	-0.17790034816	-0.155899097063	-0.176583989889	-0.141685882181	-0.170194371632	-0.169648012801	-0.169571401086	-0.175594942707	-0.0372247312699	-0.188891225977	-0.145503604061	-0.181213406095	-0.162110716797	-0.0524465760019	0.148119761508	-0.0856312138319	0.0257070176774
272_TASK02_CON27_0.0_pos	pos	0.0	-0.0517638086753	-0.0415395971988	-0.042683906683	-0.049405050989	-0.121873598754	0.274143892615	0.0988329429022	0.141945098073	0.0521061449037	-0.117461703147	0.00266687235392	0.00191044737497	-0.00298592528112	0.0130817835527	0.0388145544396	0.0123941267117	-0.125674487871	-0.0459233351769	0.0108315904339	-0.044533045286	0.00751262426215	0.038741842233	-0.127328406755	-0.153004419623	0.100286886269	-0.128139016272	-0.103565814744	0.00150120426988	-0.144865678652	-0.103257147966	-0.131341103187	-0.111273095858	-0.120761718029	-0.103945245662	-0.110967502724	-0.112751021415	-0.129528715017	-0.122071265945	-0.0572145592428	-0.140464501856	-0.111799080436	-0.129066059257	-0.113830396675	-0.0549622369503	0.081956718605	-0.0393521548735	0.0469941749007
272_TASK02_CON27_1.0_posneg	posneg	1.0	-0.109319191416	-0.0945728383767	-0.0571262335109	-0.0836153841926	-0.164947709858	0.369661954396	0.106195823955	0.16758387335	0.0520924399919	-0.161935037803	0.0379942967349	0.0344508163451	0.0276248990537	0.0516411844914	0.0584916574908	0.0538104609189	-0.186106807518	-0.0406078469698	0.00498779459599	-0.0585547625345	0.00858773526477	0.0276217680798	-0.185404619675	-0.207434860496	0.105909246219	-0.177734841623	-0.145018886837	0.0157261799436	-0.178180320984	-0.126402242483	-0.171605053346	-0.151221352005	-0.171514484877	-0.135959772157	-0.167499190526	-0.166020818238	-0.162192556675	-0.170494491771	-0.0300080118834	-0.180639111121	-0.138498625632	-0.17577663815	-0.157733938998	-0.0453180128309	0.149337914511	-0.0890920450339	0.0166196705834
272_TASK02_CON27_1.0_pos	pos	1.0	-0.027679791384	-0.0266707201838	-0.0173260989608	-0.0348901731633	-0.0842099692513	0.169540386932	0.063619465282	0.0935873130791	0.0461830789152	-0.0693204822874	-0.00782764996286	-0.0126419992634	-0.0189648291177	-0.00631273994739	0.0237364897635	-0.00492943258615	-0.0724134772341	-0.0295301006218	0.00544510843951	-0.0381851915241	0.00136359270378	0.0328086822364	-0.086250698817	-0.105422347953	0.0716595249859	-0.0817425425611	-0.0681606295456	-0.011536316928	-0.0991444605676	-0.0734540162873	-0.091274765805	-0.0768718726759	-0.0764664643848	-0.0700732387075	-0.0711516613634	-0.0722212813251	-0.0916175596878	-0.080421543836	-0.0571123762962	-0.0938469567951	-0.0778233848374	-0.0875966386037	-0.0782529246142	-0.0373161065571	0.0443250978107	-0.0202856847476	0.037813230327
272_TASK02_CON27_2.0_posneg	posneg	2.0	-0.12289287199	-0.112207831773	-0.0470812249168	-0.0969543278602	-0.155399469045	0.304725738348	0.0691896297617	0.127581916471	0.0415997702435	-0.132532273007	0.053516757314	0.036368457099	0.0436587663322	0.0588861439372	0.0557053145559	0.0677048975613	-0.159164342746	-0.0186461792824	-0.0132264210682	-0.0497157909877	-0.000179401722765	0.0134389484135	-0.171198599808	-0.185361589634	0.0861068682251	-0.150825552145	-0.125066026402	0.0112074496311	-0.147894470466	-0.108239171061	-0.146345906892	-0.136556091747	-0.154785721287	-0.111698174351	-0.156145021017	-0.152898736241	-0.137715056246	-0.150263091719	-0.00991615944248	-0.153633339772	-0.114541928043	-0.15401331177	-0.143475055982	-0.0232277262494	0.148240554006	-0.0925521346382	-0.0154333026944
272_TASK02_CON27_2.0_pos	pos	2.0	-0.0177757296798	-0.0178456444443	-0.00454267995324	-0.018920417204	-0.0402664319	0.0711096828435	0.0244207137158	0.0392476104283	0.0213478594277	-0.0303803978567	-0.00810965338379	-0.0113068610579	-0.0177898788982	-0.0144674200696	0.0107234381733	-0.0096303592368	-0.0297567399568	-0.0109949773002	0.00310643980294	-0.0221782135919	-0.00750102811207	0.0202251465527	-0.0406510528657	-0.0488931833163	0.0324324604367	-0.0402458457683	-0.0318851775534	-0.00815041367597	-0.0423345264663	-0.0333480130548	-0.0404943728322	-0.0341218935303	-0.0323258552807	-0.0321417979643	-0.030992228293	-0.0325730074673	-0.0404489639733	-0.0351939892606	-0.0293714106592	-0.0396202708843	-0.0348517442235	-0.0383941562014	-0.0347212333336	-0.0122953553078	0.0130421854816	-0.00713544416161	0.0199877976501
272_TASK02_CON27_3.0_posneg	posneg	3.0	-0.102577606444	-0.0982840845066	-0.0264147332583	-0.0871793873643	-0.117722591948	0.19167324545	0.0281842753687	0.0639654097007	0.0222810700455	-0.0832970957116	0.0519870723357	0.0270741238642	0.0451886597585	0.0483914176307	0.0466155644651	0.0596145465585	-0.103103785129	-0.00241333720098	-0.0263666837816	-0.0298642798057	-0.00732413013201	0.0114948679467	-0.118361714446	-0.125550491982	0.0689050687273	-0.0858554930929	-0.068106778931	0.0104708606616	-0.0933465950983	-0.0706132328991	-0.0957961862047	-0.0984632071218	-0.104479256443	-0.070693913525	-0.110311106348	-0.111285232737	-0.0901267592682	-0.101136082518	0.0123775388997	-0.0986607553548	-0.0723275598597	-0.10329613429	-0.103350707832	0.0132452912401	0.114885630961	-0.0803713678054	-0.0423670144129
272_TASK02_CON27_3.0_pos	pos	3.0	-0.00463630971229	-0.0026048130429	-0.0029616341101	-0.00486558614087	-0.00981397398946	0.020957802738	0.00837750874429	0.0120021563298	0.00375218687611	-0.00769138982009	-0.00174949916418	-0.0123820051794	-0.00540895563892	-0.0102227517498	-0.00146723416985	-0.00743205643876	-0.00542059543361	0.00498663876783	-0.00545743796204	0.000961064123874	-0.0049287234445	0.00323050027503	-0.00972050181738	-0.0123085209295	0.0112183727861	-0.0137446090761	-0.0119295479612	-0.00680506191098	-0.0109868141728	-0.0118847806413	-0.0120007609752	-0.00993188344985	-0.0107779134745	-0.0112370138112	-0.0109333142456	-0.00993936473786	-0.0118034945879	-0.0119254544742	-0.0108329421442	-0.0111359956716	-0.0123845909548	-0.0121719895269	-0.0103215306666	-0.0038135881783	-8.11675346506e-05	-0.00408127406519	0.0102974843547
