	direction	thresh	226_TASK01_CON07	226_TASK01_CON08	226_TASK01_CON09	226_TASK02_CON25	226_TASK02_CON26	226_TASK02_CON27	226_TASK03_CON19	226_TASK03_CON20	226_TASK03_CON22	226_TASK04_CON61	226_TASK04_CON62	226_TASK04_CON63	226_TASK04_CON64	226_TASK04_CON65	226_TASK04_CON66	226_TASK04_CON67	226_TASK04_CON68	226_TASK04_CON69	226_TASK04_CON70	226_TASK04_CON71	226_TASK04_CON72	226_TASK04_CON73	226_TASK05_CON13	226_TASK05_CON14	226_TASK05_CON15	226_TASK06_CON01	226_TASK06_CON02	226_TASK06_CON06	226_TASK07_CON31	226_TASK07_CON32	226_TASK07_CON33	226_TASK07_CON34	226_TASK07_CON35	226_TASK07_CON36	226_TASK07_CON37	226_TASK07_CON38	226_TASK07_CON39	226_TASK07_CON40	226_TASK07_CON41	226_TASK07_CON45	226_TASK07_CON46	226_TASK07_CON47	226_TASK07_CON48	226_TASK07_CON49	226_TASK07_CON50	226_TASK07_CON51	226_TASK07_CON52
226_TASK04_CON72_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
226_TASK04_CON72_0.0_pos	pos	0.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0	110711.0
226_TASK04_CON72_1.0_posneg	posneg	1.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0
226_TASK04_CON72_1.0_pos	pos	1.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0	52659.0
226_TASK04_CON72_2.0_posneg	posneg	2.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0	43486.0
226_TASK04_CON72_2.0_pos	pos	2.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0
226_TASK04_CON72_3.0_posneg	posneg	3.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0
226_TASK04_CON72_3.0_pos	pos	3.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0	7082.0
226_TASK04_CON72_4.0_posneg	posneg	4.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0	9182.0
226_TASK04_CON72_4.0_pos	pos	4.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0	3120.0
226_TASK04_CON72_5.0_posneg	posneg	5.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0
226_TASK04_CON72_5.0_pos	pos	5.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0
226_TASK04_CON72_6.0_posneg	posneg	6.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0
226_TASK04_CON72_6.0_pos	pos	6.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0
226_TASK04_CON72_7.0_posneg	posneg	7.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0
226_TASK04_CON72_7.0_pos	pos	7.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0
226_TASK04_CON72_8.0_posneg	posneg	8.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
226_TASK04_CON72_8.0_pos	pos	8.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
226_TASK04_CON72_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
226_TASK04_CON72_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
226_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK04_CON73_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
226_TASK04_CON73_0.0_pos	pos	0.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0	119517.0
226_TASK04_CON73_1.0_posneg	posneg	1.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0	130400.0
226_TASK04_CON73_1.0_pos	pos	1.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0
226_TASK04_CON73_2.0_posneg	posneg	2.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0	60233.0
226_TASK04_CON73_2.0_pos	pos	2.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0	30521.0
226_TASK04_CON73_3.0_posneg	posneg	3.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0
226_TASK04_CON73_3.0_pos	pos	3.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0
226_TASK04_CON73_4.0_posneg	posneg	4.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0
226_TASK04_CON73_4.0_pos	pos	4.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0	6223.0
226_TASK04_CON73_5.0_posneg	posneg	5.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0
226_TASK04_CON73_5.0_pos	pos	5.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0	3646.0
226_TASK04_CON73_6.0_posneg	posneg	6.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0
226_TASK04_CON73_6.0_pos	pos	6.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0
226_TASK04_CON73_7.0_posneg	posneg	7.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0
226_TASK04_CON73_7.0_pos	pos	7.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0
226_TASK04_CON73_8.0_posneg	posneg	8.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0
226_TASK04_CON73_8.0_pos	pos	8.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0
226_TASK04_CON73_9.0_posneg	posneg	9.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
226_TASK04_CON73_9.0_pos	pos	9.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
226_TASK04_CON73_10.0_posneg	posneg	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
226_TASK04_CON73_10.0_pos	pos	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
226_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
