	direction	thresh	427_TASK01_CON07	427_TASK01_CON08	427_TASK01_CON09	427_TASK02_CON25	427_TASK02_CON26	427_TASK02_CON27	427_TASK03_CON19	427_TASK03_CON20	427_TASK03_CON22	427_TASK04_CON61	427_TASK04_CON62	427_TASK04_CON63	427_TASK04_CON64	427_TASK04_CON65	427_TASK04_CON66	427_TASK04_CON67	427_TASK04_CON68	427_TASK04_CON69	427_TASK04_CON70	427_TASK04_CON71	427_TASK04_CON72	427_TASK04_CON73	427_TASK05_CON13	427_TASK05_CON14	427_TASK05_CON15	427_TASK06_CON01	427_TASK06_CON02	427_TASK06_CON06	427_TASK07_CON31	427_TASK07_CON32	427_TASK07_CON33	427_TASK07_CON34	427_TASK07_CON35	427_TASK07_CON36	427_TASK07_CON37	427_TASK07_CON38	427_TASK07_CON39	427_TASK07_CON40	427_TASK07_CON41	427_TASK07_CON45	427_TASK07_CON46	427_TASK07_CON47	427_TASK07_CON48	427_TASK07_CON49	427_TASK07_CON50	427_TASK07_CON51	427_TASK07_CON52
427_TASK03_CON20_6.0_pos	pos	6.0	0.00248802355391	0.00741347117018	-0.00857762031554	-0.0633801476937	-0.0752434103002	0.05632732295	0.110071519532	0.114730782363	0.103912646032	-0.0161074915607	-0.00114461377846	-0.0314837668307	-0.00447264152465	-0.041461862638	0.0129156550413	-0.0156764373239	-0.0099494383697	0.0230353756937	-0.0153495757787	0.013268212533	-0.0384973809737	0.0266376549607	-0.0616629809977	-0.0659940309676	0.0474884141982	-0.0259821871322	-0.0403084309185	-0.0240120419949	-0.072876352796	-0.0641966640623	-0.0727883113448	-0.0436699549133	-0.0178559229456	-0.0331238042127	-0.0745728198602	-0.0659755092585	-0.0680721996389	-0.0564908774458	-0.0597116161125	-0.0547063030196	-0.0565013172337	-0.0767006312542	-0.0581034340358	0.0299410340898	0.0282099997042	-0.067852299867	0.0224284677784
427_TASK03_CON20_7.0_posneg	posneg	7.0	0.164017483748	0.156597097524	0.0618039504802	0.0751850049911	0.0665192134531	0.034646670164	0.199043938981	0.21957236958	0.0566036650009	0.0495121546765	0.0655125257848	0.10883176069	0.0720243344151	0.10151767867	0.0649091282347	0.0920184508917	0.0232850489103	-0.0423561721513	0.0157167588435	-0.025618496122	0.0211052148082	0.0145540397869	0.0838672784172	0.0795105168972	-0.0300386434174	0.0668624426892	0.109483550243	0.141706199583	0.083189117282	0.0595306507048	0.0335741335297	0.103951642947	0.119193082476	0.111436615688	0.0573371032148	0.0682764445102	0.0801338383502	0.0963274958829	0.00314989779801	0.103461902934	0.0822564643274	0.0435736911888	0.0933418072984	0.0803828589683	-0.0289230890329	-0.100032128858	0.0615062722067
427_TASK03_CON20_7.0_pos	pos	7.0	0.0110382560095	0.0163140089318	-0.00947946287122	-0.0264538172491	-0.0335835887542	0.0325370390593	0.0499598562148	0.0502856407255	0.0462534287071	-0.00051889719023	0.0013872249449	-0.0168289529477	-0.00172716230753	-0.0214893462721	0.00861775926101	-0.00703976707853	0.00203615374819	0.0150015011102	-0.0108585824647	0.00859228790386	-0.0213783066157	0.0157221771488	-0.0264504608012	-0.0308704852692	0.0272919828068	-0.00469680374365	-0.0186294714537	-0.0202827482855	-0.0317038125111	-0.0322385753453	-0.0329245529529	-0.0158955607326	-0.000183242976634	-0.0116935884119	-0.0357865016393	-0.0283322325577	-0.0299316874367	-0.0234485714182	-0.0301735120765	-0.0205627456484	-0.0266279375655	-0.0356624203235	-0.0231643883959	0.0236080076313	0.0057728376618	-0.0365820310249	0.0173238227284
427_TASK03_CON20_8.0_posneg	posneg	8.0	0.0789412544563	0.0760375520913	0.0382812439679	0.0485709752968	0.0459563885289	0.00292345863361	0.087725706126	0.0921627384533	0.0178260373593	0.0477477972565	0.0389174730598	0.0584315255669	0.0425917091949	0.0515135608943	0.0428603250367	0.054304560942	0.0363066604191	-0.0276559296152	-0.00191561206981	-0.0100146167098	-0.00745597993524	0.0218991209133	0.0548101358559	0.0534644327618	-0.0229318423697	0.0477338404135	0.0647110733497	0.0705512448166	0.0509346494737	0.0376671343709	0.0217068161927	0.0587460307725	0.0647939934905	0.058286423183	0.028248843405	0.0360094134951	0.0489911539947	0.0524221063076	0.0136962750185	0.059863573292	0.0485639473524	0.0241349798159	0.0526105932565	0.0482373270896	-0.015673953227	-0.0498643832837	0.0177531228425
427_TASK03_CON20_8.0_pos	pos	8.0	0.0026140650058	0.00543816469587	-0.00426772438735	-0.00550466118397	-0.00678905942002	0.00741438192275	0.00957343421935	0.00957859623382	0.00932204768254	-0.00130120967531	0.00197489624634	-6.8786856663e-05	0.00274330097524	-0.00223673364182	0.00111096176858	0.000604756618285	-0.00175604166092	0.00390265801398	-0.000799736452158	0.00400848911062	-0.00288021143603	0.000862430569421	-0.00468517829133	-0.00601182000972	0.00681211785903	-0.00151089073438	-0.00526442892263	-0.0060486266089	-0.00555207897344	-0.00561994137615	-0.00597379404474	-0.00126853004776	0.0029578842501	-0.000619552011563	-0.00705826529621	-0.00379755973649	-0.00499700234692	-0.00280077491232	-0.00630050167303	-0.00230795441263	-0.00397822187402	-0.00673593249737	-0.00282516184048	0.00611555713025	0.000333092750767	-0.00794534019394	0.00416636163054
427_TASK03_CON20_9.0_posneg	posneg	9.0	0.0237050644334	0.0230275800966	0.0162769695711	0.0161750008454	0.0162323289088	-0.00715588261581	0.0247146294997	0.0252813312449	0.00788788244045	0.0209605079321	0.0160653689448	0.0179946632036	0.0180720719209	0.0164809840931	0.0162581245946	0.0194482155604	0.0192077011505	-0.00833663473965	-0.00889094615056	-0.00143858481256	-0.00981118191987	0.0122532955864	0.0190399995597	0.0190329247718	-0.00971489031592	0.0200906354126	0.0226329655748	0.0213491347053	0.0173835960733	0.0118139981957	0.00681633843889	0.0197242625907	0.0212213428049	0.0188397303054	0.0121845114255	0.0133814925182	0.016299969365	0.0180698996316	0.00160371039433	0.0199518607072	0.01579661865	0.00905817950535	0.0183074685853	0.01442079252	-0.00893011273998	-0.0154241042276	0.00559613130613
427_TASK03_CON20_9.0_pos	pos	9.0																																															
427_TASK03_CON20_10.0_posneg	posneg	10.0	0.00883567735843	0.00881438688936	0.00420862365158	0.00775550451119	0.0077326456051	-0.00346023754148	0.00887413560659	0.00887534143435	0.00155101287472	0.00879762118365	0.00817271117542	0.00715922038971	0.0084695605444	0.00712432416898	0.00855117076362	0.00855179365141	0.00850609927298	-0.00408746590848	-0.00702926190761	-0.000498358731127	-0.00716743115522	0.00802831764877	0.00767242773481	0.00792014944748	-0.0057786766646	0.00787046170401	0.00866441767366	0.00842734295291	0.00817873675788	0.00470197241071	0.00333135767892	0.00860505837712	0.00862375654832	0.00800813972458	0.00419466282957	0.00444366320248	0.00744647641521	0.00723354283849	0.00354917251058	0.0085905229196	0.00686804951978	0.00360071187774	0.00762896545342	0.00799975297066	-0.00527639404097	-0.00783211288996	0.000782219778578
427_TASK03_CON20_10.0_pos	pos	10.0																																															
427_TASK03_CON20_11.0_posneg	posneg	11.0																																															
427_TASK03_CON20_11.0_pos	pos	11.0																																															
427_TASK03_CON20_12.0_posneg	posneg	12.0																																															
427_TASK03_CON20_12.0_pos	pos	12.0																																															
427_TASK03_CON20_13.0_posneg	posneg	13.0																																															
427_TASK03_CON20_13.0_pos	pos	13.0																																															
427_TASK03_CON22_0.0_posneg	posneg	0.0	-0.219208405332	-0.368623398437	0.243301523692	-0.564954960247	-0.577158093659	0.185344120271	-0.355089309641	0.356216939122	0.920844747122	-0.396508152877	-0.231880131461	-0.173597604338	-0.262420863693	-0.212539429437	-0.214278201818	-0.232147554992	-0.341923217092	-0.0650060387661	0.187547238789	-0.096312781067	0.116228624876	-0.161202198544	-0.526339335091	-0.535953214557	0.275855901858	-0.264160852883	-0.0984175431297	0.237630791282	-0.543996931527	-0.509970743571	-0.529790719125	-0.519456969534	-0.402163572443	-0.324378821349	-0.41520484349	-0.43622735513	-0.546367868148	-0.43013343986	-0.635676018761	-0.500307450362	-0.465858418821	-0.498808093684	-0.501755692753	-0.108292446876	0.249186096765	-0.108981139235	-0.00493353253937
427_TASK03_CON22_0.0_pos	pos	0.0	-0.162116055061	-0.315822759397	0.252397526963	-0.454211988149	-0.468565983402	0.131003662041	-0.288151757924	0.311583918081	0.783237183342	-0.314227497647	-0.209147858379	-0.145348070624	-0.229707724857	-0.1925405437	-0.156836447586	-0.20901355567	-0.262589212176	-0.0544096444576	0.145722854613	-0.0636741253568	0.0738231637178	-0.0906658682537	-0.430774710905	-0.42667804733	0.174606537873	-0.179704547233	-0.0158880301476	0.267808126198	-0.424985104707	-0.380370154662	-0.416367634428	-0.408610546063	-0.291866324997	-0.223669354884	-0.332322635471	-0.354073105828	-0.429989736759	-0.336867646682	-0.504445514713	-0.384477410974	-0.343180029723	-0.396913549991	-0.403206785314	-0.0657889894506	0.249357745848	-0.103479829258	-0.0800999500561
427_TASK03_CON22_1.0_posneg	posneg	1.0	-0.218740640704	-0.366985542475	0.241095000793	-0.563963799015	-0.576270217854	0.186299887951	-0.352867025398	0.356862578233	0.916655227439	-0.396814948876	-0.230321299418	-0.172814132696	-0.260829055029	-0.210931282357	-0.212946058975	-0.230507727369	-0.3429093299	-0.0649807975268	0.186795574696	-0.0970017831067	0.116466369175	-0.160281809342	-0.52497339389	-0.534847446223	0.276513049412	-0.264935150521	-0.0992460192942	0.236292511352	-0.543570370694	-0.509822320937	-0.529594433654	-0.51936358964	-0.402312309079	-0.324544435799	-0.415132261935	-0.435832440053	-0.545938694627	-0.42987164737	-0.633603414736	-0.49996725675	-0.465699445754	-0.498563128522	-0.501399159905	-0.107452505946	0.249007222079	-0.109450550351	-0.00444573240632
427_TASK03_CON22_1.0_pos	pos	1.0	-0.139962032974	-0.288867639558	0.243799077685	-0.415900978193	-0.431552718845	0.122081690614	-0.252398879183	0.312419039836	0.71345235779	-0.305636201109	-0.195727157181	-0.131493630759	-0.21356326007	-0.177127354216	-0.133302947748	-0.196614720507	-0.259350956714	-0.0534027803522	0.133775584953	-0.0616245383388	0.067953646415	-0.0618975969728	-0.393899350962	-0.386245608666	0.150806158629	-0.169193366522	0.00229152686662	0.279521069622	-0.388825282952	-0.342769154754	-0.385161167685	-0.376864898824	-0.261229765497	-0.19849343453	-0.311202169148	-0.329092705984	-0.394317831025	-0.310062771251	-0.450941866715	-0.34935363488	-0.308447159829	-0.368651702024	-0.373297462297	-0.0444608349302	0.248800788457	-0.112111718886	-0.098055699568
427_TASK03_CON22_2.0_posneg	posneg	2.0	-0.216533401117	-0.355998813926	0.224832585447	-0.555797819115	-0.568192861601	0.191437929125	-0.338466416888	0.359733673861	0.887716661812	-0.402574650008	-0.22137231242	-0.165983909637	-0.250717276805	-0.198721460046	-0.207883644562	-0.222021802438	-0.352035861549	-0.0657731951742	0.185044764144	-0.0991927754739	0.123050139814	-0.159381582461	-0.514924554688	-0.525251262606	0.277072986632	-0.273154688812	-0.107683550886	0.228013536216	-0.538181688277	-0.507002430841	-0.526026750674	-0.514857936027	-0.401922845363	-0.325811460002	-0.41327292966	-0.432060887827	-0.54035437747	-0.427293836665	-0.616573498053	-0.495883838085	-0.463702301617	-0.494995156804	-0.496189001445	-0.103069091729	0.24344673102	-0.112651906881	0.00162604366002
427_TASK03_CON22_2.0_pos	pos	2.0	-0.126359253675	-0.262150927469	0.220476129451	-0.380119297874	-0.396502157523	0.116772821374	-0.211565031918	0.311402777542	0.62939070222	-0.296292132457	-0.177217079028	-0.117697266189	-0.186993984066	-0.151994253851	-0.106389856542	-0.176753951976	-0.255603789733	-0.0544275243058	0.113749084289	-0.052841726022	0.0673372401737	-0.0375875177211	-0.356837839651	-0.34618547991	0.126287831384	-0.161638368135	0.0108057921674	0.273570417889	-0.354169360971	-0.307526194342	-0.35422423628	-0.345798369213	-0.234931387248	-0.175728066214	-0.290802999458	-0.306853767081	-0.359795488789	-0.285816786711	-0.390110695562	-0.317017926195	-0.275644144875	-0.340841444342	-0.344728891101	-0.0276621414772	0.246841642322	-0.116426184637	-0.11292585968
427_TASK03_CON22_3.0_posneg	posneg	3.0	-0.21407778792	-0.337242301949	0.19581111798	-0.537171096976	-0.547689503269	0.191711236985	-0.312044998608	0.35718388515	0.818809501744	-0.411971674088	-0.203663552237	-0.152767929832	-0.231798904984	-0.177203114003	-0.198537679989	-0.206172133766	-0.367206554547	-0.0638334522092	0.179604871671	-0.101836672833	0.131635363396	-0.1559725643	-0.493743853502	-0.504248196348	0.276640814157	-0.289630006035	-0.126051352707	0.206821941276	-0.526072379184	-0.499789332981	-0.516320539774	-0.501068714405	-0.398342652549	-0.32945984389	-0.405241757918	-0.421346410057	-0.526194435611	-0.419343439966	-0.580977501361	-0.485771335762	-0.459208141625	-0.484350704245	-0.481534078884	-0.0978781953457	0.227927240473	-0.115406395882	0.0158430939497
427_TASK03_CON22_3.0_pos	pos	3.0	-0.127044716287	-0.242337837281	0.182709558853	-0.352541371632	-0.36622380445	0.110383041747	-0.170668960186	0.299710567846	0.533975421233	-0.287398402139	-0.147977754699	-0.0994682713734	-0.153097547446	-0.119794964684	-0.0852669398627	-0.150005805463	-0.252497685908	-0.0422586519954	0.0919433459269	-0.0410722473712	0.0703859488171	-0.0279853957885	-0.328609977597	-0.315170296417	0.102928934769	-0.160437476978	0.00368513133452	0.244509793433	-0.331031024746	-0.284703496064	-0.328569792497	-0.321244319539	-0.220472405738	-0.165565711725	-0.274439911115	-0.291982430575	-0.334049387293	-0.269932343421	-0.328405659342	-0.296308726609	-0.255650667525	-0.318179064825	-0.322585927071	-0.0214936060183	0.240933074677	-0.111701862858	-0.123367835958
427_TASK03_CON22_4.0_posneg	posneg	4.0	-0.203919739717	-0.306522258463	0.164156429736	-0.492839323441	-0.499387582629	0.176674242687	-0.277040374281	0.336508052035	0.705490934773	-0.399052516032	-0.181933301398	-0.136514882867	-0.207265826126	-0.153987889741	-0.184177669833	-0.185771136453	-0.360963094297	-0.0584631792705	0.165064076577	-0.0976834404362	0.13101254294	-0.145911511522	-0.448859175255	-0.459208509619	0.267218521186	-0.287978481613	-0.131704317907	0.180051434603	-0.489091727248	-0.467317308407	-0.478121710883	-0.464107019356	-0.377005207006	-0.317377779163	-0.375644603294	-0.388818033143	-0.485827635707	-0.390334377693	-0.524828074085	-0.453522657646	-0.432093089577	-0.447022882102	-0.443999745556	-0.0959706372937	0.201335757554	-0.106816940725	0.0305127705465
427_TASK03_CON22_4.0_pos	pos	4.0	-0.12701253027	-0.21952799874	0.141235270833	-0.31243765997	-0.322806785245	0.0983540382664	-0.134606405315	0.267982360384	0.427991932907	-0.260534373558	-0.11788143184	-0.0795348329177	-0.122395812146	-0.0899591316171	-0.0710376712247	-0.122855826841	-0.231537913459	-0.0255195062545	0.0748710875318	-0.03203058103	0.0696776200403	-0.0265221429513	-0.289207779432	-0.274440722379	0.0781552237027	-0.153069373565	-0.00154992804161	0.206994491188	-0.296747330624	-0.253489980718	-0.289510795867	-0.284745161247	-0.201666306393	-0.149274524531	-0.245007047524	-0.26383003561	-0.296847707452	-0.243676342584	-0.266660992311	-0.267567466987	-0.228324497382	-0.281444323982	-0.287884866679	-0.025743811145	0.220780625283	-0.092603845031	-0.122460586188
427_TASK03_CON22_5.0_posneg	posneg	5.0	-0.171281359133	-0.252058916506	0.137063480519	-0.405965812154	-0.4093783596	0.142862674677	-0.233801553069	0.289300712772	0.550133264561	-0.336344656014	-0.156055661862	-0.1176320286	-0.174007604442	-0.132058275382	-0.160589728619	-0.160248240639	-0.303969194171	-0.0494534261696	0.137972031356	-0.0760717824911	0.109888411349	-0.124021048011	-0.369662331899	-0.380642654968	0.245736407346	-0.241863770567	-0.103158302783	0.151158579695	-0.410780879156	-0.392136096088	-0.399043288875	-0.390365336831	-0.320568027739	-0.276037642919	-0.313515634628	-0.32537921178	-0.405389846773	-0.328615734149	-0.440231310447	-0.382969668989	-0.365731970229	-0.372471232253	-0.372030701772	-0.0917213604648	0.160228239382	-0.0854080908194	0.0399920335434
427_TASK03_CON22_5.0_pos	pos	5.0	-0.106263096115	-0.177089286697	0.108016056709	-0.245524310098	-0.253598154281	0.0792822008296	-0.102395010583	0.219860350443	0.318188619829	-0.203928431655	-0.0949910226848	-0.0652306200097	-0.094855149477	-0.0733086025463	-0.0582988353224	-0.0982614126474	-0.178250550568	-0.0177433172467	0.0593016462246	-0.0184304908664	0.0533312687574	-0.0233660962661	-0.230238247352	-0.218232931583	0.0590068623238	-0.122336828005	0.0101255006074	0.167023001606	-0.238752308463	-0.202691652282	-0.229078072038	-0.227059108186	-0.164460111243	-0.12061525323	-0.19464358499	-0.213190683394	-0.237689687276	-0.197354738718	-0.208349126391	-0.21779474399	-0.183705968335	-0.22310674768	-0.23096415658	-0.0324634808438	0.179507109957	-0.0631984323264	-0.103934859293
427_TASK03_CON22_6.0_posneg	posneg	6.0	-0.130055339935	-0.182878374225	0.0961512913223	-0.289953122457	-0.29071053852	0.0968130839933	-0.18606537661	0.204744962445	0.36698639473	-0.237658170095	-0.12467718455	-0.0968975122853	-0.135758719859	-0.106275476791	-0.125467398195	-0.127754886366	-0.212294198427	-0.0453167161456	0.0974951372584	-0.0519397067147	0.0799159383276	-0.0859365677467	-0.261058169271	-0.273258631242	0.205435967837	-0.174190340315	-0.0684374421075	0.108634046468	-0.29630654403	-0.283164280199	-0.284625358195	-0.282086543228	-0.235449832589	-0.208540007167	-0.223199941872	-0.234692438406	-0.29044184762	-0.23768140141	-0.316687507157	-0.277855103	-0.266785276674	-0.264829025578	-0.267975697611	-0.0886110892211	0.103287276994	-0.0414363361388	0.0413401589346
427_TASK03_CON22_6.0_pos	pos	6.0	-0.0747902941349	-0.121070793772	0.0763244311386	-0.160723028761	-0.165694876941	0.0466135801945	-0.0760937789661	0.147435515279	0.197131135958	-0.128932576825	-0.0684981833688	-0.0475223496341	-0.0681049707442	-0.0568661559014	-0.041881925799	-0.0699907839147	-0.108871257116	-0.0122426369479	0.0418433074294	-0.0100763332663	0.0323846412358	-0.0165258589672	-0.151873410475	-0.145754447472	0.0432490424773	-0.0837668630388	0.0161954209526	0.115053690169	-0.15674317724	-0.133102896173	-0.14890664911	-0.14788304808	-0.11079618426	-0.0805411524298	-0.123673602387	-0.142118644521	-0.155274627169	-0.130354733812	-0.13789243843	-0.144879228375	-0.121579551791	-0.143568299546	-0.151483232306	-0.0346537421663	0.119558505057	-0.0287083218064	-0.0728100122284
427_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0870114607251	-0.110964750052	0.0508291404247	-0.157068348231	-0.157590277183	0.0504543457083	-0.122998505195	0.0949739899237	0.183424809985	-0.126920929948	-0.08629097228	-0.079139878288	-0.0914356996251	-0.0792692865912	-0.0805415098832	-0.0886974284453	-0.108620572708	-0.0327469413179	0.0507130055406	-0.0287048981789	0.0404482248921	-0.0411850730222	-0.139836323106	-0.149720565302	0.129218966679	-0.101328954822	-0.0473486381646	0.0491640463917	-0.160924737175	-0.154578843112	-0.152308575988	-0.154565420295	-0.133651561677	-0.123346498129	-0.121914255068	-0.125850013041	-0.157594900195	-0.131149780099	-0.168764473683	-0.153089376836	-0.148558662088	-0.142823240279	-0.145626103425	-0.0704956985796	0.0456616710833	-0.00296275110835	0.034376486577
427_TASK03_CON22_7.0_pos	pos	7.0	-0.0378213156091	-0.0578002341333	0.0385237472406	-0.0710388498933	-0.0734149550961	0.0154961697523	-0.0410514963364	0.0653133777366	0.0822438915681	-0.0526063044409	-0.0369120234008	-0.0278057064008	-0.0364771392574	-0.035055473759	-0.0242156861247	-0.038311965398	-0.0402915864253	-0.00502941186864	0.0200351931928	-0.000854200342761	0.0110986137695	-0.00818053582704	-0.0674183675072	-0.0669561287597	0.0286324151995	-0.0416939461888	0.0112730464245	0.0549402422852	-0.0685605548908	-0.058046638987	-0.0633297241836	-0.0644526107302	-0.0520752667495	-0.0380563332062	-0.0507738469771	-0.0610549985735	-0.066993329304	-0.0564217605223	-0.0624667152009	-0.0646883961617	-0.0537459421355	-0.0601344607999	-0.06494470078	-0.0290339958313	0.0514673424869	-0.00108878457796	-0.0306027176365
427_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0344677463532	-0.0398244243916	0.0142754564178	-0.0481897859353	-0.0480786811505	0.0153903004366	-0.0451048881854	0.0213655048471	0.0539066164421	-0.0402153971045	-0.0343262392988	-0.0362575573462	-0.0359783072523	-0.0339303104513	-0.0293985929704	-0.0362951935994	-0.0328320276288	-0.0110010006593	0.0129866113984	-0.00815280815832	0.0107108306876	-0.0110828284033	-0.0433195928102	-0.0473144879128	0.0440550718443	-0.0358424346175	-0.0248292194972	0.00913568428329	-0.0500600885794	-0.0489302904308	-0.047444058001	-0.0491433454236	-0.0434255712536	-0.0415099543161	-0.0395159224919	-0.0383285037067	-0.0498860404382	-0.0419729388158	-0.0520670205452	-0.0486333015903	-0.0481043461937	-0.0453760543498	-0.0459520948647	-0.0268233051656	0.00599304813322	0.00499184202649	0.0185856860499
427_TASK03_CON22_8.0_pos	pos	8.0	-0.00894111054082	-0.0106451279838	0.0065702609569	-0.0113808407136	-0.0112143684919	-0.00144586892746	-0.00707094368647	0.0111517533224	0.0129835258388	-0.00850841275655	-0.00915501378995	-0.00258084310979	-0.00813279435114	-0.00628735093916	-0.00698672516197	-0.00946857578184	-0.00650370686467	0.00279127487275	0.00556525152874	0.00601010732192	0.00353648905455	-0.00469383086809	-0.0100305022881	-0.0106224233053	0.00497497584489	-0.00859802011755	-0.000122498041472	0.00790239519338	-0.011300084374	-0.00811918188081	-0.00977030197196	-0.0094168969639	-0.00908178579875	-0.00534472097237	-0.0049133976581	-0.0100551203373	-0.010149735896	-0.00822038756772	-0.00953425863197	-0.0107289793974	-0.0073198745859	-0.00805533236293	-0.00966168773161	-0.00999489736469	0.0105669725821	0.00456502466537	-0.00378462758125
427_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00443089889921	-0.00529999861631	0.00458862801389	-0.00601667999929	-0.00547480305223	-0.00395656981184	-0.00595525122247	-0.00227606443312	0.006256913146	-0.00553458137037	-0.00580413608505	-0.00567603327359	-0.00580274158026	-0.00577021184599	-0.00241525727287	-0.00545452235316	-0.00468317515686	-0.00451792286289	0.00189318364236	-0.00340011510348	3.02759339359e-05	0.00146880916385	-0.0056472807429	-0.00609802287792	0.00347147957474	-0.00159789336288	-0.00183039684612	-0.00135289785981	-0.00529315729213	-0.00555209392873	-0.00499910630298	-0.0057511409334	-0.00464852039684	-0.00520279197525	-0.00485607642089	-0.00313969374146	-0.0060001767541	-0.00475707444811	-0.00605322569594	-0.0053892247371	-0.00594303845626	-0.00514191428589	-0.00506506153975	0.00025287463111	-0.00370621666124	-0.000302746078431	0.00285483821312
427_TASK03_CON22_9.0_pos	pos	9.0																																															
427_TASK03_CON22_10.0_posneg	posneg	10.0																																															
427_TASK03_CON22_10.0_pos	pos	10.0																																															
427_TASK03_CON22_11.0_posneg	posneg	11.0																																															
427_TASK03_CON22_11.0_pos	pos	11.0																																															
427_TASK03_CON22_12.0_posneg	posneg	12.0																																															
427_TASK03_CON22_12.0_pos	pos	12.0																																															
427_TASK03_CON22_13.0_posneg	posneg	13.0																																															
427_TASK03_CON22_13.0_pos	pos	13.0																																															
427_TASK04_CON61_0.0_posneg	posneg	0.0	0.429581417257	0.469187855681	0.0249545299097	0.509676463611	0.523881573884	-0.333737482146	0.254659659343	-0.068415912926	-0.320363268592	0.922580780081	0.296343442523	0.158018341204	0.312573163279	0.134166032769	0.320151517083	0.341041821125	0.836362641929	0.0706862543518	-0.322588158008	0.0699090984293	-0.363869845743	0.22855255556	0.582043759844	0.509423692764	-0.00774444551551	0.575579796191	0.437222152063	-0.0887786746392	0.455171358302	0.382131410566	0.396927507658	0.457779913465	0.463702328304	0.397259305925	0.406602955162	0.443741710506	0.433750805286	0.450569408726	0.112929992826	0.469514284922	0.401665102368	0.404694236157	0.461187648794	0.0835230563598	-0.255089380572	0.0455192029171	0.13877214536
427_TASK04_CON61_0.0_pos	pos	0.0	0.418447362128	0.456936336833	0.023212588965	0.496813395148	0.512315939689	-0.34009712114	0.233344549172	-0.0806084072204	-0.308238829729	0.913758481581	0.290524361739	0.153820980867	0.305817854896	0.128809674964	0.312956846235	0.333627819058	0.826599864128	0.0756714017933	-0.318659888001	0.0730045238053	-0.360240622039	0.22254455255	0.569569144091	0.497601208878	-0.00333120584601	0.5692445504	0.433174288068	-0.0889333219651	0.441496345906	0.369800708614	0.385224634913	0.442603883313	0.451377841092	0.386682212843	0.395631211766	0.432106372294	0.419379215271	0.437104864081	0.0993479446602	0.455524935937	0.388839965311	0.39265984771	0.446703424862	0.0758049774103	-0.246192572307	0.0509617099513	0.131577282849
427_TASK04_CON61_1.0_posneg	posneg	1.0	0.427424707647	0.467590406228	0.0235971211455	0.50767068452	0.52197763377	-0.334418428058	0.251038237511	-0.0702061151944	-0.318663296442	0.91951670788	0.295078073191	0.158180054596	0.311150489722	0.134034756456	0.318249315108	0.339515675453	0.833237079648	0.0710682719863	-0.320813887774	0.0700459910926	-0.362086038727	0.226593573977	0.579494810187	0.507051703281	-0.00759330322421	0.573680695882	0.435280536514	-0.0899813565524	0.452734392963	0.380412889154	0.39493941918	0.455399857737	0.46097248305	0.395518264636	0.405174220582	0.441944836373	0.431214331323	0.448175798507	0.111414261043	0.466682740511	0.399651868079	0.402847012495	0.458869561088	0.0812784231388	-0.253849847685	0.0467719756398	0.138794828825
427_TASK04_CON61_1.0_pos	pos	1.0	0.405572652233	0.444625429621	0.0187827681586	0.483136580699	0.500264676558	-0.347472368353	0.209143127418	-0.0937908933176	-0.29586517439	0.900388316773	0.283971029965	0.151787324667	0.298095541095	0.125391686839	0.303352675738	0.325189949188	0.812538067342	0.0803843766599	-0.311677572059	0.0756128888018	-0.35321248475	0.213314897987	0.554929898586	0.48393589882	-7.6283230528e-05	0.560465890175	0.425659211607	-0.0923778074632	0.42658692663	0.357711837564	0.372852134072	0.426701039754	0.436597318937	0.375726827257	0.384667453711	0.420058733019	0.403772338984	0.422285279684	0.0869564859427	0.439359408934	0.375682523146	0.380204377737	0.431389242415	0.0655709494497	-0.236808100994	0.0570237998865	0.126281917206
427_TASK04_CON61_2.0_posneg	posneg	2.0	0.413711822757	0.455569391446	0.0175670770694	0.492704366306	0.507616879444	-0.337005307546	0.231135067306	-0.0780545483132	-0.306287189877	0.900751482906	0.287350878644	0.15846399757	0.30201149491	0.132388566811	0.308705527307	0.330602812886	0.814205217988	0.0737030264181	-0.310936436124	0.0693795474576	-0.352734583416	0.217001036474	0.562585994722	0.491380621222	-0.0056947219199	0.560704633896	0.422553982051	-0.0972277304237	0.436862752536	0.368399712321	0.381955397676	0.440076108467	0.444282686063	0.385234890211	0.393815496381	0.428516105611	0.414826732822	0.432349156182	0.101663753227	0.448851458805	0.386656138958	0.389880878871	0.443141027921	0.0695746795007	-0.244416043505	0.051566015719	0.136909471819
427_TASK04_CON61_2.0_pos	pos	2.0	0.384738939936	0.424701984225	0.0120824446549	0.460430647637	0.478235512205	-0.352010162009	0.177236344917	-0.108383986287	-0.275817225938	0.875172755789	0.27108776388	0.149135531664	0.283586687081	0.12002291808	0.289082158417	0.310617135453	0.786815869875	0.0845711270677	-0.298502444165	0.076186190295	-0.341316971548	0.200375221517	0.53037613284	0.460927217689	0.00454243346961	0.543096089023	0.409616053078	-0.1006104089	0.402138035405	0.3383068421	0.352975470744	0.402562733615	0.411991102391	0.358986087325	0.366798977177	0.39918585588	0.378653571522	0.398224149802	0.0696037408098	0.412684766271	0.355013736249	0.360148061991	0.406942098433	0.0480982182466	-0.2222423851	0.0657496647679	0.120913231165
