	direction	thresh	127_TASK01_CON07	127_TASK01_CON08	127_TASK01_CON09	127_TASK02_CON25	127_TASK02_CON26	127_TASK02_CON27	127_TASK03_CON19	127_TASK03_CON20	127_TASK03_CON22	127_TASK04_CON61	127_TASK04_CON62	127_TASK04_CON63	127_TASK04_CON64	127_TASK04_CON65	127_TASK04_CON66	127_TASK04_CON67	127_TASK04_CON68	127_TASK04_CON69	127_TASK04_CON70	127_TASK04_CON71	127_TASK04_CON72	127_TASK04_CON73	127_TASK05_CON13	127_TASK05_CON14	127_TASK05_CON15	127_TASK06_CON01	127_TASK06_CON02	127_TASK06_CON06	127_TASK07_CON31	127_TASK07_CON32	127_TASK07_CON33	127_TASK07_CON34	127_TASK07_CON35	127_TASK07_CON36	127_TASK07_CON37	127_TASK07_CON38	127_TASK07_CON39	127_TASK07_CON40	127_TASK07_CON41	127_TASK07_CON45	127_TASK07_CON46	127_TASK07_CON47	127_TASK07_CON48	127_TASK07_CON49	127_TASK07_CON50	127_TASK07_CON51	127_TASK07_CON52
127_TASK04_CON64_1.0_pos	pos	1.0	0.0364332832396	0.104143559933	-0.160957500339	0.0361196175218	0.044837731868	-0.0620389282703	0.011211999692	-0.0961328521371	-0.114898018539	0.447664469481	0.629279375076	0.263437062502	0.749485552311	0.470177024603	0.384284466505	0.652725636959	0.246997535229	0.265732645988	-0.521988213062	0.423151552677	-0.226757511497	-0.0434568971395	0.107263565063	0.017625503242	0.264188349247	0.168582037091	0.0686933472753	-0.176572412252	0.0230222921818	0.00544982263818	0.0158124063164	0.0367739573121	0.0938750058413	0.0890001431108	0.0214873738587	0.0510757863522	0.0110598858446	0.0601780340075	-0.0444955043495	0.0546782910824	0.0386540554464	0.0151247847825	0.04089685902	0.0979910939932	0.00727203954011	-0.0885427668691	-0.00250492966734
127_TASK04_CON64_2.0_posneg	posneg	2.0	0.073695383966	0.286619156599	-0.368811428547	0.137473195791	0.131316572428	0.087602570653	0.386094838381	0.255432456732	-0.19821049273	0.280437558889	0.840992033482	0.531180143356	0.887837290764	0.755752682686	0.597949564457	0.82595539093	-0.099893219769	0.411382824183	-0.562511205673	0.426614910364	-0.0976965799928	-0.0279012173414	0.0761220157146	0.0165943950415	0.198744237423	0.0912938117981	0.0251311324537	-0.131930038333	0.0995794162154	0.0299604926258	-0.032367233187	0.0910639390349	0.125765100121	0.142567709088	-0.0318416282535	0.0158820487559	0.0730439200997	0.0920627266169	0.0904102474451	0.134212166071	0.101225957274	-0.0190321635455	0.0813167989254	0.312560856342	0.130246058106	-0.363714665174	-0.0719822794199
127_TASK04_CON64_2.0_pos	pos	2.0	-0.014578348957	0.0357772968709	-0.122877851129	-0.0196881052107	-0.00125616998412	-0.0901817083359	-0.0579390004277	-0.108023948967	-0.0498758815229	0.407680720091	0.579694509506	0.209987521172	0.744202375412	0.399848937988	0.297907590866	0.607172250748	0.189583986998	0.253005355597	-0.511774837971	0.463281422853	-0.244025915861	-0.12536393106	0.0543819218874	-0.0310782715678	0.272398889065	0.0788802206516	-0.0285390205681	-0.204387888312	-0.0261011887342	-0.0306776277721	-0.00706088496372	0.00170747190714	0.0441882461309	0.0570856593549	0.0166536774486	0.0491895601153	-0.0272110532969	0.0337638668716	-0.101372115314	0.00176962441765	-0.000603095686529	-0.00269633997232	0.0167733300477	0.0132509600371	0.00131130672526	-0.0414511337876	0.0588217228651
127_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0150845060125	0.298012703657	-0.460967510939	0.121167197824	0.121849492192	0.0828205943108	0.380458593369	0.274836301804	-0.203410819173	0.241437166929	0.868782937527	0.54355686903	0.922329187393	0.791924476624	0.618210494518	0.852713167667	-0.249393433332	0.447814702988	-0.610363900661	0.485762029886	-0.0644400417805	-0.0970019549131	-0.017006341368	-0.0646488592029	0.207067862153	0.00937954336405	-0.0832455307245	-0.219553783536	0.0500043667853	-0.016436515376	-0.0926698669791	0.0350755304098	0.0863744020462	0.081918142736	-0.110212683678	-0.0577035434544	0.0185860376805	0.0256102588028	0.111671730876	0.0907405018806	0.0504853576422	-0.0869054421782	0.016616480425	0.384306460619	0.196323335171	-0.460370898247	-0.135515093803
127_TASK04_CON64_3.0_pos	pos	3.0	-0.0950249806046	-0.0710926577449	-0.057196199894	-0.0815145969391	-0.0577388443053	-0.103779517114	-0.112927854061	-0.112059354782	0.00666251219809	0.306514680386	0.488489925861	0.101910226047	0.729378223419	0.280868887901	0.185472801328	0.530158758163	0.0622709020972	0.214765772223	-0.498455256224	0.490417212248	-0.26989659667	-0.19693928957	-0.0168681759387	-0.0704777240753	0.216255962849	-0.0510986968875	-0.164993569255	-0.26378557086	-0.0579218454659	-0.0432819649577	-0.000343394844094	-0.026746423915	0.00788290239871	0.0413620993495	0.0248690284789	0.0572416856885	-0.040851097554	0.0260827485472	-0.149800434709	-0.0318945720792	-0.0152483256534	0.00458526657894	0.00212975568138	-0.0927051752806	0.0170670412481	0.0418477654457	0.0746164768934
127_TASK04_CON64_4.0_posneg	posneg	4.0	-0.158355906606	0.329583823681	-0.579455971718	0.10256318748	0.110594332218	0.0407686643302	0.343214124441	0.254962801933	-0.238040789962	0.208415865898	0.884814321995	0.555847287178	0.947022914886	0.797351002693	0.643663823605	0.878931283951	-0.382976621389	0.450678616762	-0.663190305233	0.504609167576	-0.0650501102209	-0.167822241783	-0.138358995318	-0.167097806931	0.171736523509	-0.061020385474	-0.23294493556	-0.413509070873	-0.0412546172738	-0.108499161899	-0.181278079748	-0.0581391081214	0.0432889834046	-0.0416205562651	-0.231639757752	-0.169046461582	-0.0781088396907	-0.0837449356914	0.106466628611	0.0193565543741	-0.0567642897367	-0.190882608294	-0.0892895534635	0.491214931011	0.188264355063	-0.539369046688	-0.207214787602
127_TASK04_CON64_4.0_pos	pos	4.0	-0.168260380626	-0.190040767193	0.0679969638586	-0.13213339448	-0.108427852392	-0.102345876396	-0.158647865057	-0.128350242972	0.0493591241539	0.119455367327	0.320092022419	-0.0638471096754	0.702492773533	0.0924830138683	0.0446091964841	0.399232625961	-0.106355577707	0.126051604748	-0.470803022385	0.506167173386	-0.294131726027	-0.256218880415	-0.0896805077791	-0.0986167341471	0.101988174021	-0.17022909224	-0.266643375158	-0.284938573837	-0.0664398893714	-0.0372153073549	0.028434664011	-0.0539877787232	-0.0208942256868	0.0242036283016	0.0196863505989	0.0596606880426	-0.0370329320431	0.0206333156675	-0.15738812089	-0.0455164797604	-0.0162517093122	0.0187003370374	-0.0102713340893	-0.158424839377	0.03730269894	0.124797694385	0.0307358447462
127_TASK04_CON64_5.0_posneg	posneg	5.0	-0.347910910845	0.397812157869	-0.726810336113	0.0682793185115	0.0806147456169	-0.0337732769549	0.301287025213	0.216714590788	-0.281373620033	0.16226130724	0.893625259399	0.577368736267	0.965431451797	0.785141706467	0.705446362495	0.916828095913	-0.489765942097	0.409069418907	-0.742369949818	0.489585876465	-0.129821866751	-0.241451025009	-0.317527532578	-0.326013714075	0.104415178299	-0.0846266672015	-0.408268123865	-0.681146740913	-0.191479474306	-0.280162274837	-0.340497761965	-0.203892737627	0.000955316936597	-0.240029796958	-0.419242471457	-0.349247872829	-0.244533330202	-0.256597399712	0.0359306633472	-0.0884642004967	-0.245986238122	-0.362385213375	-0.260521352291	0.674822092056	0.102768853307	-0.637974262238	-0.286234021187
127_TASK04_CON64_5.0_pos	pos	5.0	-0.224909067154	-0.266310602427	0.161901772022	-0.193112283945	-0.171142667532	-0.0895137190819	-0.207405030727	-0.158903747797	0.124659217894	-0.0769957378507	0.101464688778	-0.230267241597	0.662026584148	-0.122563242912	-0.108081080019	0.221337869763	-0.209527552128	0.0170458070934	-0.447640240192	0.517517745495	-0.33986517787	-0.324238687754	-0.188328072429	-0.161640197039	-0.0390939302742	-0.190369278193	-0.257750809193	-0.222875475883	-0.0892639234662	-0.0608416311443	0.0234287884086	-0.120806328952	-0.0652107670903	-0.0476676225662	-0.0325824692845	0.0479139536619	-0.0725515559316	-0.0207409411669	-0.169715225697	-0.0758405998349	-0.0602920874953	-0.00837728008628	-0.0578150041401	-0.142643138766	-0.0116194067523	0.172940596938	-0.0122375683859
127_TASK04_CON64_6.0_posneg	posneg	6.0	-0.405929744244	0.460699111223	-0.809127867222	0.0967428162694	0.116150811315	-0.114093191922	0.268082201481	0.184039741755	-0.29567477107	0.144287720323	0.897863507271	0.531094074249	0.975704371929	0.769043684006	0.72295320034	0.931900799274	-0.557503700256	0.41568133235	-0.813395678997	0.541409790516	-0.154356315732	-0.328584522009	-0.377985268831	-0.392527520657	0.0133850220591	-0.0409153811634	-0.509015262127	-0.791721701622	-0.21027430892	-0.349597930908	-0.423148989677	-0.227807611227	0.0897108465433	-0.306823045015	-0.494668632746	-0.415123105049	-0.300598710775	-0.300590068102	-0.0220416355878	-0.0603275075555	-0.32113802433	-0.444063276052	-0.311258077621	0.783238768578	-0.056070163846	-0.687089920044	-0.291667431593
127_TASK04_CON64_6.0_pos	pos	6.0	-0.272368401289	-0.300196737051	0.183676332235	-0.299260050058	-0.288696616888	0.0171555317938	-0.249020114541	-0.163641065359	0.223358988762	-0.255728304386	-0.0729584023356	-0.34440356493	0.600289165974	-0.307999163866	-0.275892853737	0.0481103174388	-0.322974294424	-0.0467877052724	-0.415741026402	0.53701621294	-0.442226886749	-0.414483726025	-0.316804260015	-0.278512209654	-0.146189108491	-0.263560593128	-0.266496270895	-0.0934441164136	-0.17865113914	-0.160554483533	-0.0873447656631	-0.226354658604	-0.180918797851	-0.202634364367	-0.172252818942	-0.0220199041069	-0.180524230003	-0.143546640873	-0.201172575355	-0.176009148359	-0.190099030733	-0.135380640626	-0.158627420664	-0.0721897110343	-0.128330171108	0.124565340579	0.0817747935653
127_TASK04_CON64_7.0_posneg	posneg	7.0	-0.361927807331	0.402565330267	-0.766744494438	0.0438978783786	0.0635230839252	-0.109184347093	0.198414251208	0.159097895026	-0.179292321205	0.0587219633162	0.853679299355	0.380708485842	0.970944344997	0.674969911575	0.654960274696	0.917467296124	-0.522699534893	0.301615595818	-0.807997643948	0.64257401228	-0.217983186245	-0.409241855145	-0.378238201141	-0.410815596581	-0.128050655127	-0.0679537206888	-0.546958625317	-0.724688470364	-0.189340665936	-0.331965088844	-0.448432713747	-0.216703131795	0.195098042488	-0.27642929554	-0.496306031942	-0.370843291283	-0.299028366804	-0.273597925901	-0.129481896758	-0.00619842018932	-0.308820158243	-0.466049790382	-0.291491687298	0.781546354294	-0.144473537803	-0.661785900593	-0.225118368864
127_TASK04_CON64_7.0_pos	pos	7.0	-0.154480010271	-0.179442107677	0.127006992698	-0.270717352629	-0.241941720247	0.0690702646971	-0.109648056328	-0.0359996706247	0.17140071094	-0.258113235235	-0.0792531818151	-0.296239733696	0.496081650257	-0.329199880362	-0.275564730167	0.0465249754488	-0.36732429266	-0.113095909357	-0.341974765062	0.475686520338	-0.455764949322	-0.373445183039	-0.268125295639	-0.229925349355	-0.220922708511	-0.247001990676	-0.145553722978	0.086358577013	-0.151038587093	-0.165047049522	-0.202334076166	-0.207436293364	-0.212089568377	-0.267572104931	-0.251325309277	-0.015550118871	-0.188507124782	-0.201114222407	-0.10731317848	-0.16860871017	-0.227497011423	-0.23488034308	-0.153095722198	0.0787938758731	-0.21935929358	-0.0461318530142	0.200502514839
127_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0247978456318	0.252040714025	-0.300856858492	-0.026370331645	0.0241245683283	-0.118765816092	0.105437345803	0.113204300404	-0.0371253453195	-0.0274529606104	0.44652980566	0.0794033929706	0.750373363495	0.231379404664	0.232600435615	0.574557125568	-0.30206733942	0.064131513238	-0.397405654192	0.451097279787	-0.246665433049	-0.230814233422	-0.174645334482	-0.177784919739	-0.116452135146	-0.0913573876023	-0.195143848658	-0.212691783905	-0.0428361408412	-0.137053698301	-0.23918992281	-0.0949020013213	0.0800771340728	-0.14997318387	-0.286891877651	-0.0740936473012	-0.122182041407	-0.13588128984	-0.0173336509615	0.0170119795948	-0.153528377414	-0.259431451559	-0.0995595157146	0.387599885464	-0.0889327675104	-0.373067200184	0.0436118319631
127_TASK04_CON64_8.0_pos	pos	8.0	0.14287686348	0.101731009781	0.0470732189715	-0.110952347517	-0.0251399278641	-0.0667994916439	0.118099756539	0.155560910702	-0.000178944785148	-0.0539327524602	0.081103079021	-0.164815992117	0.248112618923	-0.197406053543	-0.139052212238	0.0948284566402	-0.223951160908	0.0377199798822	-0.196460902691	0.294060766697	-0.314332187176	-0.197195723653	-0.0573529154062	-0.0281240921468	-0.130477488041	-0.237770974636	-0.00961943715811	0.26218315959	-0.0232690833509	-0.0228158123791	-0.207890406251	-0.0227473303676	-0.100897416472	-0.138226300478	-0.177981838584	0.111601166427	-0.0442756973207	-0.0859485641122	0.0552017837763	-0.0405813157558	-0.0822017714381	-0.184771120548	0.0207255706191	0.0312391836196	-0.0298116337508	-0.218233257532	0.243590384722
127_TASK04_CON64_9.0_posneg	posneg	9.0	0.132413104177	0.126009240746	-0.0675887912512	0.00344342342578	-0.0189026165754	0.0644374340773	0.0900364220142	0.176008701324	-0.0184785407037	-0.172352492809	-0.0469178184867	0.0766980797052	-0.314063936472	-0.0601689703763	-0.0246511492878	-0.0853611603379	-0.239632606506	0.0710124745965	0.0591134913266	-0.291602134705	-0.369322657585	0.0356028191745	0.1421892941	0.0829854309559	0.00917621515691	-0.122242130339	0.197809487581	0.447522997856	0.109298832715	-0.0651044026017	0.0358533896506	0.154900580645	0.185856729746	0.0471602156758	0.19273146987	-0.314865142107	0.091704249382	0.0560941174626	0.104686334729	0.139356181026	-0.00743055762723	0.132811546326	-0.00675130682066	0.223137170076	-0.184223756194	0.179221779108	-0.254583895206
127_TASK04_CON64_9.0_pos	pos	9.0	0.132413104177	0.126009240746	-0.0675887912512	0.00344342342578	-0.0189026165754	0.0644374340773	0.0900364220142	0.176008701324	-0.0184785407037	-0.172352492809	-0.0469178184867	0.0766980797052	-0.314063936472	-0.0601689703763	-0.0246511492878	-0.0853611603379	-0.239632606506	0.0710124745965	0.0591134913266	-0.291602134705	-0.369322657585	0.0356028191745	0.1421892941	0.0829854309559	0.00917621515691	-0.122242130339	0.197809487581	0.447522997856	0.109298832715	-0.0651044026017	0.0358533896506	0.154900580645	0.185856729746	0.0471602156758	0.19273146987	-0.314865142107	0.091704249382	0.0560941174626	0.104686334729	0.139356181026	-0.00743055762723	0.132811546326	-0.00675130682066	0.223137170076	-0.184223756194	0.179221779108	-0.254583895206
127_TASK04_CON64_10.0_posneg	posneg	10.0																																															
127_TASK04_CON64_10.0_pos	pos	10.0																																															
127_TASK04_CON64_11.0_posneg	posneg	11.0																																															
127_TASK04_CON64_11.0_pos	pos	11.0																																															
127_TASK04_CON64_12.0_posneg	posneg	12.0																																															
127_TASK04_CON64_12.0_pos	pos	12.0																																															
127_TASK04_CON64_13.0_posneg	posneg	13.0																																															
127_TASK04_CON64_13.0_pos	pos	13.0																																															
127_TASK04_CON65_0.0_posneg	posneg	0.0	0.210047572851	0.326120555401	-0.193393170834	0.257535129786	0.253294199705	0.0182132646441	0.340838134289	0.217060059309	-0.185711115599	0.17972882092	0.532943665981	0.463630706072	0.573588728905	0.781062722206	0.412282705307	0.617329239845	-0.030936524272	0.0561517588794	-0.308225184679	0.0550534948707	0.260440140963	0.00356958201155	0.222094386816	0.180771246552	0.113114103675	0.156543806195	0.128638416529	-0.0125951236114	0.244195014238	0.188151195645	0.128545597196	0.23119187355	0.211157038808	0.279706150293	0.135005578399	0.174382582307	0.226229175925	0.229325935245	0.135444194078	0.249945878983	0.254770964384	0.146804347634	0.227242857218	0.182241901755	0.0603604912758	-0.221122190356	0.0174918565899
127_TASK04_CON65_0.0_pos	pos	0.0	0.242433309555	0.314317315817	-0.156049609184	0.254222720861	0.248707771301	-0.0475679636002	0.118714958429	-0.0175439417362	-0.180523917079	0.391651540995	0.345866918564	0.308982402086	0.431882023811	0.721273303032	0.35614874959	0.530638217926	0.234898746014	-0.131549403071	-0.376871526241	-0.0185422599316	0.286167025566	0.0362419709563	0.311873674393	0.218874290586	0.268114209175	0.239253103733	0.161387473345	-0.118702858686	0.230646893382	0.202134624124	0.189280197024	0.237844139338	0.237067192793	0.302284568548	0.223580464721	0.230198279023	0.220636874437	0.258840799332	0.0461665280163	0.241908699274	0.259064614773	0.213005751371	0.23969244957	0.0733288303018	-0.0181569159031	-0.0712913796306	0.03704797104
127_TASK04_CON65_1.0_posneg	posneg	1.0	0.267463386059	0.413938164711	-0.253778219223	0.3276501894	0.323374956846	0.0268245805055	0.431417047977	0.286832779646	-0.239484548569	0.222854971886	0.616355776787	0.538297593594	0.667128920555	0.856279194355	0.489354610443	0.704591631889	-0.0587309636176	0.0724965929985	-0.378891319036	0.0723716765642	0.322195082903	-0.00382343214005	0.276981443167	0.226313322783	0.14390398562	0.194422572851	0.16042599082	-0.0129616372287	0.304312825203	0.234488323331	0.157744720578	0.289670944214	0.268604248762	0.34593513608	0.168141663074	0.21738371253	0.282562434673	0.28706073761	0.17568475008	0.314007371664	0.315468370914	0.18197324872	0.284232258797	0.230859786272	0.0854496434331	-0.284989923239	0.0222115255892
127_TASK04_CON65_1.0_pos	pos	1.0	0.255841583014	0.332985639572	-0.18100348115	0.260251045227	0.257378548384	-0.0551816150546	0.0573888793588	-0.047768522054	-0.151371896267	0.388546586037	0.245347186923	0.234288573265	0.366175532341	0.745495259762	0.307162076235	0.491676300764	0.222752571106	-0.223338320851	-0.397024393082	-0.0819842219353	0.388125598431	-0.00117376411799	0.336621373892	0.230146989226	0.310818344355	0.198358342052	0.108399406075	-0.162624374032	0.237594887614	0.222747817636	0.220065772533	0.262258321047	0.259937882423	0.343134045601	0.288820266724	0.279972404242	0.238087147474	0.300995349884	-0.00106082519051	0.252844154835	0.286235570908	0.259867310524	0.271281838417	0.0161789171398	-0.0254028234631	-0.0319612324238	0.072415843606
127_TASK04_CON65_2.0_posneg	posneg	2.0	0.331849485636	0.530315756798	-0.35764887929	0.422511458397	0.419781804085	0.0273100472987	0.517470419407	0.365389555693	-0.305007517338	0.279029339552	0.680250585079	0.599943220615	0.749707400799	0.91906785965	0.544637918472	0.773297727108	-0.123361542821	0.0782212764025	-0.456460654736	0.109044343233	0.410606980324	-0.0379664413631	0.338845044374	0.272809326649	0.210273787379	0.224931553006	0.174157351255	-0.0424135699868	0.3672080338	0.287171930075	0.189211726189	0.356565117836	0.340815126896	0.413963288069	0.210984289646	0.265984356403	0.341815650463	0.350621342659	0.224571973085	0.385184258223	0.380066752434	0.222350418568	0.345702826977	0.292942374945	0.12413033098	-0.375786602497	0.0260807815939
127_TASK04_CON65_2.0_pos	pos	2.0	0.284916579723	0.327844768763	-0.125021770597	0.243295684457	0.23667897284	-0.0197136159986	-0.0134733347222	-0.029249900952	-0.0684184506536	0.276201665401	0.0273143239319	0.0585018619895	0.18184427917	0.740517795086	0.171763956547	0.366051107645	0.0885217115283	-0.349974155426	-0.378836333752	-0.217887610197	0.495244652033	-0.0594119057059	0.327213913202	0.234392821789	0.28693279624	0.0625364854932	-0.0319657847285	-0.21660502255	0.250235497952	0.262667655945	0.266418069601	0.292880296707	0.28475522995	0.398502141237	0.360097676516	0.345572113991	0.272646963596	0.356662839651	-0.0636373981833	0.269943237305	0.33130505681	0.317178696394	0.31434032321	-0.0909833088517	-0.0127270286903	0.0320194363594	0.125726550817
127_TASK04_CON65_3.0_posneg	posneg	3.0	0.367150992155	0.647873997688	-0.474832415581	0.508136451244	0.508510828018	0.00961979012936	0.571421682835	0.43557792902	-0.365304559469	0.286195784807	0.693320870399	0.614813268185	0.78654640913	0.954398274422	0.537284731865	0.796020805836	-0.281529307365	0.068800739944	-0.502060055733	0.148867234588	0.514303267002	-0.129573464394	0.362657546997	0.291998207569	0.25953283906	0.210813626647	0.12315646559	-0.136285468936	0.406214565039	0.321949720383	0.206367790699	0.397889465094	0.401534855366	0.434952557087	0.231309786439	0.285362958908	0.378781080246	0.384597539902	0.284395843744	0.438159823418	0.414642900229	0.24504160881	0.377889037132	0.372993081808	0.160693183541	-0.476250290871	-0.00445680553094
127_TASK04_CON65_3.0_pos	pos	3.0	0.308415383101	0.307799041271	-0.0512483343482	0.194856792688	0.189593151212	0.0319015681744	-0.0576715916395	-0.0185465663671	-0.0122607015073	0.0662126913667	-0.196522593498	-0.147876664996	-0.0662121847272	0.723418414593	0.00324315042235	0.17220325768	-0.0980452373624	-0.441406309605	-0.34540912509	-0.363532871008	0.556791961193	-0.111130945385	0.294335484505	0.242713391781	0.189934328198	-0.118276707828	-0.208479076624	-0.26824337244	0.286460727453	0.300774872303	0.32719874382	0.322994291782	0.277930796146	0.441451609135	0.403633087873	0.389763772488	0.319030374289	0.389763355255	-0.0708990767598	0.286904841661	0.373257428408	0.368796736002	0.349333226681	-0.191936209798	-0.00600255094469	0.106322899461	0.165062829852
127_TASK04_CON65_4.0_posneg	posneg	4.0	0.339021891356	0.761140465736	-0.625936567783	0.58167296648	0.586935222149	-0.0398412682116	0.572483599186	0.440635144711	-0.469443827868	0.192633569241	0.67057955265	0.603439569473	0.782770514488	0.969948172569	0.500149309635	0.793289363384	-0.484485328197	0.0246285572648	-0.5182762146	0.136206030846	0.605742394924	-0.248342484236	0.337729036808	0.286670833826	0.248871788383	0.148101568222	-0.040232680738	-0.361537575722	0.415983706713	0.319278389215	0.212403461337	0.410340845585	0.442162454128	0.404948681593	0.221173688769	0.266137927771	0.388932824135	0.380846858025	0.358079314232	0.465719282627	0.405789732933	0.249637633562	0.376981377602	0.487037479877	0.125008761883	-0.547748982906	-0.0768978670239
127_TASK04_CON65_4.0_pos	pos	4.0	0.365586876869	0.346704810858	-0.0222568940371	0.171067997813	0.17307753861	0.0522697307169	-0.0841572806239	-0.00233548833057	0.0632838606834	-0.0453373007476	-0.276544034481	-0.258808106184	-0.176684215665	0.715334892273	-0.0594539940357	0.080882512033	-0.164107635617	-0.477743476629	-0.366440415382	-0.451196551323	0.563410460949	-0.133189588785	0.282080113888	0.25710734725	0.146622106433	-0.182676553726	-0.245355352759	-0.221461817622	0.335555166006	0.329335331917	0.371160835028	0.344044983387	0.291841745377	0.463326156139	0.425764232874	0.425114750862	0.352971553802	0.413505941629	-0.0765741020441	0.319303423166	0.401383399963	0.400386631489	0.373817443848	-0.193053737283	-0.0296620428562	0.119507305324	0.171043753624
127_TASK04_CON65_5.0_posneg	posneg	5.0	0.246638908982	0.83926153183	-0.779595792294	0.656309485435	0.661833941936	-0.0736511349678	0.570404350758	0.43504306674	-0.593126773834	0.0927143618464	0.680063307285	0.631057858467	0.795568585396	0.981333196163	0.548350095749	0.827963471413	-0.665682792664	-0.0724956989288	-0.579916417599	0.023786380887	0.661817312241	-0.339796423912	0.221204712987	0.191401198506	0.225231319666	0.0750961825252	-0.31684717536	-0.654230237007	0.379423469305	0.244058161974	0.142376020551	0.37336319685	0.469478458166	0.332960665226	0.132296085358	0.176706731319	0.334494233131	0.324088484049	0.382721662521	0.461903989315	0.337277054787	0.180935755372	0.313934415579	0.662818789482	0.0412359945476	-0.649320363998	-0.183323413134
127_TASK04_CON65_5.0_pos	pos	5.0	0.41424882412	0.39723727107	-0.0361458733678	0.198550522327	0.200667783618	0.0724728554487	-0.0511210635304	0.0362053513527	0.0751773416996	-0.0939457193017	-0.262123733759	-0.287588953972	-0.170403748751	0.720189630985	-0.0393886454403	0.100294828415	-0.200564280152	-0.472153276205	-0.430001080036	-0.483005464077	0.540156781673	-0.136846572161	0.306100547314	0.308495312929	0.0873032435775	-0.204904064536	-0.231383010745	-0.12172088027	0.413669884205	0.389898240566	0.428216964006	0.409285217524	0.359421432018	0.492272168398	0.451853871346	0.47667747736	0.417006522417	0.45998069644	-0.0121232755482	0.396729797125	0.453310728073	0.444363474846	0.433672457933	-0.120528139174	-0.070885412395	0.0695299580693	0.179585322738
127_TASK04_CON65_6.0_posneg	posneg	6.0	0.254369854927	0.904587447643	-0.896742165089	0.745267987251	0.753105282784	-0.0516691692173	0.613862633705	0.524822592735	-0.654306173325	0.0892869010568	0.706048905849	0.61125266552	0.824996888638	0.98709666729	0.748304843903	0.912968933582	-0.793855547905	-0.284349352121	-0.770575344563	-0.27513256669	0.722271621227	-0.301364898682	0.0528669990599	0.0224736258388	0.26325660944	0.0377951711416	-0.5879997015	-0.800494730473	0.402073860168	0.162443876266	0.0425868071616	0.403098016977	0.578252255917	0.324735760689	0.0229509975761	0.134518459439	0.307106614113	0.326281934977	0.277499884367	0.536605358124	0.296919345856	0.0862603932619	0.304425776005	0.829800248146	-0.0881965532899	-0.785482883453	-0.146480977535
127_TASK04_CON65_6.0_pos	pos	6.0	0.412521272898	0.408394247293	-0.142996668816	0.240853905678	0.233025282621	0.122539758682	0.00161311100237	0.080849185586	0.0904846414924	-0.00752474647015	-0.233295872808	-0.270714938641	-0.146644860506	0.666455447674	-0.0658568888903	0.109919853508	-0.0807020515203	-0.413358658552	-0.420594364405	-0.450373142958	0.502138853073	-0.201631784439	0.321934938431	0.328020274639	0.0683788582683	-0.140232607722	-0.14054261148	0.0184806082398	0.471810221672	0.409859120846	0.418538570404	0.433704465628	0.395405769348	0.484812766314	0.429728120565	0.470027297735	0.441100358963	0.46515789628	0.0697608441114	0.447826474905	0.460192918777	0.43066829443	0.453453779221	0.0717048197985	-0.140431538224	-0.0463715717196	0.158053949475
127_TASK04_CON65_7.0_posneg	posneg	7.0	0.502258241177	0.926731288433	-0.895041167736	0.778461515903	0.816406309605	-0.0988303497434	0.603712916374	0.5765234828	-0.586646676064	0.206351280212	0.702032864094	0.529765367508	0.844906568527	0.986706972122	0.801397800446	0.949479162693	-0.822042942047	-0.437923520803	-0.844210207462	-0.500411808491	0.831565976143	-0.272643536329	0.227776303887	0.145827695727	0.164398163557	0.123417943716	-0.576802074909	-0.777132451534	0.611441195011	0.363857716322	0.216179177165	0.612084567547	0.734762787819	0.506037056446	0.209629327059	0.377468556166	0.514596998692	0.550008058548	0.181986004114	0.718394696712	0.490900337696	0.268626242876	0.53299331665	0.865214049816	-0.196538940072	-0.786450624466	-0.0776453539729
127_TASK04_CON65_7.0_pos	pos	7.0	0.290997952223	0.317277669907	-0.222207352519	0.289542555809	0.256836682558	0.169137835503	0.156052812934	0.207596346736	-0.0754862427711	0.0680859684944	-0.120113611221	-0.128147184849	-0.0635286942124	0.518658339977	-0.0939057692885	0.116387985647	-0.0607578828931	-0.223115950823	-0.267943412066	-0.302635639906	0.413282573223	-0.256430715322	0.225835457444	0.297769397497	0.0352314673364	-0.0158030446619	-0.00255694566295	0.00576812028885	0.37702703476	0.331839263439	0.283510446548	0.380501508713	0.300857782364	0.407748401165	0.313228607178	0.2999984622	0.34797090292	0.347030490637	0.113891139627	0.368071228266	0.371393352747	0.303351730108	0.346043974161	0.151133358479	-0.0475013330579	-0.110038593411	0.113008841872
127_TASK04_CON65_8.0_posneg	posneg	8.0	0.633408367634	0.929929018021	-0.84973180294	0.760291218758	0.81493473053	-0.173586443067	0.606847465038	0.552770018578	-0.463927656412	0.235950767994	0.663138449192	0.474919319153	0.851080715656	0.979697227478	0.79698330164	0.934289038181	-0.798835217953	-0.54640263319	-0.845855414867	-0.63644438982	0.927490711212	-0.332249611616	0.411144345999	0.316730737686	0.00443070568144	0.134550958872	-0.415641605854	-0.723856449127	0.689694821835	0.482565015554	0.28396910429	0.736603677273	0.805193841457	0.621995031834	0.328925669193	0.508959531784	0.607158303261	0.673031330109	0.0701801478863	0.81294131279	0.596761286259	0.357027053833	0.676151037216	0.847581446171	-0.242841631174	-0.711311101913	0.128456994891
