	direction	thresh	335_TASK01_CON07	335_TASK01_CON08	335_TASK01_CON09	335_TASK02_CON25	335_TASK02_CON26	335_TASK02_CON27	335_TASK03_CON19	335_TASK03_CON20	335_TASK03_CON22	335_TASK04_CON61	335_TASK04_CON62	335_TASK04_CON63	335_TASK04_CON64	335_TASK04_CON65	335_TASK04_CON66	335_TASK04_CON67	335_TASK04_CON68	335_TASK04_CON69	335_TASK04_CON70	335_TASK04_CON71	335_TASK04_CON72	335_TASK04_CON73	335_TASK05_CON13	335_TASK05_CON14	335_TASK05_CON15	335_TASK06_CON01	335_TASK06_CON02	335_TASK06_CON06	335_TASK07_CON31	335_TASK07_CON32	335_TASK07_CON33	335_TASK07_CON34	335_TASK07_CON35	335_TASK07_CON36	335_TASK07_CON37	335_TASK07_CON38	335_TASK07_CON39	335_TASK07_CON40	335_TASK07_CON41	335_TASK07_CON45	335_TASK07_CON46	335_TASK07_CON47	335_TASK07_CON48	335_TASK07_CON49	335_TASK07_CON50	335_TASK07_CON51	335_TASK07_CON52
335_TASK03_CON20_7.0_posneg	posneg	7.0	0.201024236655	0.192556606082	0.0696203453161	0.0997075293755	0.0824157605211	0.0847232576049	0.243724993706	0.265977086842	0.0610543273845	0.0449810976893	0.0753126380069	0.15262950112	0.0874466194831	0.139192202518	0.113510042918	0.127284329908	0.00872760414788	-0.0649251205469	0.0419389862109	-0.0604748966519	0.0258525960795	0.0375702148916	0.112862443308	0.105032656533	-0.0331256846059	0.0779866192622	0.123237074768	0.155768419686	0.089683652187	0.0827616124028	0.0495542684518	0.114373312408	0.130892179582	0.129241013128	0.0700792216022	0.0946348983067	0.0917363284708	0.114098645758	0.00860858872793	0.113133807132	0.103718961469	0.0557413047902	0.111619518029	0.0333481864618	0.0167637486309	-0.0790659730432	0.0720761520588
335_TASK03_CON20_7.0_pos	pos	7.0	0.0165567844614	0.0272272601548	-0.0220714543509	-0.0306771730118	-0.0373331331961	0.0292625112138	0.0569406672381	0.057010715467	0.0505173751378	0.00819868662527	0.0203850790239	-0.00512725618854	0.00225283731942	-0.00316507858504	0.0199890386123	0.00920192293245	0.00583382503174	0.0250633611344	-0.0119441110987	-0.0110622233338	-0.0178151545968	0.0212787875433	-0.0191731446265	-0.032257100794	0.0393116315623	-0.00942927751683	-0.0200264001609	-0.0171084493006	-0.0376472732275	-0.039268143706	-0.0453106842088	-0.0211288968128	-0.01964367119	-0.0214361374679	-0.0414625776707	-0.0326116617742	-0.040838770912	-0.0352240607479	-0.0349197951294	-0.0314985687337	-0.0359735484913	-0.0464618426012	-0.0299669079761	0.0209098863407	0.00875859274047	-0.043394061184	0.027500474755
335_TASK03_CON20_8.0_posneg	posneg	8.0	0.0977273523627	0.0970168675331	0.0388058256267	0.0694071990859	0.060309289362	0.0389026134923	0.105152180717	0.108265867423	0.00546332872531	0.0566819960177	0.0406129449287	0.0650864025764	0.0439726966231	0.0639390202911	0.0660404945912	0.0680646573948	0.0430975632195	-0.0291315931706	-0.00281442792565	-0.0298957377841	-0.00381669904882	0.0412673219545	0.0714177503555	0.0703820937811	-0.0333686917294	0.062399236664	0.0785618933019	0.0789474871861	0.0639409733845	0.0514306139256	0.0335621608601	0.0732001943507	0.0769883861057	0.069574136041	0.0300917915215	0.0525822985882	0.0620082616322	0.0629302806826	0.0352635899855	0.0737913626908	0.0609075054506	0.0302453055183	0.0683528739371	0.0352365205314	-0.0118014239386	-0.0437353345758	0.0315188132446
335_TASK03_CON20_8.0_pos	pos	8.0	0.003828169569	0.00746685544522	-0.00862395278379	-0.00580006459311	-0.00822184407853	0.00700562363624	0.011438782836	0.0114397562707	0.0103818729198	-0.00243051850923	0.00479624138222	0.00349535031127	-0.00197728507726	0.001726507429	0.00226948105384	0.00226115852891	-0.00380101571415	0.00628488931223	0.00234774858409	-0.00666786694331	-0.00183549124679	0.00155121319854	-0.00364999251883	-0.00582502391883	0.00673482786395	-0.00289738491523	-0.00765147891741	-0.00682393994173	-0.00765467675681	-0.00889985121557	-0.00875185857405	-0.00495326823976	-0.00522061204617	-0.00555374455476	-0.00850785103877	-0.00547275539122	-0.00870925390921	-0.00736783829673	-0.00755363041653	-0.00723318525489	-0.00843604031776	-0.00938552449321	-0.00591246160865	0.00264496906566	-0.000613510548343	-0.00827526207027	0.00780547997362
335_TASK03_CON20_9.0_posneg	posneg	9.0	0.0293803326346	0.029241423123	0.0133379148241	0.0241604996191	0.022615284733	0.00732810266037	0.0297544763758	0.0298829723094	0.000314438269797	0.0245544657695	0.0189200143622	0.016465708717	0.0176868877106	0.0183524453264	0.0230439302653	0.0234732244497	0.0216477007751	-0.00215859458443	-0.0112906038975	-0.00598834715996	-0.00755496143326	0.0163047644138	0.0230259904974	0.023083208274	-0.0121479888771	0.0257922301918	0.0276362318709	0.0242899910446	0.0215829264275	0.0156750414414	0.00628883955857	0.0254035742775	0.0260437420608	0.0190274821045	0.00233436135172	0.014011829415	0.020212574055	0.016932439793	0.0154201219466	0.0251926701458	0.0178556266278	0.00341574757164	0.0219234524655	0.0189716430363	-0.00734704890897	-0.0195202017347	0.0124678967027
335_TASK03_CON20_9.0_pos	pos	9.0																																															
335_TASK03_CON20_10.0_posneg	posneg	10.0	0.00355321410237	0.00354946821305	0.00214199791982	0.00219612284595	0.00138155064386	0.00220704306565	0.00360254555998	0.00361787831031	-4.85537093962e-05	0.00343458369243	0.00205409650019	0.000447490921546	0.00179213820668	0.00304875709288	0.00318043462579	0.00311491330758	0.00310415181201	-0.00192648230485	-0.00323567062078	-0.00294425312993	-0.000539614402858	0.00301920266108	0.00253369731193	0.00236776711317	-0.000372319176629	0.00270229407598	0.00342277461763	0.00348159777782	0.00295352261874	0.000590882294768	-0.00184861224984	0.00291609547042	0.00280241725312	0.00154265562927	-0.00132402902148	0.000205341398646	0.00176331390584	0.000536852603108	0.00201971685503	0.00320548129248	0.000993089223863	-0.00192616485661	0.00188048405385	0.0034701378961	-0.00131945776672	-0.00342699667932	0.00100778707771
335_TASK03_CON20_10.0_pos	pos	10.0																																															
335_TASK03_CON20_11.0_posneg	posneg	11.0																																															
335_TASK03_CON20_11.0_pos	pos	11.0																																															
335_TASK03_CON20_12.0_posneg	posneg	12.0																																															
335_TASK03_CON20_12.0_pos	pos	12.0																																															
335_TASK03_CON20_13.0_posneg	posneg	13.0																																															
335_TASK03_CON20_13.0_pos	pos	13.0																																															
335_TASK03_CON22_0.0_posneg	posneg	0.0	-0.185729496042	-0.33781157582	0.259245000704	-0.536718641616	-0.553923091798	0.0704179772613	-0.389252854161	0.300134851637	0.924389457498	-0.343342914467	-0.24063694349	-0.0785596809391	-0.210522286117	-0.200839337212	-0.173208732473	-0.182515576311	-0.311166920911	-0.209710018582	0.239386314686	-0.0403004024699	0.0200481723221	-0.132375349009	-0.492700557867	-0.522603520381	0.299969125068	-0.254790141884	-0.0649659635753	0.24937812505	-0.535726643516	-0.500674075101	-0.50514899647	-0.518119818377	-0.368243109726	-0.297657180301	-0.378093900341	-0.398281522491	-0.542884366755	-0.405480594698	-0.673116127876	-0.492836017035	-0.457789610897	-0.47619821456	-0.491131008726	-0.109796211889	0.278884242551	-0.0828849353434	-0.0238586410797
335_TASK03_CON22_0.0_pos	pos	0.0	-0.145933897801	-0.297958820128	0.25465587187	-0.429270269177	-0.442852053741	0.0355867515567	-0.342202526463	0.235697894678	0.786515517684	-0.260279838782	-0.201741178721	-0.0920584111999	-0.183105514086	-0.175975534944	-0.143671512217	-0.168514754345	-0.226743346471	-0.134744778212	0.16731601682	-0.0171496990049	0.0221028559509	-0.0931179796788	-0.405077712809	-0.427302279055	0.224973119803	-0.173629900789	0.0179429887144	0.280537222073	-0.416408301617	-0.379315519664	-0.395860597261	-0.407060230974	-0.268987492049	-0.217661523049	-0.310035934717	-0.314131578892	-0.425483671321	-0.319833202866	-0.540426003469	-0.378124886931	-0.346622003296	-0.381091134628	-0.389747724144	-0.0600541450828	0.236728697094	-0.0921795233981	-0.0510349660661
335_TASK03_CON22_1.0_posneg	posneg	1.0	-0.185509378157	-0.336624916198	0.257420167667	-0.535488932835	-0.552977921725	0.0721586986483	-0.385918880676	0.302313801877	0.920515979388	-0.345209731671	-0.239677045708	-0.0763635540248	-0.208997045097	-0.198359847232	-0.171878670737	-0.181102549281	-0.313573341357	-0.211004115792	0.240055872089	-0.0407999465957	0.021603050554	-0.131731757513	-0.491315921872	-0.52110184366	0.299550385932	-0.256331547795	-0.0671168046871	0.247977093471	-0.534786933348	-0.49986623139	-0.504519684851	-0.517262436658	-0.368008259676	-0.297137825824	-0.377520974937	-0.397921445069	-0.541932792314	-0.404850225753	-0.670341141603	-0.492044583602	-0.456884832086	-0.475451196106	-0.490329231329	-0.109345732419	0.279346615964	-0.0830213965317	-0.0239798351342
335_TASK03_CON22_1.0_pos	pos	1.0	-0.130668063663	-0.278043827163	0.246639102299	-0.388295684464	-0.403365107212	0.0369958882789	-0.30579529354	0.237401453461	0.716483214592	-0.256594544575	-0.185568725845	-0.0781789117001	-0.16537471376	-0.155258096803	-0.129794894299	-0.15961288679	-0.226474322423	-0.123040070231	0.157560469529	-0.0103008029464	0.0311845076889	-0.0769299430067	-0.369062229678	-0.387665168242	0.201309626225	-0.164461897412	0.0311073125207	0.290608997406	-0.375689189404	-0.338569098428	-0.36287162311	-0.368823203674	-0.239889509322	-0.192359972122	-0.290100850338	-0.287887612219	-0.384514790438	-0.292246778472	-0.481799836001	-0.339739672324	-0.308563724882	-0.351647337547	-0.354779745506	-0.0416038260224	0.230358941976	-0.1016251254	-0.0580371629701
335_TASK03_CON22_2.0_posneg	posneg	2.0	-0.185323022799	-0.328861267926	0.245940461764	-0.528677151954	-0.547917679577	0.0803982616128	-0.366691011912	0.312447680818	0.895146873724	-0.3535876486	-0.231396266162	-0.0652633976512	-0.198058552099	-0.186235807786	-0.165082139787	-0.172963698312	-0.325052385625	-0.213793923685	0.241303214201	-0.0393702322103	0.0258045668317	-0.129088164716	-0.484632703232	-0.513837061248	0.298761007602	-0.264470730813	-0.079494831152	0.236549969246	-0.532148927675	-0.498102018813	-0.504519415917	-0.513526877122	-0.369696513939	-0.297399575159	-0.377566248717	-0.397916149501	-0.538994523668	-0.40426091618	-0.65435169096	-0.490440288117	-0.454930108397	-0.47480201423	-0.487339528981	-0.106019461892	0.279508332163	-0.0869437828996	-0.0208823749521
335_TASK03_CON22_2.0_pos	pos	2.0	-0.127423717563	-0.260273990068	0.224267209704	-0.356351392392	-0.373020566392	0.0448345002405	-0.255956757583	0.24858218304	0.63356006688	-0.260105262686	-0.162947962405	-0.0640331041828	-0.136278993126	-0.124074200999	-0.10816851682	-0.140670812391	-0.235639218693	-0.11274900959	0.136632025331	0.0023905878432	0.0439940825959	-0.0605242384166	-0.342994521094	-0.359033452375	0.185709069235	-0.163792418498	0.0261844749216	0.277831387468	-0.349005976988	-0.310349936114	-0.342855672109	-0.342436441783	-0.223027787768	-0.176609908006	-0.281087247711	-0.274864156851	-0.357827014891	-0.277099225354	-0.420423144259	-0.315267983614	-0.282253856172	-0.334393966595	-0.332445622099	-0.0196202311003	0.227471808954	-0.114961258883	-0.0653154297852
335_TASK03_CON22_3.0_posneg	posneg	3.0	-0.184283731533	-0.313350063943	0.224195979314	-0.514007960086	-0.532984351738	0.0863046021439	-0.331826710378	0.322758456641	0.832270781054	-0.365601793618	-0.218019085141	-0.0499444967325	-0.178953746043	-0.1690202929	-0.156280483486	-0.161463731664	-0.341327220382	-0.21747078058	0.242446301544	-0.0310319135683	0.027643280688	-0.125454342883	-0.467461081188	-0.494378535908	0.2925132922	-0.277908164761	-0.100332982531	0.213650027482	-0.523721317751	-0.490515444642	-0.498694064501	-0.503624450255	-0.370720532627	-0.298003193663	-0.373253661678	-0.392856651849	-0.528232189968	-0.39917449345	-0.620549439099	-0.484261345949	-0.448600448953	-0.46799215954	-0.477493309089	-0.105585701222	0.277230344146	-0.0877211094645	-0.0188347966351
335_TASK03_CON22_3.0_pos	pos	3.0	-0.129162312901	-0.242788817567	0.192408031232	-0.329389356305	-0.345797315455	0.0492043495961	-0.204081400169	0.254672420779	0.537778268764	-0.259583743058	-0.138109193696	-0.0548160734816	-0.104937841831	-0.0891799480973	-0.0849393273552	-0.119226890786	-0.239443792684	-0.100812257271	0.111637283499	0.0167842073566	0.055679608667	-0.0461125609906	-0.317052250154	-0.330187093309	0.169160431221	-0.165043385436	0.0138397157392	0.248401493396	-0.326557455101	-0.284414303996	-0.321728574915	-0.319159906521	-0.209424400905	-0.164499855	-0.269204394459	-0.262572148112	-0.333332212654	-0.262026904443	-0.356724447971	-0.29494238587	-0.258816009084	-0.315097644771	-0.312033777775	-0.00814278748185	0.225063750602	-0.117853164266	-0.0813612265211
335_TASK03_CON22_4.0_posneg	posneg	4.0	-0.176450802577	-0.289364886218	0.200448733938	-0.480984321855	-0.496856934703	0.0849873790164	-0.292712758058	0.316452940848	0.728967312806	-0.365525738132	-0.203869386773	-0.0426497729098	-0.159603987236	-0.152810434186	-0.149576254626	-0.152619833735	-0.344278726446	-0.212571865287	0.231126547708	-0.0189297460483	0.0273676265569	-0.116716241997	-0.432488073845	-0.456191975113	0.27859528973	-0.280255914528	-0.110936556533	0.187829618987	-0.495675223746	-0.462014708488	-0.46930684149	-0.475565941163	-0.355932217257	-0.287709838077	-0.351718718303	-0.371022500263	-0.495246067713	-0.377119778285	-0.567812059413	-0.459501845689	-0.424034710197	-0.4392557832	-0.449059949818	-0.110410277946	0.267078662568	-0.0757469055904	-0.0207041828139
335_TASK03_CON22_4.0_pos	pos	4.0	-0.127801808607	-0.223497825772	0.157680142952	-0.300131042252	-0.316110578934	0.0524754626516	-0.158180727935	0.247134513294	0.439151229068	-0.245834673781	-0.116429001729	-0.0561367960671	-0.0815826930929	-0.064186577295	-0.068465694909	-0.103894215491	-0.227007375624	-0.0827156217653	0.0858737676147	0.0275707836192	0.0596828260541	-0.0344574094329	-0.285499257071	-0.294830655721	0.148088098414	-0.162640948267	0.00477112259195	0.213183048563	-0.301432408179	-0.257571994982	-0.291362336122	-0.290760021423	-0.192900730763	-0.150199792908	-0.246774303774	-0.243876629675	-0.304304747658	-0.240636405464	-0.299095765623	-0.27243051716	-0.234594334002	-0.286242607206	-0.285916628741	-0.0133146747767	0.216411279986	-0.102602520931	-0.0945958344793
335_TASK03_CON22_5.0_posneg	posneg	5.0	-0.154569043394	-0.248892771142	0.175546889767	-0.415401156125	-0.425859631007	0.0678014691532	-0.252619803393	0.27891112391	0.58433871921	-0.328562714917	-0.183354785113	-0.0418828580172	-0.142649461548	-0.132542644166	-0.138412309797	-0.141240296567	-0.309973582598	-0.186967655484	0.198531170471	-0.010344092513	0.0257262011735	-0.0996309758031	-0.371631609912	-0.391271763442	0.250686824548	-0.24892171378	-0.09621229291	0.157324317094	-0.431107262439	-0.400958104623	-0.40470167426	-0.412241987527	-0.311853409204	-0.255692318992	-0.305030390642	-0.323654381933	-0.426695068256	-0.328018360522	-0.483765767326	-0.400181983573	-0.369772256515	-0.378499563651	-0.389230460137	-0.106409063668	0.232723307298	-0.0560127428317	-0.0204103841012
335_TASK03_CON22_5.0_pos	pos	5.0	-0.111666315775	-0.188659453683	0.126507160367	-0.253091515844	-0.265408073453	0.0406794037016	-0.121934645594	0.220436279444	0.340202917695	-0.208458331929	-0.0947076918941	-0.0600688861624	-0.0693999719765	-0.0531714930175	-0.05978834408	-0.0913620775656	-0.190010561667	-0.0582682094745	0.0646075919227	0.0255990066203	0.0490526367542	-0.0267153822795	-0.240464342645	-0.245768001713	0.11935883768	-0.140416174086	0.00787683609924	0.175182839691	-0.25741170138	-0.220135231704	-0.24219349498	-0.243684877452	-0.16274102558	-0.12533317328	-0.205882061992	-0.207287601947	-0.25725255068	-0.202148315975	-0.245102436738	-0.232561666342	-0.199637638865	-0.237805229533	-0.240900047158	-0.0222710106829	0.180379013459	-0.0745356006368	-0.0860928153301
335_TASK03_CON22_6.0_posneg	posneg	6.0	-0.122331392681	-0.190911034642	0.135763816957	-0.309645195571	-0.311915616299	0.024787386259	-0.204413547416	0.201219334872	0.40136546728	-0.246489408532	-0.148729175966	-0.0420809835928	-0.117861779687	-0.106880166698	-0.114656338431	-0.119928678667	-0.22973574582	-0.140529197271	0.148340478745	-0.00622556783621	0.0204971015203	-0.0731575737099	-0.275017761939	-0.291665494835	0.20543414281	-0.18675176405	-0.0646775241462	0.117620214476	-0.317461191971	-0.296268515876	-0.294735616152	-0.305412146682	-0.234039546967	-0.198786255861	-0.224966957491	-0.240489370062	-0.312974647484	-0.244036998515	-0.350081689645	-0.296454090724	-0.276102833687	-0.276519798248	-0.288518995987	-0.0962540659723	0.170014152624	-0.0157514229062	-0.0190641707325
335_TASK03_CON22_6.0_pos	pos	6.0	-0.0849136090081	-0.138577803449	0.0929645325382	-0.181733189283	-0.186507581686	0.0124049289676	-0.0958604656729	0.16776104254	0.23138260202	-0.15148706024	-0.0789177341348	-0.0567214350262	-0.0632846664522	-0.0470238617045	-0.0607362488178	-0.0819395468279	-0.132739680683	-0.0355109651888	0.0543317715479	0.0204877088319	0.0428442587767	-0.0306829682691	-0.174842828633	-0.177836566457	0.087166227336	-0.104660659586	0.0162874094617	0.134307962749	-0.183919608525	-0.158064048101	-0.168539650449	-0.174360412527	-0.1188183529	-0.0918144520343	-0.139753650022	-0.145595813648	-0.182790620517	-0.141952015339	-0.179595044506	-0.168089018101	-0.144194666407	-0.16345421115	-0.17106013012	-0.0369563890427	0.125881178004	-0.0303039640097	-0.0602213821585
335_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0875783032166	-0.124226308341	0.082389547713	-0.178860248854	-0.177787797923	-0.00735663334029	-0.134137875882	0.0978260468758	0.210273791489	-0.138976883964	-0.109833658967	-0.0495831450693	-0.0963045225661	-0.0901013097798	-0.0822500733212	-0.096546775176	-0.123914451133	-0.0861569379882	0.0896241264432	-0.0124743167999	0.00837556022296	-0.033101831652	-0.156482650927	-0.167996287192	0.13231936511	-0.111253097168	-0.042777573986	0.0638648061288	-0.178445267428	-0.168026123974	-0.164954892544	-0.174009551333	-0.136647556724	-0.122671394786	-0.13120684181	-0.138458441188	-0.176736040786	-0.142698887929	-0.19233958643	-0.168603239912	-0.16003103641	-0.15697198338	-0.165445950312	-0.0674619078761	0.0931934240372	0.0118431615474	-0.0142415261894
335_TASK03_CON22_7.0_pos	pos	7.0	-0.0504538820322	-0.0769710998016	0.0508231789946	-0.0956873390725	-0.0956789357938	-0.00945191609965	-0.05509404446	0.0896833583629	0.113799638021	-0.0769843784674	-0.0483821031657	-0.0389421876433	-0.0470372829563	-0.0331473333828	-0.0434586290322	-0.0544346803935	-0.0642110380169	-0.0099369685229	0.0340821031119	0.00665531777417	0.0299057430609	-0.0243103597439	-0.0944383508292	-0.0958459084268	0.0508392652603	-0.0594715148624	0.0116862219401	0.0747650667797	-0.0953232596124	-0.0823835647268	-0.0861157116394	-0.0906302171197	-0.0631546555653	-0.0499813498625	-0.0718287080054	-0.0754248422668	-0.0942836409392	-0.0736489385403	-0.0948170523374	-0.0881111167465	-0.0754788610646	-0.0838657241975	-0.0888054099075	-0.0317877590801	0.0669657937347	-0.00560781902271	-0.0285998352341
335_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0409796006921	-0.0507126818261	0.0279240801785	-0.0638596437878	-0.0640656761534	-0.0114844657037	-0.0542604044927	0.0234077994591	0.0702159659129	-0.052940736905	-0.0483576741332	-0.0334332165376	-0.0475423073851	-0.0445031193634	-0.0386694014911	-0.0474030402676	-0.0450201421302	-0.0322779115395	0.0348621584771	-0.0118402525246	0.00420395742134	-0.0111584078679	-0.0574985308744	-0.0608216339436	0.0488733215534	-0.0413961765517	-0.0187316773355	0.0198235839355	-0.0634268596079	-0.0592952861785	-0.0582469673497	-0.0615912413403	-0.0503411929741	-0.0485663755451	-0.0496528078926	-0.0507747880084	-0.0626381757403	-0.0531714146311	-0.0660701225966	-0.0602955185839	-0.0580313831545	-0.0563052576774	-0.0591226444249	-0.025966040583	0.0332489971846	0.0104435043275	-0.00988200810166
335_TASK03_CON22_8.0_pos	pos	8.0	-0.0178658617403	-0.023905153775	0.0142204841157	-0.0284032372071	-0.0285101935322	-0.00677063063819	-0.0187809293243	0.0294483480475	0.0331434170271	-0.0228264350985	-0.0156980135463	-0.0158611833915	-0.0180035018184	-0.0101914692294	-0.0175872123577	-0.019456085364	-0.0175244175133	0.00160502777087	0.00998315893329	0.000847374580866	0.0169825267673	-0.0133791671962	-0.028128644796	-0.0282602779293	0.017355306761	-0.0192280043961	0.00334859160871	0.0225437021594	-0.0276925773966	-0.0236742434066	-0.0247982680916	-0.0256841324327	-0.0181482240173	-0.0154511227885	-0.0206677567857	-0.0205424644802	-0.0269976207733	-0.0207193572561	-0.0280526058029	-0.025319936229	-0.0216937215859	-0.0238070757936	-0.0249179932223	-0.0140221431188	0.0192589302061	0.00279275049077	-0.00455397764524
335_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00368524745417	-0.00416130198107	0.00226817265772	-0.00498815715614	-0.0050806834085	-0.00227086628952	-0.004334457612	0.00268739155363	0.00512066139379	-0.00431474920599	-0.00369209376833	-0.00410534178041	-0.00433768997015	-0.00377932254481	-0.00407815854617	-0.00434294255216	-0.00372302564018	-0.00121716242298	0.00272023141466	-0.000116679150831	0.00107740782639	-0.0020874973047	-0.00490463212338	-0.00492889725652	0.00433237004734	-0.00384040064588	-0.000138430227621	0.00320012436688	-0.00509724924406	-0.00482748201923	-0.004546019943	-0.00475906377151	-0.00429609580576	-0.00462126205796	-0.00432193222411	-0.00454579547368	-0.00492716884278	-0.00463183456277	-0.00493181535764	-0.00497542974588	-0.00486227476332	-0.00452527897813	-0.00472685242456	-0.00406839413088	0.00205851831591	0.00285089500392	0.000671791771079
335_TASK03_CON22_9.0_pos	pos	9.0	-0.00283324147791	-0.00315907035875	0.00145497642341	-0.00356772148726	-0.00359562518819	-0.00169915761509	-0.00259531401671	0.00341248929443	0.00361724341381	-0.00253722098748	-0.00193302173874	-0.00294339601966	-0.00297206159638	-0.00195264004042	-0.00285584379312	-0.00288463634912	-0.00169315784323	0.00123895289125	0.000939154766678	-0.00121920761028	0.0027438163067	-0.00241868581201	-0.00354924599928	-0.00353645283492	0.00319376745216	-0.00300964746883	0.000880903013331	0.00338788705527	-0.00358680012691	-0.00322227430476	-0.00303120220481	-0.0031823710601	-0.00295003068803	-0.00321405239515	-0.00283616200179	-0.00315065798021	-0.00335204714817	-0.00306735956016	-0.00345731298692	-0.00346867763417	-0.00329703336695	-0.00294079294403	-0.0031380552848	-0.00319538643822	0.000700973346869	0.002573346598	0.000871030372849
335_TASK03_CON22_10.0_posneg	posneg	10.0																																															
335_TASK03_CON22_10.0_pos	pos	10.0																																															
335_TASK03_CON22_11.0_posneg	posneg	11.0																																															
335_TASK03_CON22_11.0_pos	pos	11.0																																															
335_TASK03_CON22_12.0_posneg	posneg	12.0																																															
335_TASK03_CON22_12.0_pos	pos	12.0																																															
335_TASK03_CON22_13.0_posneg	posneg	13.0																																															
335_TASK03_CON22_13.0_pos	pos	13.0																																															
335_TASK04_CON61_0.0_posneg	posneg	0.0	0.462485684781	0.498089954511	0.0304846551523	0.468731007576	0.473724775443	-0.144445617396	0.278226470406	-0.00977037814197	-0.303533098751	0.93357079261	0.324888518731	0.0929677824647	0.198638552623	0.146015604351	0.298939708886	0.318291793724	0.868917847877	0.243737046403	-0.337690311831	-0.142669131895	-0.236070060143	0.202711666799	0.578807792616	0.504282538451	0.00834977357075	0.561651122423	0.437441530232	-0.0474246223396	0.436087325444	0.32522824012	0.321882189581	0.456401304756	0.431487062196	0.36259075931	0.347378638308	0.37268184184	0.395517704065	0.399674852233	0.135867375944	0.447891470804	0.35400239767	0.338668308131	0.425637825418	0.158005126938	-0.315496565462	-0.050319755654	0.202933749485
335_TASK04_CON61_0.0_pos	pos	0.0	0.454481688535	0.489214371538	0.0303410593536	0.459440225574	0.46499361029	-0.150090608647	0.263284132907	-0.019800163373	-0.2953882209	0.927629404279	0.319804064859	0.0873256547093	0.193656144748	0.142182430438	0.290513833805	0.310763716033	0.862625170462	0.247426496447	-0.336558923233	-0.136966901045	-0.230894721113	0.195834725354	0.569789232444	0.495240557569	0.0111698629741	0.556616447245	0.434322979206	-0.0471850907202	0.425768449595	0.316292048566	0.313530747895	0.445342294127	0.422206427199	0.35423300023	0.341466190918	0.365117172154	0.384828556267	0.390228898683	0.124529904311	0.437150263656	0.344658161875	0.330938608131	0.415193827289	0.153083528742	-0.311141187478	-0.0468800240032	0.200450449892
335_TASK04_CON61_1.0_posneg	posneg	1.0	0.460550564491	0.496520013138	0.0294605006217	0.46711554997	0.472390953024	-0.145587443778	0.27363832329	-0.0125501249812	-0.301948902463	0.930707384482	0.323344898172	0.0936300812334	0.198055245732	0.146402592046	0.296155430776	0.316744954472	0.866210053407	0.243339104398	-0.335577282767	-0.141002635677	-0.233678410487	0.199578493821	0.576709760271	0.502388761505	0.00858833496547	0.559998514939	0.435764096639	-0.0485547510823	0.434042961774	0.323587747038	0.320081009077	0.454289348614	0.429857745282	0.361492802509	0.346126098134	0.370931717246	0.393343738096	0.397660221251	0.133967086295	0.44568973717	0.352291187126	0.336970177332	0.423529555336	0.157471250247	-0.31453102768	-0.0499796164841	0.202739012734
335_TASK04_CON61_1.0_pos	pos	1.0	0.444445012172	0.479409083331	0.0280137352514	0.448665367921	0.455351114287	-0.157297978511	0.241522040269	-0.0335530939543	-0.285395824605	0.91685439566	0.312732007661	0.0842598392361	0.188938768362	0.140259467417	0.277725964011	0.301659936836	0.852024815253	0.249640324964	-0.331203217907	-0.128347541535	-0.22180130564	0.183300017373	0.558124941265	0.483914349531	0.014305862254	0.549169370441	0.428288297987	-0.0493363448235	0.413286940338	0.305577573948	0.302537361365	0.432256847053	0.411591473735	0.345136893642	0.333505211569	0.355227370793	0.371645341023	0.378217233392	0.111649944817	0.424081117807	0.333423804576	0.320571757557	0.402432587855	0.149325455906	-0.305718306547	-0.0450184015567	0.198642627825
335_TASK04_CON61_2.0_posneg	posneg	2.0	0.447920910046	0.486042504887	0.0234926248105	0.45663635899	0.462069529277	-0.149742647649	0.250175963422	-0.0247231610461	-0.290682076612	0.913648112042	0.313700500093	0.0956509794226	0.192398742004	0.146198184166	0.281257241331	0.306666737089	0.849750330944	0.242222175365	-0.323716082686	-0.133483640462	-0.22231380758	0.184190202869	0.56201974116	0.489023936234	0.0106555454273	0.54780664804	0.423962518784	-0.0547077254903	0.420643909945	0.31253601915	0.308807426332	0.440485759946	0.418272522818	0.352163512309	0.336966347843	0.359845694773	0.379388905484	0.384426009229	0.122720223103	0.431416513954	0.340304075458	0.325941205664	0.409852935426	0.154492811113	-0.309527008633	-0.0488254150247	0.201139085326
335_TASK04_CON61_2.0_pos	pos	2.0	0.427029707565	0.464032488299	0.0211168967179	0.434620169835	0.441396125961	-0.162783387409	0.211438774317	-0.0508047963537	-0.271195885127	0.896260808637	0.300074202601	0.0850905350949	0.18018002714	0.138810757315	0.260068100975	0.288451584221	0.831554500794	0.248604861986	-0.317846953012	-0.120192366297	-0.207850478104	0.166056475949	0.539348867898	0.466710287499	0.0169123279065	0.53322221799	0.413222419144	-0.0566834689392	0.395830081223	0.29129814656	0.288870404361	0.414239553443	0.396134807542	0.332713065911	0.322435628799	0.341541311973	0.353791660982	0.36152273879	0.0962118934287	0.405418592256	0.318052249112	0.307221619415	0.384951413593	0.142678442766	-0.29941738484	-0.0406917626677	0.196337938241
