	direction	thresh	474_TASK01_CON07	474_TASK01_CON08	474_TASK01_CON09	474_TASK02_CON25	474_TASK02_CON26	474_TASK02_CON27	474_TASK03_CON19	474_TASK03_CON20	474_TASK03_CON22	474_TASK04_CON61	474_TASK04_CON62	474_TASK04_CON63	474_TASK04_CON64	474_TASK04_CON65	474_TASK04_CON66	474_TASK04_CON67	474_TASK04_CON68	474_TASK04_CON69	474_TASK04_CON70	474_TASK04_CON71	474_TASK04_CON72	474_TASK04_CON73	474_TASK05_CON13	474_TASK05_CON14	474_TASK05_CON15	474_TASK06_CON01	474_TASK06_CON02	474_TASK06_CON06	474_TASK07_CON31	474_TASK07_CON32	474_TASK07_CON33	474_TASK07_CON34	474_TASK07_CON35	474_TASK07_CON36	474_TASK07_CON37	474_TASK07_CON38	474_TASK07_CON39	474_TASK07_CON40	474_TASK07_CON41	474_TASK07_CON45	474_TASK07_CON46	474_TASK07_CON47	474_TASK07_CON48	474_TASK07_CON49	474_TASK07_CON50	474_TASK07_CON51	474_TASK07_CON52
474_TASK04_CON72_8.0_pos	pos	8.0	-0.058566082269	-0.0208519306034	0.132862001657	-0.030314726755	-0.127766266465	0.31471323967	0.282117068768	0.235923886299	-0.237811595201	-0.0932200402021	-0.00878562312573	-0.0563894808292	-0.00103451055475	0.0877468436956	0.213911518455	0.0304023940116	-0.00861528981477	-0.0914897024632	0.022061990574	-0.0643429979682	0.0249869022518	0.143274486065	0.0288053564727	-0.100263267756	-0.058835607022	0.186689332128	0.127301067114	0.0397175326943	-0.128093034029	-0.137594252825	-0.212571576238	-0.0774494558573	0.0919605195522	-0.17189694941	-0.194583952427	-0.216931343079	-0.148842915893	-0.136626660824	0.10608933121	-0.027357365936	-0.159453317523	-0.222253888845	-0.173697292805	0.4231775105	-0.301437109709	-0.28867650032	-0.0590238906443
474_TASK04_CON72_9.0_posneg	posneg	9.0																																															
474_TASK04_CON72_9.0_pos	pos	9.0																																															
474_TASK04_CON72_10.0_posneg	posneg	10.0																																															
474_TASK04_CON72_10.0_pos	pos	10.0																																															
474_TASK04_CON72_11.0_posneg	posneg	11.0																																															
474_TASK04_CON72_11.0_pos	pos	11.0																																															
474_TASK04_CON72_12.0_posneg	posneg	12.0																																															
474_TASK04_CON72_12.0_pos	pos	12.0																																															
474_TASK04_CON72_13.0_posneg	posneg	13.0																																															
474_TASK04_CON72_13.0_pos	pos	13.0																																															
474_TASK04_CON73_0.0_posneg	posneg	0.0	0.107813253999	0.112004384398	-0.00929367169738	0.0951509475708	0.0658561587334	0.0325453132391	0.175604701042	0.0622145198286	-0.136467546225	0.231035262346	0.0790650174022	0.029341109097	0.0588194541633	0.0491915419698	0.641387224197	0.277013391256	0.112016096711	-0.349192887545	-0.368837058544	-0.411819010973	-0.353572636843	0.803155601025	0.138746336102	0.124450683594	-0.00885485578328	0.100984722376	0.0792757943273	-0.0129172690213	0.0953414067626	0.0911931321025	0.0686241611838	0.110407494009	0.13536863029	0.098583906889	0.0558265596628	0.0795696824789	0.091605424881	0.102679044008	0.0883890911937	0.123643822968	0.100989580154	0.0655057057738	0.0985134989023	0.0810523852706	0.00381733477116	-0.0694273337722	-0.0264727789909
474_TASK04_CON73_0.0_pos	pos	0.0	0.0109948487952	0.0548412911594	-0.107551589608	-0.0941404178739	-0.104615613818	0.0173830538988	0.0443904548883	0.00652500893921	-0.030854858458	0.198689103127	0.0942793935537	0.0336194932461	0.0610581412911	0.0146672455594	0.595542252064	0.316372185946	0.0441739670932	-0.442602247	-0.440382510424	-0.523122668266	-0.466825574636	0.720100939274	-0.00911977235228	-0.0720509216189	0.201385810971	0.0763874650002	0.00820146035403	-0.139186620712	-0.104653917253	-0.109332814813	-0.123665548861	-0.0670039877295	-0.0903490707278	-0.041495565325	-0.0608615912497	-0.0611711144447	-0.11918707937	-0.0755198523402	-0.100426085293	-0.111473187804	-0.0892765969038	-0.099822960794	-0.0705007091165	-0.0135023249313	0.0265645943582	-0.0617794655263	0.0997574925423
474_TASK04_CON73_1.0_posneg	posneg	1.0	0.14576138556	0.151199549437	-0.0178698338568	0.118871845305	0.0796780660748	0.0473948642612	0.225017398596	0.0836248919368	-0.172746658325	0.302062302828	0.0997211560607	0.0388441942632	0.0753079727292	0.0641836598516	0.744318366051	0.354214757681	0.149098038673	-0.417441934347	-0.425465524197	-0.479014575481	-0.407182723284	0.873583912849	0.178061828017	0.155099615455	0.00401581311598	0.133367419243	0.104253321886	-0.0217786431313	0.114837370813	0.106333643198	0.0799816772342	0.137547492981	0.16743016243	0.124848626554	0.071396946907	0.0991396978498	0.109043806791	0.128102511168	0.0992609336972	0.150092825294	0.121132597327	0.0789166465402	0.122132286429	0.105626374483	-1.58246002684e-05	-0.0916163548827	-0.0275986623019
474_TASK04_CON73_1.0_pos	pos	1.0	-0.0413095615804	0.0132005838677	-0.119440548122	-0.195116087794	-0.215714290738	0.0760428309441	0.0169425476342	0.0370717421174	0.0374476276338	0.19719979167	0.0122339725494	-0.0151924462989	-0.00856344401836	-0.0720825642347	0.630409538746	0.31911188364	0.0176575221121	-0.577644586563	-0.468351989985	-0.613630235195	-0.538771808147	0.75679308176	-0.0925912633538	-0.182117983699	0.308543235064	0.0378751754761	-0.0474938750267	-0.198456153274	-0.226899966598	-0.229838475585	-0.241375610232	-0.164556950331	-0.21865002811	-0.134898111224	-0.145895421505	-0.162449449301	-0.237841263413	-0.187289133668	-0.209239184856	-0.246537789702	-0.206648305058	-0.207864388824	-0.172069549561	-0.0577144548297	0.0409536473453	-0.0780584588647	0.181207597256
474_TASK04_CON73_2.0_posneg	posneg	2.0	0.214070931077	0.223073422909	-0.0447335727513	0.130966931581	0.072500012815	0.0899628326297	0.278333693743	0.133523717523	-0.189881086349	0.40082192421	0.0949257463217	0.0491014607251	0.0714435428381	0.0704148709774	0.831778168678	0.441167533398	0.203266665339	-0.524770438671	-0.466321140528	-0.567229032516	-0.460530519485	0.929275691509	0.22177195549	0.170526996255	0.0905505344272	0.177150517702	0.136941835284	-0.0450861081481	0.107757903636	0.0855695530772	0.0541209168732	0.155994936824	0.185996264219	0.144217565656	0.0807534828782	0.103631354868	0.099268682301	0.140440300107	0.0518485195935	0.151949346066	0.113351821899	0.0667272508144	0.133271858096	0.138419538736	-0.0280852988362	-0.133713170886	0.0189086906612
474_TASK04_CON73_2.0_pos	pos	2.0	-0.158186167479	-0.101413160563	-0.0891198962927	-0.337071567774	-0.364980638027	0.158759042621	0.0136116789654	0.108514025807	0.122109651566	0.178921714425	-0.138330578804	-0.145273298025	-0.150101006031	-0.237759813666	0.692465782166	0.296931892633	-0.0181220918894	-0.701402425766	-0.519763827324	-0.702471256256	-0.624553918839	0.811632454395	-0.219594880939	-0.320789188147	0.393690884113	-0.0139614567161	-0.133195281029	-0.276450693607	-0.383609175682	-0.369950890541	-0.374700754881	-0.297804772854	-0.372781485319	-0.281273066998	-0.292592048645	-0.30726313591	-0.378137350082	-0.341683387756	-0.31656473875	-0.403812199831	-0.356153577566	-0.34976708889	-0.311926692724	-0.113028183579	0.0811653882265	-0.111165806651	0.268575072289
474_TASK04_CON73_3.0_posneg	posneg	3.0	0.274648249149	0.294576853514	-0.110985517502	0.104721345007	0.0197522100061	0.167670786381	0.333269625902	0.234108105302	-0.186032012105	0.487240701914	0.0399483963847	0.044628303498	0.0159376915544	0.0364011228085	0.884459495544	0.496910899878	0.258651584387	-0.638328313828	-0.487688392401	-0.65860337019	-0.511636435986	0.96237796545	0.244643643498	0.148888707161	0.254161953926	0.215206488967	0.149549990892	-0.107013426721	0.0453249253333	0.0150351412594	-0.0404354967177	0.146354824305	0.164988875389	0.124515742064	0.0403257459402	0.0578340105712	0.0437365435064	0.107744768262	-0.0527328252792	0.105066552758	0.057208776474	-0.00527827162296	0.108190082014	0.17737545073	-0.0661689117551	-0.216663122177	0.153904274106
474_TASK04_CON73_3.0_pos	pos	3.0	-0.306527912617	-0.277854532003	0.0378553941846	-0.411797732115	-0.425680398941	0.183362215757	0.00390505953692	0.10536005348	0.125952005386	0.155202209949	-0.345591127872	-0.369358599186	-0.362922281027	-0.441832602024	0.71533882618	0.150317400694	0.045429520309	-0.74183422327	-0.547806799412	-0.733861267567	-0.643340051174	0.825895130634	-0.301749497652	-0.377776950598	0.346489548683	-0.0144168371335	-0.16375079751	-0.308394134045	-0.457037478685	-0.418044418097	-0.407192766666	-0.369361877441	-0.429503053427	-0.396268576384	-0.402521729469	-0.400082409382	-0.427758783102	-0.432484120131	-0.311847478151	-0.463032543659	-0.429063171148	-0.411341398954	-0.392556011677	-0.139661237597	0.105080343783	-0.095157250762	0.259294599295
474_TASK04_CON73_4.0_posneg	posneg	4.0	0.293471634388	0.326372563839	-0.169526875019	0.0643739774823	-0.0365109294653	0.238806635141	0.417058587074	0.362982302904	-0.215730428696	0.541717767715	-0.0633514001966	0.00397978024557	-0.103737384081	-0.0539637356997	0.906664669514	0.476531922817	0.343538403511	-0.72231066227	-0.493251889944	-0.737483024597	-0.546841800213	0.977614164352	0.269180268049	0.144142746925	0.363850235939	0.254963070154	0.160262361169	-0.174329906702	-0.0354978069663	-0.053287640214	-0.151978135109	0.134270116687	0.134808242321	0.0556772537529	-0.0526545085013	-0.0361408814788	-0.0124585460871	0.0395647063851	-0.113964237273	0.0484612137079	-0.0144717991352	-0.104089409113	0.0657718330622	0.252756744623	-0.0871090143919	-0.322920709848	0.290707558393
474_TASK04_CON73_4.0_pos	pos	4.0	-0.314800918102	-0.37200781703	0.257656335831	-0.396657407284	-0.393357247114	0.0790450125933	-0.0417823269963	-0.0182731151581	0.0783481299877	0.137840420008	-0.467697232962	-0.522160112858	-0.50697517395	-0.543635070324	0.670109331608	-0.0504735298455	0.2113481462	-0.714835107327	-0.524407923222	-0.710389375687	-0.591143667698	0.775773942471	-0.304072648287	-0.335027813911	0.157915607095	0.108380548656	-0.0279440358281	-0.200213208795	-0.416039794683	-0.375657051802	-0.354192912579	-0.350523203611	-0.378694027662	-0.384377539158	-0.387672513723	-0.380402833223	-0.388121306896	-0.403165578842	-0.213179126382	-0.417085886002	-0.39163339138	-0.371510803699	-0.375605285168	-0.04796519503	0.0661292821169	-0.0585234574974	0.138261556625
474_TASK04_CON73_5.0_posneg	posneg	5.0	0.284982562065	0.321678012609	-0.198047295213	0.0369137041271	-0.068849824369	0.233991265297	0.460939139128	0.406501919031	-0.254513889551	0.504805266857	-0.312599658966	-0.0393087565899	-0.363353013992	-0.180349841714	0.90416508913	0.258876204491	0.417857319117	-0.792293012142	-0.368295431137	-0.802764892578	-0.465510129929	0.97990167141	0.293607234955	0.175867214799	0.310776352882	0.283019840717	0.162928044796	-0.172905027866	-0.0933875590563	-0.127995207906	-0.24602407217	0.10957211256	0.0753242522478	-0.043806143105	-0.139890298247	-0.166649281979	-0.0743172764778	-0.0619537904859	-0.0639141127467	-0.0159927140921	-0.102556549013	-0.188094928861	-0.00301600433886	0.332000225782	-0.155375793576	-0.368931740522	0.277502477169
474_TASK04_CON73_5.0_pos	pos	5.0	-0.251724839211	-0.378671437502	0.40986675024	-0.404801875353	-0.382757991552	-0.0378070659935	-0.101459994912	-0.112991333008	0.0828299820423	0.0892013758421	-0.48595687747	-0.547282993793	-0.530819118023	-0.566192924976	0.593571424484	-0.115045711398	0.266889572144	-0.688802540302	-0.480506181717	-0.672866284847	-0.571165859699	0.689192295074	-0.301896423101	-0.288162469864	0.00900000333786	0.208552703261	0.0845264866948	-0.129244193435	-0.402213037014	-0.367782533169	-0.354492157698	-0.370143204927	-0.363905727863	-0.375517338514	-0.372434109449	-0.369431525469	-0.387030303478	-0.390003979206	-0.197535425425	-0.408244639635	-0.378942906857	-0.363129287958	-0.382337033749	0.00140960712451	0.0575869716704	-0.0628401488066	0.0738090798259
474_TASK04_CON73_6.0_posneg	posneg	6.0	0.242765679955	0.263798654079	-0.157600164413	0.0378638505936	-0.047191362828	0.163609072566	0.372828930616	0.385920464993	-0.173516005278	0.152036786079	-0.556275963783	-0.0827811956406	-0.572078287601	-0.292544990778	0.867453932762	-0.267864406109	0.380386859179	-0.827110469341	0.00490658264607	-0.828142404556	-0.142142936587	0.954645454884	0.243431061506	0.186465457082	0.0603475868702	0.258793592453	0.205943867564	-7.09160303813e-05	-0.0909236744046	-0.159503161907	-0.268666386604	0.0511987358332	-0.0219813771546	-0.139894276857	-0.14381916821	-0.23725309968	-0.112969964743	-0.155751988292	0.0229955557734	-0.0773740708828	-0.161741539836	-0.205570504069	-0.0784761458635	0.308149188757	-0.190853729844	-0.308653354645	0.200942233205
474_TASK04_CON73_6.0_pos	pos	6.0	-0.140142321587	-0.290881365538	0.404935210943	-0.373725533485	-0.342536240816	-0.132051929832	-0.0893873199821	-0.144164651632	0.0548664294183	0.13192512095	-0.432255864143	-0.518150448799	-0.479833424091	-0.530723392963	0.546224355698	-0.0885929316282	0.290911912918	-0.644588172436	-0.469735354185	-0.617992639542	-0.563960134983	0.611884057522	-0.263876318932	-0.232480853796	-0.0185601692647	0.258785635233	0.131035029888	-0.138583406806	-0.372586876154	-0.344593137503	-0.346003055573	-0.356870800257	-0.328278660774	-0.342772632837	-0.355062097311	-0.330134987831	-0.364741325378	-0.35999712348	-0.214708596468	-0.375038027763	-0.350286573172	-0.349501162767	-0.360505104065	0.0497757904232	0.0589855909348	-0.111667409539	0.0725769996643
474_TASK04_CON73_7.0_posneg	posneg	7.0	0.101574733853	0.0507715679705	0.0715586766601	-0.144190102816	-0.147406086326	-0.0341931395233	0.150918871164	0.146778702736	-0.0378983654082	0.0652387663722	-0.370657265186	-0.216012313962	-0.367178052664	-0.323812693357	0.579639256001	-0.137908175588	0.254809111357	-0.673312425613	-0.0959791019559	-0.617780804634	-0.266045302153	0.77019816637	0.00859697815031	0.00591395283118	-0.029466079548	0.192271590233	0.133566021919	-0.0302147381008	-0.189665421844	-0.230152696371	-0.276406109333	-0.120031535625	-0.144897162914	-0.198070049286	-0.206200912595	-0.228185072541	-0.209039509296	-0.215561971068	-0.126255378127	-0.193468540907	-0.223245278001	-0.243995979428	-0.182546794415	0.161373615265	-0.096298456192	-0.179333969951	0.160578072071
474_TASK04_CON73_7.0_pos	pos	7.0	-0.0473277717829	-0.186810821295	0.27889379859	-0.349134981632	-0.300837874413	-0.204384550452	-0.0139744803309	-0.0960012748837	0.0305901430547	0.136464372277	-0.336781412363	-0.436518102884	-0.366698771715	-0.461990594864	0.491203069687	-0.0330132320523	0.252864956856	-0.546003758907	-0.411599993706	-0.503853678703	-0.527434945107	0.527320742607	-0.237411305308	-0.202215880156	-0.0293144620955	0.187879413366	0.0998992696404	-0.0833321735263	-0.333573371172	-0.319288671017	-0.328724890947	-0.304629147053	-0.244685545564	-0.289947658777	-0.309314012527	-0.279497593641	-0.333547800779	-0.304114788771	-0.250812709332	-0.321322649717	-0.310399949551	-0.319665193558	-0.321497440338	0.125050485134	-0.0111635327339	-0.148285239935	0.106711097062
474_TASK04_CON73_8.0_posneg	posneg	8.0	0.0451304279268	0.000473707157653	0.040484983474	-0.208889216185	-0.177784353495	-0.0509244501591	0.0694488361478	-0.0382775850594	-0.0798447057605	0.180620580912	-0.143987521529	-0.288213551044	-0.170919284225	-0.281056374311	0.39816236496	0.0703371688724	0.172906145453	-0.370268940926	-0.307809203863	-0.309474557638	-0.365072071552	0.430726855993	0.00197666860186	-0.0677799209952	0.102214589715	0.0426205396652	0.0689102038741	0.0370837524533	-0.228119373322	-0.228379815817	-0.251505821943	-0.160177439451	-0.0853563472629	-0.143569529057	-0.186943084002	-0.246339842677	-0.243011087179	-0.18162125349	-0.187745332718	-0.205513268709	-0.18538865447	-0.212395012379	-0.252800405025	0.143229544163	-0.0180177949369	-0.160575434566	0.102324396372
474_TASK04_CON73_8.0_pos	pos	8.0	0.0451304279268	0.000473707157653	0.040484983474	-0.208889216185	-0.177784353495	-0.0509244501591	0.0694488361478	-0.0382775850594	-0.0798447057605	0.180620580912	-0.143987521529	-0.288213551044	-0.170919284225	-0.281056374311	0.39816236496	0.0703371688724	0.172906145453	-0.370268940926	-0.307809203863	-0.309474557638	-0.365072071552	0.430726855993	0.00197666860186	-0.0677799209952	0.102214589715	0.0426205396652	0.0689102038741	0.0370837524533	-0.228119373322	-0.228379815817	-0.251505821943	-0.160177439451	-0.0853563472629	-0.143569529057	-0.186943084002	-0.246339842677	-0.243011087179	-0.18162125349	-0.187745332718	-0.205513268709	-0.18538865447	-0.212395012379	-0.252800405025	0.143229544163	-0.0180177949369	-0.160575434566	0.102324396372
474_TASK04_CON73_9.0_posneg	posneg	9.0	-0.0778102055192	-0.0227789971977	-0.0632967352867	-0.0707028955221	-0.0847567021847	0.0443475879729	0.171259596944	0.128140926361	-0.109799720347	0.0929944515228	-0.104966543615	-0.26591321826	-0.175369530916	-0.204414859414	0.0522185899317	-0.119649037719	0.201490566134	-0.175007715821	-0.261850327253	0.0546057745814	-0.177758574486	0.10921484977	0.0369616448879	-0.0742239654064	0.119656391442	-0.014176376164	0.019178269431	-0.0456995666027	-0.178417414427	-0.159123122692	-0.198174372315	-0.058057717979	0.0377147272229	-0.0178556684405	-0.00993367750198	-0.155285090208	-0.215231314301	-0.0497949942946	-0.202676579356	-0.101199313998	-0.185461252928	-0.0886899605393	-0.122370421886	0.0301895011216	-0.0402961075306	0.0374336503446	0.0332599096
474_TASK04_CON73_9.0_pos	pos	9.0	-0.0778102055192	-0.0227789971977	-0.0632967352867	-0.0707028955221	-0.0847567021847	0.0443475879729	0.171259596944	0.128140926361	-0.109799720347	0.0929944515228	-0.104966543615	-0.26591321826	-0.175369530916	-0.204414859414	0.0522185899317	-0.119649037719	0.201490566134	-0.175007715821	-0.261850327253	0.0546057745814	-0.177758574486	0.10921484977	0.0369616448879	-0.0742239654064	0.119656391442	-0.014176376164	0.019178269431	-0.0456995666027	-0.178417414427	-0.159123122692	-0.198174372315	-0.058057717979	0.0377147272229	-0.0178556684405	-0.00993367750198	-0.155285090208	-0.215231314301	-0.0497949942946	-0.202676579356	-0.101199313998	-0.185461252928	-0.0886899605393	-0.122370421886	0.0301895011216	-0.0402961075306	0.0374336503446	0.0332599096
474_TASK04_CON73_10.0_posneg	posneg	10.0																																															
474_TASK04_CON73_10.0_pos	pos	10.0																																															
474_TASK04_CON73_11.0_posneg	posneg	11.0																																															
474_TASK04_CON73_11.0_pos	pos	11.0																																															
474_TASK04_CON73_12.0_posneg	posneg	12.0																																															
474_TASK04_CON73_12.0_pos	pos	12.0																																															
474_TASK04_CON73_13.0_posneg	posneg	13.0																																															
474_TASK04_CON73_13.0_pos	pos	13.0																																															
474_TASK05_CON13_0.0_posneg	posneg	0.0	0.761139631271	0.750138521194	0.134163707495	0.82905548811	0.844326794147	-0.329840660095	0.431828349829	0.00806998182088	-0.508511424065	0.621565103531	0.121747098863	0.0869193673134	0.100172959268	0.224865332246	0.160060033202	0.151749819517	0.589676678181	0.00750247854739	-0.145927086473	-0.0963567644358	0.087712854147	0.162206739187	0.918930411339	0.909114718437	-0.294588476419	0.619222104549	0.555566906929	0.146770343184	0.842185080051	0.786098539829	0.799541950226	0.860231757164	0.80477052927	0.743573725224	0.802833795547	0.825422346592	0.850713253021	0.844329535961	0.37817427516	0.851010859013	0.792069017887	0.823161303997	0.867775917053	-0.104280091822	-0.412795722485	0.20916005969	0.276376366615
474_TASK05_CON13_0.0_pos	pos	0.0	0.727284252644	0.675074696541	0.241501972079	0.764045417309	0.776988446712	-0.373283594847	0.203150853515	-0.0925936326385	-0.282617777586	0.595809161663	-0.0426705740392	-0.0217512678355	-0.0651959702373	0.0472048334777	0.039847727865	-0.0145224239677	0.590657711029	-0.0459367707372	-0.0775576233864	-0.132796138525	0.0693317353725	0.134031012654	0.888949334621	0.868924498558	-0.198818147182	0.555590450764	0.509838044643	0.143081307411	0.771740674973	0.700081110001	0.754657804966	0.810053765774	0.75595241785	0.694808840752	0.780721068382	0.799859404564	0.777393579483	0.795805335045	0.134555235505	0.782035529613	0.708121478558	0.784498691559	0.81754642725	-0.245695948601	-0.393217086792	0.319853007793	0.27510920167
474_TASK05_CON13_1.0_posneg	posneg	1.0	0.783318638802	0.770817756653	0.14004458487	0.854087054729	0.870567083359	-0.328111022711	0.48570933938	0.0523835532367	-0.537097990513	0.661272168159	0.133797958493	0.0870236158371	0.112642541528	0.237711906433	0.182865023613	0.16710332036	0.622160434723	0.0081021534279	-0.171984344721	-0.106517791748	0.0973263308406	0.183669552207	0.935088396072	0.929100573063	-0.320611983538	0.6482629776	0.589092493057	0.162615820765	0.865290045738	0.807910084724	0.823038458824	0.883136093616	0.824058115482	0.760818719864	0.820510208607	0.844219982624	0.876273691654	0.863326251507	0.395240068436	0.873481094837	0.81133466959	0.84476429224	0.889529049397	-0.105007268488	-0.4151879251	0.20615875721	0.289510041475
474_TASK05_CON13_1.0_pos	pos	1.0	0.721676647663	0.647388577461	0.280334740877	0.744114458561	0.752036869526	-0.347919732332	0.158571705222	-0.0621674433351	-0.173940747976	0.575286567211	-0.0962647348642	-0.0609947554767	-0.112871170044	-0.00928708538413	-0.00434058066458	-0.0667122676969	0.578092217445	-0.0656996145844	-0.0472152531147	-0.139713272452	0.0688786953688	0.111962080002	0.877238869667	0.855326533318	-0.17869143188	0.530733823776	0.49226012826	0.151341214776	0.746484696865	0.662534534931	0.73565775156	0.79718953371	0.739919483662	0.682335674763	0.776456952095	0.792024672031	0.749194204807	0.778599917889	0.0434238687158	0.757432341576	0.671732842922	0.76913022995	0.802229225636	-0.289863467216	-0.378808736801	0.345379382372	0.281196624041
474_TASK05_CON13_2.0_posneg	posneg	2.0	0.799155712128	0.783236503601	0.144000560045	0.871985852718	0.889643847942	-0.307836443186	0.523829996586	0.123515322804	-0.541050076485	0.704760432243	0.14112213254	0.074778996408	0.124495893717	0.240103065968	0.20530821383	0.177890181541	0.656234264374	0.00615764269605	-0.209567785263	-0.110583432019	0.100140593946	0.209617391229	0.947537243366	0.943918347359	-0.340576767921	0.670407056808	0.617711365223	0.17744192481	0.880364358425	0.820478796959	0.839005589485	0.901224195957	0.836225807667	0.770066201687	0.830561518669	0.856717765331	0.894397318363	0.87596476078	0.39242041111	0.8885409832	0.822083175182	0.859562695026	0.906047940254	-0.102772146463	-0.401987850666	0.191539853811	0.292577981949
474_TASK05_CON13_2.0_pos	pos	2.0	0.699486196041	0.596791565418	0.312951654196	0.710325479507	0.710895836353	-0.296160310507	0.107325740159	-0.00620735064149	-0.0431628264487	0.529821097851	-0.140247806907	-0.0824245885015	-0.150998413563	-0.063650354743	-0.0599034912884	-0.114614441991	0.541107654572	-0.0758084878325	0.0202847123146	-0.13492153585	0.0658550560474	0.0655564516783	0.8517318964	0.828909695148	-0.163292378187	0.485615342855	0.453739076853	0.162771433592	0.704697906971	0.607484102249	0.697874367237	0.773041307926	0.712730467319	0.656887769699	0.757686495781	0.770954012871	0.703292489052	0.747082591057	-0.0560037381947	0.718286752701	0.617535769939	0.735895514488	0.774603545666	-0.323241829872	-0.34848433733	0.355531901121	0.276135206223
474_TASK05_CON13_3.0_posneg	posneg	3.0	0.802050590515	0.774041116238	0.154299065471	0.875152230263	0.893807291985	-0.257568329573	0.510608792305	0.196725487709	-0.494704306126	0.737201690674	0.141880944371	0.0460668504238	0.128713145852	0.220225796103	0.210217803717	0.174662828445	0.675662755966	0.0183231309056	-0.248213529587	-0.0967517271638	0.0898482501507	0.223741814494	0.953077971935	0.950224459171	-0.343159765005	0.675436675549	0.630842328072	0.190057218075	0.8814920187	0.816327393055	0.840927183628	0.907746255398	0.835188031197	0.760837256908	0.826114654541	0.856664061546	0.898913919926	0.875894963741	0.349564492702	0.890651345253	0.815882444382	0.861719191074	0.911007106304	-0.103428199887	-0.366216778755	0.171129599214	0.276174724102
474_TASK05_CON13_3.0_pos	pos	3.0	0.663478136063	0.523196160793	0.342302590609	0.663645923138	0.653591573238	-0.229773074389	0.0481165461242	0.0514777228236	0.0785978734493	0.48226082325	-0.153187826276	-0.0904327630997	-0.160766094923	-0.102584064007	-0.0929263010621	-0.136626124382	0.497411251068	-0.0634416937828	0.0779378786683	-0.112979643047	0.0421098358929	0.0277852714062	0.813636898994	0.789892971516	-0.156216070056	0.433420956135	0.413803726435	0.182747602463	0.653879642487	0.546161651611	0.64860033989	0.738591432571	0.670782446861	0.618088901043	0.717163801193	0.735369265079	0.648202121258	0.699860930443	-0.133142456412	0.667670369148	0.555661261082	0.686592936516	0.735355436802	-0.343736112118	-0.302649945021	0.347840130329	0.25424093008
474_TASK05_CON13_4.0_posneg	posneg	4.0	0.771249890327	0.714818716049	0.169732734561	0.845652222633	0.866427600384	-0.179748862982	0.414079904556	0.221058145165	-0.371499598026	0.73311072588	0.120770692825	0.00879127625376	0.108572691679	0.159779310226	0.182761460543	0.141569182277	0.650893986225	0.0370821543038	-0.250964045525	-0.0669361278415	0.0526651963592	0.215297743678	0.945593237877	0.942281663418	-0.319130212069	0.634096682072	0.59489107132	0.172898069024	0.856713891029	0.775508463383	0.810323894024	0.892864704132	0.80497777462	0.716286420822	0.790776431561	0.831929266453	0.879334032536	0.851338744164	0.245635420084	0.868365466595	0.774876236916	0.834871470928	0.895769357681	-0.110010243952	-0.301379233599	0.150547072291	0.23460920155
474_TASK05_CON13_4.0_pos	pos	4.0	0.604686021805	0.435448557138	0.339862942696	0.602857172489	0.579806923866	-0.152392908931	-0.00656440109015	0.0850246176124	0.148554518819	0.446417689323	-0.145649328828	-0.0928272306919	-0.154223248363	-0.131307378411	-0.0998807400465	-0.14017380774	0.460379302502	-0.03654589504	0.110399499536	-0.0859002619982	-0.00446831900626	0.0191703364253	0.758986651897	0.735322415829	-0.165346309543	0.378245741129	0.36231175065	0.158276110888	0.593872368336	0.473760396242	0.579151391983	0.691386640072	0.604686021805	0.557713031769	0.647712826729	0.67923861742	0.582484304905	0.632256150246	-0.178708299994	0.602019429207	0.483096688986	0.613364636898	0.681297302246	-0.344416707754	-0.257253974676	0.325898110867	0.226216346025
474_TASK05_CON13_5.0_posneg	posneg	5.0	0.679800212383	0.567500472069	0.190359890461	0.750480473042	0.76774585247	-0.103739753366	0.246687725186	0.198777630925	-0.174835562706	0.672633886337	0.0679269358516	-0.0207116175443	0.0498821735382	0.0649865716696	0.127615079284	0.0765349641442	0.577990651131	0.0348631627858	-0.178530037403	-0.0570611506701	-0.0170787405223	0.188820794225	0.906104326248	0.901608288288	-0.258865296841	0.527991712093	0.49518507719	0.126994386315	0.768959641457	0.653256773949	0.708147406578	0.826981902122	0.70992732048	0.606770932674	0.688825845718	0.753249585629	0.798263370991	0.767901957035	0.0849335491657	0.785062849522	0.65770316124	0.74051964283	0.830990552902	-0.137921363115	-0.214496910572	0.14561457932	0.173381775618
474_TASK05_CON13_5.0_pos	pos	5.0	0.528397738934	0.354296326637	0.303095012903	0.532168626785	0.499560445547	-0.0782402083278	-0.0368708148599	0.104974508286	0.15485663712	0.396532416344	-0.0996307879686	-0.062848366797	-0.114056423306	-0.121947906911	-0.0703288763762	-0.108229249716	0.398628026247	-0.00385770015419	0.124965153635	-0.0536548346281	-0.0535887926817	0.0174831692129	0.67614197731	0.656184732914	-0.178280323744	0.320324331522	0.298805058002	0.0976678803563	0.511720716953	0.378602325916	0.477004259825	0.616349220276	0.509794056416	0.469999700785	0.552053391933	0.591982901096	0.492348521948	0.540931940079	-0.19421286881	0.512293279171	0.391047924757	0.513506054878	0.59851706028	-0.322217017412	-0.205335363746	0.290555208921	0.18363776803
