	direction	thresh	168_TASK01_CON07	168_TASK01_CON08	168_TASK01_CON09	168_TASK02_CON25	168_TASK02_CON26	168_TASK02_CON27	168_TASK03_CON19	168_TASK03_CON20	168_TASK03_CON22	168_TASK04_CON61	168_TASK04_CON62	168_TASK04_CON63	168_TASK04_CON64	168_TASK04_CON65	168_TASK04_CON66	168_TASK04_CON67	168_TASK04_CON68	168_TASK04_CON69	168_TASK04_CON70	168_TASK04_CON71	168_TASK04_CON72	168_TASK04_CON73	168_TASK05_CON13	168_TASK05_CON14	168_TASK05_CON15	168_TASK06_CON01	168_TASK06_CON02	168_TASK06_CON06	168_TASK07_CON31	168_TASK07_CON32	168_TASK07_CON33	168_TASK07_CON34	168_TASK07_CON35	168_TASK07_CON36	168_TASK07_CON37	168_TASK07_CON38	168_TASK07_CON39	168_TASK07_CON40	168_TASK07_CON41	168_TASK07_CON45	168_TASK07_CON46	168_TASK07_CON47	168_TASK07_CON48	168_TASK07_CON49	168_TASK07_CON50	168_TASK07_CON51	168_TASK07_CON52
168_TASK03_CON22_2.0_posneg	posneg	2.0	-0.121330574155	-0.281898736954	0.292093038559	-0.506829321384	-0.527733981609	0.126362517476	-0.33581340313	0.352907985449	0.900304436684	-0.315270394087	-0.183733448386	-0.0891748219728	-0.222950130701	-0.171081542969	-0.145096153021	-0.169060602784	-0.284981846809	-0.0859567150474	0.168058395386	-0.132451251149	0.0251953676343	-0.0793522000313	-0.475465863943	-0.509022533894	0.277993857861	-0.241652950644	-0.0733450204134	0.278594613075	-0.496818810701	-0.462873756886	-0.473373919725	-0.473920941353	-0.343742758036	-0.249182388186	-0.326419770718	-0.343401968479	-0.503608584404	-0.358994156122	-0.642645359039	-0.456922531128	-0.413599401712	-0.439889580011	-0.446221441031	-0.117206558585	0.240199372172	-0.0615867376328	-0.0509010963142
168_TASK03_CON22_2.0_pos	pos	2.0	-0.0887743905187	-0.237407505512	0.267529398203	-0.373766839504	-0.397805392742	0.0818861946464	-0.225056067109	0.324413478374	0.753512620926	-0.26776817441	-0.142955482006	-0.0732266306877	-0.16182756424	-0.138534411788	-0.0969115793705	-0.13790884614	-0.239850580692	-0.0538689047098	0.113484151661	-0.0627988874912	0.016220588237	-0.0404998883605	-0.37723878026	-0.390172511339	0.15239033103	-0.152193799615	0.0172329936177	0.299555182457	-0.352631986141	-0.296285897493	-0.342754304409	-0.356471925974	-0.225667908788	-0.15959328413	-0.257499337196	-0.260186195374	-0.368381381035	-0.266251385212	-0.431042671204	-0.321962237358	-0.266848325729	-0.332083284855	-0.341361433268	-0.0388312526047	0.247454255819	-0.0920458212495	-0.132489115
168_TASK03_CON22_3.0_posneg	posneg	3.0	-0.116124786437	-0.263804405928	0.270819932222	-0.484422773123	-0.505430340767	0.134150832891	-0.299653351307	0.364788711071	0.842301428318	-0.32262223959	-0.168230578303	-0.0731008499861	-0.201756939292	-0.145929217339	-0.132268995047	-0.153108790517	-0.299778610468	-0.0864592343569	0.164488852024	-0.124022856355	0.0348326079547	-0.0700846388936	-0.451452046633	-0.481911212206	0.267809659243	-0.251005291939	-0.0854240581393	0.26613509655	-0.479981482029	-0.447487682104	-0.462517231703	-0.455165803432	-0.333876013756	-0.245419964194	-0.319031774998	-0.335805535316	-0.482479423285	-0.346924960613	-0.609237849712	-0.439784139395	-0.399681717157	-0.427160352468	-0.429158985615	-0.0986513718963	0.237057119608	-0.0771427750587	-0.0408572517335
168_TASK03_CON22_3.0_pos	pos	3.0	-0.0817587301135	-0.215583011508	0.238798856735	-0.336196959019	-0.360187798738	0.0811916515231	-0.172725081444	0.332078039646	0.677273571491	-0.26296210289	-0.122761495411	-0.0589580796659	-0.13406868279	-0.10749489069	-0.0782378986478	-0.11949326098	-0.24002148211	-0.0482029430568	0.0994443520904	-0.0460381284356	0.030462352559	-0.0275905113667	-0.341143339872	-0.34914201498	0.124521881342	-0.150220260024	0.014258810319	0.282009899616	-0.319935292006	-0.261592388153	-0.315993785858	-0.323464691639	-0.202797338367	-0.14849665761	-0.242503359914	-0.242300376296	-0.333017259836	-0.244849711657	-0.367092251778	-0.29013517499	-0.237618461251	-0.307073116302	-0.311633557081	-0.013086036779	0.242911115289	-0.10763323307	-0.13263875246
168_TASK03_CON22_4.0_posneg	posneg	4.0	-0.10916941613	-0.237904667854	0.233750849962	-0.444321334362	-0.463746339083	0.136539280415	-0.256037712097	0.358938783407	0.743552744389	-0.318931758404	-0.146451503038	-0.0583341121674	-0.171025052667	-0.110141433775	-0.112820349634	-0.130000635982	-0.304219514132	-0.0844666212797	0.146907329559	-0.110865555704	0.0479676350951	-0.0570250190794	-0.408600360155	-0.434887707233	0.247351244092	-0.248741552234	-0.091005794704	0.241057157516	-0.443199366331	-0.411432147026	-0.429338097572	-0.420845866203	-0.313815921545	-0.22988627851	-0.297815620899	-0.314924389124	-0.440584570169	-0.321166157722	-0.545307815075	-0.405577749014	-0.367192149162	-0.395073354244	-0.396315604448	-0.0872607156634	0.229532048106	-0.0791746601462	-0.0408748462796
168_TASK03_CON22_4.0_pos	pos	4.0	-0.0745619311929	-0.18999516964	0.201120972633	-0.29022821784	-0.312902450562	0.0806272029877	-0.114594973624	0.332091063261	0.57479351759	-0.249957621098	-0.100463286042	-0.0486688353121	-0.101237542927	-0.0702367499471	-0.0584457889199	-0.0973625332117	-0.232219547033	-0.042350128293	0.0774645283818	-0.0259967949241	0.048158057034	-0.0157574098557	-0.2947499156	-0.298925042152	0.0904342457652	-0.149427711964	0.00601777387783	0.249660491943	-0.278961777687	-0.218222767115	-0.276919007301	-0.281899005175	-0.17767496407	-0.13340190053	-0.217963531613	-0.215842396021	-0.287780195475	-0.216489702463	-0.287314802408	-0.251893371344	-0.200971886516	-0.270745247602	-0.272922694683	-0.00469410605729	0.232495188713	-0.107728742063	-0.130129650235
168_TASK03_CON22_5.0_posneg	posneg	5.0	-0.100593701005	-0.204438790679	0.184908464551	-0.375682383776	-0.390499293804	0.119412712753	-0.215302705765	0.305647075176	0.596494019032	-0.274348497391	-0.118847295642	-0.0489188432693	-0.137215614319	-0.0786028504372	-0.087603919208	-0.103577077389	-0.264892727137	-0.0701869577169	0.112578228116	-0.0913794785738	0.0480586476624	-0.0403249114752	-0.341435849667	-0.362537294626	0.218581721187	-0.217922180891	-0.0808482989669	0.198111698031	-0.376076370478	-0.34864127636	-0.362726151943	-0.360529482365	-0.271418064833	-0.199430853128	-0.256181061268	-0.270165324211	-0.370889574289	-0.275232493877	-0.44627854228	-0.344932585955	-0.31238541007	-0.335715442896	-0.338483661413	-0.0744280219078	0.198910370469	-0.0649962574244	-0.046404376626
168_TASK03_CON22_5.0_pos	pos	5.0	-0.0693278163671	-0.162979975343	0.159136742353	-0.238458946347	-0.257821947336	0.0753592476249	-0.0772100538015	0.291988968849	0.45135179162	-0.213887438178	-0.0783747956157	-0.0412028245628	-0.0765280947089	-0.0431882217526	-0.0442465357482	-0.0752138569951	-0.200948908925	-0.0345111638308	0.0567725375295	-0.0172093492001	0.0529289804399	-0.00977698992938	-0.240383014083	-0.242458537221	0.0644429922104	-0.138224422932	-0.000721255433746	0.202053412795	-0.230949267745	-0.17532171309	-0.226627916098	-0.232840925455	-0.150410741568	-0.113935217261	-0.181996405125	-0.179181501269	-0.235638663173	-0.180509909987	-0.213718757033	-0.209363296628	-0.163180395961	-0.223028659821	-0.225228950381	-0.00922917295247	0.202907815576	-0.0912349969149	-0.115427322686
168_TASK03_CON22_6.0_posneg	posneg	6.0	-0.0892855301499	-0.160146504641	0.123149476945	-0.269497662783	-0.277283519506	0.081107839942	-0.17142316699	0.200773477554	0.399599522352	-0.189732596278	-0.0900622457266	-0.0489455685019	-0.104358427227	-0.0644953846931	-0.0580468550324	-0.0802042409778	-0.179937392473	-0.0481305010617	0.0689011216164	-0.0658879950643	0.0288759935647	-0.0163801722229	-0.243632018566	-0.258157134056	0.171088218689	-0.15765991807	-0.0617346689105	0.129586651921	-0.272086381912	-0.25120896101	-0.256197959185	-0.263537406921	-0.200085550547	-0.149636879563	-0.187010258436	-0.196722865105	-0.265982359648	-0.202142179012	-0.312366217375	-0.251373291016	-0.228138804436	-0.240799427032	-0.247035309672	-0.0605117529631	0.139624387026	-0.0324476063251	-0.0437460653484
168_TASK03_CON22_6.0_pos	pos	6.0	-0.0564988180995	-0.120982244611	0.108472697437	-0.162640839815	-0.175798743963	0.0515589118004	-0.0555378310382	0.202628999949	0.295269489288	-0.144018530846	-0.0562439858913	-0.0336473397911	-0.0568876080215	-0.0305768232793	-0.0330132693052	-0.0552167594433	-0.133100301027	-0.0225020907819	0.0376371815801	-0.0138169704005	0.0402631238103	-0.00689246505499	-0.164435088634	-0.165925726295	0.0441840104759	-0.0986792519689	0.00324622960761	0.141573816538	-0.161180898547	-0.117263399065	-0.152136072516	-0.161818966269	-0.10617428273	-0.0816928073764	-0.124169208109	-0.122752867639	-0.162038311362	-0.125814303756	-0.14033831656	-0.147544249892	-0.111641466618	-0.151514440775	-0.155984774232	-0.0171262174845	0.142333030701	-0.0547381043434	-0.0832704305649
168_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0568107590079	-0.094029918313	0.0680793002248	-0.141970977187	-0.144441187382	0.0359602533281	-0.10888941586	0.0875455513597	0.194976240396	-0.0939288809896	-0.0609073340893	-0.0441507250071	-0.0687059536576	-0.0499873533845	-0.033024944365	-0.0563580058515	-0.0841488316655	-0.0272623319179	0.0306053310633	-0.0372526757419	0.011791780591	-0.000314829434501	-0.128890424967	-0.135385021567	0.0939488857985	-0.0847954526544	-0.0365873835981	0.0599981993437	-0.142457649112	-0.131420254707	-0.130404964089	-0.138887241483	-0.106329321861	-0.0804791897535	-0.0985049158335	-0.101658418775	-0.139606580138	-0.107742153108	-0.160829097033	-0.13323546946	-0.121766008437	-0.125551059842	-0.130285188556	-0.0361427180469	0.0681302621961	-0.00682054506615	-0.0279124435037
168_TASK03_CON22_7.0_pos	pos	7.0	-0.030934933573	-0.0644637346268	0.0576475337148	-0.0791173577309	-0.0852298364043	0.0247393883765	-0.0343668907881	0.10277210921	0.138045072556	-0.0642706602812	-0.0297834221274	-0.018354665488	-0.0300979483873	-0.0165004488081	-0.0212813746184	-0.0302496813238	-0.0569651760161	-0.0102871647105	0.0204787328839	-0.0061397748068	0.0225088018924	-0.00843813084066	-0.0803477093577	-0.082241691649	0.0256468728185	-0.0490710809827	0.00713364453986	0.0769509971142	-0.0795280858874	-0.0544994845986	-0.0702744796872	-0.079888574779	-0.05458939448	-0.0415219962597	-0.0590507276356	-0.0565210133791	-0.0792229026556	-0.0620163492858	-0.0659918710589	-0.0748078748584	-0.0540783815086	-0.0724004656076	-0.0757775232196	-0.0180385317653	0.0681225806475	-0.0192787647247	-0.0382646508515
168_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0239295270294	-0.0332251675427	0.0208951123059	-0.0443068034947	-0.0445892736316	0.00788988359272	-0.0356662534177	0.0233680997044	0.0541281960905	-0.027549598366	-0.0251636058092	-0.0197121109813	-0.0273194145411	-0.0207036212087	-0.0119463494048	-0.0228843912482	-0.0222021639347	-0.0125580402091	0.00912822689861	-0.0137359667569	0.00373504729941	0.00145943451207	-0.0396437086165	-0.0424060374498	0.0327951163054	-0.0256547126919	-0.0157634858042	0.00687974365428	-0.043744508177	-0.0424574241042	-0.0391290299594	-0.0414441712201	-0.0326488465071	-0.0247238911688	-0.0311116259545	-0.0298524666578	-0.0426753349602	-0.0333191864192	-0.0490194372833	-0.0403937585652	-0.0397436395288	-0.0392594113946	-0.0393747910857	-0.0148813743144	0.0173456892371	-0.000563663430512	-0.00443285237998
168_TASK03_CON22_8.0_pos	pos	8.0	-0.013297021389	-0.0203511752188	0.0117077594623	-0.0220958516002	-0.0231889560819	0.00538718281314	-0.00279082497582	0.0360029563308	0.0335359312594	-0.0123450635001	-0.00834425352514	-0.00397100485861	-0.00642439816147	-0.00243306113407	-0.00746792275459	-0.00755383679643	-0.00925506278872	-0.00426567718387	0.00542118307203	0.0002061809937	0.00855645444244	-0.00486599467695	-0.0209627766162	-0.0240551009774	0.0151440370828	-0.0149015979841	0.0013172137551	0.0205344259739	-0.0215759109706	-0.0149282328784	-0.0167977195233	-0.0194140896201	-0.0154599333182	-0.0132440039888	-0.0177666507661	-0.0117165669799	-0.0208523273468	-0.0173254013062	-0.0153993787244	-0.0204925928265	-0.0156997982413	-0.0199031941593	-0.0184291992337	-0.0100853554904	0.0146390609443	-0.00506658339873	-0.00121761928312
168_TASK03_CON22_9.0_posneg	posneg	9.0	-0.000455306319054	-0.00168470467906	0.00197157985531	-0.00270374747925	-0.00365369627252	0.00388728571124	-0.00244606169872	0.00458961352706	0.00486817955971	-0.00279745273292	0.000546763185412	0.00184098584577	0.000423705467256	0.00256013986655	0.000224034345592	0.00118901475798	-0.00365175376646	-0.000938408018555	0.00123402662575	-0.000999891082756	0.00186139042489	-0.00056412559934	-0.00330910691991	-0.0032410833519	-0.000329023081576	-0.00138887879439	-0.000574807228986	0.000779022811912	-0.00257606501691	-0.00106479495298	-0.00379676371813	-0.00241052731872	-0.00088550534565	-0.000789914978668	-0.0033495160751	-0.000898262544069	-0.00284186052158	-0.00170450843871	-0.00294437631965	-0.00186198623851	-0.0010978927603	-0.00402171444148	-0.00202201446518	0.000370769121218	0.00420080590993	-0.00476971874014	0.00014191531227
168_TASK03_CON22_9.0_pos	pos	9.0	-0.000455306319054	-0.00168470467906	0.00197157985531	-0.00270374747925	-0.00365369627252	0.00388728571124	-0.00244606169872	0.00458961352706	0.00486817955971	-0.00279745273292	0.000546763185412	0.00184098584577	0.000423705467256	0.00256013986655	0.000224034345592	0.00118901475798	-0.00365175376646	-0.000938408018555	0.00123402662575	-0.000999891082756	0.00186139042489	-0.00056412559934	-0.00330910691991	-0.0032410833519	-0.000329023081576	-0.00138887879439	-0.000574807228986	0.000779022811912	-0.00257606501691	-0.00106479495298	-0.00379676371813	-0.00241052731872	-0.00088550534565	-0.000789914978668	-0.0033495160751	-0.000898262544069	-0.00284186052158	-0.00170450843871	-0.00294437631965	-0.00186198623851	-0.0010978927603	-0.00402171444148	-0.00202201446518	0.000370769121218	0.00420080590993	-0.00476971874014	0.00014191531227
168_TASK03_CON22_10.0_posneg	posneg	10.0																																															
168_TASK03_CON22_10.0_pos	pos	10.0																																															
168_TASK03_CON22_11.0_posneg	posneg	11.0																																															
168_TASK03_CON22_11.0_pos	pos	11.0																																															
168_TASK03_CON22_12.0_posneg	posneg	12.0																																															
168_TASK03_CON22_12.0_pos	pos	12.0																																															
168_TASK03_CON22_13.0_posneg	posneg	13.0																																															
168_TASK03_CON22_13.0_pos	pos	13.0																																															
168_TASK04_CON61_0.0_posneg	posneg	0.0	0.399861991405	0.452726215124	-0.00456703640521	0.477389872074	0.47525152564	-0.143659934402	0.301158577204	-0.0101671870798	-0.35801717639	0.914638280869	0.311968803406	0.0908214971423	0.287812411785	0.16011634469	0.272985488176	0.310591369867	0.852015554905	0.16422700882	-0.339682370424	0.057886607945	-0.224370613694	0.147009909153	0.617379724979	0.538719534874	0.0965385288	0.577346146107	0.459698230028	-0.0690461844206	0.44042557478	0.362516492605	0.392884492874	0.460740894079	0.477757692337	0.404689282179	0.386859178543	0.432335406542	0.41792756319	0.438916683197	0.125548243523	0.463108479977	0.392217665911	0.391440689564	0.451357454062	0.0368709564209	-0.306262850761	0.0633211582899	0.197629988194
168_TASK04_CON61_0.0_pos	pos	0.0	0.38821426034	0.435101240873	0.00188847829122	0.45887580514	0.455437839031	-0.158206224442	0.251485466957	-0.0469738580287	-0.334172457457	0.893111526966	0.311790674925	0.0947836637497	0.286168366671	0.163548454642	0.261661797762	0.305347532034	0.830240368843	0.177429184318	-0.333213537931	0.0673151984811	-0.211609557271	0.12880384922	0.599241316319	0.519759356976	0.103472523391	0.562548816204	0.445112228394	-0.0793656334281	0.423797100782	0.345517396927	0.375071585178	0.436166703701	0.458905398846	0.401609152555	0.380877315998	0.421462386847	0.392751574516	0.421537399292	0.0946499332786	0.440062701702	0.377091854811	0.375374525785	0.428201436996	0.0159432627261	-0.293941468	0.0821082741022	0.186397910118
168_TASK04_CON61_1.0_posneg	posneg	1.0	0.398725301027	0.451142400503	-0.00410352693871	0.475548267365	0.4733273983	-0.144573450089	0.29644048214	-0.0125365527347	-0.354864776134	0.911394536495	0.311703711748	0.0906983613968	0.287128835917	0.160590663552	0.270708143711	0.309462249279	0.848967373371	0.165716975927	-0.338711082935	0.0585327073932	-0.222003087401	0.14418259263	0.615136027336	0.536592245102	0.0969009324908	0.575951695442	0.458444267511	-0.0695540234447	0.43840700388	0.360449284315	0.390343695879	0.457916051149	0.475662499666	0.403729468584	0.385618180037	0.430515527725	0.415073126554	0.436726897955	0.122625850141	0.460602462292	0.390301525593	0.389176636934	0.448575854301	0.0361545048654	-0.304734826088	0.0638527721167	0.196142077446
168_TASK04_CON61_1.0_pos	pos	1.0	0.385142296553	0.430993467569	0.0031166698318	0.454105377197	0.450833946466	-0.158553749323	0.246151834726	-0.048967000097	-0.329594820738	0.886447012424	0.30913195014	0.0929161757231	0.283106416464	0.161668166518	0.257683187723	0.301855444908	0.82427328825	0.17744423449	-0.330608010292	0.0671922415495	-0.208935320377	0.125815227628	0.594442844391	0.515301167965	0.103988297284	0.558654129505	0.442085087299	-0.0790968686342	0.419276088476	0.341267257929	0.370670348406	0.430849730968	0.454334497452	0.39774864912	0.377519547939	0.417370051146	0.387940347195	0.417225807905	0.091010786593	0.435254305601	0.372810184956	0.371314018965	0.42325925827	0.0156017569825	-0.291519582272	0.0823058784008	0.183962076902
168_TASK04_CON61_2.0_posneg	posneg	2.0	0.39167997241	0.441835105419	-0.00239938264713	0.4649297297	0.461614429951	-0.147838652134	0.269544780254	-0.0283897239715	-0.339746624231	0.8911703825	0.30845400691	0.0917937234044	0.283338397741	0.16131529212	0.261383324862	0.304093182087	0.829115867615	0.169218659401	-0.33197838068	0.0606918036938	-0.213042378426	0.132619455457	0.600728690624	0.522963881493	0.0982518270612	0.565313577652	0.447903722525	-0.0739050582051	0.426956892014	0.348229974508	0.377033740282	0.442949354649	0.46417722106	0.398945301771	0.377847015858	0.420861959457	0.399193257093	0.424650251865	0.106396317482	0.446685761213	0.379359453917	0.376564115286	0.433651566505	0.031112762168	-0.297437041998	0.0671036317945	0.190705880523
168_TASK04_CON61_2.0_pos	pos	2.0	0.376185506582	0.420285105705	0.00344651774503	0.441445410252	0.437611341476	-0.158998906612	0.225079774857	-0.0601480007172	-0.316634565592	0.864163041115	0.302779018879	0.0916921272874	0.276382893324	0.159150511026	0.247231274843	0.294017106295	0.802920818329	0.177651107311	-0.321785658598	0.0675567686558	-0.20054538548	0.115658454597	0.578636944294	0.500538110733	0.105244845152	0.545309841633	0.42987382412	-0.0814328566194	0.405922859907	0.327976971865	0.357061862946	0.415755689144	0.441035985947	0.388629794121	0.367811650038	0.405921548605	0.372386068106	0.404048204422	0.0779056623578	0.420396924019	0.360023260117	0.358376473188	0.40842038393	0.0122754443437	-0.285193324089	0.0838598534465	0.180037498474
168_TASK04_CON61_3.0_posneg	posneg	3.0	0.371733188629	0.418799728155	-0.00356556964107	0.438309669495	0.432527393103	-0.149730324745	0.223776116967	-0.0519311986864	-0.30988240242	0.842449724674	0.299867033958	0.09949631989	0.275498360395	0.164542123675	0.25165772438	0.296698093414	0.779879271984	0.167098417878	-0.315403968096	0.0592579394579	-0.198122084141	0.11988914758	0.565369307995	0.489982157946	0.097421489656	0.534299731255	0.419488161802	-0.0806418806314	0.401575773954	0.324423342943	0.349354505539	0.413029462099	0.437207788229	0.387964218855	0.357899874449	0.398100376129	0.36698153615	0.39729937911	0.0800861045718	0.416158974171	0.357096195221	0.348990619183	0.402484238148	0.0180629398674	-0.275717198849	0.0710973739624	0.179772123694
168_TASK04_CON61_3.0_pos	pos	3.0	0.359008997679	0.402150094509	-0.00086032791296	0.420887589455	0.415132164955	-0.156167209148	0.194455802441	-0.0733260735869	-0.295303940773	0.821912527084	0.294065475464	0.0990024060011	0.269133776426	0.161731779575	0.239912822843	0.287864774466	0.760250091553	0.172135517001	-0.305704444647	0.0643661022186	-0.188088685274	0.1066538468	0.548633098602	0.472747206688	0.103626057506	0.517912268639	0.404607951641	-0.0861599966884	0.385897099972	0.30987778306	0.335504591465	0.393634468317	0.418893605471	0.378280222416	0.351025670767	0.386863529682	0.348145723343	0.381907999516	0.0620185919106	0.396530836821	0.342445641756	0.336701124907	0.384696304798	0.00347871426493	-0.267926812172	0.0845996588469	0.173383012414
168_TASK04_CON61_4.0_posneg	posneg	4.0	0.334511011839	0.375795692205	-0.00306094624102	0.397194504738	0.388591498137	-0.1448687464	0.182199314237	-0.0615258514881	-0.269324332476	0.754723846912	0.28314691782	0.110401839018	0.263852417469	0.169486865401	0.24721455574	0.285424858332	0.693001627922	0.154365062714	-0.291837334633	0.056255120784	-0.176463887095	0.116111688316	0.503774344921	0.436385124922	0.0816307738423	0.477551698685	0.373916506767	-0.0787289738655	0.367850422859	0.299934953451	0.315635949373	0.372110337019	0.396639406681	0.369752764702	0.32902893424	0.364285707474	0.327608317137	0.358624696732	0.0640115663409	0.374398320913	0.330447405577	0.314122676849	0.359911739826	-0.00260279257782	-0.234375879169	0.0750851258636	0.153364256024
168_TASK04_CON61_4.0_pos	pos	4.0	0.328164190054	0.367723017931	-0.00240570981987	0.389172017574	0.380824148655	-0.147233530879	0.169777467847	-0.0706845298409	-0.263762027025	0.744565188885	0.279516518116	0.110339142382	0.259929895401	0.167836233974	0.240609362721	0.280257850885	0.683525323868	0.156604096293	-0.285736739635	0.0587421432137	-0.170568108559	0.108870029449	0.495936781168	0.428386539221	0.0843609571457	0.469448536634	0.366415202618	-0.0817677676678	0.361081302166	0.293839097023	0.310122907162	0.3636302948	0.387674957514	0.364837348461	0.326871275902	0.359175801277	0.31953021884	0.351647078991	0.0573798008263	0.365447223186	0.323924869299	0.309515535831	0.352122694254	-0.0104547264054	-0.231243669987	0.0829171538353	0.150675147772
168_TASK04_CON61_5.0_posneg	posneg	5.0	0.27815836668	0.311478495598	0.000539289147127	0.345713466406	0.335570394993	-0.130647853017	0.147640123963	-0.0580150485039	-0.22697584331	0.615554392338	0.259695291519	0.113160021603	0.251286655664	0.169561192393	0.221151843667	0.255296945572	0.562270224094	0.155287653208	-0.254959464073	0.0785686820745	-0.1414591223	0.0945185571909	0.419787436724	0.368336260319	0.0468845851719	0.391301751137	0.308675378561	-0.0634786784649	0.325255066156	0.274867326021	0.282478153706	0.322042137384	0.341069877148	0.336878865957	0.294476509094	0.321209549904	0.286318361759	0.311855643988	0.0685647651553	0.322927206755	0.298929095268	0.278826504946	0.310182332993	-0.0322578363121	-0.18208360672	0.08554623276	0.117120884359
168_TASK04_CON61_5.0_pos	pos	5.0	0.276307284832	0.309400141239	0.000248581403866	0.343809038401	0.333714604378	-0.130961373448	0.144739687443	-0.0603254027665	-0.226250231266	0.612731397152	0.25860413909	0.113358169794	0.250141441822	0.16920773685	0.219294011593	0.25382989645	0.559630036354	0.155757218599	-0.252989053726	0.0790597647429	-0.139717310667	0.0925254374743	0.417894661427	0.366411864758	0.0474091582	0.388918817043	0.306344568729	-0.0646815299988	0.323770195246	0.273582667112	0.281436860561	0.320133894682	0.338717639446	0.335557967424	0.294242292643	0.32004699111	0.28452038765	0.31016305089	0.0674906522036	0.32075804472	0.297406375408	0.278006196022	0.308415561914	-0.034544415772	-0.181473076344	0.0879078060389	0.116638638079
168_TASK04_CON61_6.0_posneg	posneg	6.0	0.190664082766	0.21604706347	0.00210943398997	0.265516340733	0.256612122059	-0.0975367575884	0.10769790411	-0.0500711426139	-0.177338391542	0.426006674767	0.218491926789	0.10646237433	0.216167345643	0.147653251886	0.163921132684	0.199214100838	0.389646202326	0.156306877732	-0.185834437609	0.103489473462	-0.10119574517	0.0535718128085	0.303528517485	0.273398429155	0.00662760948762	0.273268431425	0.214923262596	-0.0536436028779	0.250458180904	0.220588043332	0.224545061588	0.244312778115	0.252382904291	0.26310774684	0.229825079441	0.249915450811	0.221336260438	0.237819731236	0.0785818174481	0.242347761989	0.235918328166	0.219728842378	0.236452654004	-0.0519511736929	-0.122386872768	0.0825865641236	0.0810748487711
168_TASK04_CON61_6.0_pos	pos	6.0	0.190285786986	0.215659946203	0.00194103468675	0.265182495117	0.256292074919	-0.0976492613554	0.107197746634	-0.0505244545639	-0.177379637957	0.425493240356	0.218334332108	0.106450393796	0.215962976217	0.147582679987	0.16363312304	0.198959603906	0.389161974192	0.156421527267	-0.185544893146	0.103513389826	-0.10094923526	0.0532843321562	0.303227126598	0.273062705994	0.00677085062489	0.27281665802	0.214441105723	-0.0539947599173	0.250227451324	0.220364362001	0.224371686578	0.244035661221	0.252001404762	0.262854576111	0.229751214385	0.249703258276	0.221048668027	0.237524628639	0.0784577131271	0.241996079683	0.235645577312	0.219580098987	0.236173599958	-0.052258014679	-0.12232594192	0.0829505845904	0.0810241252184
168_TASK04_CON61_7.0_posneg	posneg	7.0	0.0879354402423	0.107322603464	-0.0141158755869	0.145648449659	0.139332652092	-0.039441999048	0.0649770200253	-0.0249877888709	-0.104426451027	0.223133131862	0.144284904003	0.0777638629079	0.143061429262	0.102615512908	0.101243041456	0.127916961908	0.204585924745	0.102701485157	-0.10531450808	0.0765375718474	-0.0565991178155	0.0274404753	0.163758724928	0.150423869491	-0.00226556393318	0.138965502381	0.106968656182	-0.050127800554	0.139974817634	0.124929465353	0.127816140652	0.134835258126	0.134736597538	0.148429185152	0.128193929791	0.139378607273	0.124686658382	0.132561072707	0.0630231127143	0.133183345199	0.13391366601	0.124977231026	0.13143286109	-0.0388046652079	-0.0593171827495	0.0550929568708	0.0347861349583
168_TASK04_CON61_7.0_pos	pos	7.0	0.0879354402423	0.107322603464	-0.0141158755869	0.145648449659	0.139332652092	-0.039441999048	0.0649770200253	-0.0249877888709	-0.104426451027	0.223133131862	0.144284904003	0.0777638629079	0.143061429262	0.102615512908	0.101243041456	0.127916961908	0.204585924745	0.102701485157	-0.10531450808	0.0765375718474	-0.0565991178155	0.0274404753	0.163758724928	0.150423869491	-0.00226556393318	0.138965502381	0.106968656182	-0.050127800554	0.139974817634	0.124929465353	0.127816140652	0.134835258126	0.134736597538	0.148429185152	0.128193929791	0.139378607273	0.124686658382	0.132561072707	0.0630231127143	0.133183345199	0.13391366601	0.124977231026	0.13143286109	-0.0388046652079	-0.0593171827495	0.0550929568708	0.0347861349583
168_TASK04_CON61_8.0_posneg	posneg	8.0	0.0159899499267	0.0237823147327	-0.0142186451703	0.0433814525604	0.0417699664831	-0.0110707050189	0.0190369598567	-0.0109527325258	-0.0360928662121	0.0670445412397	0.0550207160413	0.0268047060817	0.0576130710542	0.0430411361158	0.0423033311963	0.0506602153182	0.0624840520322	0.033633261919	-0.0440418981016	0.0314861163497	-0.0176443383098	0.0144074242562	0.0509950257838	0.048019696027	0.000334023177857	0.0431221537292	0.0296530369669	-0.0320587493479	0.0445500053465	0.0417507439852	0.0426479056478	0.0411236695945	0.0411259755492	0.0490982346237	0.0393294133246	0.041636172682	0.0398558601737	0.0410534515977	0.0309397410601	0.0417847782373	0.0441501326859	0.0402269624174	0.0398650318384	-0.0134443603456	-0.00850542634726	0.0219008922577	-0.00813684146851
