	direction	thresh	378_TASK01_CON07	378_TASK01_CON08	378_TASK01_CON09	378_TASK02_CON25	378_TASK02_CON26	378_TASK02_CON27	378_TASK03_CON19	378_TASK03_CON20	378_TASK03_CON22	378_TASK04_CON61	378_TASK04_CON62	378_TASK04_CON63	378_TASK04_CON64	378_TASK04_CON65	378_TASK04_CON66	378_TASK04_CON67	378_TASK04_CON68	378_TASK04_CON69	378_TASK04_CON70	378_TASK04_CON71	378_TASK04_CON72	378_TASK04_CON73	378_TASK05_CON13	378_TASK05_CON14	378_TASK05_CON15	378_TASK06_CON01	378_TASK06_CON02	378_TASK06_CON06	378_TASK07_CON31	378_TASK07_CON32	378_TASK07_CON33	378_TASK07_CON34	378_TASK07_CON35	378_TASK07_CON36	378_TASK07_CON37	378_TASK07_CON38	378_TASK07_CON39	378_TASK07_CON40	378_TASK07_CON41	378_TASK07_CON45	378_TASK07_CON46	378_TASK07_CON47	378_TASK07_CON48	378_TASK07_CON49	378_TASK07_CON50	378_TASK07_CON51	378_TASK07_CON52
378_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0393739575425	-0.0499669568873	0.0228529926162	-0.0655219601925	-0.0662343562589	-0.000517085827874	-0.0506430859674	0.0552379695057	0.0739257550432	-0.0571639470473	-0.0462072789461	-0.0322513989234	-0.0462315765622	-0.0363976403213	-0.047780224159	-0.0464938208735	-0.049308977727	-0.0143627890512	0.035973736702	-0.00998869360053	0.028615609833	-0.0359485037036	-0.0630644339566	-0.0648446351235	0.04943614292	-0.0427004159769	-0.0164446499991	0.0335624075708	-0.0673747078705	-0.0633000618431	-0.0619944879377	-0.0660825380534	-0.0579461732342	-0.0499533735835	-0.0540082940988	-0.0545780011218	-0.0659986762959	-0.0572798918203	-0.0669668959515	-0.0650851007594	-0.0610668258124	-0.0606083232816	-0.0626670631491	-0.0382288889429	0.0325466212445	0.00878349005653	0.00976993710622
378_TASK03_CON22_8.0_pos	pos	8.0	-0.0191300350458	-0.0303206489981	0.0221793469383	-0.0362096881498	-0.0370446425461	0.00386244614156	-0.0195211564576	0.0413014465643	0.0432418904275	-0.0307380992967	-0.0260226914237	-0.0176132908738	-0.0227618989777	-0.0195098462911	-0.0225335512481	-0.0258008718231	-0.023467383493	-0.0125464992977	0.0174433189837	0.00119891022502	0.016350567753	-0.0138338059397	-0.0350864437033	-0.0344485799157	0.0137373544419	-0.017874819887	0.01152147067	0.0322550683806	-0.0357899484176	-0.0298895747594	-0.0307420626077	-0.0364404718117	-0.0304281572175	-0.0166187501648	-0.028650351612	-0.031334266822	-0.0353499865271	-0.0307952626725	-0.0324431946033	-0.0351570654489	-0.0276246451737	-0.0315113024348	-0.0356722529208	-0.0187933076819	0.0354934779302	0.00297783859716	-0.0232786897708
378_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00668484213887	-0.00803489491841	0.00150843167811	-0.00959022346686	-0.00994153456987	0.00171365071911	-0.00880032827909	0.00835774155049	0.0106912183661	-0.00799178680527	-0.00759176926815	-0.00679141248664	-0.00774783040928	-0.00561374841196	-0.00851768581371	-0.00794122581544	-0.00655947287655	-0.00119800644202	0.00565223990276	-0.00122910464521	0.00548270411715	-0.00636131941992	-0.00899286740128	-0.00936268453457	0.00804434062736	-0.00716020173817	-0.00246367040196	0.00709559491229	-0.00971251721681	-0.00969268137805	-0.00953417726814	-0.0100977836147	-0.00931829456876	-0.00843504192569	-0.00866718554137	-0.00842953679696	-0.00978298276641	-0.00890524174402	-0.00953018606146	-0.00970984475488	-0.00947701105187	-0.0093261616912	-0.00963372984395	-0.00441866865329	0.003770497218	0.000212275679145	0.00454478940839
378_TASK03_CON22_9.0_pos	pos	9.0	-0.00251387543801	-0.00412216275499	0.00182285731124	-0.00504647815049	-0.00563792535998	0.00318718958691	-0.00415502929291	0.00577418894174	0.0061810919622	-0.00462586813999	-0.00410229185082	-0.00351518609468	-0.00488462517674	-0.00308428989493	-0.00461635430305	-0.00463195022831	-0.0033100140459	0.000212259354641	0.00386118713525	-0.00254070258489	0.00366207530208	-0.00354716566999	-0.00511226484611	-0.00499918745531	0.00185480431364	-0.00303396207384	0.00151337410021	0.00443832987993	-0.00489972929604	-0.00480570052651	-0.00485528110032	-0.00598516487345	-0.00587007134413	-0.00389949072653	-0.00490070151248	-0.00514206859853	-0.00535047736776	-0.0053188031299	-0.00404723257843	-0.00554062994345	-0.00471877900632	-0.00499007705516	-0.00596025453335	-0.00271694240548	0.00540295680483	0.00075804162336	-0.00256703298324
378_TASK03_CON22_10.0_posneg	posneg	10.0																																															
378_TASK03_CON22_10.0_pos	pos	10.0																																															
378_TASK03_CON22_11.0_posneg	posneg	11.0																																															
378_TASK03_CON22_11.0_pos	pos	11.0																																															
378_TASK03_CON22_12.0_posneg	posneg	12.0																																															
378_TASK03_CON22_12.0_pos	pos	12.0																																															
378_TASK03_CON22_13.0_posneg	posneg	13.0																																															
378_TASK03_CON22_13.0_pos	pos	13.0																																															
378_TASK04_CON61_0.0_posneg	posneg	0.0	0.46082209052	0.490191382527	0.0567933077957	0.510037516975	0.473661670808	0.0168518243929	0.244287006496	-0.055906160967	-0.287867583198	0.927783702301	0.348816935708	0.12190227334	0.305009993863	0.13439630175	0.364850322438	0.360835284401	0.857390482323	0.185684877739	-0.403704015054	0.0518972937543	-0.388105553063	0.281683822928	0.602264737921	0.525955635587	0.0569694750507	0.568287236889	0.441703409289	-0.0899532678372	0.421646545028	0.342969347455	0.350356751047	0.449529538851	0.48026578354	0.362884518525	0.35093595736	0.432103380625	0.406201265873	0.433952366354	0.0640932147754	0.458318337131	0.366163189509	0.358858438064	0.452418805115	0.142921875674	-0.346065681381	-0.0543238577951	0.198545231273
378_TASK04_CON61_0.0_pos	pos	0.0	0.451724603146	0.478065488583	0.0621849615375	0.498872965585	0.462890597888	0.0112674620883	0.22099653075	-0.0706706461568	-0.273495893613	0.919329647377	0.340911574782	0.115356719312	0.297673078557	0.127847251649	0.356372215573	0.352058571215	0.848592673388	0.186713868807	-0.400749654319	0.0567731402024	-0.383660198975	0.275860841439	0.589468324941	0.513833124701	0.0582818705445	0.562939707488	0.438272585927	-0.0912928536118	0.407580488571	0.331011482481	0.338600321077	0.434278014739	0.46882159267	0.354239990109	0.340929465085	0.419519202947	0.391716810201	0.420907418005	0.0504804136624	0.444305518351	0.353955986661	0.347168825627	0.437332918567	0.138821445818	-0.334952368348	-0.0491923807263	0.186195112713
378_TASK04_CON61_1.0_posneg	posneg	1.0	0.459552054151	0.488626776521	0.0571538744458	0.508506798779	0.472714527869	0.0152711304985	0.240692014128	-0.0578006820904	-0.286262581315	0.925341067399	0.347353731727	0.122172028185	0.304020534552	0.134252861126	0.36264080439	0.359347490075	0.855098578469	0.185846139157	-0.401998616193	0.0528866538194	-0.386176100698	0.279414587186	0.599842560244	0.524007694831	0.0570226015273	0.567256332292	0.44063956104	-0.0909726296926	0.419891402992	0.341698442512	0.349105022086	0.447527410976	0.478335768543	0.361762684451	0.349770802631	0.429993506104	0.404287733226	0.431717849943	0.0630994228384	0.45617487022	0.364749371399	0.35748357806	0.45015589825	0.141839726446	-0.344719226172	-0.052822268248	0.197114591071
378_TASK04_CON61_1.0_pos	pos	1.0	0.442914332151	0.466613712435	0.0666133837123	0.48761089745	0.453308708974	0.00377354074132	0.19554032766	-0.08600609148	-0.259811057268	0.907478478648	0.332076038707	0.111719548379	0.290648599305	0.123198813807	0.344729832683	0.342486858609	0.836896976653	0.188244391682	-0.394547967919	0.0633612291985	-0.375997253429	0.265657586946	0.574915968064	0.500917204717	0.059332753328	0.556957156205	0.433133301367	-0.095311777169	0.394087359036	0.320143544625	0.327653372473	0.419181407078	0.456528245807	0.345500954925	0.331135335839	0.405971509153	0.377430166158	0.40653534152	0.0395167981744	0.429803238716	0.34235389671	0.335850190146	0.421659674495	0.13408250925	-0.324520378123	-0.042619832302	0.174552425468
378_TASK04_CON61_2.0_posneg	posneg	2.0	0.449059991891	0.477218788707	0.0565110323074	0.496396106792	0.462112480894	0.0101055621103	0.221917364458	-0.0671634072218	-0.275482375008	0.909705539882	0.338029021587	0.122442487613	0.296529903187	0.131987233508	0.353675454228	0.350611895694	0.839862068275	0.184762038134	-0.393283154422	0.055372093708	-0.377440051652	0.271867130679	0.583377499343	0.510657473033	0.055680296825	0.557743430443	0.431882698914	-0.0965534400341	0.408597334681	0.331916237676	0.339781598585	0.43484683215	0.466859477428	0.354616792023	0.34114210482	0.41761024978	0.391554683098	0.41813657123	0.0565619935408	0.443068291544	0.354679507853	0.347351428481	0.436124436867	0.13803488321	-0.337585782151	-0.0480812728522	0.189557538989
378_TASK04_CON61_2.0_pos	pos	2.0	0.425157007233	0.446837250706	0.0674850232472	0.467764590431	0.434861414915	-0.00381712780318	0.163349231589	-0.103358263138	-0.240144245504	0.885425115644	0.317280299641	0.108230667394	0.27763140317	0.116955896004	0.331185742065	0.327924435342	0.815158446817	0.187056116912	-0.383237745268	0.0673626461747	-0.363940883325	0.255635435798	0.54862912513	0.478720371074	0.058314513155	0.54240120072	0.420732818016	-0.102381314927	0.373339945003	0.301998548333	0.31086248532	0.396517815864	0.437085284179	0.332787525919	0.315836414289	0.385178052003	0.354910581639	0.384129112618	0.024416052511	0.407082946025	0.324031025345	0.318086942336	0.397621355298	0.127055706878	-0.311003376331	-0.0341306773253	0.159786556092
378_TASK04_CON61_3.0_posneg	posneg	3.0	0.423506079937	0.450217892388	0.0533817012238	0.467797732091	0.434403901181	0.0058836590851	0.186168282682	-0.0803929903981	-0.251181872086	0.86808062132	0.312007648528	0.119308335648	0.274900979876	0.124095925129	0.336283570084	0.326313901922	0.800618540138	0.176952819067	-0.37191573696	0.0576184178171	-0.355408565835	0.262242787779	0.544538491782	0.479137819222	0.0485760024226	0.530980648792	0.409817688301	-0.103783811135	0.383951740382	0.311063075437	0.317751277827	0.406289374276	0.438688404678	0.339087068968	0.321065645018	0.388908864209	0.363902293387	0.388208095071	0.0450551204163	0.41383084178	0.333167400182	0.324131700233	0.404963985886	0.129953658901	-0.317077254184	-0.0424458547679	0.170118183676
378_TASK04_CON61_3.0_pos	pos	3.0	0.398836551907	0.419755601416	0.0623367581933	0.439004070971	0.40692603609	-0.00790838386314	0.132348759354	-0.11428385792	-0.217543684594	0.84420972557	0.291999503396	0.106732214274	0.25607679613	0.109760915966	0.316795055615	0.304848507261	0.775750742404	0.178243340985	-0.361597974027	0.0671417106243	-0.342613491437	0.249144836376	0.510186070511	0.447102264788	0.0515507230903	0.513937791373	0.397740952636	-0.10880066318	0.348938770035	0.280786424829	0.289185089548	0.369043697838	0.409322788681	0.318102840474	0.297215664202	0.357972706001	0.327730864474	0.355609832544	0.0115724754863	0.378295292791	0.302771151192	0.29587901233	0.3679193118	0.117282391102	-0.291397508079	-0.0274396704323	0.142639880158
378_TASK04_CON61_4.0_posneg	posneg	4.0	0.372189078465	0.400403313245	0.0374333579266	0.419579748551	0.387376713682	0.00194523219169	0.146324702476	-0.0911474565658	-0.220707063837	0.785784074763	0.275304070737	0.114765906033	0.243215343062	0.114693544442	0.305919355293	0.287823340542	0.721728874227	0.167439114904	-0.335864897428	0.0609908315593	-0.319512765228	0.245007999149	0.480752198338	0.426911412243	0.0341886666836	0.47511896825	0.366411224647	-0.107767902194	0.342667410397	0.279381015773	0.282405918674	0.359895870274	0.389695632383	0.313760597158	0.290231659951	0.341427781106	0.321033837483	0.341935894672	0.0336102168076	0.36557391405	0.300383990947	0.288533205772	0.355085340529	0.108149437413	-0.273750565717	-0.0304547691577	0.136001106104
378_TASK04_CON61_4.0_pos	pos	4.0	0.354345624509	0.378691961469	0.0422988261257	0.399107018467	0.367926600159	-0.0086419643741	0.111728872368	-0.112986056533	-0.198731109365	0.768830051557	0.261360850907	0.107428085455	0.229726251698	0.105472270845	0.293227100743	0.273199668271	0.703659365094	0.167886664728	-0.327586958126	0.0661861152406	-0.309728400947	0.236462971239	0.457104054571	0.404657465598	0.0360675298699	0.46214174598	0.357995308729	-0.110069647179	0.318154835952	0.258151720534	0.262544300269	0.334608685486	0.369065077691	0.299578772856	0.274815396847	0.320884637245	0.295970758241	0.319960372397	0.0095375168881	0.340794938987	0.279248898855	0.269457627766	0.330203816863	0.0969979760802	-0.255583012303	-0.0188551877512	0.118749072919
378_TASK04_CON61_5.0_posneg	posneg	5.0	0.292259511617	0.324929222687	0.0104724920605	0.346308406892	0.318970435783	-0.00498292489719	0.107788034173	-0.0944320926648	-0.183411752579	0.65306644898	0.236222463093	0.111304808638	0.209690493988	0.110057324958	0.261784277855	0.240420129381	0.595019969999	0.156632858267	-0.283089606319	0.0688927618398	-0.267836950119	0.210802527963	0.388497401062	0.347624382142	0.0207776538513	0.391321422521	0.30553139826	-0.0932954057129	0.285499521189	0.23513352668	0.234215984533	0.292636562231	0.319694235955	0.274590291322	0.24611274664	0.27739853394	0.263703945167	0.281846626442	0.0230466355353	0.300550607732	0.254832003179	0.240340054783	0.287213334832	0.0789392957562	-0.208977692595	-0.0163794155003	0.0897273251708
378_TASK04_CON61_5.0_pos	pos	5.0	0.284993776892	0.315838764067	0.0124544740108	0.337486270978	0.310815363121	-0.0100651769471	0.0946087014503	-0.102277753778	-0.175147299482	0.645979021103	0.230500199009	0.109371760238	0.203996194712	0.106573586893	0.255842806042	0.234141370478	0.587320023182	0.157765755463	-0.27844820692	0.0711386065578	-0.263169048015	0.206119004561	0.378824054472	0.338309754267	0.0218664249681	0.385552766228	0.30209704683	-0.0935405983788	0.27572679539	0.226878279515	0.226465650326	0.282636140407	0.311188247517	0.269352184549	0.24080615103	0.269638736273	0.253767778401	0.273326386234	0.0132794689199	0.290622804507	0.24672584278	0.233172056492	0.277505131637	0.0726411266674	-0.201202104034	-0.010478175501	0.0837604805443
378_TASK04_CON61_6.0_posneg	posneg	6.0	0.203313163915	0.237904602856	-0.0132829609525	0.258403440398	0.239351280633	-0.00729592121296	0.0806097165921	-0.0796909656667	-0.146816675299	0.462287029886	0.191701472815	0.110767099329	0.168492791957	0.105797965023	0.198604460918	0.179620167209	0.420578609467	0.147732889448	-0.203221103235	0.0733069851299	-0.2004477713	0.155925852971	0.282482431245	0.255460166336	0.003467502727	0.278005167157	0.223402164524	-0.0577062262369	0.221523130494	0.185716981664	0.183802248591	0.219015411677	0.236391113349	0.223335348652	0.195904391921	0.206886386554	0.203136096493	0.215929170869	0.0300617762735	0.228392744586	0.203030099622	0.18907955176	0.214643433452	0.0575220996699	-0.136169528897	-0.0118018828422	0.0400212027157
378_TASK04_CON61_6.0_pos	pos	6.0	0.201930205575	0.236330209228	-0.0132696505864	0.256997209512	0.23808790137	-0.00799575766324	0.0786513302822	-0.081243862149	-0.146030072499	0.46111244477	0.190856204095	0.110420177372	0.16763883766	0.105272480391	0.197559255888	0.178563204031	0.419325075314	0.148340484114	-0.20264821554	0.0739847409552	-0.199565679835	0.15506852885	0.280963068779	0.253978610147	0.00366731025151	0.277017961093	0.222601767026	-0.058149267394	0.219942552819	0.184429482343	0.182735290973	0.217422448528	0.234994329829	0.222381822516	0.195255239164	0.20570195243	0.20157970452	0.214582038316	0.0285693511964	0.226790763363	0.201723766811	0.188118171527	0.213124579757	0.0560945696431	-0.134977260994	-0.0104600682928	0.0392329168951
378_TASK04_CON61_7.0_posneg	posneg	7.0	0.122503772611	0.142601115855	-0.00801868451468	0.16491999197	0.152568700794	0.011790180077	0.0634088817306	-0.0463681291372	-0.107129470856	0.248821770228	0.124660750451	0.0873950581997	0.109132074147	0.0837619843393	0.126816880221	0.114241592733	0.22796318783	0.10940376884	-0.117724997911	0.0549475639361	-0.122159626693	0.090604605296	0.172342704412	0.160193957195	-0.0101623516451	0.146265658018	0.114085829357	-0.040833197566	0.145985756151	0.126438653409	0.125050211961	0.143305481744	0.148718043356	0.151784654997	0.133601001268	0.135210679259	0.135291693484	0.142590672542	0.0443380762093	0.147808547457	0.137718642475	0.128517396014	0.140612163703	0.0260626304718	-0.0646806781923	-0.00805748103773	0.00982301085085
378_TASK04_CON61_7.0_pos	pos	7.0	0.122466922131	0.14256613233	-0.00806520038288	0.16488893963	0.152536719778	0.011762926557	0.0633666701071	-0.0464206416212	-0.107173177916	0.2487970313	0.12463022599	0.0873645452519	0.109102459707	0.0837268406763	0.126785267542	0.114207547317	0.227937306727	0.10941857916	-0.117699571342	0.0549719216502	-0.122140796161	0.090575568399	0.172313299164	0.16016584852	-0.0101480144876	0.146231052687	0.114048224614	-0.0408791690415	0.145952525549	0.126405924787	0.125047852131	0.143271510394	0.148683724197	0.151752553791	0.133579956901	0.13519096493	0.1352573869	0.142558065307	0.0443044064964	0.147774447015	0.137685574481	0.128506808897	0.140578884239	0.0260197199655	-0.0646893854579	-0.0080143309203	0.00981547056719
378_TASK04_CON61_8.0_posneg	posneg	8.0	0.0502596232226	0.0529805550964	0.00600922786759	0.0692949162356	0.0646683076344	0.0131060331467	0.0317787484174	-0.0148012347065	-0.0495844580031	0.0882329931502	0.043301668738	0.0312723523983	0.0359966693894	0.0284862094378	0.0441213084087	0.0374617488754	0.083876616646	0.0529650449813	-0.0436116541163	0.0243808329436	-0.0497319019652	0.0300203853453	0.0713066359048	0.0679127944738	-0.0165040126748	0.0481540149879	0.0353721251443	-0.0205642872733	0.0622976385536	0.0557659383269	0.0572749851224	0.0627876940422	0.0629563200131	0.0654918660864	0.0587201381984	0.058503299341	0.0596745998686	0.0618845835053	0.0254380848462	0.0628881471857	0.0601743704301	0.0579819720314	0.0614832410783	-0.00645193728613	-0.0239225780269	0.0091963698243	0.00281046841845
378_TASK04_CON61_8.0_pos	pos	8.0	0.0502596232226	0.0529805550964	0.00600922786759	0.0692949162356	0.0646683076344	0.0131060331467	0.0317787484174	-0.0148012347065	-0.0495844580031	0.0882329931502	0.043301668738	0.0312723523983	0.0359966693894	0.0284862094378	0.0441213084087	0.0374617488754	0.083876616646	0.0529650449813	-0.0436116541163	0.0243808329436	-0.0497319019652	0.0300203853453	0.0713066359048	0.0679127944738	-0.0165040126748	0.0481540149879	0.0353721251443	-0.0205642872733	0.0622976385536	0.0557659383269	0.0572749851224	0.0627876940422	0.0629563200131	0.0654918660864	0.0587201381984	0.058503299341	0.0596745998686	0.0618845835053	0.0254380848462	0.0628881471857	0.0601743704301	0.0579819720314	0.0614832410783	-0.00645193728613	-0.0239225780269	0.0091963698243	0.00281046841845
378_TASK04_CON61_9.0_posneg	posneg	9.0	0.0148140412596	0.00931043467009	0.0107073319183	0.01895828001	0.0180275030585	0.00454443203453	0.00257400513118	-0.00242958701653	-0.00657305823307	0.0204398081666	-0.000298628143156	6.53253956252e-05	-0.00145948194387	-0.00294123772041	0.00346702549276	-0.00109750504888	0.0200916078174	0.00715930436168	-0.00611964435176	0.0030032257868	-0.0115043664272	0.0088992674572	0.0196222086955	0.0192837759087	-0.0145460770696	0.0163490940564	0.0147229249758	1.3583125722e-05	0.0184178174454	0.0184147633579	0.0186301329106	0.018742554835	0.0186840836042	0.0195088313196	0.0185581351683	0.0185147410073	0.0186647102931	0.0189039017985	0.00244817074801	0.018519190936	0.0189667741928	0.0186231683827	0.0187755642797	-0.0154081703683	-0.006091630914	0.0153743707114	-0.00228350430519
378_TASK04_CON61_9.0_pos	pos	9.0	0.0148140412596	0.00931043467009	0.0107073319183	0.01895828001	0.0180275030585	0.00454443203453	0.00257400513118	-0.00242958701653	-0.00657305823307	0.0204398081666	-0.000298628143156	6.53253956252e-05	-0.00145948194387	-0.00294123772041	0.00346702549276	-0.00109750504888	0.0200916078174	0.00715930436168	-0.00611964435176	0.0030032257868	-0.0115043664272	0.0088992674572	0.0196222086955	0.0192837759087	-0.0145460770696	0.0163490940564	0.0147229249758	1.3583125722e-05	0.0184178174454	0.0184147633579	0.0186301329106	0.018742554835	0.0186840836042	0.0195088313196	0.0185581351683	0.0185147410073	0.0186647102931	0.0189039017985	0.00244817074801	0.018519190936	0.0189667741928	0.0186231683827	0.0187755642797	-0.0154081703683	-0.006091630914	0.0153743707114	-0.00228350430519
378_TASK04_CON61_10.0_posneg	posneg	10.0																																															
378_TASK04_CON61_10.0_pos	pos	10.0																																															
378_TASK04_CON61_11.0_posneg	posneg	11.0																																															
378_TASK04_CON61_11.0_pos	pos	11.0																																															
378_TASK04_CON61_12.0_posneg	posneg	12.0																																															
378_TASK04_CON61_12.0_pos	pos	12.0																																															
378_TASK04_CON61_13.0_posneg	posneg	13.0																																															
378_TASK04_CON61_13.0_pos	pos	13.0																																															
378_TASK04_CON62_0.0_posneg	posneg	0.0	0.0780725761365	0.214778418681	-0.242049621273	0.161670633073	0.117924893826	0.168487526458	0.374997151986	0.191788571653	-0.2371939482	0.335181976769	0.794096601348	0.532748997362	0.754418276032	0.576093099532	0.560675950509	0.752388375543	0.0979712667287	0.284043844267	-0.379970952776	0.20111850482	-0.33695691516	0.147651546233	0.132336461865	0.086296139544	0.0995279064519	0.161064022191	0.0732096632807	-0.108646248322	0.121019576018	0.0892958061115	0.0258788824844	0.108698789954	0.120374243496	0.162478665364	0.0316899805937	0.106215243761	0.0962662786489	0.133021007357	0.118110757423	0.135746300741	0.130214870729	0.0383757069097	0.120377561554	0.152979743046	0.00611658251914	-0.206719966444	0.0677943148075
378_TASK04_CON62_0.0_pos	pos	0.0	0.0818458149284	0.212628092756	-0.238355163405	0.164047935518	0.120104419784	0.161493347797	0.356785398369	0.170300077508	-0.239557736284	0.352441383582	0.775515703942	0.510066462386	0.734507457636	0.554535498662	0.540561163458	0.733662511601	0.121831006474	0.286233751146	-0.384001911896	0.201202029956	-0.339399929881	0.147483220583	0.145071045607	0.0975328111413	0.102227754306	0.168119114246	0.0806208042824	-0.109699906528	0.125592111268	0.0942797627674	0.0346211673735	0.112691649611	0.125929985739	0.163013930772	0.0378873332741	0.112464043798	0.101424411821	0.137173034544	0.11620590688	0.139959265163	0.133313565626	0.0457431394262	0.125283234204	0.145863788419	-0.00102911468509	-0.193661733117	0.0646889830184
378_TASK04_CON62_1.0_posneg	posneg	1.0	0.0745932481324	0.209726809175	-0.237326328553	0.159491662115	0.116335575392	0.165310420772	0.364666760142	0.181901105388	-0.234141363801	0.33345238952	0.781872876275	0.525065653703	0.743563245201	0.565699242273	0.550695846316	0.740276868155	0.0986781989518	0.284340244263	-0.376189870747	0.204873955383	-0.335220609467	0.141951120928	0.127532728962	0.0824078732892	0.0994137924281	0.159151742523	0.0711097313456	-0.1091767558	0.11662161745	0.085332459824	0.0242997837916	0.103450816532	0.11608115791	0.157156817916	0.0294143750343	0.10134420288	0.0918601863689	0.12767778789	0.115049140887	0.130938952076	0.125221082974	0.0362191283481	0.114827967017	0.151500256603	0.00700536963584	-0.201333638962	0.0621324659143
378_TASK04_CON62_1.0_pos	pos	1.0	0.0771729542198	0.201363038592	-0.228702105762	0.161940674426	0.118562870323	0.149822130288	0.320328097124	0.130649754108	-0.237266487865	0.364668608633	0.735672792494	0.474354668355	0.696109983908	0.515219371533	0.503275208718	0.693844941623	0.144300056936	0.289293576392	-0.381309868389	0.209080083965	-0.338342985762	0.135927281112	0.146628200648	0.0994132229486	0.10476886202	0.170281348377	0.0817523024005	-0.113915578107	0.120459538512	0.0901941501975	0.0389591395896	0.105156095152	0.121693288673	0.151473631524	0.0379599841567	0.107267226648	0.0966518228071	0.129110984054	0.109419029976	0.133537822306	0.125183027911	0.0475068389127	0.117761212643	0.137138931119	-0.00629703470515	-0.171055292389	0.0502328159731
378_TASK04_CON62_2.0_posneg	posneg	2.0	0.0633032682082	0.188724292134	-0.212941910643	0.148742058476	0.109717997507	0.144065233318	0.309410779353	0.138467933573	-0.211180576864	0.328273492342	0.716778820087	0.482452289557	0.681015973247	0.510385832817	0.497498649964	0.674617607827	0.107579909614	0.288578951436	-0.357586683109	0.216218430388	-0.326820164452	0.114120617874	0.108246804618	0.0658102799044	0.104149476813	0.15544323094	0.069130111907	-0.110494461154	0.0972283576483	0.0653979448159	0.0165780011205	0.0785002282104	0.0970103069573	0.135064330925	0.0227147762585	0.0814724495585	0.0708921079299	0.105172359621	0.0947059345513	0.10890657966	0.102296225375	0.0273874984349	0.0898840341731	0.138805348672	0.010273744417	-0.172011472717	0.0357822157282
378_TASK04_CON62_2.0_pos	pos	2.0	0.0749264084534	0.181856958615	-0.197117702938	0.154632851537	0.11548464656	0.12298728552	0.253382072525	0.07703074247	-0.211665219808	0.374459973198	0.66134379692	0.419837446736	0.62273909564	0.449241220092	0.438912798491	0.618420376397	0.172950109703	0.295958605693	-0.365973121398	0.219006388892	-0.33227088302	0.10963727481	0.138826298366	0.0929813312645	0.112643648246	0.175490717442	0.0901781118795	-0.11102140191	0.106842368338	0.0761807094073	0.0385071417122	0.0868385793793	0.109745333787	0.135723801226	0.0388521107323	0.096106083129	0.0822752302711	0.114247170626	0.085454028294	0.117698431304	0.108236496921	0.0458993880816	0.100510978733	0.118978914189	-0.00803426946564	-0.134725316369	0.0252458074335
378_TASK04_CON62_3.0_posneg	posneg	3.0	0.0501531424682	0.161472873674	-0.175771407541	0.129382094392	0.101673287666	0.101596500552	0.220955934419	0.0821062623435	-0.162445348417	0.319653139548	0.599031301784	0.405427045134	0.565403587083	0.413581035068	0.401113258065	0.556874248991	0.128578898275	0.28856942252	-0.32308095117	0.219352537734	-0.307397106429	0.0686321962388	0.0849311253891	0.0440986498156	0.116017714577	0.148859638546	0.0625438036829	-0.117157490255	0.0666008311981	0.034470971829	0.00664232232284	0.0436241723359	0.0758461873335	0.104219841352	0.0189065780466	0.0541412217845	0.0403073759074	0.0756042752188	0.0518371252001	0.0779382293126	0.0680875687758	0.0167355605011	0.0539171212982	0.11805312959	0.00761839113909	-0.122925983104	-0.000621735384918
378_TASK04_CON62_3.0_pos	pos	3.0	0.0729351254275	0.156096305883	-0.150519149541	0.135824503325	0.109403301774	0.0811053718212	0.174775226769	0.035153833565	-0.158292173819	0.367486091821	0.557352437856	0.35696424027	0.521834283331	0.366718904092	0.354003223282	0.514786750209	0.192422440772	0.294924279906	-0.331868639215	0.221391505255	-0.315666908535	0.067120212564	0.121762027921	0.0769841040476	0.125370131446	0.172848976337	0.0916283611752	-0.107577058926	0.0857255520104	0.0554513540705	0.0349390760065	0.0617232765078	0.0953107783378	0.120713540311	0.0454788671396	0.0793988865345	0.0614077178528	0.0970126337592	0.0449093407944	0.0957329840653	0.0868666482058	0.0436365532989	0.0753750468166	0.0932813944614	-0.006301128583	-0.0872955096555	-0.00778020858831
378_TASK04_CON62_4.0_posneg	posneg	4.0	0.0252731869728	0.118995270352	-0.133950683582	0.095124759621	0.0766599654708	0.0687078952656	0.134767570744	0.0414428147135	-0.110516784232	0.2742513009	0.462658122105	0.313228583611	0.432347807349	0.312317380331	0.290805779329	0.427906656334	0.115422245756	0.275454222232	-0.275823068024	0.200671633167	-0.268649235732	0.0137656748943	0.0511167184698	0.0150840420413	0.115610394444	0.114745268316	0.0278312598749	-0.133147550476	0.0299934124516	0.0022758719903	-0.0064576300111	0.0128190824305	0.0497452002961	0.0755023286085	0.0133536003039	0.0297522177961	0.00980981965344	0.0474453324791	0.00539415664352	0.0420876197593	0.0351680747052	0.00456514086301	0.0223956066022	0.0842117446523	0.00833826349044	-0.0765231005766	-0.0173358146955
