	direction	thresh	346_TASK01_CON07	346_TASK01_CON08	346_TASK01_CON09	346_TASK02_CON25	346_TASK02_CON26	346_TASK02_CON27	346_TASK03_CON19	346_TASK03_CON20	346_TASK03_CON22	346_TASK04_CON61	346_TASK04_CON62	346_TASK04_CON63	346_TASK04_CON64	346_TASK04_CON65	346_TASK04_CON66	346_TASK04_CON67	346_TASK04_CON68	346_TASK04_CON69	346_TASK04_CON70	346_TASK04_CON71	346_TASK04_CON72	346_TASK04_CON73	346_TASK05_CON13	346_TASK05_CON14	346_TASK05_CON15	346_TASK06_CON01	346_TASK06_CON02	346_TASK06_CON06	346_TASK07_CON31	346_TASK07_CON32	346_TASK07_CON33	346_TASK07_CON34	346_TASK07_CON35	346_TASK07_CON36	346_TASK07_CON37	346_TASK07_CON38	346_TASK07_CON39	346_TASK07_CON40	346_TASK07_CON41	346_TASK07_CON45	346_TASK07_CON46	346_TASK07_CON47	346_TASK07_CON48	346_TASK07_CON49	346_TASK07_CON50	346_TASK07_CON51	346_TASK07_CON52
346_TASK04_CON66_6.0_pos	pos	6.0	-0.00660759487053	0.00430298097542	-0.0250085481109	-0.0506110918772	-0.0577979284768	0.0175988113785	-0.0148229695312	-4.59618632758e-05	0.0262145845952	0.131391317173	0.0312772381185	-0.00534040289149	0.0175407529515	-0.0138705289775	0.179410817785	0.148574929581	0.050088631046	-0.152957482679	-0.164920525948	-0.152651761713	-0.156752042121	0.177586278979	-0.0453852338992	-0.0605617950895	0.0933846563178	0.0422603888693	0.00360038680089	-0.0679483721627	-0.0844179713796	-0.0927376891774	-0.0861093225258	-0.0636526130295	-0.0599898265023	-0.0395139398339	-0.0468013849469	-0.0593928949059	-0.084433547733	-0.0538587587104	-0.108805079949	-0.0771634875359	-0.0753351244014	-0.0717088509346	-0.0607698556819	-0.0201777060688	-0.0166434927471	-0.0294230702611	0.0984171855669
346_TASK04_CON66_7.0_posneg	posneg	7.0	-0.00946364616627	-0.000429432676208	-0.00058231117255	-0.0469585284162	-0.0515120055786	0.014195260418	-0.00761767448158	0.000115134589259	0.0169346896217	0.0793791606636	-0.00785687449395	-0.0410279344973	-0.0176777429374	-0.0415223732348	0.114760647459	0.0936765489008	0.0360794297567	-0.0989111352946	-0.105890106108	-0.103610064974	-0.0995583074011	0.10319873393	-0.0551274408189	-0.0616296359017	0.0580469217945	0.0253629519726	-0.00240429331399	-0.0474422444296	-0.0719559774552	-0.0770750948514	-0.0738725831744	-0.059778898231	-0.0517472046709	-0.0443276134118	-0.0544060822864	-0.0583647231085	-0.0719868115252	-0.0535993150294	-0.0762062049935	-0.0656987193871	-0.0671275282128	-0.0674845414988	-0.0587939728246	-0.00312842697043	-0.000201513401286	-0.0389823064631	0.0583414712031
346_TASK04_CON66_7.0_pos	pos	7.0	-0.00505795518104	-0.00919780781318	0.00915508376329	-0.0538248834343	-0.0592043832898	0.0163395069692	-0.0162444892235	-0.00271291122818	0.0258475879154	0.0852534682358	-0.0186498972039	-0.0498258755079	-0.028740753512	-0.0534837787268	0.109548737942	0.0875004197383	0.0433757249934	-0.106429172694	-0.107346637998	-0.10564978175	-0.102925223266	0.10955072713	-0.0525899140962	-0.0603138291589	0.0678322176225	0.0298243922657	0.00487722204984	-0.0401712464376	-0.0719421931691	-0.0757680334753	-0.0723803508897	-0.0593130809487	-0.0530912884294	-0.0418104624915	-0.0481638737782	-0.055021009341	-0.0715653388056	-0.0516961650809	-0.0840190338431	-0.0670622842188	-0.0658910763431	-0.0638051482826	-0.0571155394475	-0.0135633606925	-0.00131949777191	-0.0310991207474	0.0664520045376
346_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0006254978067	-0.00445188223639	0.0154297594528	-0.0361846680615	-0.0389631586504	0.00633930584318	-0.0123275922712	-0.00467648190887	0.0149938622772	0.0454131832262	-0.0291104519752	-0.0441238492833	-0.0343101780656	-0.0455705479822	0.0559915185695	0.0435570644584	0.0270891041161	-0.0528208377894	-0.0535259921531	-0.054287449135	-0.0533788331799	0.0526466495645	-0.0412981889285	-0.0434551381956	0.0386823589498	0.0144147621882	-0.000689417351171	-0.0225151118971	-0.0474192162419	-0.0491474801164	-0.0475607765327	-0.0424662002431	-0.0365615975181	-0.0327083590176	-0.0377234835102	-0.0407078472135	-0.0472293433574	-0.0380644997579	-0.048818868695	-0.0446153062352	-0.045344118388	-0.0444560917688	-0.0416465241873	-0.00239662831027	0.00433837173998	-0.026462346347	0.0345734383968
346_TASK04_CON66_8.0_pos	pos	8.0	0.00107639865155	-0.00649198503559	0.0178576776727	-0.0379625553883	-0.0409301162368	0.00679414469719	-0.014156448309	-0.00591604911409	0.016740012032	0.0473237938203	-0.0318174107951	-0.0471195478829	-0.0371171805625	-0.0485952598951	0.0549282961573	0.0422539257103	0.0297129476574	-0.0546857478614	-0.054702711294	-0.0548181554466	-0.0547456453869	0.0549547126748	-0.0401615612732	-0.0426197369341	0.0411430686146	0.0154754382798	0.00106882151947	-0.0208178445707	-0.0470446675506	-0.0485654732633	-0.0467279334357	-0.0419651480952	-0.0366157153759	-0.0315010573316	-0.0365796592485	-0.0397662162728	-0.0467158482125	-0.0371613863415	-0.050428132716	-0.0445660263031	-0.0445790369813	-0.0435391509849	-0.0409137142402	-0.00455593333825	0.00448249034165	-0.0249628294027	0.0360865648963
346_TASK04_CON66_9.0_posneg	posneg	9.0	0.00275130953285	0.000302574908813	0.0063488858234	-0.0145681221686	-0.0152857342964	0.00113396265843	-0.00729794695073	-0.00393114327506	0.00699194573623	0.017810190992	-0.0168601202271	-0.0184805819685	-0.0180398771517	-0.0190232797792	0.0194869787579	0.0137727461442	0.012080286907	-0.019419705501	-0.0194337035833	-0.0194756289398	-0.0194783707027	0.0194895141566	-0.0159342020668	-0.0165969450037	0.0168468566401	0.00635882924673	0.00172505231523	-0.00720496902258	-0.0175176376505	-0.0181909221129	-0.0175853020944	-0.0159582613548	-0.0140583016296	-0.0113393857359	-0.0135178615471	-0.0154041775701	-0.0175455545512	-0.013903491803	-0.0187925272986	-0.0166025807636	-0.0166891561393	-0.0164415936361	-0.0156581482108	-0.000609943611408	0.00122424419018	-0.00924047847607	0.0125608586524
346_TASK04_CON66_9.0_pos	pos	9.0	0.00275130953285	0.000302574908813	0.0063488858234	-0.0145681221686	-0.0152857342964	0.00113396265843	-0.00729794695073	-0.00393114327506	0.00699194573623	0.017810190992	-0.0168601202271	-0.0184805819685	-0.0180398771517	-0.0190232797792	0.0194869787579	0.0137727461442	0.012080286907	-0.019419705501	-0.0194337035833	-0.0194756289398	-0.0194783707027	0.0194895141566	-0.0159342020668	-0.0165969450037	0.0168468566401	0.00635882924673	0.00172505231523	-0.00720496902258	-0.0175176376505	-0.0181909221129	-0.0175853020944	-0.0159582613548	-0.0140583016296	-0.0113393857359	-0.0135178615471	-0.0154041775701	-0.0175455545512	-0.013903491803	-0.0187925272986	-0.0166025807636	-0.0166891561393	-0.0164415936361	-0.0156581482108	-0.000609943611408	0.00122424419018	-0.00924047847607	0.0125608586524
346_TASK04_CON66_10.0_posneg	posneg	10.0																																															
346_TASK04_CON66_10.0_pos	pos	10.0																																															
346_TASK04_CON66_11.0_posneg	posneg	11.0																																															
346_TASK04_CON66_11.0_pos	pos	11.0																																															
346_TASK04_CON66_12.0_posneg	posneg	12.0																																															
346_TASK04_CON66_12.0_pos	pos	12.0																																															
346_TASK04_CON66_13.0_posneg	posneg	13.0																																															
346_TASK04_CON66_13.0_pos	pos	13.0																																															
346_TASK04_CON67_0.0_posneg	posneg	0.0	0.148175476628	0.258847703258	-0.160634715546	0.150990547024	0.137748121412	0.037156824489	0.277922033865	0.146053215936	-0.162979073802	0.356582341512	0.699530305242	0.52580715866	0.692706033432	0.606156207501	0.691813227539	0.811042528589	0.0980072168223	0.10381760429	-0.425101966045	0.0866773818131	-0.332608999795	0.23235488921	0.135778684115	0.116607000916	-0.0120977969293	0.174517714535	0.110175658871	-0.0531106843581	0.126398968119	0.0748974639046	0.0143022946699	0.137739964852	0.143615165507	0.227287721296	0.0526469976048	0.0904753095607	0.0956180301613	0.148936954944	0.0409877297802	0.14757906976	0.149646498637	0.0344621316813	0.128623598668	0.144378296569	0.0617610145533	-0.22885844777	0.0667984740204
346_TASK04_CON67_0.0_pos	pos	0.0	0.141838318161	0.245044561558	-0.158748657132	0.148765343193	0.138663124704	0.0197058761162	0.245286670642	0.11326804145	-0.163765148751	0.36596915502	0.668608230162	0.499468328021	0.662093993796	0.576960885669	0.660235446571	0.780816358941	0.115610444745	0.103424569193	-0.418198345008	0.0875139983063	-0.323691538745	0.223437187888	0.140416949458	0.120815546231	-0.00558807113815	0.185716307751	0.118474094024	-0.0563940271549	0.129584367982	0.0818602957404	0.0245274426376	0.137105291966	0.141588926706	0.22289997887	0.0605888704318	0.0924318781437	0.0994315588997	0.147848511451	0.0439175748635	0.147187531055	0.151405388655	0.0438372201624	0.128532299467	0.126833444328	0.0540833229997	-0.201282980036	0.0625972094088
346_TASK04_CON67_1.0_posneg	posneg	1.0	0.144057139056	0.255081828492	-0.162281248654	0.148539324808	0.135534735482	0.0332997222393	0.271365676683	0.139046198876	-0.162026310236	0.35754505688	0.690327018184	0.520019026779	0.683026204196	0.598182647342	0.68354674349	0.799002358772	0.101029318316	0.103493799091	-0.421805797404	0.0866006883722	-0.330599034087	0.228902977174	0.134389028818	0.113660611218	-0.00663091834918	0.171790124723	0.108434493516	-0.0540478981072	0.122603067209	0.07152874603	0.0129017286261	0.133932156767	0.139944620923	0.222147000119	0.049960782562	0.088184371717	0.0919220738432	0.144476133878	0.0396852411823	0.143427978727	0.145098214165	0.0323702220666	0.125151828283	0.141854188742	0.0607824704512	-0.225668834121	0.0668789487225
346_TASK04_CON67_1.0_pos	pos	1.0	0.125853770379	0.225555485478	-0.163119938705	0.141755590457	0.135215324778	-0.00475695816536	0.203922163083	0.0687555804473	-0.164363333908	0.375686407713	0.625392630302	0.466586156558	0.618124120551	0.538281273545	0.617516146736	0.732262714302	0.13563760829	0.104041586251	-0.406826135061	0.0891896946715	-0.31155974534	0.206985589542	0.140479848974	0.117303954799	0.0100855670134	0.189956134534	0.121236973987	-0.0631274542884	0.124012766974	0.0804707789501	0.0297010056909	0.127596347548	0.131166192334	0.207714103481	0.0602495588361	0.0878751375648	0.094277131486	0.136109274136	0.0450694117715	0.137518700726	0.142947344723	0.0464219656994	0.119841852464	0.107772377274	0.0461548675878	-0.171640341288	0.0569547897987
346_TASK04_CON67_2.0_posneg	posneg	2.0	0.126339130173	0.238391193438	-0.167943290026	0.137340956204	0.125588606622	0.0179669207078	0.235552378494	0.10674804502	-0.152688103101	0.353069739476	0.636721946123	0.488689142698	0.627162864643	0.557682813867	0.629525736417	0.730487116065	0.108791641412	0.101009685398	-0.394628507372	0.0830157518027	-0.308177185595	0.20113679133	0.124052377081	0.0978993208807	0.0180959750393	0.162665106493	0.101601160208	-0.0616871025408	0.103958314251	0.0533458542754	0.00532745476859	0.111987215079	0.115817737448	0.194862071329	0.0390422360562	0.0761561352719	0.0730195104042	0.121345557624	0.0313172522082	0.120327906871	0.120972398869	0.022708556287	0.106002260946	0.126802286935	0.0502319748206	-0.204026375515	0.0678364827684
346_TASK04_CON67_2.0_pos	pos	2.0	0.111091897436	0.206812572117	-0.165038946615	0.132258775476	0.128049845263	-0.0285600659952	0.151355426469	0.0222427831222	-0.153119697086	0.385818895031	0.555229507633	0.421531281114	0.545679901618	0.482519965325	0.54843611709	0.648519836053	0.161442249673	0.0998088117462	-0.379032011132	0.0849148814129	-0.286039963566	0.17806734016	0.139543934374	0.10920827541	0.0443322213329	0.188150961294	0.121963720572	-0.0690753375856	0.109247863813	0.0662025371224	0.030772921909	0.108404952597	0.108546368749	0.179650181482	0.0595296200029	0.0838223934483	0.0795719726924	0.117350332351	0.0342693950616	0.116679744722	0.120340362543	0.0463811472863	0.105564143882	0.0808175279588	0.0251240701759	-0.133023039073	0.0652770514122
346_TASK04_CON67_3.0_posneg	posneg	3.0	0.0927453892213	0.204634540456	-0.169767644704	0.113043352326	0.106479883434	-0.00950333569673	0.172569405931	0.0576267101857	-0.131175262463	0.331820399233	0.526786850544	0.419513636617	0.519302558602	0.472626978761	0.515601901346	0.594590715838	0.115505330813	0.0928241163237	-0.340085361013	0.0800387211397	-0.253952036814	0.144804983334	0.102488505468	0.0703441421778	0.054808159813	0.13445322767	0.0776422184168	-0.0751687482115	0.0697497059163	0.0232384095153	-0.00433054689053	0.0747888293308	0.0691702381916	0.146187894117	0.0251420218847	0.0519290297098	0.0426856868494	0.0814062908494	0.0153320076138	0.0775446464449	0.0803535592649	0.0104800271047	0.0717457411016	0.0887026560376	0.0355038937458	-0.157335271318	0.070346885518
346_TASK04_CON67_3.0_pos	pos	3.0	0.0966703249727	0.184531429889	-0.157371750693	0.116932874299	0.115262785254	-0.0472720880046	0.0988719968115	-0.012587491888	-0.13018612849	0.379472581386	0.457595787271	0.361262863729	0.451919618331	0.407563796798	0.44943755083	0.528665570007	0.178745934142	0.0857801891087	-0.330872764285	0.0803186883616	-0.244176669526	0.13624860809	0.133237646473	0.0961307614236	0.083498018372	0.165566842071	0.104478497996	-0.0757429142437	0.0846765499701	0.0427709889865	0.0297115437236	0.086484204973	0.0771698365335	0.147993210159	0.0618556852613	0.0767396254319	0.0601659712975	0.0963936889436	0.0105276891499	0.0863920985471	0.0908202495915	0.0463257600632	0.0883687590888	0.0389115721674	0.00200166962743	-0.0873233894672	0.0852797432855
346_TASK04_CON67_4.0_posneg	posneg	4.0	0.0598643988403	0.164253614312	-0.152598248243	0.0930138710008	0.09340177915	-0.0346770416378	0.114188578875	0.0242783430728	-0.116410750371	0.275082143572	0.396100486781	0.328591061136	0.392127914454	0.365463875686	0.383518203575	0.436264839607	0.0939179868678	0.0753996010969	-0.275877975719	0.0654842252287	-0.191998202275	0.0999313437519	0.0871502686977	0.0555173864176	0.0657501253055	0.0949454828197	0.0411821178439	-0.0949659071136	0.0426106652499	0.0067668531377	-0.000807639133177	0.050846508615	0.0387922827551	0.103366746169	0.0288909003311	0.0416125132384	0.0257016768094	0.0581585347396	0.00373398896174	0.0466320946559	0.0513312079884	0.0136370400306	0.0518729236287	0.039666110267	0.0210422281633	-0.0933581978405	0.0711828156938
346_TASK04_CON67_4.0_pos	pos	4.0	0.078809011393	0.149786248462	-0.129739668285	0.0992496574032	0.0997585635393	-0.0499120454938	0.0690348466217	-0.0140697257334	-0.106850844959	0.317479096883	0.356331715794	0.29381222348	0.353262295292	0.326550889004	0.345269552954	0.399064912279	0.143461602169	0.0646876801219	-0.270436101733	0.0654686839615	-0.195821199872	0.105913096849	0.121015140089	0.0849537806654	0.091875530419	0.122589017623	0.069599466477	-0.0816228978143	0.0645520708127	0.0325087390826	0.0323346199297	0.0735843939437	0.0568377215991	0.125599614782	0.0691452367764	0.0736008985344	0.0500880086732	0.0851143116382	-0.00553727329131	0.064692263034	0.0747217678794	0.050336121683	0.0785540984123	-0.00512391313112	-0.000956520376793	-0.0445461281329	0.0928997821772
346_TASK04_CON67_5.0_posneg	posneg	5.0	0.0395338564454	0.124051529476	-0.11027420134	0.0889615153819	0.090996167976	-0.038303346428	0.0911670962352	0.0281169015217	-0.104941957989	0.177142608294	0.26232055891	0.23661747699	0.261311610566	0.255904821989	0.258049338694	0.280090851117	0.0416657720238	0.0519822544184	-0.185942112477	0.0443105201312	-0.119639363294	0.0726991953519	0.0722287099362	0.0521166745372	0.0349752848456	0.0607764998	0.0169285691071	-0.0903653557252	0.0374627820196	0.0190409780205	0.0180702126439	0.0470789215397	0.0356611482379	0.0771516099368	0.0396358346262	0.0449626752734	0.0312569887788	0.0526462872446	0.0199660212447	0.0412301299639	0.0477010250022	0.0290148019972	0.0496783426024	0.00344031909987	0.0166725262189	-0.0447715426764	0.0512604995696
346_TASK04_CON67_5.0_pos	pos	5.0	0.0695873810075	0.111101195397	-0.0796904837592	0.0951396870575	0.0939549756815	-0.0381921988517	0.0654243983989	0.0082905490602	-0.0893727499794	0.212980473592	0.238214561109	0.213809790183	0.237477236256	0.231950634758	0.233952939709	0.257398255611	0.0824256832639	0.0367211890167	-0.180595013825	0.0435326487541	-0.126224315081	0.0847404684517	0.110131139556	0.085523906175	0.0619845368199	0.0852366161991	0.0480466290439	-0.0654079661712	0.0660418744133	0.0500606087844	0.0524320330365	0.0776523807342	0.059949140399	0.112880126364	0.0801731474119	0.0816791468415	0.0614661670192	0.0870472780544	0.0105907601556	0.0663617189882	0.0804136995229	0.0661781362251	0.083153874017	-0.0356646032871	0.00325680815016	-0.00893029653863	0.0746909528776
346_TASK04_CON67_6.0_posneg	posneg	6.0	0.0112993499288	0.0802439675499	-0.0694902988807	0.0634967476274	0.065948999415	-0.0298084196263	0.0653963306528	0.0312463222909	-0.0750555001346	0.0760833919013	0.147397379032	0.144828495222	0.147015402235	0.14809707143	0.14665699966	0.152078344851	-0.00699266300641	0.0379564233581	-0.0970894835232	0.0281990751393	-0.0557617913986	0.0398982041828	0.032640094096	0.0246645315635	0.00207958525552	0.0189588726541	-0.0118531174142	-0.0693936122038	0.0180365156518	0.00889629437408	0.00730110237316	0.0213951227349	0.0170246753379	0.0335319207342	0.0153702327178	0.0208345370226	0.0144518396552	0.0227837629169	0.0247583535527	0.0207845941392	0.0226965810255	0.0118812013676	0.0229670562381	0.00556338663048	0.0168228336625	-0.0339248397538	0.0236845915457
346_TASK04_CON67_6.0_pos	pos	6.0	0.0448358361114	0.0622318222066	-0.0363172245316	0.0663160548798	0.0640848782946	-0.0233659361931	0.0426991273339	0.0125128365176	-0.058571732952	0.111083098413	0.125506644438	0.123171204328	0.12507190798	0.126439794712	0.124743335242	0.130925714729	0.0341848388709	0.0202991192464	-0.092603544222	0.0268328080664	-0.064965562452	0.0581503034907	0.0748355057387	0.0617930278143	0.0338777098922	0.0402296530966	0.0197552479475	-0.03994630167	0.0491607693334	0.0429354048422	0.044489551705	0.0551281365584	0.0419557639955	0.0747061647862	0.0568250624212	0.0609128629767	0.0477046866436	0.0605987117532	0.0172784383217	0.0476529108245	0.0595972208077	0.0507419038453	0.0599860772744	-0.0353411109481	0.00603952725267	0.000840057145443	0.0497529099935
346_TASK04_CON67_7.0_posneg	posneg	7.0	-0.0121190327584	0.0370376356143	-0.0358446472635	0.0301986958494	0.0329341587473	-0.0185536599876	0.0379891990976	0.0197238950981	-0.0394642949995	0.0146851103369	0.0610022211045	0.0609004769102	0.0608200496714	0.0608487250874	0.0605402872143	0.0616009019138	-0.0184363017517	0.0255456571235	-0.0316350384701	0.0150123458005	-0.021764096612	0.00652849973737	-0.00450978802438	-0.0042746893644	-0.0170688604255	-0.00474735792509	-0.0221989341026	-0.0397987696218	-0.002780473215	-0.00844628282017	-0.00899883898883	-0.0036559247262	0.000115621133461	-0.00401246003449	-0.0108010369846	-0.00748542251892	-0.00590727973992	-0.00610056919016	0.0170157938959	0.000199996735163	-0.00525088946595	-0.00928856321739	-0.00506842976185	0.0153134902527	0.00648780267665	-0.0232233977921	-0.00188896725344
346_TASK04_CON67_7.0_pos	pos	7.0	0.0124715857445	0.0167104521121	-0.00894859721379	0.0270797466412	0.0264088346705	-0.0132655145599	0.0223207026435	0.00488502684489	-0.0286979194255	0.0400353816255	0.0434688068485	0.0433769509799	0.0432158915677	0.0432593891095	0.0428388373206	0.0442989495255	0.0139577790779	0.0162477315023	-0.0320408737194	0.0163143213775	-0.0328841520142	0.0241428438967	0.02865421333	0.0249690701774	0.00873504599081	0.00790502404086	0.000909407102685	-0.0162517940509	0.0196721573725	0.0168824622817	0.0200231331903	0.0202048418624	0.0143472423497	0.0269533198682	0.0198610299929	0.0226390085261	0.0185033980723	0.0218373868014	0.0157944424446	0.0176569386146	0.0224386399861	0.0200026946218	0.0223384455113	-0.0182423959377	0.00090050446943	0.00552171631576	0.0173653565779
346_TASK04_CON67_8.0_posneg	posneg	8.0	-0.0109900826144	0.0156971844295	-0.0166539561398	0.0092298847638	0.0105165755871	-0.00410401852286	0.0131464187244	0.00987200229516	-0.0117083908602	-0.00614488148324	0.0173708540317	0.0173517091128	0.0173627515687	0.0173627250845	0.0173424289304	0.0173751900968	-0.0160600059052	0.00855082667071	-0.00186616073419	-0.00139810198512	-0.00156256285646	-0.00488833471077	-0.0126896684493	-0.0107632260647	-0.0139728613486	-0.00547939470214	-0.0119473890117	-0.0147824450847	-0.00832671881675	-0.00980401802004	-0.0114932546516	-0.00823547670413	-0.00409339592726	-0.0121035004265	-0.0125820153319	-0.0116992618017	-0.00913916112453	-0.0108007663657	0.00523810913048	-0.00565656308344	-0.0105654044796	-0.011643790171	-0.0101870302807	0.0144471329146	0.00267062833201	-0.0140964710204	-0.0074384485774
346_TASK04_CON67_8.0_pos	pos	8.0	0.00416866439033	0.00468498822757	-0.00294822461728	0.00466633246793	0.00420615521844	0.00176361951311	0.00499818561184	0.00441237932396	-0.00479297177028	0.00453239660403	0.0051146777788	0.00506144914889	0.0050817663372	0.00508187855479	0.00501006159242	0.00512579048906	-0.00247621437592	0.00148597447884	-0.00408685743219	-0.000491651675121	-0.00419225851232	0.00468927602318	0.00414614709116	0.00443343764318	-0.00158943084196	0.00183215417554	0.0029343497444	0.00271827139221	0.00311996572905	0.00366477792212	0.00384062772861	0.00405254256391	0.00200326590983	0.00231336634843	0.00335539764002	0.00380327045287	0.00392896787282	0.00346582800156	0.0041956719498	0.00270866237754	0.00335092993559	0.00385083142073	0.00415925756324	-0.00347485411051	-0.00243746864133	0.00230851867923	0.00348529125996
346_TASK04_CON67_9.0_posneg	posneg	9.0																																															
346_TASK04_CON67_9.0_pos	pos	9.0																																															
346_TASK04_CON67_10.0_posneg	posneg	10.0																																															
346_TASK04_CON67_10.0_pos	pos	10.0																																															
346_TASK04_CON67_11.0_posneg	posneg	11.0																																															
346_TASK04_CON67_11.0_pos	pos	11.0																																															
346_TASK04_CON67_12.0_posneg	posneg	12.0																																															
346_TASK04_CON67_12.0_pos	pos	12.0																																															
346_TASK04_CON67_13.0_posneg	posneg	13.0																																															
346_TASK04_CON67_13.0_pos	pos	13.0																																															
346_TASK04_CON68_0.0_posneg	posneg	0.0	0.386109314629	0.40472782917	0.0469469201606	0.448221443731	0.468148400946	-0.278693070468	0.125807924195	-0.162076212117	-0.281116824678	0.864219332536	0.157691655638	-0.0482403674825	0.143863037855	-0.033071931543	0.056601661015	0.108763534991	0.909963309653	0.217289163959	-0.232511618472	0.189183981064	-0.23665202106	-0.00606909997745	0.57786729615	0.512187447867	0.0133436226847	0.545506020406	0.436799373899	-0.036696135946	0.410475138924	0.324650688287	0.369966957964	0.431598582167	0.39021686488	0.283211849829	0.340820435268	0.360191539486	0.394811782909	0.367350033744	0.179207326656	0.412552991994	0.32344104461	0.368843079368	0.410695646767	0.074505716391	-0.373280104845	0.0891067637445	0.17486491903
346_TASK04_CON68_0.0_pos	pos	0.0	0.380629665506	0.397391087159	0.0495066739716	0.439695996502	0.460056677614	-0.283777216196	0.112108882265	-0.167804492472	-0.270599457106	0.858837204129	0.155238213436	-0.0485448181804	0.14033728859	-0.0333300076261	0.0547621751183	0.106682315048	0.90498390235	0.216463700512	-0.230827228629	0.187266289371	-0.232518231572	-0.00763794823013	0.570158124381	0.505029190173	0.0145306565746	0.542542184581	0.4366655165	-0.0333571257544	0.401759550256	0.317415240932	0.36242042777	0.422731635814	0.384883731421	0.277148117675	0.334877869996	0.355251008166	0.386132178831	0.360505537927	0.168822411548	0.404709669552	0.316084110862	0.361453399176	0.40283062276	0.0713305786913	-0.368371875293	0.0890026470254	0.172241406542
346_TASK04_CON68_1.0_posneg	posneg	1.0	0.384106321171	0.402843217104	0.0463208407159	0.44610068191	0.466216948122	-0.280059731046	0.122586035774	-0.163736665954	-0.27930854878	0.860594938336	0.155825444073	-0.0486206393317	0.141686611947	-0.0331266849957	0.0548464108877	0.106853351925	0.906790208931	0.216924675117	-0.230974112217	0.188393712196	-0.233845787191	-0.00719447289819	0.575401079554	0.510221663449	0.0126605215443	0.54352574369	0.435023531453	-0.0373040376014	0.4087039528	0.322953416908	0.367880248076	0.429253175063	0.388266508466	0.281718343156	0.338889287904	0.35815283046	0.39242452495	0.364825851484	0.178001751047	0.410388873599	0.321545175986	0.366526755356	0.408101864675	0.0744017538793	-0.372019008797	0.0890259184784	0.173946994742
346_TASK04_CON68_1.0_pos	pos	1.0	0.372011906322	0.38728790959	0.0505360423835	0.42788318428	0.449198965042	-0.291333962056	0.0930924482911	-0.176547074654	-0.257729216257	0.846967322555	0.149822843966	-0.0494776943787	0.133402018951	-0.0331404353767	0.049575857888	0.101404376615	0.894283592288	0.215210764193	-0.22678014046	0.184366965425	-0.22319227219	-0.0116600111077	0.558268550048	0.494702693203	0.0140229628043	0.53627820324	0.433145282624	-0.031693600384	0.390661067502	0.307815814096	0.351715143763	0.410317413419	0.376469371796	0.268880118814	0.325628685648	0.34700197516	0.373787248866	0.349387849174	0.157574918991	0.393559594256	0.305896412406	0.350290387405	0.390784460017	0.0687786301912	-0.361913823424	0.0882914262182	0.16804226126
346_TASK04_CON68_2.0_posneg	posneg	2.0	0.374419627399	0.392493040853	0.0447730147995	0.433371192507	0.453228378653	-0.284580930236	0.104142346262	-0.17212511006	-0.266490384341	0.840456276375	0.145185182808	-0.050452783655	0.129978565345	-0.03505987605	0.0476151086767	0.0969996961817	0.888051435749	0.21322960375	-0.223172391446	0.182069898657	-0.221526503366	-0.0105310700748	0.559959944064	0.496986017635	0.0107306136204	0.531902777312	0.424184924977	-0.0413528751926	0.396716125076	0.313078271028	0.355319777015	0.415539876313	0.378229396261	0.273490321206	0.328340157013	0.348239511128	0.37819514361	0.351790219641	0.167749287901	0.397622385683	0.310578322064	0.353146559556	0.394191285691	0.072701170519	-0.365049026506	0.0876030030826	0.170689150755
346_TASK04_CON68_2.0_pos	pos	2.0	0.357573669546	0.371353524076	0.0498844441299	0.409493980533	0.43042828043	-0.298682588421	0.0660247801126	-0.188707292589	-0.238180304411	0.822033283838	0.136149769186	-0.0523248789921	0.117614544855	-0.0366092812383	0.0408961081354	0.0886770665844	0.871240664112	0.21091748786	-0.217072535254	0.175877465298	-0.207995378395	-0.015273395172	0.537184599157	0.476339971347	0.0123188502921	0.52159239146	0.420857916913	-0.0346874979544	0.372052941044	0.292563749723	0.333579873043	0.390268578583	0.361851982276	0.255569618426	0.31107201601	0.333187057213	0.353134555746	0.331118031015	0.140034672736	0.374667518848	0.289146773139	0.331612066909	0.371113471178	0.0639514133116	-0.351845776077	0.0879915660048	0.163860447358
346_TASK04_CON68_3.0_posneg	posneg	3.0	0.349437287101	0.365116497235	0.0433314499501	0.40454446321	0.422897800642	-0.284539348644	0.07171896223	-0.182531103407	-0.238476319072	0.791587811211	0.114828478273	-0.0582039584974	0.0984558511002	-0.046608354314	0.0316490044876	0.0698751677847	0.842803241144	0.200557415058	-0.201734481912	0.164912195341	-0.199081736234	-0.0120201150189	0.523734838185	0.465838640031	0.00435741585709	0.49914301881	0.396139553628	-0.0487616557636	0.368671327618	0.292786312887	0.33064621264	0.386020101583	0.353890535197	0.255722389836	0.306828093618	0.326952979743	0.348417308955	0.324667716223	0.147695150772	0.368093812247	0.28784800815	0.326960032173	0.364924741279	0.0615705329351	-0.344495949914	0.0881655387053	0.162486868084
