	direction	thresh	139_TASK01_CON07	139_TASK01_CON08	139_TASK01_CON09	139_TASK02_CON25	139_TASK02_CON26	139_TASK02_CON27	139_TASK03_CON19	139_TASK03_CON20	139_TASK03_CON22	139_TASK04_CON61	139_TASK04_CON62	139_TASK04_CON63	139_TASK04_CON64	139_TASK04_CON65	139_TASK04_CON66	139_TASK04_CON67	139_TASK04_CON68	139_TASK04_CON69	139_TASK04_CON70	139_TASK04_CON71	139_TASK04_CON72	139_TASK04_CON73	139_TASK05_CON13	139_TASK05_CON14	139_TASK05_CON15	139_TASK06_CON01	139_TASK06_CON02	139_TASK06_CON06	139_TASK07_CON31	139_TASK07_CON32	139_TASK07_CON33	139_TASK07_CON34	139_TASK07_CON35	139_TASK07_CON36	139_TASK07_CON37	139_TASK07_CON38	139_TASK07_CON39	139_TASK07_CON40	139_TASK07_CON41	139_TASK07_CON45	139_TASK07_CON46	139_TASK07_CON47	139_TASK07_CON48	139_TASK07_CON49	139_TASK07_CON50	139_TASK07_CON51	139_TASK07_CON52
139_TASK04_CON63_3.0_pos	pos	3.0	-0.398738619743	-0.415948349454	0.160369529255	-0.398099262043	-0.397595327228	0.103012766141	-0.233755664656	-0.020359335723	0.328105153959	-0.186802765511	-0.31080164889	0.742825304979	-0.374259381751	-0.314383973005	-0.216917428788	-0.10088010633	-0.101185779626	-0.417037145268	0.534392826862	-0.496908328729	-0.41637992718	-0.20664221532	-0.324247021234	-0.323500661045	0.00292118985935	-0.333047485988	-0.355599520207	-0.144761008383	-0.341901861379	-0.343092219939	-0.334207904932	-0.339494953843	-0.361557955383	-0.310479815202	-0.318360194167	-0.343315940712	-0.342972312433	-0.343404896927	-0.297255136329	-0.355740437666	-0.336901084093	-0.338416689018	-0.35081431617	-0.173267738629	0.178953863432	0.0749052043565	-0.000105233481745
139_TASK04_CON63_4.0_posneg	posneg	4.0	-0.084596694101	0.171891304203	-0.260845059561	0.0438226793836	0.0406345482066	0.140293746425	0.355265754791	0.397540166456	-0.0404172990627	0.12712649645	0.591197272452	0.859293990657	0.391482709582	0.453750471844	0.485127151446	0.648106416389	-0.377565797361	-0.0204100346073	0.4737071754	-0.380439714783	-0.401287475573	-0.138438372156	-0.122208896246	-0.100022885925	-0.112618274659	0.00844369847457	-0.0682115797859	0.0220395618282	-0.0312525557232	-0.0612927050235	-0.167391401201	-0.0361300652232	-0.00626377119272	0.021546444471	-0.114225782339	-0.12258398461	-0.0583107550774	-0.0532293134095	-0.0539406945522	-0.00724446412977	-0.0198180413014	-0.139953668533	-0.0615615252185	0.242991345283	0.158128141428	-0.342353323762	-0.0562083666579
139_TASK04_CON63_4.0_pos	pos	4.0	-0.447051600023	-0.478456906179	0.233607602521	-0.466890367235	-0.4601927218	0.0945156985055	-0.294496217558	-0.109167152486	0.386653748206	-0.249807699482	-0.404172059727	0.761356957218	-0.477199273053	-0.384240325607	-0.33729907717	-0.161729849726	-0.0892122688197	-0.517785858629	0.661578336507	-0.578311479555	-0.411380244353	-0.345021491683	-0.41070063089	-0.409676694232	-0.0438287048776	-0.427517852595	-0.44922264883	-0.110328800313	-0.408855183639	-0.421332677752	-0.417987047518	-0.412945462877	-0.425349770486	-0.392835487365	-0.400850744846	-0.418983308822	-0.417225757783	-0.413083802301	-0.347338197537	-0.418251051906	-0.415953739181	-0.419558573361	-0.423202697306	-0.113428416547	0.0918328062775	0.0402372151826	0.0204745073598
139_TASK04_CON63_5.0_posneg	posneg	5.0	-0.284627770944	0.0995382614466	-0.295773542384	-0.123207242789	-0.119273818577	0.185049306861	0.333068948819	0.418061812399	0.0571106520645	0.0636574883624	0.626985926426	0.887873933658	0.373768842247	0.451243343024	0.501031100572	0.703187015752	-0.553736949243	-0.228090418807	0.672908859865	-0.560328989246	-0.502201085715	-0.330913593099	-0.323244055739	-0.289846462287	-0.212082631953	-0.104803044175	-0.258812884659	-0.0611216234363	-0.19659159138	-0.245931724878	-0.344456682448	-0.2039141041	-0.141269225867	-0.160550915048	-0.29508397301	-0.321189061029	-0.231911284063	-0.239162657588	-0.201516816811	-0.161225369967	-0.208800083138	-0.320851751918	-0.248737525639	0.3415860565	0.157250188147	-0.434775214936	-0.095948832402
139_TASK04_CON63_5.0_pos	pos	5.0	-0.332505156348	-0.389533386979	0.279451452741	-0.36927204099	-0.362203842746	0.101917067883	-0.197767552152	-0.0831695107534	0.303354625046	-0.148120548162	-0.259305206189	0.744188612943	-0.362825017001	-0.253269674053	-0.224140726686	0.0378969926606	-0.154337829326	-0.558962797397	0.660944602409	-0.596307893486	-0.367365088678	-0.305241233872	-0.353763447041	-0.360905417451	-0.0490549085734	-0.405336096882	-0.440369424711	-0.0981600018571	-0.303674045654	-0.332421441149	-0.33252932623	-0.307637350138	-0.307895969253	-0.285182151495	-0.333333329559	-0.328660899098	-0.326305981208	-0.324140319829	-0.250917461624	-0.30462150513	-0.31746574393	-0.348649385971	-0.327278045225	-0.0167730428286	0.077866592279	-0.070564563768	0.0165839486066
139_TASK04_CON63_6.0_posneg	posneg	6.0	-0.391833600294	0.139202501615	-0.311376462118	-0.222990543714	-0.236437719331	0.1737340394	0.33515382196	0.434739053272	0.12451501004	0.152084441011	0.642188854423	0.890958900177	0.418300419652	0.505144729822	0.557404029937	0.75537436235	-0.632884839114	-0.514128089774	0.812534617921	-0.727377125045	-0.607365903562	-0.462867536521	-0.465027596281	-0.436977583314	-0.303015352332	-0.15526627439	-0.418769310562	-0.232888330362	-0.309414021872	-0.43122457301	-0.497549021925	-0.318250906555	-0.199775253694	-0.312140554057	-0.453461647468	-0.486863560702	-0.389376228438	-0.401206530517	-0.301487407695	-0.263104943597	-0.381286009945	-0.483993317397	-0.407683733788	0.497352875237	0.129298361059	-0.572668780703	-0.078294817237
139_TASK04_CON63_6.0_pos	pos	6.0	-0.137567669088	-0.183844133197	0.263254685607	-0.179544089852	-0.187728475629	-0.0582774747927	-0.0561285675023	-0.0509619550206	0.0810466837307	0.108254969131	0.0365961649196	0.68078345747	-0.071423914817	-0.044301934541	-0.0506287790115	0.268067611747	-0.17618725557	-0.403145139572	0.535819387885	-0.440316548979	-0.29721898609	-0.179263178179	-0.186907163936	-0.199911526322	-0.000614726144283	-0.19534490046	-0.224314055133	-0.090406303104	-0.132977473683	-0.131147172826	-0.149852004726	-0.119632309481	-0.0976189623207	-0.118436128415	-0.173374594182	-0.161907418617	-0.15979363257	-0.167581541129	-0.0607720735845	-0.119243581953	-0.141833130173	-0.1770415957	-0.156713995353	0.0832304354891	0.164582455039	-0.183086780721	-0.0901129025831
139_TASK04_CON63_7.0_posneg	posneg	7.0	-0.286909952225	0.0922755205626	-0.18009053908	-0.181411753999	-0.184395818293	-0.0433365921114	0.207660061061	0.271755047771	0.0347060223791	0.293567154806	0.385722968097	0.727159401986	0.259698903042	0.333392646123	0.240223143007	0.534290292007	-0.348145161075	-0.479507232951	0.641119945171	-0.525239520908	-0.397942015673	-0.422205489646	-0.286876455823	-0.292648437557	-0.167029574402	-0.0938690695233	-0.297370096157	-0.237929450736	-0.201202214354	-0.298607876551	-0.326057871543	-0.226165218677	-0.118371813813	-0.268991071785	-0.367417202411	-0.346444019796	-0.279989177309	-0.320960036449	-0.12720624647	-0.161186237039	-0.294316659336	-0.351081919363	-0.311006989823	0.389085588608	0.129535237963	-0.430865265068	-0.0474523949062
139_TASK04_CON63_7.0_pos	pos	7.0	-0.0676014725788	-0.0831783735599	0.120498033273	-0.132985117882	-0.119756586262	-0.139145316139	0.0809403109262	0.0866408622249	-0.0293997327865	0.141752046708	0.115613623618	0.598156008951	-0.00292942846806	0.0628052655925	-0.0957463462098	0.313151081988	-0.0779331979042	-0.304477214453	0.471465422205	-0.300513273327	-0.156558295557	-0.229809117038	-0.0679743050463	-0.0956033639174	0.000557193130528	-0.114737843729	-0.0645213734501	0.000978878771091	-0.064484373178	-0.0382309449133	-0.066007684524	-0.0662018158217	-0.0419827084327	-0.0843792539635	-0.142378755501	-0.098673158497	-0.0741363186128	-0.111811778922	0.0506986484276	-0.0359796945924	-0.0799916517135	-0.110393328376	-0.0930254647298	0.119933418731	0.174416986766	-0.178726050199	-0.12472935876
139_TASK04_CON63_8.0_posneg	posneg	8.0	-0.067295756961	-0.0600509551064	-0.00755391340047	-0.0697831389312	-0.0679900504721	-0.105931077785	0.111049530295	0.153134584269	-0.0191407665	-0.0719517496196	0.0397498128426	0.361083339371	-0.0144980559782	0.023378975585	-0.1165374677	0.224724093796	-0.167697843464	-0.179271414427	0.269559757541	-0.17007896834	-0.0922758337559	-0.190985051559	-0.0361479388539	-0.0264411118356	-0.0456422516844	-0.142557173561	-0.124854500229	0.00633557922191	-0.0390736313362	-0.0235045521505	-0.0650100219759	-0.0376186336304	-0.0175227607525	-0.111117148446	-0.138612378951	-0.0857096283417	-0.048454442271	-0.0882175372504	0.101904175421	-0.0227969765027	-0.0663599700548	-0.108480040571	-0.0591622594122	0.185492284286	0.0200137651235	-0.187598106692	0.0318360742834
139_TASK04_CON63_8.0_pos	pos	8.0	-0.067295756961	-0.0600509551064	-0.00755391340047	-0.0697831389312	-0.0679900504721	-0.105931077785	0.111049530295	0.153134584269	-0.0191407665	-0.0719517496196	0.0397498128426	0.361083339371	-0.0144980559782	0.023378975585	-0.1165374677	0.224724093796	-0.167697843464	-0.179271414427	0.269559757541	-0.17007896834	-0.0922758337559	-0.190985051559	-0.0361479388539	-0.0264411118356	-0.0456422516844	-0.142557173561	-0.124854500229	0.00633557922191	-0.0390736313362	-0.0235045521505	-0.0650100219759	-0.0376186336304	-0.0175227607525	-0.111117148446	-0.138612378951	-0.0857096283417	-0.048454442271	-0.0882175372504	0.101904175421	-0.0227969765027	-0.0663599700548	-0.108480040571	-0.0591622594122	0.185492284286	0.0200137651235	-0.187598106692	0.0318360742834
139_TASK04_CON63_9.0_posneg	posneg	9.0	0.0810276679842	0.136363636364	-0.0286561264822	-0.107707509881	-0.0681818181818	0.00296442687747	-0.0474308300395	-0.143280632411	0.0316205533597	-0.0830039525692	0.0355731225296	-0.221343873518	-0.0306324110672	-0.0573122529644	-0.0622529644269	-0.0286561264822	-0.0622529644269	0.268774703557	-0.179841897233	0.176877470356	-0.0237154150198	-0.150197628458	0.0237154150198	-0.00889328063241	-0.109683794466	0.167984189723	-0.0316205533597	-0.122529644269	0.0355731225296	-0.121541501976	-0.00790513833992	-0.179841897233	-0.193675889328	0.100790513834	-0.104743083004	-0.0573122529644	0.0424901185771	0.00691699604743	-0.0326086956522	-0.0227272727273	0.0415019762846	-0.0167984189723	-0.154150197628	0.00098814229249	0.152173913043	0.0820158102767	-0.137351778656
139_TASK04_CON63_9.0_pos	pos	9.0	0.0810276679842	0.136363636364	-0.0286561264822	-0.107707509881	-0.0681818181818	0.00296442687747	-0.0474308300395	-0.143280632411	0.0316205533597	-0.0830039525692	0.0355731225296	-0.221343873518	-0.0306324110672	-0.0573122529644	-0.0622529644269	-0.0286561264822	-0.0622529644269	0.268774703557	-0.179841897233	0.176877470356	-0.0237154150198	-0.150197628458	0.0237154150198	-0.00889328063241	-0.109683794466	0.167984189723	-0.0316205533597	-0.122529644269	0.0355731225296	-0.121541501976	-0.00790513833992	-0.179841897233	-0.193675889328	0.100790513834	-0.104743083004	-0.0573122529644	0.0424901185771	0.00691699604743	-0.0326086956522	-0.0227272727273	0.0415019762846	-0.0167984189723	-0.154150197628	0.00098814229249	0.152173913043	0.0820158102767	-0.137351778656
139_TASK04_CON63_10.0_posneg	posneg	10.0																																															
139_TASK04_CON63_10.0_pos	pos	10.0																																															
139_TASK04_CON63_11.0_posneg	posneg	11.0																																															
139_TASK04_CON63_11.0_pos	pos	11.0																																															
139_TASK04_CON63_12.0_posneg	posneg	12.0																																															
139_TASK04_CON63_12.0_pos	pos	12.0																																															
139_TASK04_CON63_13.0_posneg	posneg	13.0																																															
139_TASK04_CON63_13.0_pos	pos	13.0																																															
139_TASK04_CON64_0.0_posneg	posneg	0.0	0.102530938173	0.242997877546	-0.234621366527	0.167573276709	0.148979176803	0.0933313489369	0.298305625735	0.0867311885913	-0.248397426049	0.291282328158	0.682050825495	0.409799189195	0.723714967702	0.559522615727	0.439509590255	0.646802009653	0.0957330399936	0.341429056792	-0.391472173669	0.252816920743	-0.184843091223	0.0265349041251	0.160635584912	0.12704064814	0.0731810951988	0.203814378271	0.0955272820764	-0.137371789426	0.138063906279	0.101935101322	0.0729682023307	0.1237442623	0.136417103598	0.201982635872	0.0631057946862	0.105383811269	0.119690999702	0.145425401568	0.11988848369	0.148919120548	0.156154228008	0.0742011469232	0.123395881971	0.139359557401	0.0489769764965	-0.153511939559	-0.0261933897596
139_TASK04_CON64_0.0_pos	pos	0.0	0.0819751771866	0.190986409177	-0.190487644492	0.136109194591	0.117026818655	0.0338688533078	0.132105474009	-0.0592287714578	-0.195790258166	0.41054552967	0.592910223953	0.289891067696	0.646702160261	0.429583038124	0.353327164683	0.568942373796	0.245729046392	0.323017707839	-0.428163684125	0.260106922537	-0.218127507096	0.0306161675234	0.178972239621	0.126795599785	0.157591239449	0.256139044809	0.148225022635	-0.162572796848	0.109424615854	0.0936878825196	0.0963516389293	0.0868252287299	0.12301299039	0.189539921987	0.0838664800898	0.128549601989	0.096040520633	0.140282908767	0.0372056895898	0.11949449888	0.140721170826	0.0927331421252	0.101995835074	0.0219006165251	0.0641619174718	-0.0272185225086	-0.0472007428647
139_TASK04_CON64_1.0_posneg	posneg	1.0	0.0875084929872	0.25778619905	-0.286479788598	0.172283987766	0.150509467352	0.108496838836	0.329979094396	0.0964091938311	-0.275239310789	0.351583486846	0.772828439033	0.468320498417	0.814358227227	0.637814115432	0.515938053046	0.730095606566	0.10183623563	0.430227605359	-0.492680697752	0.325838657964	-0.222608225698	0.0143075713797	0.152154327511	0.110602522653	0.118190686312	0.219867810702	0.0875820580168	-0.175231686562	0.118575319324	0.0805778587682	0.0503904569729	0.102294312744	0.126618739595	0.208020728133	0.0471155538535	0.0967238742555	0.0958560532353	0.136203715074	0.10443412838	0.134359720499	0.144979108472	0.0535862056811	0.104782495937	0.156289523922	0.0828544391539	-0.185988874255	-0.0421881135634
139_TASK04_CON64_1.0_pos	pos	1.0	0.0522860226374	0.155140859011	-0.173522955703	0.100287547133	0.0843338869075	0.0131968225734	0.0653029966172	-0.0937314485405	-0.144054927237	0.446597699102	0.594058609529	0.261205877276	0.65914549036	0.406795926224	0.337481721641	0.565875274184	0.274729411093	0.34628067829	-0.469071860495	0.288126205356	-0.233666311997	0.00666088706806	0.155392815437	0.0938313403817	0.207020285553	0.236107060639	0.127166197572	-0.178434186485	0.0568651869162	0.0464577417432	0.0644829815894	0.0385370623004	0.0898286620429	0.167697004169	0.0731865027631	0.113659563051	0.0429416239231	0.111674901729	-0.0359309137328	0.0713955027501	0.0971767981786	0.0658785285567	0.0611325403676	-0.0258313055758	0.0874466921171	0.00414697452266	-0.0427687909334
139_TASK04_CON64_2.0_posneg	posneg	2.0	-0.00442600774303	0.198087351343	-0.305378089502	0.125772447543	0.10495201893	0.108794508487	0.29359687713	0.0952323500732	-0.239911367637	0.355944510008	0.773957342351	0.463910921295	0.835529447444	0.636409300276	0.525937268114	0.734875256515	0.0206874041877	0.480527139999	-0.575525673221	0.405577575573	-0.242919994815	-0.0408713799878	0.065701959801	0.0269394086792	0.161572810084	0.156719526674	0.00043241887007	-0.222854545692	0.0325735906506	0.00826460325841	-0.0161627303123	0.0202998306402	0.0599979446988	0.157563070796	-0.00418632274931	0.0427679911961	0.0137765961982	0.0728548950159	0.0314870113371	0.0553358052078	0.0778515814856	-0.00907049423403	0.0292085784849	0.129467622297	0.14400003561	-0.189354542932	-0.0675073634851
139_TASK04_CON64_2.0_pos	pos	2.0	0.00310901105551	0.0855776619637	-0.12299001333	0.0536046332974	0.041445404436	0.000751945052706	0.00747165480838	-0.0773168525473	-0.0626406342993	0.409929754757	0.575101044914	0.232757310144	0.686687369671	0.371550852678	0.290401077517	0.553863317473	0.20297451526	0.332079145404	-0.493591040958	0.322233948549	-0.251903263814	-0.0518442422618	0.10706433335	0.0493983336478	0.211929672961	0.141195054513	0.0346763916125	-0.189244313791	-0.00269132938289	-0.00495759008516	0.0365022070118	-0.00290955103345	0.0497364916272	0.151208563685	0.0806785296335	0.106558828511	-0.00633322240127	0.0921419750988	-0.124913554638	0.0161183768773	0.0532466151328	0.0488092979247	0.0306912399123	-0.111153281272	0.111127559619	0.0569937513951	-0.0104676826573
139_TASK04_CON64_3.0_posneg	posneg	3.0	-0.17067846103	0.0750999571556	-0.263118911457	0.0381723908774	0.0194941800335	0.112537399913	0.205167033302	0.106582311901	-0.151869236414	0.241250716169	0.675913912128	0.391904308984	0.806932696416	0.538382761895	0.446793889147	0.661156874131	-0.185747266036	0.446089957125	-0.596287143241	0.465193725849	-0.257713799408	-0.144633928108	-0.0843326649992	-0.100055839204	0.153856700483	-0.00143278000001	-0.188774751407	-0.299640297561	-0.0927318626326	-0.103800060117	-0.115216368373	-0.0933166869621	-0.0470979066021	0.0452621573657	-0.0968853602133	-0.0639535497502	-0.102804791081	-0.0403449379443	-0.0703811184211	-0.0658169252862	-0.0387146198093	-0.106819488067	-0.0866545787136	0.0898175752114	0.202835753986	-0.178522598989	-0.0778612701663
139_TASK04_CON64_3.0_pos	pos	3.0	-0.108461603756	-0.0801676809868	-0.00991422852067	-0.0503114930705	-0.0602276734293	0.0161397756154	-0.0575509024192	-0.0174684195294	0.0537770454801	0.223836110542	0.465025626291	0.152782541644	0.681032644723	0.253456256806	0.177015311363	0.467165255306	-0.00603275602534	0.250061533061	-0.462599582404	0.353851016544	-0.278788399471	-0.125385232268	-0.00699141888872	-0.0405060491415	0.169920405691	-0.0480092172463	-0.130238706518	-0.20267370414	-0.0881179663315	-0.0777820463565	-0.0156668658282	-0.0663734114848	-0.034143754554	0.0887386532832	0.0390240544371	0.0452056421853	-0.0760448731287	0.0245836311565	-0.186424876461	-0.0731834223439	-0.023005147353	-0.00134787162642	-0.0346033083211	-0.198401695075	0.149893918069	0.102338325374	0.0253905472258
139_TASK04_CON64_4.0_posneg	posneg	4.0	-0.293984218969	0.0283857885836	-0.219354480097	-0.0031890704381	-0.0235890227595	0.102232797184	0.118207392771	0.102055448333	-0.0869645532554	0.0993161172408	0.541261390647	0.320676439925	0.772659034897	0.437713640695	0.373916610891	0.572031447813	-0.353319846774	0.353260559304	-0.583025919936	0.487682227002	-0.274383434043	-0.240769790134	-0.198248335305	-0.195820427782	0.128801821113	-0.0753298509526	-0.315705467755	-0.359895357203	-0.177273030526	-0.194236434225	-0.198406166911	-0.18713747043	-0.0933575459491	-0.0688877403601	-0.189991383035	-0.146217431686	-0.192607863257	-0.130650923127	-0.164941024879	-0.136142176353	-0.142296376124	-0.193398477271	-0.178213370198	0.121340151913	0.19607869662	-0.180341353405	-0.0778111862779
139_TASK04_CON64_4.0_pos	pos	4.0	-0.146718038977	-0.166078192458	0.100448455481	-0.0834170013942	-0.0908879350268	-0.00315635404798	-0.117356206807	-0.0213809033681	0.124368646915	0.0486399988853	0.303357786254	0.0563979115378	0.655055331391	0.147915149314	0.0765279197405	0.35532832214	-0.145015052114	0.12132493945	-0.410429854385	0.357708975561	-0.281563871321	-0.166660773051	-0.0616510687269	-0.0806317973991	0.133969394907	-0.113844035764	-0.176982287984	-0.160098938955	-0.0867819409464	-0.0736134838755	-0.0127507362143	-0.0800997943207	-0.0303360817234	0.0624289670493	0.0255687465364	0.0457127999669	-0.0771657524914	0.0156512759408	-0.183542891424	-0.0715167748114	-0.0351821645451	-0.00652388643189	-0.0416850541743	-0.204607491024	0.127126842872	0.134218399257	0.0269648288022
139_TASK04_CON64_5.0_posneg	posneg	5.0	-0.39012235789	0.0495398076103	-0.206662620572	0.0257018124944	0.000729226111318	0.077591348992	0.0494392906982	0.0265060835048	-0.0675269723752	0.00544737725422	0.427345664678	0.286709533462	0.741290534359	0.329919451879	0.299882684498	0.464887346003	-0.457954553894	0.299021284514	-0.571088386131	0.516834581325	-0.364576868531	-0.364105732479	-0.290256413644	-0.268406395352	0.0535288163255	-0.0573432547162	-0.401993798146	-0.414645298071	-0.208586333654	-0.243644050662	-0.24676984321	-0.236288502273	-0.0770755937349	-0.127278197855	-0.247668429502	-0.179111600471	-0.241424801593	-0.168112754031	-0.246218544398	-0.146742666168	-0.193346867464	-0.241977197203	-0.223781075119	0.182088083277	0.14786482827	-0.197656689685	-0.0674237936977
139_TASK04_CON64_5.0_pos	pos	5.0	-0.189286943459	-0.241285433478	0.192536032335	-0.100142592311	-0.106499627477	-0.0240614770549	-0.179941048203	-0.126722958664	0.143972636545	-0.107396042527	0.128965715034	-0.066329797355	0.607109818213	-0.019651332914	-0.0610869661418	0.186214172012	-0.220611962849	0.018216384857	-0.372693835614	0.365756175407	-0.331437169982	-0.241522568572	-0.1244605088	-0.1261507956	0.0858414257974	-0.149962321533	-0.200881297738	-0.127146170027	-0.069774227046	-0.0457599592124	0.0219959615332	-0.0874040215179	-0.0383653037099	0.0360099631586	0.0354606001431	0.0768360979803	-0.0624554648466	0.0253158767925	-0.164009139134	-0.0640044833591	-0.0208533733395	0.0175175544892	-0.0327685362233	-0.209293854197	0.0744337229439	0.178335801898	0.00875191889729
139_TASK04_CON64_6.0_posneg	posneg	6.0	-0.477001640915	0.104964218003	-0.228233981359	0.0496168890678	0.0059073730301	0.10594364753	-0.029184555431	-0.0252492637028	0.050993835048	-0.0929198964174	0.316025508142	0.23760369438	0.725878216587	0.23455418693	0.2350792282	0.363381754916	-0.566762953507	0.250547161116	-0.598497241582	0.633481238642	-0.521711990588	-0.52260469553	-0.425280802912	-0.39943359464	0.038808504166	-0.00509009948181	-0.467506959211	-0.402574151881	-0.273817564819	-0.353694686232	-0.341521770908	-0.317195465207	-0.0297791885928	-0.206579770046	-0.346094884392	-0.230142889297	-0.338374952724	-0.231563013254	-0.388205522783	-0.164730216215	-0.296138515361	-0.339884032657	-0.30369750026	0.28934766791	-0.00309226179758	-0.260149155352	0.0111188638826
139_TASK04_CON64_6.0_pos	pos	6.0	-0.251719716847	-0.327618497773	0.265973703074	-0.211558369474	-0.226961492048	0.0411795476815	-0.295273467059	-0.226117326261	0.275653177693	-0.290726389328	-0.122087439093	-0.250585795185	0.55200424855	-0.256486261459	-0.256116764174	-0.0448890662182	-0.320639938773	-0.108457933059	-0.361241940577	0.469954078574	-0.443639322841	-0.381503163992	-0.280505063196	-0.284606143153	0.160245698131	-0.21067327653	-0.20917027966	-0.0219350459608	-0.15986375105	-0.151419155998	-0.0337669962322	-0.193527418104	-0.128550528416	-0.118574057732	-0.0466555808592	0.0336946398794	-0.160854202165	-0.0650091950057	-0.236958407523	-0.154848396049	-0.142549236155	-0.054300143894	-0.119660216019	-0.155717598893	-0.106870075963	0.192471452747	0.0760341364248
139_TASK04_CON64_7.0_posneg	posneg	7.0	-0.410087811012	0.161090766018	-0.188156828568	0.0406859521641	0.00636922171077	0.0214663393415	-0.120315462057	-0.0195282514012	0.25171773499	-0.215006699665	0.220382596278	0.171631354708	0.682231442478	0.146715238093	0.193128888076	0.328806840537	-0.606622281958	0.097697626365	-0.635329728079	0.677784213003	-0.63508616017	-0.583906874654	-0.458182292799	-0.466308044276	0.191420095143	0.0514453117477	-0.355398458114	-0.195005138244	-0.310867971198	-0.448775522698	-0.396904156269	-0.330898044028	0.0958285642356	-0.271169119083	-0.342099416428	-0.26128900457	-0.383903607364	-0.2623180979	-0.452784144218	-0.137913329445	-0.397504409123	-0.378650732836	-0.340925255399	0.349460828282	-0.25819140682	-0.26054031355	0.124916598111
139_TASK04_CON64_7.0_pos	pos	7.0	-0.133444969305	-0.201025556851	0.238769458039	-0.225799483486	-0.203268377191	-0.0776599690344	-0.261289358651	-0.16628483166	0.290760939615	-0.310767505199	-0.189148531082	-0.264233191868	0.517089194616	-0.301849937474	-0.230948153456	-0.0234300862627	-0.404326972398	-0.190208178466	-0.449626608713	0.514681340326	-0.482790751996	-0.394235490875	-0.240513967386	-0.275405416922	0.300458380879	-0.164909531197	-0.0316935155914	0.227919672605	-0.157985470489	-0.233553501355	-0.109789506745	-0.159189055676	-0.0615152610372	-0.184537997002	-0.0445919421134	-0.0295204019737	-0.177257616577	-0.0906307853291	-0.237186668287	-0.136337824551	-0.213696081851	-0.0952722008017	-0.134571587751	0.0139656495798	-0.296232259639	0.122891529502	0.066737109912
139_TASK04_CON64_8.0_posneg	posneg	8.0	0.0140359355094	-0.038812985986	0.20344418574	-0.0499824276238	-0.0740675657866	-0.0978342046303	-0.136109036594	-0.038340728375	0.263882177217	0.0145631067961	0.0284452840135	-0.0623819355972	0.317840354962	-0.0623050564513	-0.00320695866098	0.268538856917	-0.257687914598	-0.0612287484075	-0.174010455564	0.231538022229	-0.414334665905	-0.22378421122	-0.059625269077	-0.142654746738	0.0697623336116	-0.135845450951	-0.00104335983833	0.125247111541	-0.0980758248034	-0.132319992971	-0.125543645389	-0.0264134780126	0.00772086280367	0.125302025216	-0.0105544084699	-0.0757039933225	-0.108531388657	0.0320366384044	-0.179490840399	-0.049685893775	-0.0218776083996	-0.0627443658569	-0.0387251241049	-0.0103896674428	-0.0185059087115	-0.0669397706805	-0.0395488292404
139_TASK04_CON64_8.0_pos	pos	8.0	0.0140359355094	-0.038812985986	0.20344418574	-0.0499824276238	-0.0740675657866	-0.0978342046303	-0.136109036594	-0.038340728375	0.263882177217	0.0145631067961	0.0284452840135	-0.0623819355972	0.317840354962	-0.0623050564513	-0.00320695866098	0.268538856917	-0.257687914598	-0.0612287484075	-0.174010455564	0.231538022229	-0.414334665905	-0.22378421122	-0.059625269077	-0.142654746738	0.0697623336116	-0.135845450951	-0.00104335983833	0.125247111541	-0.0980758248034	-0.132319992971	-0.125543645389	-0.0264134780126	0.00772086280367	0.125302025216	-0.0105544084699	-0.0757039933225	-0.108531388657	0.0320366384044	-0.179490840399	-0.049685893775	-0.0218776083996	-0.0627443658569	-0.0387251241049	-0.0103896674428	-0.0185059087115	-0.0669397706805	-0.0395488292404
139_TASK04_CON64_9.0_posneg	posneg	9.0																																															
139_TASK04_CON64_9.0_pos	pos	9.0																																															
139_TASK04_CON64_10.0_posneg	posneg	10.0																																															
139_TASK04_CON64_10.0_pos	pos	10.0																																															
139_TASK04_CON64_11.0_posneg	posneg	11.0																																															
139_TASK04_CON64_11.0_pos	pos	11.0																																															
139_TASK04_CON64_12.0_posneg	posneg	12.0																																															
139_TASK04_CON64_12.0_pos	pos	12.0																																															
139_TASK04_CON64_13.0_posneg	posneg	13.0																																															
139_TASK04_CON64_13.0_pos	pos	13.0																																															
139_TASK04_CON65_0.0_posneg	posneg	0.0	0.211791016962	0.331834276268	-0.191490872242	0.235254422325	0.214296436206	0.0932833423893	0.317407850108	0.190815754749	-0.189415768924	0.183229697438	0.540420505477	0.49301972255	0.586890874168	0.679864421417	0.41143384247	0.599485390933	-0.00271546132309	0.151429186101	-0.238486765574	0.0719095127139	0.0440733937692	0.0113061251062	0.181382686942	0.160037090764	0.0171582070455	0.167268345754	0.110878438053	-0.0256416293413	0.179247452748	0.155791247586	0.0959356555771	0.181488247955	0.171837065275	0.256927039114	0.124054828209	0.145334433827	0.168428591727	0.197371827928	0.116959529124	0.189837090376	0.215861832685	0.115125863958	0.180192826196	0.105885742386	0.0612801509783	-0.164702755037	0.0411473348348
