	direction	thresh	373_TASK01_CON07	373_TASK01_CON08	373_TASK01_CON09	373_TASK02_CON25	373_TASK02_CON26	373_TASK02_CON27	373_TASK03_CON19	373_TASK03_CON20	373_TASK03_CON22	373_TASK04_CON61	373_TASK04_CON62	373_TASK04_CON63	373_TASK04_CON64	373_TASK04_CON65	373_TASK04_CON66	373_TASK04_CON67	373_TASK04_CON68	373_TASK04_CON69	373_TASK04_CON70	373_TASK04_CON71	373_TASK04_CON72	373_TASK04_CON73	373_TASK05_CON13	373_TASK05_CON14	373_TASK05_CON15	373_TASK06_CON01	373_TASK06_CON02	373_TASK06_CON06	373_TASK07_CON31	373_TASK07_CON32	373_TASK07_CON33	373_TASK07_CON34	373_TASK07_CON35	373_TASK07_CON36	373_TASK07_CON37	373_TASK07_CON38	373_TASK07_CON39	373_TASK07_CON40	373_TASK07_CON41	373_TASK07_CON45	373_TASK07_CON46	373_TASK07_CON47	373_TASK07_CON48	373_TASK07_CON49	373_TASK07_CON50	373_TASK07_CON51	373_TASK07_CON52
373_TASK04_CON66_8.0_posneg	posneg	8.0	-0.193473971042	0.0151928534904	0.0542652898036	0.0590314598798	0.11355413934	-0.0826687532388	0.166716428667	0.189120997162	-0.124180557128	0.271736899724	0.125096177935	0.0589628226379	0.130997607992	0.0149237955022	0.414668464962	0.167758341999	-0.0944318037524	-0.345368187325	-0.387857385539	-0.244658135058	-0.450576724425	0.431151012228	-0.357305576433	-0.382855103351	0.149896186172	0.139541571861	-0.161889857818	-0.147572129162	-0.281130592648	-0.246603314492	-0.365256514532	-0.277739912899	-0.109780463782	-0.272710175814	-0.319527638501	-0.186703593503	-0.289036230168	-0.252184895002	-0.370634928806	-0.258632677504	-0.251096308346	-0.363647657583	-0.217166174194	0.0958718130871	0.0558741467533	-0.317452048307	0.284724438633
373_TASK04_CON66_8.0_pos	pos	8.0	-0.00433191818354	-0.215985541057	0.301945717929	-0.012044597564	-0.062406749315	0.0244825434718	-0.0287110381684	-0.0011851314326	0.0590361609202	0.102287524076	-0.080280362423	-0.162076472344	-0.0731695738274	-0.216461967284	0.277203768006	-0.0277157990397	0.118016371429	-0.200565268698	-0.244877994195	-0.0673609038874	-0.321930187451	0.29796137048	-0.210485446111	-0.241107275588	0.0483852372297	-0.0620371375092	0.0131839513876	0.0526086455253	-0.129225103763	-0.0721353389578	-0.216534872365	-0.144694544665	-0.115729186447	-0.112402680194	-0.160811653962	0.00137502373654	-0.126824322491	-0.083377980631	-0.263492526381	-0.138119523642	-0.0790019803055	-0.21470715894	-0.0435751973524	-0.116381941242	0.153526232265	-0.157225741258	0.153193920734
373_TASK04_CON66_9.0_posneg	posneg	9.0	0.0714285714286	0.178571428571	0.107142857143	-0.321428571429	0.214285714286	-0.428571428571	0.0357142857143	0.642857142857	0.142857142857	0.0	0.142857142857	-0.0714285714286	0.142857142857	0.107142857143	0.607142857143	0.607142857143	-0.321428571429	-0.678571428571	-0.142857142857	-0.0357142857143	-0.107142857143	0.0714285714286	0.0	0.0	0.357142857143	0.0	-0.428571428571	-0.428571428571	0.178571428571	0.142857142857	0.142857142857	-0.107142857143	-0.0714285714286	0.0	0.0357142857143	0.178571428571	0.142857142857	0.0714285714286	0.142857142857	-0.0714285714286	0.142857142857	0.178571428571	0.178571428571	0.0	-0.392857142857	-0.214285714286	0.857142857143
373_TASK04_CON66_9.0_pos	pos	9.0	0.0714285714286	0.178571428571	0.107142857143	-0.321428571429	0.214285714286	-0.428571428571	0.0357142857143	0.642857142857	0.142857142857	0.0	0.142857142857	-0.0714285714286	0.142857142857	0.107142857143	0.607142857143	0.607142857143	-0.321428571429	-0.678571428571	-0.142857142857	-0.0357142857143	-0.107142857143	0.0714285714286	0.0	0.0	0.357142857143	0.0	-0.428571428571	-0.428571428571	0.178571428571	0.142857142857	0.142857142857	-0.107142857143	-0.0714285714286	0.0	0.0357142857143	0.178571428571	0.142857142857	0.0714285714286	0.142857142857	-0.0714285714286	0.142857142857	0.178571428571	0.178571428571	0.0	-0.392857142857	-0.214285714286	0.857142857143
373_TASK04_CON66_10.0_posneg	posneg	10.0																																															
373_TASK04_CON66_10.0_pos	pos	10.0																																															
373_TASK04_CON66_11.0_posneg	posneg	11.0																																															
373_TASK04_CON66_11.0_pos	pos	11.0																																															
373_TASK04_CON66_12.0_posneg	posneg	12.0																																															
373_TASK04_CON66_12.0_pos	pos	12.0																																															
373_TASK04_CON66_13.0_posneg	posneg	13.0																																															
373_TASK04_CON66_13.0_pos	pos	13.0																																															
373_TASK04_CON67_0.0_posneg	posneg	0.0	0.139172348689	0.26412275361	-0.182250154336	0.198176779963	0.173203889387	0.0941092666612	0.308868426561	0.17641934715	-0.168853666976	0.380992277951	0.72002775134	0.5635840741	0.714456637124	0.626451066491	0.660530399805	0.828587397741	0.097837542437	0.0825779988244	-0.386778369845	0.0165177794575	-0.27654241608	0.207087028564	0.188991265135	0.137517637056	0.117188836907	0.252521760868	0.158404303749	-0.124284712087	0.168138533634	0.148844471868	0.0555887103597	0.142045595183	0.177328100104	0.272697591636	0.110193943882	0.149587713027	0.14076044985	0.193981249824	0.0364452887306	0.185013179073	0.210381164472	0.0843504674424	0.155700682567	0.129094492656	0.110509496336	-0.189752197283	-0.00655761411682
373_TASK04_CON67_0.0_pos	pos	0.0	0.094130918352	0.189427660261	-0.149916848756	0.177885329845	0.169381335304	-0.0401577585376	0.112278946892	-0.038570186938	-0.169047866993	0.470094631644	0.575770860559	0.401511320345	0.561633654244	0.49234975803	0.516977686156	0.713500534163	0.237610953212	0.104759395239	-0.397625077027	0.0323003064096	-0.202948670294	0.151764864422	0.207994650545	0.136612885343	0.227834641701	0.259430383489	0.165887132617	-0.160211413389	0.125365217945	0.109618542739	0.0737144328564	0.115788602903	0.147619144277	0.210431204387	0.127406257836	0.120487079441	0.105197218625	0.151951825135	-0.0096972014311	0.133947606115	0.153667781976	0.0992863942073	0.121289194616	0.0321805743006	0.0619803027112	-0.0362754311041	-0.0507799979069
373_TASK04_CON67_1.0_posneg	posneg	1.0	0.155052447777	0.308536037036	-0.226412503824	0.229674920334	0.204186512334	0.105340242378	0.361053160983	0.217901317664	-0.190190527162	0.440901167316	0.784900181494	0.630189913827	0.771808334007	0.696378788768	0.734125538283	0.879107938896	0.0990082276689	0.10620327559	-0.457179868195	0.0241755466	-0.315844825786	0.227502142624	0.207764943556	0.146263858845	0.163207406424	0.27919577172	0.166555638428	-0.162318116143	0.176967725134	0.146552215013	0.0499676768236	0.156638678418	0.193047121876	0.309235043222	0.121331386337	0.164488037211	0.145713968474	0.214470536999	0.0175804610895	0.197196430547	0.22500918336	0.0871021747285	0.171186637117	0.134873115295	0.128251358051	-0.223316781464	0.0120487412592
373_TASK04_CON67_1.0_pos	pos	1.0	0.081618522005	0.186802078042	-0.164185679967	0.170778337237	0.167523145553	-0.0676410211556	0.0915866403658	-0.0543140580671	-0.155642224205	0.482582813336	0.546846956969	0.376244434929	0.527367354645	0.469528535132	0.491984337003	0.699786246227	0.238979642561	0.105599538935	-0.398978133211	0.03160702298	-0.184626026167	0.125276975879	0.204754637009	0.12548058342	0.269312970839	0.237150452717	0.138127790062	-0.18209424406	0.103204076164	0.0827500402134	0.0667878625791	0.10817756828	0.130366590268	0.200544500515	0.130268539653	0.115673583675	0.0857145199161	0.141059705593	-0.041613840106	0.110178413712	0.131240245856	0.0960335261495	0.113075965349	-0.00911550634649	0.0512116553938	-0.00526052301528	-0.0193289913485
373_TASK04_CON67_2.0_posneg	posneg	2.0	0.144545972699	0.335470680601	-0.281251753737	0.248786956359	0.225748138951	0.109084132262	0.403421440578	0.260644096516	-0.209186721421	0.483731578186	0.794549084648	0.66087101675	0.77741102297	0.724960212938	0.758233333907	0.877069564456	0.0619664767732	0.13583046898	-0.518157415201	0.0400116895155	-0.336712850311	0.224384856463	0.203902352393	0.133060037322	0.233103596054	0.268735043994	0.132747989075	-0.21934398601	0.154716737438	0.118979727493	0.02373814121	0.152560063382	0.185246244674	0.316282377294	0.11895795542	0.158558690466	0.12618251053	0.21158321101	-0.0208417936117	0.180819037734	0.212779949569	0.0729177221495	0.166792803444	0.118536800567	0.15794282542	-0.251976877032	0.0482576152417
373_TASK04_CON67_2.0_pos	pos	2.0	0.0548079399287	0.163550067368	-0.173835127961	0.128576751374	0.129404303499	-0.0750332469165	0.0796229811579	-0.0442098228526	-0.135022631754	0.453394068315	0.503904189813	0.349007911834	0.488048719572	0.44127332763	0.453183527754	0.682170454686	0.176838116306	0.0882002285715	-0.386285219991	0.0256100380695	-0.159308023519	0.0996588675687	0.171976608823	0.0876702599495	0.303745122705	0.160775897603	0.0672541856822	-0.198881857969	0.0503292137773	0.046601832846	0.0455613268861	0.0779042377574	0.0892024271461	0.174400891646	0.124336939152	0.0984612677906	0.0489600153339	0.116063382798	-0.0865214128094	0.05966642744	0.0968311453067	0.0802738460833	0.0877400933811	-0.0781397057203	0.0754610094465	0.0287279663616	0.0304070993355
373_TASK04_CON67_3.0_posneg	posneg	3.0	0.0769465631616	0.315403743032	-0.328895034973	0.231316177267	0.214478066652	0.0998219722364	0.398076831588	0.28768346623	-0.206557260962	0.479553907233	0.75678151526	0.643942341067	0.740473481385	0.691545197057	0.72488019732	0.843290313126	-0.0436397262197	0.162459679801	-0.54218907502	0.0687375322415	-0.336601536247	0.189683546254	0.153812646993	0.0811043727162	0.30492067735	0.208914630613	0.0443959685551	-0.287903791914	0.0925922522113	0.0618702279084	-0.0231843914255	0.111783490658	0.138037681077	0.267962873097	0.0831688590663	0.110181990358	0.0761715660392	0.164630821633	-0.0593796651653	0.12457178927	0.161098767208	0.033774553298	0.123088781743	0.0804218699493	0.1950064398	-0.253081240437	0.0666645920801
373_TASK04_CON67_3.0_pos	pos	3.0	0.0144203801936	0.0867700947465	-0.121556888653	0.0510489177759	0.0524100179752	-0.0520581809609	0.0321354646306	-0.00384102865488	-0.0720105515016	0.366385084907	0.454336768987	0.314861229219	0.441342509386	0.371072844014	0.396681866434	0.645240781539	0.0587313452489	0.0707287992677	-0.33926013636	0.0259074186555	-0.158653901899	0.083578405766	0.117815553803	0.0368045069334	0.305296956216	0.0466911836891	-0.0229155395676	-0.199177900308	-0.0118111061941	0.00145601184616	0.0207727076652	0.0308268584076	0.0315463053706	0.134760398789	0.100867973451	0.0686268991052	0.00701544586784	0.0764933842246	-0.115490626803	-0.00109124108171	0.0506699875247	0.054649345854	0.0478977609461	-0.134203980912	0.109077566388	0.0634444905942	0.0440010507616
373_TASK04_CON67_4.0_posneg	posneg	4.0	-0.0450309061562	0.260775543351	-0.342280541291	0.212379287948	0.202904558324	0.0746454056853	0.380409478855	0.281509417234	-0.245672421096	0.401756858013	0.670764090276	0.579418898562	0.656617358295	0.605445490457	0.650653076322	0.768415644682	-0.208716286061	0.159881592252	-0.528868679443	0.0668042466831	-0.306424539876	0.16729329184	0.0690618296204	0.015338361642	0.2899271655	0.115949812653	-0.0975266883792	-0.353477516379	0.0350577119724	0.0112473745048	-0.0555900353541	0.0630297292198	0.0952018357175	0.180142173699	0.0227949699898	0.031153303135	0.0303524550114	0.096006757777	-0.0311332093516	0.073808925994	0.0995539779844	-0.00609021821941	0.0610697560991	0.0783841686277	0.205930867237	-0.227044184096	0.00899533440218
373_TASK04_CON67_4.0_pos	pos	4.0	0.00603612627859	0.0255838859589	-0.0326969233292	0.0400955222685	0.0410062280789	-0.0272875088024	0.0435612320621	0.0338360786415	-0.0854466567106	0.216220641614	0.36700347411	0.24683194697	0.34823040597	0.268637357926	0.33128535101	0.555453304602	-0.06958920824	0.0368383487325	-0.281606562524	0.00257915588601	-0.14223056047	0.0983032214765	0.0983976805346	0.0469880507595	0.186704475211	-0.0361768812606	-0.0898057081539	-0.183656294796	0.0156289629139	0.0348420147136	0.0760793586932	0.0556780019315	0.0421809075707	0.126347416041	0.120040057617	0.0817610630935	0.0432654584601	0.0898191824543	-0.0406278313087	0.0204005943376	0.0680712483892	0.0951614905203	0.0668085825646	-0.156948437566	0.0822984277158	0.126317444919	0.0105830549265
373_TASK04_CON67_5.0_posneg	posneg	5.0	-0.176168670444	0.289107704707	-0.385993868957	0.260568216011	0.264788048233	-0.0003393958741	0.408725860217	0.300986128588	-0.337530880969	0.30219078397	0.550244879841	0.5191627756	0.535034889104	0.507635753766	0.54900258287	0.653393253196	-0.371903083584	0.130919838541	-0.464919698481	0.024137304958	-0.234971330961	0.123658868139	-0.00841417075061	-0.0277976201569	0.182224443075	0.0792673059085	-0.232424029405	-0.378175025996	0.0141017574531	-0.0351225233573	-0.118130923984	0.038582792368	0.124153832025	0.0870276385535	-0.0582737191879	-0.0530143895574	0.00284072366227	0.0439990383856	0.0354935242544	0.0815813933288	0.0444853065351	-0.0655507038072	0.0131486518998	0.214299939077	0.152663973393	-0.284852114563	-0.0309213226429
373_TASK04_CON67_5.0_pos	pos	5.0	0.0261762223473	0.0357019586854	-0.038337712547	0.0637293553136	0.0673550384384	-0.0143621002864	0.0836505180697	0.0740614529738	-0.0889173422647	0.0564532008017	0.218447487202	0.184585563029	0.192883728264	0.151685003543	0.216578210756	0.398195211223	-0.151847903406	-0.0212873256719	-0.163938178347	-0.0381185996567	-0.104231804146	0.0682545131707	0.0970819518259	0.0718701832319	0.055502559282	-0.0672036188157	-0.0810724045976	-0.0679505027623	0.066430942168	0.0708074499515	0.0996782592388	0.0907800080132	0.0747588424073	0.117654026532	0.125224178488	0.0949661678325	0.0861082237739	0.110763539536	0.0116941610092	0.0676808848652	0.0928896892838	0.114851216325	0.0947400639352	-0.102565704735	0.0248947733308	0.105455353619	0.0354910349767
373_TASK04_CON67_6.0_posneg	posneg	6.0	-0.344598550033	0.515590545028	-0.560084469732	0.469745329789	0.480821664111	-0.0417271062434	0.56691880165	0.465768131317	-0.544517666831	0.370708231515	0.600367023932	0.590597827531	0.591732431263	0.580680384784	0.600164066708	0.648287095599	-0.581848926746	0.182824659345	-0.518045396993	-0.00337398312948	-0.239606007846	0.105324635325	-0.0480064818742	-0.0437840168624	0.144093766076	0.278608895789	-0.387342237485	-0.523427019499	0.0631574715296	-0.0921785281473	-0.254667288707	0.114434118132	0.343007018527	0.0659729972936	-0.14864598646	-0.114794624875	0.0280676664073	0.0930406518582	0.0598733794365	0.234186508859	0.0383816207543	-0.145565144192	0.0529995221909	0.494856648222	0.0204722899452	-0.500176532084	-0.0167703303308
373_TASK04_CON67_6.0_pos	pos	6.0	0.0954704841692	0.100595927158	-0.0397439133863	0.126023713451	0.116450418137	0.0889134672146	0.120965821752	0.111670499843	-0.0921804051363	-0.0601612788021	0.109377706867	0.0930588976819	0.0891209257682	0.0661223207116	0.107962917293	0.216404315461	-0.170132893237	-0.036982429541	-0.057858619374	-0.0254384071124	-0.0467925372371	0.0572831819509	0.123600710645	0.109799472134	0.012695476717	-0.0477461366245	-0.0219247297208	0.0462358728233	0.0955024849157	0.100608629226	0.134598750052	0.125582402586	0.117376558598	0.116175851732	0.151116906797	0.138979030515	0.126418955886	0.157725550099	0.0129025215467	0.112692370538	0.122266270374	0.153703771712	0.141543949775	-0.0802402797535	-0.0682006526212	0.0735328478617	0.103007299979
373_TASK04_CON67_7.0_posneg	posneg	7.0	-0.445562130178	0.805614987263	-0.746352522263	0.757616379536	0.772410819069	-0.00905008178063	0.73027515871	0.595514232294	-0.708392140435	0.601291856744	0.802668112331	0.818789523455	0.816100465426	0.808219646449	0.814626873947	0.816253245813	-0.750043277509	0.281772930149	-0.63245782368	-0.066698803939	-0.113002042206	0.0263697100561	0.0932108215334	0.103575245881	0.121786606458	0.667187947599	-0.574572846366	-0.751232869961	0.404154640858	-0.0072425912293	-0.335878749049	0.432540682399	0.705721871929	0.315148668254	-0.0953010790115	0.0362653203922	0.280653259366	0.370426830207	0.124880409304	0.609809671368	0.26055031742	-0.0986816531084	0.346118423282	0.80133559629	-0.228044441843	-0.75514047479	0.122934615539
373_TASK04_CON67_7.0_pos	pos	7.0	0.0087619047619	0.0261935483871	-0.0658986175115	0.0355637480799	0.0184393241167	0.244964669739	0.00105683563748	0.0286328725038	-0.0475023041475	-0.196614439324	-0.0486758832565	0.111115207373	-0.0247803379416	0.118261136713	-0.141566820276	0.102832565284	-0.238451612903	-0.153824884793	0.0926082949309	-0.0409093701997	0.168571428571	-0.108110599078	0.0432380952381	0.0670168970814	0.00452841781874	-0.172055299539	-0.124147465438	0.112092165899	0.0396497695853	6.14439324117e-05	0.00833794162826	0.0202334869432	0.0899784946237	-0.0745560675883	0.0166451612903	0.0742857142857	0.0351766513057	0.022752688172	-0.0119262672811	0.0605407066052	-0.0455238095238	0.0133394777266	0.0319569892473	0.146107526882	-0.219508448541	-0.133493087558	0.218556067588
373_TASK04_CON67_8.0_posneg	posneg	8.0	-0.188135985199	0.288390379278	-0.358117483811	0.404255319149	0.377428307123	-0.0762025901943	0.133325624422	-0.0322617946346	-0.241327474561	0.128469010176	0.192530064755	0.35302960222	0.280411655874	0.207099907493	0.275092506938	0.22571692877	-0.391419981499	0.298103607771	-0.00531914893617	-0.221669750231	0.0622109158187	-0.280296022202	-0.204787234043	-0.114246068455	-0.268154486586	0.386679000925	-0.0762025901943	-0.176456984274	0.355804810361	-0.141998149861	-0.25046253469	0.292900092507	0.251618871415	0.120837187789	-0.268270120259	-0.018038852914	0.205249768733	0.0685707678076	0.264685476411	0.320420906568	0.0408186864015	-0.287812210916	0.203862164662	0.258556891767	-0.276595744681	-0.144310823312	0.15980573543
373_TASK04_CON67_8.0_pos	pos	8.0																																															
373_TASK04_CON67_9.0_posneg	posneg	9.0	-0.5	0.5	-0.5	-0.5	0.5	-0.5	0.5	-0.5	-1.0	0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	1.0	-1.0	-0.5	-0.5	-0.5	1.0	-1.0	0.5	-0.5	-0.5	0.5	1.0	-0.5	0.5	0.5	1.0	1.0	-0.5	-0.5	1.0	-0.5	0.5	0.5	-0.5	-0.5	0.5	-1.0	0.5	0.5	0.5
373_TASK04_CON67_9.0_pos	pos	9.0																																															
373_TASK04_CON67_10.0_posneg	posneg	10.0																																															
373_TASK04_CON67_10.0_pos	pos	10.0																																															
373_TASK04_CON67_11.0_posneg	posneg	11.0																																															
373_TASK04_CON67_11.0_pos	pos	11.0																																															
373_TASK04_CON67_12.0_posneg	posneg	12.0																																															
373_TASK04_CON67_12.0_pos	pos	12.0																																															
373_TASK04_CON67_13.0_posneg	posneg	13.0																																															
373_TASK04_CON67_13.0_pos	pos	13.0																																															
373_TASK04_CON68_0.0_posneg	posneg	0.0	0.322439047611	0.333724124805	0.0481646698767	0.459897738623	0.469365609551	-0.18196705208	0.192305127312	-0.0981777846173	-0.289230280682	0.853081887676	0.165135879377	-0.0734976175573	0.0777456799033	0.0527237458551	0.11312000234	0.109338894525	0.911594949135	0.211684749464	-0.286738598945	0.0130888921749	-0.0827891794963	0.0966871941635	0.565133804736	0.481980857447	0.24245923734	0.546771413749	0.455562502326	-0.0899627278639	0.395711183098	0.329261173692	0.332145423661	0.423716114575	0.412566019172	0.321421401885	0.339834013732	0.356432167497	0.380094505146	0.36972649886	0.0787597655575	0.40769778357	0.337655613579	0.341388738975	0.398995595552	0.106322984033	-0.254172843793	0.0375477918585	0.0719787165225
373_TASK04_CON68_0.0_pos	pos	0.0	0.268690273352	0.253148249921	0.079046691707	0.357817982388	0.369131428497	-0.221554589638	0.0409071848037	-0.154046060938	-0.174557672468	0.780184484648	0.0925340958159	-0.0863080060523	0.0159365019089	0.00888705543782	0.0422658800542	0.0288017435026	0.872212988284	0.207641819104	-0.207404418925	0.0353722266194	-0.0352247160999	0.0571888537583	0.466995758341	0.400061682751	0.190661238986	0.457756264831	0.384208184325	-0.0767714076671	0.297590713883	0.245249755883	0.259418051619	0.326818895462	0.332723937994	0.249646390291	0.27491280196	0.281955071595	0.280458805887	0.281805478317	-0.0118776227341	0.3099840029	0.249103038381	0.266518809629	0.304401047477	0.0649306869221	-0.211692611218	0.0771877070933	0.0270029247005
373_TASK04_CON68_1.0_posneg	posneg	1.0	0.314237718753	0.326636108665	0.0407749822526	0.440065167246	0.444983308021	-0.178540911284	0.170611860204	-0.105893830271	-0.275870380192	0.821899049802	0.12379069864	-0.0844881524077	0.0486111767478	0.0255636508837	0.0861707168434	0.0703070369043	0.899078502042	0.197474373881	-0.254258900615	0.0169300535217	-0.0727155818083	0.095743296735	0.543984621506	0.471539877526	0.208786589753	0.506024182461	0.42041564207	-0.0987491230266	0.381440366597	0.31923472209	0.328847879279	0.41441229578	0.396159698371	0.30982700869	0.338643766808	0.350512454115	0.36559084189	0.354986205512	0.080410299214	0.388950318136	0.321966425397	0.33632570772	0.388301168578	0.0874470603387	-0.267414587338	0.0619139143733	0.0863713340788
373_TASK04_CON68_1.0_pos	pos	1.0	0.247308572791	0.230278808181	0.0718613091878	0.321426482956	0.327365521414	-0.205114927152	0.00772464507521	-0.154937241348	-0.14216349019	0.737430924174	0.0448285906695	-0.0922624956362	-0.0125402122566	-0.0213994520359	0.0159995596726	-0.0109402744828	0.851014222004	0.176206541748	-0.163867098685	0.0378182379257	-0.0278227680869	0.0573624288904	0.428019945757	0.37305979593	0.145315059546	0.396099569162	0.331560568075	-0.076731990353	0.269898976535	0.222830346883	0.244091877164	0.304007699751	0.300536326844	0.22784836449	0.261268506342	0.26320764902	0.253635986484	0.25519047031	-0.0152460960891	0.277253016827	0.222809853073	0.249785578787	0.281326123334	0.0401933861722	-0.211697675183	0.0979305567048	0.0383191838761
373_TASK04_CON68_2.0_posneg	posneg	2.0	0.288066568517	0.291949628303	0.0403117522397	0.389395213695	0.388202439697	-0.156793292205	0.128025124799	-0.110305856689	-0.235361134293	0.750669456324	0.0609760566428	-0.100256046092	0.00627249229824	-0.0183709394245	0.040531506134	0.0104716633224	0.857883014248	0.167874876093	-0.194056982314	0.0208339678192	-0.05932221722	0.0888275234603	0.488576503213	0.431991776543	0.15020328012	0.423592890951	0.355934958996	-0.0908367305307	0.341951827982	0.290965839733	0.305101399672	0.378137495123	0.349619057993	0.279652940913	0.320397546303	0.320504506307	0.327118005981	0.316361788316	0.0791142239451	0.341754474837	0.287096552389	0.311768943475	0.351665112753	0.0534126574823	-0.257771783605	0.0921379765077	0.0887207742986
373_TASK04_CON68_2.0_pos	pos	2.0	0.226189635559	0.200865248886	0.0716436891335	0.28252185056	0.282085869424	-0.171456878885	-0.0159520121654	-0.145919108524	-0.11001124843	0.677678571116	-0.00635448450511	-0.104093113301	-0.0424551127369	-0.0606369058693	-0.0137884608623	-0.055039406685	0.816243401498	0.138655674793	-0.114657564306	0.0357184384666	-0.0298719830357	0.0623715677533	0.386180898285	0.344109521701	0.089041265542	0.323444008175	0.277006292215	-0.0610270453443	0.244188379061	0.206486927178	0.230610042999	0.281353563808	0.263626468262	0.209214672182	0.250988526847	0.24360357108	0.230191134669	0.230332741798	-0.00489039982502	0.243920520577	0.20216631704	0.236164050624	0.25861742305	0.00907101223686	-0.200496529382	0.119645397397	0.0450799885133
373_TASK04_CON68_3.0_posneg	posneg	3.0	0.251110691628	0.235094376274	0.0529804303848	0.32475848227	0.320312157677	-0.122724760656	0.0833053921985	-0.1052644684	-0.184073247289	0.665644101117	0.00959265810478	-0.114714689768	-0.0258181703951	-0.062066820338	-0.00611100553441	-0.0434695879638	0.797222506219	0.142638261363	-0.13287676477	0.0318353548155	-0.0528762134408	0.0810288387571	0.425221989094	0.381682368669	0.0890740694357	0.329042951014	0.289485471562	-0.0533832746033	0.298641205378	0.264705166807	0.278138549842	0.336611885002	0.299248148542	0.253231080791	0.295161274792	0.286935628289	0.289097059611	0.278988546623	0.0816695687374	0.292972954252	0.256867482721	0.283817608405	0.311819808821	0.0149265153531	-0.218662474295	0.110391334166	0.0815109487259
373_TASK04_CON68_3.0_pos	pos	3.0	0.204709616511	0.162668868905	0.0828774139073	0.243105999993	0.239179879758	-0.127391623184	-0.0211389121214	-0.121280890264	-0.0880542720165	0.610340764194	-0.0351414961519	-0.113826893795	-0.0556412602038	-0.0919001789612	-0.0388193322715	-0.084558523834	0.763702760677	0.11340759748	-0.0748062512296	0.0396573151638	-0.0398463640679	0.0687700940931	0.349716237715	0.316394189509	0.0380181268296	0.253057053004	0.233036829097	-0.021382317947	0.226389864716	0.202658246194	0.222405928933	0.264811392281	0.23408583838	0.203012331093	0.240961168225	0.230318067926	0.218254464429	0.216178327413	0.0187270987866	0.220591689397	0.195942468459	0.226699775355	0.24328969831	-0.0191108004445	-0.167385881738	0.123811416746	0.0476296577204
373_TASK04_CON68_4.0_posneg	posneg	4.0	0.19819736078	0.146125711151	0.0951287045819	0.242502113002	0.234286213016	-0.0664107019017	0.0321994952059	-0.0940950847049	-0.124480523796	0.566263951996	-0.0491286087702	-0.132067350934	-0.0603478405026	-0.106494831571	-0.0563943347087	-0.0926472452916	0.710824838659	0.0898902011746	-0.0739475626452	0.0370106305601	-0.0572544793942	0.0795334169793	0.352710113144	0.313969575467	0.0397750510311	0.215130589092	0.211063226736	-0.00579326433057	0.250895561135	0.235248209658	0.244634436816	0.282946009828	0.236597946142	0.229945558224	0.260422069957	0.246368277962	0.246012543341	0.236949990426	0.0761224080193	0.23741172354	0.227901361846	0.248385109442	0.263583712248	-0.0353521067084	-0.141516554474	0.126439115698	0.0590549493605
373_TASK04_CON68_4.0_pos	pos	4.0	0.171537654883	0.102395397954	0.11534450695	0.194559871395	0.18616283503	-0.0625483086836	-0.0262484787265	-0.0985499498719	-0.0695759353865	0.532442753765	-0.0717473769583	-0.129029389324	-0.0755395283914	-0.12150659586	-0.0715294122001	-0.111611294983	0.68827840212	0.0697095906397	-0.0402878050173	0.0358589743112	-0.0531455840021	0.075176398477	0.309465118773	0.275926005249	0.00781559338974	0.170838419564	0.180012725645	0.0153742826604	0.209149502171	0.199554860938	0.211263372823	0.240908130235	0.197750166862	0.201355137077	0.227906028596	0.214078404255	0.205160517184	0.201038373668	0.0386869184697	0.195430393923	0.19340321508	0.214411099187	0.224040016355	-0.0560963509661	-0.106767190603	0.131195940393	0.039360510251
373_TASK04_CON68_5.0_posneg	posneg	5.0	0.132880203816	0.0273017876661	0.154140312122	0.124624255977	0.111056989008	0.0169813576082	-0.0318732150772	-0.0810742374628	-0.0413758505087	0.427605163091	-0.104310775145	-0.158006978214	-0.100972715609	-0.143383939842	-0.105251442399	-0.131827968199	0.590001005107	0.0279687940203	-0.0205645425217	0.0190781757513	-0.0733322898721	0.088503482353	0.258298119333	0.216296539215	0.026128646374	0.0863803778638	0.128396783796	0.039180462393	0.181358168489	0.182689358322	0.183192254917	0.202795176493	0.142067183788	0.182935305637	0.201097953811	0.186159173904	0.17654768862	0.171591825448	0.0542029863664	0.15562349155	0.176208522624	0.185350160177	0.19164800849	-0.0897928229401	-0.0408584523138	0.118483094845	0.0411162376554
373_TASK04_CON68_5.0_pos	pos	5.0	0.123548700132	0.0107730918064	0.162535339777	0.105374056397	0.0916018913095	0.0183715339577	-0.0530417435597	-0.0793376096054	-0.0198672226341	0.41297429799	-0.112300266824	-0.154166503482	-0.106065420526	-0.147080816149	-0.10968999721	-0.136853473171	0.57952123445	0.0177105655118	-0.00592703639275	0.0145355210987	-0.0723581982978	0.0870727735296	0.241512543217	0.20099225573	0.0155129404872	0.0698232256377	0.117794010621	0.0484216053637	0.164966931342	0.168423793048	0.16974832217	0.186180998159	0.126480435488	0.171096705305	0.188200534611	0.174219585744	0.160427040272	0.157787734554	0.0387199509926	0.139125883216	0.162429470136	0.171734424491	0.176414899412	-0.0982689920183	-0.0283513907276	0.119757052543	0.0366652806981
