	direction	thresh	372_TASK01_CON07	372_TASK01_CON08	372_TASK01_CON09	372_TASK02_CON25	372_TASK02_CON26	372_TASK02_CON27	372_TASK03_CON19	372_TASK03_CON20	372_TASK03_CON22	372_TASK04_CON61	372_TASK04_CON62	372_TASK04_CON63	372_TASK04_CON64	372_TASK04_CON65	372_TASK04_CON66	372_TASK04_CON67	372_TASK04_CON68	372_TASK04_CON69	372_TASK04_CON70	372_TASK04_CON71	372_TASK04_CON72	372_TASK04_CON73	372_TASK05_CON13	372_TASK05_CON14	372_TASK05_CON15	372_TASK06_CON01	372_TASK06_CON02	372_TASK06_CON06	372_TASK07_CON31	372_TASK07_CON32	372_TASK07_CON33	372_TASK07_CON34	372_TASK07_CON35	372_TASK07_CON36	372_TASK07_CON37	372_TASK07_CON38	372_TASK07_CON39	372_TASK07_CON40	372_TASK07_CON41	372_TASK07_CON45	372_TASK07_CON46	372_TASK07_CON47	372_TASK07_CON48	372_TASK07_CON49	372_TASK07_CON50	372_TASK07_CON51	372_TASK07_CON52
372_TASK04_CON72_4.0_pos	pos	4.0	0.376751035452	0.406916707754	-0.241625159979	0.449973940849	0.401999413967	0.167148947716	0.0474597550929	-0.00260764989071	-0.0722423791885	0.311700046062	-0.146816208959	-0.202457815409	-0.0380791760981	0.677723407745	0.237708553672	0.428517788649	0.105451464653	-0.606687903404	-0.50053191185	-0.644887089729	0.782255649567	-0.0036423059646	0.526649415493	0.484221100807	0.303653806448	-0.083276219666	-0.180645063519	-0.165116339922	0.506376743317	0.501954317093	0.537709832191	0.491150677204	0.526042401791	0.568948805332	0.531975209713	0.548107564449	0.488672882318	0.544701397419	-0.139543905854	0.51303845644	0.563261806965	0.53336751461	0.517108500004	-0.134338974953	0.0264578722417	0.0213277842849	0.147271648049
372_TASK04_CON72_5.0_posneg	posneg	5.0	0.729464888573	0.750401437283	-0.478192746639	0.852644026279	0.849782407284	-0.0810760259628	0.274980068207	0.114110700786	-0.506300985813	-0.291376441717	-0.23230022192	-0.192858830094	0.155216664076	0.924495458603	-0.571345567703	-0.19584363699	-0.0860740467906	-0.1465485394	-0.156042411923	0.200239881873	0.989263832569	-0.545343637466	0.841176748276	0.853208720684	0.131367728114	0.00654165260494	0.0223919674754	-0.0593060962856	0.895593822002	0.880321025848	0.87372893095	0.86254799366	0.811441481113	0.856398224831	0.894999802113	0.856551229954	0.89402359724	0.879957675934	0.546525001526	0.869097232819	0.891764819622	0.895947337151	0.874674975872	-0.368326932192	-0.145409747958	0.449804663658	0.0303353555501
372_TASK04_CON72_5.0_pos	pos	5.0	0.252978593111	0.280472129583	-0.137744709849	0.413347303867	0.380407810211	0.0684610009193	0.0821924433112	0.0877601504326	-0.00615179445595	0.179802045226	0.0134430443868	-0.0987914800644	0.0938102602959	0.664147555828	0.212601989508	0.435577511787	-0.0716920122504	-0.392687767744	-0.425995647907	-0.502573430538	0.692753076553	-0.0371202416718	0.469756096601	0.43174213171	0.137142777443	-0.185606762767	-0.160727649927	0.0381307341158	0.428971588612	0.420971482992	0.457743734121	0.405472815037	0.428065598011	0.428948253393	0.417394727468	0.463348597288	0.404093325138	0.445468872786	-0.0668445080519	0.425750434399	0.46523424983	0.449128776789	0.436943084002	-0.132610872388	0.0295483227819	0.106430932879	0.0656835138798
372_TASK04_CON72_6.0_posneg	posneg	6.0	0.776043534279	0.815858960152	-0.680463552475	0.928816199303	0.921681463718	-0.116295017302	0.303661614656	0.146495476365	-0.535324633121	-0.386052340269	0.0224312264472	-0.01413043309	0.497770756483	0.970207035542	-0.726151168346	0.0233553145081	-0.283644616604	0.0798100754619	-0.0723977088928	0.490761786699	0.992987811565	-0.757330298424	0.912942171097	0.921619415283	0.226370200515	-0.158386752009	-0.136321946979	-0.0548666492105	0.946773946285	0.927726447582	0.930503606796	0.920851767063	0.879299998283	0.912788748741	0.939003050327	0.91462546587	0.946144759655	0.937433719635	0.573084592819	0.930428028107	0.942321717739	0.94510191679	0.93150562048	-0.524856209755	-0.0967486947775	0.614539146423	-0.101711258292
372_TASK04_CON72_6.0_pos	pos	6.0	0.267520993948	0.309357374907	-0.20168505609	0.435090333223	0.400940597057	-0.0342319943011	0.150325015187	0.163377508521	-0.0593195594847	0.198720484972	0.123457841575	0.0251409579068	0.231196120381	0.647814691067	0.212618082762	0.452880322933	-0.0855070129037	-0.237512648106	-0.283513307571	-0.360106140375	0.608754575253	-0.051152266562	0.512633860111	0.495157033205	0.0655943751335	-0.161030590534	-0.0205753482878	0.159548848867	0.413427829742	0.38608315587	0.437287092209	0.387636274099	0.416193902493	0.342117369175	0.36758428812	0.463378399611	0.390308171511	0.459374606609	0.0428624004126	0.431717991829	0.428907573223	0.428850978613	0.43235000968	-0.037101007998	-0.0254915542901	0.0343774668872	0.0863410010934
372_TASK04_CON72_7.0_posneg	posneg	7.0	0.854064881802	0.896095335484	-0.819521844387	0.966893017292	0.963250756264	-0.224762991071	0.327863991261	0.155831798911	-0.543855071068	-0.443450123072	0.406187236309	0.517654776573	0.787580609322	0.989756286144	-0.902635514736	0.461600512266	-0.536889135838	0.268967866898	0.388586610556	0.790415763855	0.994542598724	-0.939971864223	0.963982880116	0.965088903904	0.328329861164	-0.457224100828	-0.452317535877	-0.0442111641169	0.970863103867	0.950412213802	0.959021627903	0.952382743359	0.929051935673	0.943391501904	0.965478599072	0.953901171684	0.970824718475	0.971626520157	0.582819879055	0.963476419449	0.967286586761	0.971473097801	0.96289908886	-0.675775289536	0.0644454732537	0.765142917633	-0.235880419612
372_TASK04_CON72_7.0_pos	pos	7.0	0.232136711478	0.314964979887	-0.23616617918	0.332445472479	0.330521255732	-0.0922469720244	0.260974913836	0.264253854752	-0.13839673996	0.0218669492751	0.190564438701	0.0315493829548	0.271541923285	0.510137319565	0.206831306219	0.396724164486	-0.183746129274	-0.0700339227915	-0.122875347733	-0.186928540468	0.406546443701	0.0223004110157	0.397546440363	0.382206141949	-0.0769284814596	-0.181409522891	-0.0760874226689	0.213377714157	0.224625647068	0.179083749652	0.169051021338	0.199868127704	0.211731672287	0.0746095255017	0.114255234599	0.211241051555	0.211229085922	0.253568410873	0.234320178628	0.237770318985	0.218680784106	0.178284838796	0.218208745122	0.201936408877	-0.113306686282	-0.163496106863	0.0631474480033
372_TASK04_CON72_8.0_posneg	posneg	8.0	0.913064956665	0.933943390846	-0.873650968075	0.976553678513	0.97494238615	-0.391962707043	0.628899753094	0.590066492558	-0.58587372303	-0.546287715435	0.643097698689	0.679156541824	0.880284667015	0.995560765266	-0.9619166255	0.760976314545	-0.833060622215	0.369863122702	0.551385164261	0.811640620232	0.996555387974	-0.98325574398	0.980943858624	0.982506930828	0.258313924074	-0.615819692612	-0.59021961689	0.190485283732	0.983489453793	0.962172269821	0.969635486603	0.966327428818	0.961571395397	0.959188103676	0.974423527718	0.96971976757	0.981359958649	0.984269320965	0.745073497295	0.979347467422	0.978115439415	0.97839474678	0.975030481815	-0.59127497673	0.166530385613	0.704547226429	-0.341154754162
372_TASK04_CON72_8.0_pos	pos	8.0	0.182272031903	0.22916020453	-0.297211319208	0.360255807638	0.333267599344	-0.10571873188	0.37700009346	0.35369977355	-0.265338778496	-0.040175344795	0.150944188237	0.278128892183	-0.0154411019757	0.123171828687	-0.225827977061	0.0952270701528	-0.129233539104	0.0575998947024	0.273777157068	0.0204502232373	0.0377965569496	-0.243835702538	0.283050596714	0.191260010004	-0.176772549748	-0.119590520859	-0.20197083056	-0.0119036864489	0.0712750852108	0.132969871163	-0.0445078127086	0.181695222855	0.187396585941	-0.0553265586495	0.0693438574672	-0.000533687067218	0.150575965643	0.158131465316	0.229381680489	0.163083702326	0.134795486927	0.0799837559462	0.148961573839	0.259595185518	-0.104794204235	-0.275974988937	0.0822205469012
372_TASK04_CON72_9.0_posneg	posneg	9.0																																															
372_TASK04_CON72_9.0_pos	pos	9.0																																															
372_TASK04_CON72_10.0_posneg	posneg	10.0																																															
372_TASK04_CON72_10.0_pos	pos	10.0																																															
372_TASK04_CON72_11.0_posneg	posneg	11.0																																															
372_TASK04_CON72_11.0_pos	pos	11.0																																															
372_TASK04_CON72_12.0_posneg	posneg	12.0																																															
372_TASK04_CON72_12.0_pos	pos	12.0																																															
372_TASK04_CON72_13.0_posneg	posneg	13.0																																															
372_TASK04_CON72_13.0_pos	pos	13.0																																															
372_TASK04_CON73_0.0_posneg	posneg	0.0	0.151006996632	0.137484058738	0.0554649047554	0.15888671577	0.134774297476	-0.0142135815695	0.110523477197	-0.0326596349478	-0.152372360229	0.290776908398	0.056902449578	-0.0334151238203	0.0305730011314	0.0582478120923	0.623460054398	0.237396329641	0.204293861985	-0.303262859583	-0.39642059803	-0.35109013319	-0.294952690601	0.789170265198	0.192368403077	0.181477561593	-0.0233888439834	0.140013933182	0.137844219804	0.0264032222331	0.161133646965	0.134271219373	0.12424711138	0.15292082727	0.199477761984	0.161714851856	0.0797014012933	0.122664012015	0.138569951057	0.147372424603	0.110607035458	0.185144782066	0.154306739569	0.103281229734	0.138022661209	0.123514033854	-0.0348996594548	-0.0804778859019	-0.0305724143982
372_TASK04_CON73_0.0_pos	pos	0.0	-0.0031620413065	0.0441198684275	-0.10389765352	-0.0384705364704	-0.0371200554073	-0.0461392141879	-0.00956632103771	-0.0722294077277	-0.0375575572252	0.237073197961	0.0963342636824	-0.0185428466648	0.0695422440767	0.030342541635	0.567360639572	0.273661464453	0.132545232773	-0.34211024642	-0.458850711584	-0.374145507812	-0.417677551508	0.716450452805	0.0416758172214	0.00496027059853	0.0957989022136	0.0945603623986	0.0496154427528	-0.0991396233439	-0.0120220268145	-0.0406392849982	-0.0287274625152	-0.00662667863071	0.0210849773139	0.0481968000531	-0.0204729400575	0.0140169411898	-0.0395136363804	0.0059048817493	-0.0342617742717	-0.00376870995387	-0.00986249186099	-0.0321984738111	-0.00268489145674	0.0681840851903	0.00659592077136	-0.0736104696989	0.0296343099326
372_TASK04_CON73_1.0_posneg	posneg	1.0	0.199337244034	0.1799159199	0.0708128884435	0.198938727379	0.167894199491	-0.0131651228294	0.13547462225	-0.0317539200187	-0.180100291967	0.351701766253	0.0568604320288	-0.0454130880535	0.0243055187166	0.0685718953609	0.704518198967	0.280477434397	0.250509619713	-0.363691627979	-0.446090906858	-0.41458517313	-0.333022862673	0.849696159363	0.242420107126	0.227522850037	-0.0279370974749	0.173378035426	0.174272477627	0.0409524179995	0.198820799589	0.165248513222	0.155157968402	0.192100986838	0.255534917116	0.207593873143	0.103278338909	0.160356730223	0.172731742263	0.190373435616	0.123981542885	0.231947317719	0.192611888051	0.130565136671	0.17612823844	0.158132433891	-0.049023617059	-0.107693701982	-0.0358312800527
372_TASK04_CON73_1.0_pos	pos	1.0	-0.0359264276922	0.0406169854105	-0.156821459532	-0.138852253556	-0.135881543159	-0.024543415755	-0.0483684837818	-0.0292710885406	0.0549709312618	0.213667929173	0.0437299460173	-0.0547502636909	0.0104976445436	-0.0215884912759	0.588577151299	0.268840879202	0.0955673083663	-0.455089390278	-0.481560349464	-0.47909283638	-0.468853831291	0.746743679047	-0.0229699574411	-0.0815335214138	0.179419249296	0.0469611361623	-0.00797755457461	-0.137008413672	-0.126742884517	-0.155554309487	-0.128390982747	-0.0966243371367	-0.0570815131068	-0.0197289790958	-0.0783728808165	-0.0414473339915	-0.147053688765	-0.0660514235497	-0.178450062871	-0.108334459364	-0.116461254656	-0.119732052088	-0.0793671011925	0.0451387241483	-0.00221565761603	-0.0854373127222	0.0963414534926
372_TASK04_CON73_2.0_posneg	posneg	2.0	0.253765314817	0.240357488394	0.0508129969239	0.220869287848	0.178252920508	0.00100970128551	0.161219328642	-0.0150674451143	-0.197920456529	0.42450761795	0.0384105108678	-0.0597983412445	-0.00373784964904	0.0814670473337	0.793770134449	0.335432738066	0.302848041058	-0.457560271025	-0.492069333792	-0.50732010603	-0.367439359426	0.903911948204	0.295416414738	0.266409903765	-0.00421116547659	0.20138554275	0.207820490003	0.0520547777414	0.213734894991	0.177915096283	0.168166100979	0.225397691131	0.316488444805	0.254916250706	0.117904551327	0.199531063437	0.190674200654	0.232312560081	0.0969061926007	0.267383933067	0.217728093266	0.143091142178	0.211220815778	0.205988928676	-0.0734995007515	-0.157410666347	-0.0178012456745
372_TASK04_CON73_2.0_pos	pos	2.0	-0.0739942863584	0.025853453204	-0.18400812149	-0.261942476034	-0.262126863003	0.0368472225964	-0.0774866789579	0.0397186987102	0.170770347118	0.20125593245	-0.0494566522539	-0.137626618147	-0.100444488227	-0.127454608679	0.638397693634	0.261371463537	0.0603926479816	-0.587792992592	-0.533064603806	-0.614255905151	-0.544948756695	0.79532879591	-0.120830059052	-0.207955077291	0.29427754879	-0.0304821804166	-0.101933434606	-0.194629952312	-0.2860057652	-0.311277240515	-0.276714920998	-0.223702907562	-0.178651705384	-0.142566725612	-0.186608955264	-0.148761942983	-0.295270949602	-0.187553942204	-0.341001272202	-0.25517642498	-0.271038323641	-0.257205605507	-0.199198335409	0.0475408919156	0.00188851228449	-0.150668621063	0.199044749141
372_TASK04_CON73_3.0_posneg	posneg	3.0	0.32215064764	0.33576208353	-0.0288318563253	0.198404029012	0.142275974154	0.0337989665568	0.201112359762	0.0483389683068	-0.186695128679	0.511667430401	0.000865563575644	-0.0758338198066	-0.057669043541	0.0698821619153	0.877558648586	0.401105195284	0.368640869856	-0.570357620716	-0.529871940613	-0.614648282528	-0.423135221004	0.946488201618	0.334417462349	0.274278879166	0.0905772671103	0.22117818892	0.215846434236	0.0114889685065	0.169102847576	0.132016330957	0.115619383752	0.230589702725	0.352771043777	0.273502588272	0.0967758372426	0.212815135717	0.157349646091	0.244168236852	-0.00929792784154	0.258119761944	0.191094100475	0.0991226360202	0.218727514148	0.286694616079	-0.117955349386	-0.272870838642	0.0885447263718
372_TASK04_CON73_3.0_pos	pos	3.0	-0.171713083982	-0.0757910683751	-0.15561491251	-0.402077496052	-0.416637390852	0.162548974156	-0.139969110489	0.0743583887815	0.292542457581	0.176169857383	-0.232777163386	-0.298481225967	-0.291379868984	-0.312010616064	0.68144351244	0.187708243728	0.0377347394824	-0.682596445084	-0.577914476395	-0.708914577961	-0.582435131073	0.81896841526	-0.293529242277	-0.380906015635	0.353594750166	-0.126937955618	-0.207664161921	-0.225619807839	-0.459913343191	-0.467589259148	-0.435462027788	-0.392152070999	-0.351685404778	-0.333350330591	-0.380387097597	-0.32257694006	-0.455614715815	-0.377924561501	-0.454158723354	-0.428287655115	-0.4458360672	-0.433834522963	-0.371423840523	0.077181763947	0.068170927465	-0.266902834177	0.28590002656
372_TASK04_CON73_4.0_posneg	posneg	4.0	0.362141907215	0.404526591301	-0.156315818429	0.10664601624	0.0264367721975	0.153321117163	0.245494261384	0.141829222441	-0.166244238615	0.582271039486	-0.0829013884068	-0.14368365705	-0.170378535986	-0.0198289025575	0.929491996765	0.416176110506	0.453060805798	-0.671292543411	-0.566630482674	-0.717809438705	-0.48769980669	0.972627103329	0.321158200502	0.227216750383	0.247973263264	0.194048568606	0.160260081291	-0.0804640501738	0.0434463024139	-0.00257936189882	-0.0440342314541	0.178072571754	0.326736301184	0.20029297471	-0.0488788336515	0.133171468973	0.0505767762661	0.162301063538	-0.169500157237	0.18203638494	0.0748657509685	-0.0575807541609	0.155936837196	0.406007140875	-0.114143311977	-0.46684011817	0.260576605797
372_TASK04_CON73_4.0_pos	pos	4.0	-0.179089531302	-0.155666917562	-0.00284287543036	-0.387887775898	-0.396211177111	0.17233748734	-0.139730364084	-0.0292789153755	0.196594372392	0.198760554194	-0.42504376173	-0.46142166853	-0.440868169069	-0.459111720324	0.642377853394	-0.0171438511461	0.178213179111	-0.674527287483	-0.545541107655	-0.685058236122	-0.512743830681	0.777558803558	-0.30479156971	-0.348030090332	0.176785454154	-0.0314382389188	-0.117296390235	-0.192089229822	-0.430301219225	-0.422537326813	-0.386975824833	-0.358818739653	-0.343491971493	-0.38400182128	-0.424351781607	-0.332117855549	-0.409860253334	-0.395017623901	-0.327696323395	-0.398237347603	-0.429254919291	-0.417598217726	-0.351612508297	0.130124375224	0.0297010038048	-0.298296660185	0.288313806057
372_TASK04_CON73_5.0_posneg	posneg	5.0	0.382288664579	0.424789994955	-0.261434912682	0.0409972779453	-0.063642591238	0.262009829283	0.294789880514	0.167117908597	-0.227040886879	0.621195316315	-0.251720756292	-0.220042929053	-0.350389659405	-0.134159013629	0.949067533016	0.274265438318	0.559114992619	-0.729295670986	-0.546163260937	-0.781157612801	-0.444657802582	0.980694055557	0.311004638672	0.232385441661	0.229093298316	0.156920552254	0.0844175815582	-0.135170832276	-0.0275815166533	-0.0650691762567	-0.135722562671	0.176559522748	0.290300101042	0.105703160167	-0.159033685923	0.0254601128399	0.0018754194025	0.0650121346116	-0.146943956614	0.13066354394	-0.00537280086428	-0.154840275645	0.108386076987	0.463007688522	-0.0810651183128	-0.556083142757	0.316382288933
372_TASK04_CON73_5.0_pos	pos	5.0	-0.102844618261	-0.194356039166	0.259001076221	-0.332404255867	-0.335437268019	0.102240897715	-0.154360890388	-0.107679136097	0.0922587886453	0.173620641232	-0.465883046389	-0.510895729065	-0.459661990404	-0.48935174942	0.573018908501	-0.144779801369	0.261434048414	-0.6065954566	-0.483497530222	-0.59876614809	-0.448895692825	0.69679826498	-0.256110668182	-0.253347784281	-0.0617023333907	0.120968952775	0.0688293725252	-0.0627645477653	-0.347181767225	-0.316190898418	-0.268488824368	-0.280521929264	-0.25713968277	-0.35112041235	-0.384449005127	-0.264295309782	-0.313067108393	-0.33896329999	-0.122400522232	-0.309258013964	-0.356298059225	-0.33478179574	-0.276963859797	0.169828221202	-0.0245991554111	-0.22922962904	0.175594225526
372_TASK04_CON73_6.0_posneg	posneg	6.0	0.344681441784	0.348769664764	-0.134499311447	0.00224163057283	-0.120747037232	0.288755863905	0.302028059959	0.124958887696	-0.300778508186	0.619252562523	-0.352603703737	-0.2399725914	-0.463439315557	-0.194561511278	0.927407562733	0.0661266520619	0.597274661064	-0.732547879219	-0.462307095528	-0.829723954201	-0.336493074894	0.967072844505	0.256343871355	0.212584838271	0.119428217411	0.138158559799	0.0651250258088	-0.0677812695503	-0.0552670918405	-0.0664370805025	-0.110215246677	0.183573707938	0.231696397066	0.0347132310271	-0.189989849925	-0.0400954447687	-0.00455979490653	0.00107629655395	-0.0413603112102	0.088100194931	-0.0378801114857	-0.15307725966	0.0758868977427	0.407826393843	-0.0538115091622	-0.490201860666	0.253257840872
372_TASK04_CON73_6.0_pos	pos	6.0	-0.0585850141943	-0.181179687381	0.326753497124	-0.319655328989	-0.342818468809	0.157540649176	-0.179988607764	-0.154176428914	0.0486759468913	0.123791284859	-0.473679840565	-0.519702732563	-0.474973112345	-0.506838619709	0.519636750221	-0.185907274485	0.278857558966	-0.558257758617	-0.468977183104	-0.55130726099	-0.447530031204	0.649589955807	-0.280338138342	-0.250813543797	-0.137359589338	0.136173918843	0.0873076841235	-0.0470784343779	-0.370741456747	-0.321569979191	-0.27638360858	-0.298890143633	-0.269841313362	-0.386487931013	-0.411157488823	-0.274281293154	-0.329303026199	-0.369531482458	-0.0974349156022	-0.329454898834	-0.385897576809	-0.356409192085	-0.291103333235	0.193360522389	-0.0584791377187	-0.214045792818	0.184003904462
372_TASK04_CON73_7.0_posneg	posneg	7.0	0.142655953765	0.0689160078764	0.111744828522	-0.127038449049	-0.16413025558	0.16847397387	0.0342491827905	0.0306412726641	-0.0680892542005	0.245773985982	-0.405946433544	-0.261517107487	-0.402521640062	-0.297154694796	0.664693415165	-0.145779818296	0.293207138777	-0.576047003269	-0.232515901327	-0.616302192211	-0.25331056118	0.796224117279	-0.0417230576277	-0.0354818813503	-0.100602135062	0.112018980086	0.10631069541	0.0236567091197	-0.195218488574	-0.164315611124	-0.17324359715	-0.0644328966737	-0.0633459240198	-0.219150096178	-0.244424834847	-0.163819804788	-0.155608966947	-0.205015063286	-0.0147615093738	-0.138796240091	-0.218755796552	-0.221880719066	-0.108118958771	0.217375859618	-0.0908070206642	-0.214547678828	0.169928953052
372_TASK04_CON73_7.0_pos	pos	7.0	0.055529858917	-0.0967603474855	0.309584677219	-0.255876421928	-0.295815527439	0.17570091784	-0.19674167037	-0.162284895778	0.0639053285122	0.148484736681	-0.385897189379	-0.474167704582	-0.394809931517	-0.441186159849	0.475620001554	-0.135772407055	0.23738373816	-0.454385429621	-0.452172845602	-0.471398293972	-0.404846072197	0.585976243019	-0.242137178779	-0.218063682318	-0.0808575004339	0.144975423813	0.090799048543	-0.0465254671872	-0.361224591732	-0.31234946847	-0.252969354391	-0.269309401512	-0.242445796728	-0.367851793766	-0.38894662261	-0.245458379388	-0.313244342804	-0.363614052534	-0.110276900232	-0.322683930397	-0.387237519026	-0.341567307711	-0.260459989309	0.207829877734	-0.118044272065	-0.174194201827	0.215424239635
372_TASK04_CON73_8.0_posneg	posneg	8.0	0.0139888077974	-0.140208885074	0.288137465715	-0.240868523717	-0.215379267931	0.0432436391711	-0.251758873463	-0.225404679775	0.0785246118903	0.143543511629	-0.194271564484	-0.329818844795	-0.191028952599	-0.309418737888	0.402644127607	-0.0612535923719	0.150702565908	-0.299629122019	-0.385488808155	-0.321490854025	-0.330380707979	0.504088580608	-0.232572436333	-0.197056040168	-0.158438175917	0.176214888692	0.0921531021595	-0.0935078039765	-0.307950079441	-0.275757223368	-0.16773852706	-0.25736734271	-0.216313704848	-0.275935232639	-0.352222144604	-0.184978678823	-0.274142473936	-0.320771515369	-0.0774346739054	-0.2947948277	-0.325259774923	-0.289550572634	-0.239132329822	0.131620630622	-0.0792442038655	-0.1219599545	0.192364469171
372_TASK04_CON73_8.0_pos	pos	8.0	0.0139888077974	-0.140208885074	0.288137465715	-0.240868523717	-0.215379267931	0.0432436391711	-0.251758873463	-0.225404679775	0.0785246118903	0.143543511629	-0.194271564484	-0.329818844795	-0.191028952599	-0.309418737888	0.402644127607	-0.0612535923719	0.150702565908	-0.299629122019	-0.385488808155	-0.321490854025	-0.330380707979	0.504088580608	-0.232572436333	-0.197056040168	-0.158438175917	0.176214888692	0.0921531021595	-0.0935078039765	-0.307950079441	-0.275757223368	-0.16773852706	-0.25736734271	-0.216313704848	-0.275935232639	-0.352222144604	-0.184978678823	-0.274142473936	-0.320771515369	-0.0774346739054	-0.2947948277	-0.325259774923	-0.289550572634	-0.239132329822	0.131620630622	-0.0792442038655	-0.1219599545	0.192364469171
372_TASK04_CON73_9.0_posneg	posneg	9.0	0.0809961557388	0.0556143894792	0.00804539956152	-0.134441003203	-0.00257171015255	-0.0998190119863	-0.195702195168	-0.22269281745	-0.113241091371	-0.150367289782	-0.0125980619341	-0.0477924458683	-0.0290323477238	-0.0806229859591	0.278555929661	0.11979778111	-0.116352848709	-0.143871590495	-0.147159993649	-0.144783496857	-0.187962472439	0.29512527585	-0.162777841091	-0.0532391108572	-0.133072122931	0.117113597691	0.046899523586	-0.06967099756	-0.00900060776621	-0.0885291844606	0.119732759893	0.0682452395558	0.0423177070916	0.0943298041821	-0.0135142747313	0.0506706237793	0.0165644846857	0.0200519841164	-0.0161616243422	0.0191118083894	-0.0552820600569	0.0629968345165	0.0665678009391	-0.0103904530406	-0.0778099372983	0.150018677115	0.060603030026
372_TASK04_CON73_9.0_pos	pos	9.0	0.0809961557388	0.0556143894792	0.00804539956152	-0.134441003203	-0.00257171015255	-0.0998190119863	-0.195702195168	-0.22269281745	-0.113241091371	-0.150367289782	-0.0125980619341	-0.0477924458683	-0.0290323477238	-0.0806229859591	0.278555929661	0.11979778111	-0.116352848709	-0.143871590495	-0.147159993649	-0.144783496857	-0.187962472439	0.29512527585	-0.162777841091	-0.0532391108572	-0.133072122931	0.117113597691	0.046899523586	-0.06967099756	-0.00900060776621	-0.0885291844606	0.119732759893	0.0682452395558	0.0423177070916	0.0943298041821	-0.0135142747313	0.0506706237793	0.0165644846857	0.0200519841164	-0.0161616243422	0.0191118083894	-0.0552820600569	0.0629968345165	0.0665678009391	-0.0103904530406	-0.0778099372983	0.150018677115	0.060603030026
372_TASK04_CON73_10.0_posneg	posneg	10.0																																															
372_TASK04_CON73_10.0_pos	pos	10.0																																															
372_TASK04_CON73_11.0_posneg	posneg	11.0																																															
372_TASK04_CON73_11.0_pos	pos	11.0																																															
372_TASK04_CON73_12.0_posneg	posneg	12.0																																															
372_TASK04_CON73_12.0_pos	pos	12.0																																															
372_TASK04_CON73_13.0_posneg	posneg	13.0																																															
372_TASK04_CON73_13.0_pos	pos	13.0																																															
372_TASK05_CON13_0.0_posneg	posneg	0.0	0.753763258457	0.757047712803	0.209307044744	0.796671926975	0.817510843277	-0.292382776737	0.456037938595	0.0534767024219	-0.494751125574	0.632165133953	0.120288610458	0.106912359595	0.14906065166	0.26980355382	0.175941333175	0.189045473933	0.582614898682	-0.0425504893064	-0.145178362727	-0.0332450605929	0.120603166521	0.141067221761	0.935460150242	0.917803645134	-0.232914224267	0.578488230705	0.533842206001	0.162195533514	0.832944512367	0.762328624725	0.785082101822	0.851131796837	0.780868649483	0.714712202549	0.788407742977	0.832713246346	0.84744644165	0.847566306591	0.333639025688	0.836933016777	0.786017656326	0.814514756203	0.875431954861	-0.141293406487	-0.467936843634	0.222634315491	0.373574584723
372_TASK05_CON13_0.0_pos	pos	0.0	0.724263489246	0.676246881485	0.295272171497	0.738884031773	0.747347354889	-0.313586235046	0.189786687493	-0.0298541337252	-0.208640620112	0.58699631691	-0.0392078086734	-0.0137068284675	-0.0578331686556	0.0778603851795	0.0157376248389	0.000521661306266	0.563756465912	-0.0589380338788	-0.0591300055385	-0.146977797151	0.156368866563	0.0674532353878	0.889869213104	0.859599411488	-0.0847864896059	0.475736379623	0.471027940512	0.201184600592	0.762993872166	0.661781489849	0.718463182449	0.7921256423	0.73558151722	0.694110751152	0.755814492702	0.795190513134	0.767191946507	0.79557466507	0.0559107512236	0.767957925797	0.702313780785	0.756746172905	0.819167852402	-0.20917069912	-0.421219408512	0.274297446012	0.333594024181
372_TASK05_CON13_1.0_posneg	posneg	1.0	0.777447223663	0.778866946697	0.211885362864	0.823051095009	0.844505131245	-0.306912630796	0.503922104836	0.0752480924129	-0.533897995949	0.675275444984	0.136320114136	0.117551319301	0.172599852085	0.287102103233	0.200402215123	0.210642933846	0.621822237968	-0.0485097654164	-0.165143743157	-0.0269961487502	0.123600840569	0.161018401384	0.94822114706	0.935129761696	-0.264990985394	0.61315715313	0.566445827484	0.166964367032	0.856185555458	0.788732230663	0.80952423811	0.873020291328	0.800812780857	0.732260227203	0.808836638927	0.852021574974	0.872100234032	0.866308748722	0.361742079258	0.858629882336	0.807896435261	0.838015794754	0.894861936569	-0.152608945966	-0.484076976776	0.232655063272	0.394368290901
372_TASK05_CON13_1.0_pos	pos	1.0	0.720825850964	0.657064497471	0.305705100298	0.720393002033	0.723494648933	-0.289423167706	0.153878167272	-0.0021775434725	-0.123434402049	0.553499221802	-0.0684204250574	-0.0348724871874	-0.0860878676176	0.0423297546804	-0.014784257859	-0.0320383906364	0.528219819069	-0.0692745819688	-0.030997980386	-0.162065312266	0.157319232821	0.044832624495	0.874148607254	0.843582689762	-0.0876670107245	0.451946437359	0.445545196533	0.198533549905	0.741621792316	0.63579595089	0.699223220348	0.779507935047	0.718387305737	0.686101734638	0.753697752953	0.790320634842	0.744584560394	0.781907141209	-0.0139516312629	0.745331585407	0.677534341812	0.743224799633	0.807215869427	-0.253468960524	-0.404250502586	0.298799663782	0.3390442729
