	direction	thresh	142_TASK01_CON07	142_TASK01_CON08	142_TASK01_CON09	142_TASK02_CON25	142_TASK02_CON26	142_TASK02_CON27	142_TASK03_CON19	142_TASK03_CON20	142_TASK03_CON22	142_TASK04_CON61	142_TASK04_CON62	142_TASK04_CON63	142_TASK04_CON64	142_TASK04_CON65	142_TASK04_CON66	142_TASK04_CON67	142_TASK04_CON68	142_TASK04_CON69	142_TASK04_CON70	142_TASK04_CON71	142_TASK04_CON72	142_TASK04_CON73	142_TASK05_CON13	142_TASK05_CON14	142_TASK05_CON15	142_TASK06_CON01	142_TASK06_CON02	142_TASK06_CON06	142_TASK07_CON31	142_TASK07_CON32	142_TASK07_CON33	142_TASK07_CON34	142_TASK07_CON35	142_TASK07_CON36	142_TASK07_CON37	142_TASK07_CON38	142_TASK07_CON39	142_TASK07_CON40	142_TASK07_CON41	142_TASK07_CON45	142_TASK07_CON46	142_TASK07_CON47	142_TASK07_CON48	142_TASK07_CON49	142_TASK07_CON50	142_TASK07_CON51	142_TASK07_CON52
142_TASK04_CON71_7.0_posneg	posneg	7.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0
142_TASK04_CON71_7.0_pos	pos	7.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0
142_TASK04_CON71_8.0_posneg	posneg	8.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
142_TASK04_CON71_8.0_pos	pos	8.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
142_TASK04_CON71_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
142_TASK04_CON71_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
142_TASK04_CON71_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON71_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON72_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
142_TASK04_CON72_0.0_pos	pos	0.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0	106052.0
142_TASK04_CON72_1.0_posneg	posneg	1.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0	104924.0
142_TASK04_CON72_1.0_pos	pos	1.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0	47402.0
142_TASK04_CON72_2.0_posneg	posneg	2.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0	38742.0
142_TASK04_CON72_2.0_pos	pos	2.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0
142_TASK04_CON72_3.0_posneg	posneg	3.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0	15511.0
142_TASK04_CON72_3.0_pos	pos	3.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0
142_TASK04_CON72_4.0_posneg	posneg	4.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0
142_TASK04_CON72_4.0_pos	pos	4.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0
142_TASK04_CON72_5.0_posneg	posneg	5.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0
142_TASK04_CON72_5.0_pos	pos	5.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0
142_TASK04_CON72_6.0_posneg	posneg	6.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0
142_TASK04_CON72_6.0_pos	pos	6.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0
142_TASK04_CON72_7.0_posneg	posneg	7.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0
142_TASK04_CON72_7.0_pos	pos	7.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0
142_TASK04_CON72_8.0_posneg	posneg	8.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
142_TASK04_CON72_8.0_pos	pos	8.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
142_TASK04_CON72_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
142_TASK04_CON72_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
142_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON73_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
142_TASK04_CON73_0.0_pos	pos	0.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0	97633.0
142_TASK04_CON73_1.0_posneg	posneg	1.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0	117857.0
142_TASK04_CON73_1.0_pos	pos	1.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0
142_TASK04_CON73_2.0_posneg	posneg	2.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0	48962.0
142_TASK04_CON73_2.0_pos	pos	2.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0	17353.0
142_TASK04_CON73_3.0_posneg	posneg	3.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0	19743.0
142_TASK04_CON73_3.0_pos	pos	3.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0	7599.0
142_TASK04_CON73_4.0_posneg	posneg	4.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0
142_TASK04_CON73_4.0_pos	pos	4.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0
142_TASK04_CON73_5.0_posneg	posneg	5.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0
142_TASK04_CON73_5.0_pos	pos	5.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0
142_TASK04_CON73_6.0_posneg	posneg	6.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0
142_TASK04_CON73_6.0_pos	pos	6.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0
