	direction	thresh	164_TASK01_CON07	164_TASK01_CON08	164_TASK01_CON09	164_TASK02_CON25	164_TASK02_CON26	164_TASK02_CON27	164_TASK03_CON19	164_TASK03_CON20	164_TASK03_CON22	164_TASK04_CON61	164_TASK04_CON62	164_TASK04_CON63	164_TASK04_CON64	164_TASK04_CON65	164_TASK04_CON66	164_TASK04_CON67	164_TASK04_CON68	164_TASK04_CON69	164_TASK04_CON70	164_TASK04_CON71	164_TASK04_CON72	164_TASK04_CON73	164_TASK05_CON13	164_TASK05_CON14	164_TASK05_CON15	164_TASK06_CON01	164_TASK06_CON02	164_TASK06_CON06	164_TASK07_CON31	164_TASK07_CON32	164_TASK07_CON33	164_TASK07_CON34	164_TASK07_CON35	164_TASK07_CON36	164_TASK07_CON37	164_TASK07_CON38	164_TASK07_CON39	164_TASK07_CON40	164_TASK07_CON41	164_TASK07_CON45	164_TASK07_CON46	164_TASK07_CON47	164_TASK07_CON48	164_TASK07_CON49	164_TASK07_CON50	164_TASK07_CON51	164_TASK07_CON52
164_TASK04_CON66_5.0_pos	pos	5.0	-0.255668491125	-0.35233104229	0.229935139418	-0.358224064112	-0.349759250879	0.0391679368913	-0.075234644115	0.191928520799	0.350522369146	0.025613527745	-0.417841404676	-0.427454531193	-0.442669808865	-0.473084568977	0.670852541924	-0.0266933459789	-0.0252849217504	-0.585016310215	-0.38692215085	-0.595233678818	-0.53337085247	0.663329362869	-0.361089020967	-0.373909205198	0.151377826929	-0.0237560961396	-0.108874648809	-0.156753361225	-0.387682586908	-0.379864424467	-0.314712882042	-0.329226613045	-0.339679032564	-0.342370659113	-0.340424180031	-0.320506989956	-0.365874439478	-0.349043816328	-0.3223541677	-0.371725559235	-0.368699103594	-0.336345791817	-0.32916790247	-0.107132717967	-0.0128275472671	-0.0378157310188	0.222489237785
164_TASK04_CON66_6.0_posneg	posneg	6.0	-0.322039872408	0.37513422966	-0.624605059624	-0.0762944892049	-0.0662803724408	-0.107152611017	0.338582724333	0.302752882242	-0.205549776554	0.346686184406	0.58979600668	0.425588309765	0.530857264996	0.408006191254	0.968810141087	0.891612350941	-0.409913092852	-0.499666690826	-0.600481271744	-0.553576827049	-0.516630232334	0.780411303043	-0.406482160091	-0.437544494867	0.193010985851	0.14458347857	-0.352603048086	-0.799486160278	-0.338285416365	-0.455959022045	-0.486776739359	-0.327842801809	-0.156534403563	-0.294241696596	-0.485147476196	-0.429791599512	-0.400694936514	-0.36099511385	-0.219966739416	-0.265316128731	-0.385878562927	-0.478435307741	-0.374954223633	0.674819231033	0.214461326599	-0.706539988518	-0.0101951817051
164_TASK04_CON66_6.0_pos	pos	6.0	-0.150809794664	-0.250554978848	0.278371959925	-0.314640492201	-0.279231280088	-0.151092156768	-0.0616711825132	0.109412319958	0.249092176557	0.196111530066	-0.360227137804	-0.40820980072	-0.383902430534	-0.439563006163	0.57934230566	0.0120621761307	0.204193234444	-0.497215598822	-0.420833557844	-0.512867212296	-0.502409636974	0.569877386093	-0.333706080914	-0.339667350054	0.0522946342826	0.11646091193	0.0451612025499	-0.031186548993	-0.33777615428	-0.342110991478	-0.271663427353	-0.281983613968	-0.281168460846	-0.307953774929	-0.330114662647	-0.273439109325	-0.323569417	-0.318260133266	-0.242269873619	-0.315060138702	-0.332429677248	-0.312012672424	-0.282670646906	-0.0468702912331	-0.0117350174114	-0.0544044449925	0.154252588749
164_TASK04_CON66_7.0_posneg	posneg	7.0	-0.292341947556	0.309828430414	-0.560073435307	-0.0641499459743	-0.0309079922736	-0.176015406847	0.230284288526	0.257529377937	-0.0953253060579	0.273031592369	0.43276488781	0.268112778664	0.366495966911	0.258504778147	0.947773098946	0.858634412289	-0.335842579603	-0.470698803663	-0.498157650232	-0.527337729931	-0.499771982431	0.737822711468	-0.427853792906	-0.441169798374	0.0603474229574	0.188960671425	-0.297356128693	-0.777144491673	-0.309077978134	-0.411830723286	-0.46417799592	-0.289584577084	-0.0930566340685	-0.326956301928	-0.474058121443	-0.389421522617	-0.369095057249	-0.354967415333	-0.214075818658	-0.23195527494	-0.372064203024	-0.463317006826	-0.338187307119	0.663680016994	0.127315685153	-0.68895804882	0.034883286804
164_TASK04_CON66_7.0_pos	pos	7.0	-0.0465464219451	-0.215004533529	0.356649130583	-0.28676494956	-0.258393108845	-0.162724271417	-0.131802469492	-0.00945868063718	0.222204506397	0.230598270893	-0.368042200804	-0.404507130384	-0.359358012676	-0.437491774559	0.487343132496	0.0323555581272	0.276732891798	-0.488274931908	-0.411505937576	-0.461898058653	-0.484569042921	0.492257714272	-0.316352397203	-0.313239574432	0.0535477623343	0.190977960825	0.104241743684	-0.0456680431962	-0.340622216463	-0.33238452673	-0.232102647424	-0.267205536366	-0.261696785688	-0.294725298882	-0.315171778202	-0.238907560706	-0.310798615217	-0.305192619562	-0.237121760845	-0.31775033474	-0.318058550358	-0.28284740448	-0.263313174248	-0.106924854219	-0.0439566262066	0.0314338952303	0.159264534712
164_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0464946441352	-0.219761714339	0.30619046092	-0.260710954666	-0.23997078836	-0.0546368584037	-0.148976325989	-0.129952415824	0.14352850616	0.206889480352	-0.297730535269	-0.342839330435	-0.244788184762	-0.355880439281	0.367203533649	0.0929812192917	0.224061772227	-0.407413005829	-0.388027399778	-0.326204329729	-0.37836933136	0.391665816307	-0.276399195194	-0.28889799118	0.155097350478	-0.0352262705564	-0.136678278446	-0.0250017344952	-0.358870506287	-0.360860824585	-0.216151028872	-0.321320325136	-0.295812010765	-0.32121810317	-0.340316385031	-0.228651538491	-0.322936952114	-0.330525279045	-0.247938871384	-0.358162730932	-0.324733525515	-0.282089531422	-0.288312792778	-0.165598765016	-0.17590162158	0.148126542568	0.256117612123
164_TASK04_CON66_8.0_pos	pos	8.0	-0.0464946441352	-0.219761714339	0.30619046092	-0.260710954666	-0.23997078836	-0.0546368584037	-0.148976325989	-0.129952415824	0.14352850616	0.206889480352	-0.297730535269	-0.342839330435	-0.244788184762	-0.355880439281	0.367203533649	0.0929812192917	0.224061772227	-0.407413005829	-0.388027399778	-0.326204329729	-0.37836933136	0.391665816307	-0.276399195194	-0.28889799118	0.155097350478	-0.0352262705564	-0.136678278446	-0.0250017344952	-0.358870506287	-0.360860824585	-0.216151028872	-0.321320325136	-0.295812010765	-0.32121810317	-0.340316385031	-0.228651538491	-0.322936952114	-0.330525279045	-0.247938871384	-0.358162730932	-0.324733525515	-0.282089531422	-0.288312792778	-0.165598765016	-0.17590162158	0.148126542568	0.256117612123
164_TASK04_CON66_9.0_posneg	posneg	9.0	0.0425458215177	-0.145947471261	0.241047725081	-0.243362173438	-0.329498946667	0.298154830933	-0.0922046601772	-0.0583228245378	0.00419391877949	0.145945355296	-0.234573855996	-0.211772724986	-0.0428364388645	-0.193228140473	0.0475901737809	-0.18748216331	0.193165570498	-0.291468709707	-0.11048001796	0.0983965545893	-0.0501329787076	0.167312189937	-0.267875909805	-0.141637980938	-0.0975951328874	-0.184653624892	0.061667509377	0.242596074939	-0.103744395077	-0.295627176762	0.0754001811147	-0.143986597657	-0.337670832872	-0.145270064473	-0.121574938297	-0.0746675953269	-0.163992449641	-0.217170491815	0.085342220962	-0.269713908434	-0.270922333002	-0.0415100306273	-0.124583758414	-0.0334071405232	-0.0777383521199	0.0312570668757	0.124544151127
164_TASK04_CON66_9.0_pos	pos	9.0	0.0425458215177	-0.145947471261	0.241047725081	-0.243362173438	-0.329498946667	0.298154830933	-0.0922046601772	-0.0583228245378	0.00419391877949	0.145945355296	-0.234573855996	-0.211772724986	-0.0428364388645	-0.193228140473	0.0475901737809	-0.18748216331	0.193165570498	-0.291468709707	-0.11048001796	0.0983965545893	-0.0501329787076	0.167312189937	-0.267875909805	-0.141637980938	-0.0975951328874	-0.184653624892	0.061667509377	0.242596074939	-0.103744395077	-0.295627176762	0.0754001811147	-0.143986597657	-0.337670832872	-0.145270064473	-0.121574938297	-0.0746675953269	-0.163992449641	-0.217170491815	0.085342220962	-0.269713908434	-0.270922333002	-0.0415100306273	-0.124583758414	-0.0334071405232	-0.0777383521199	0.0312570668757	0.124544151127
164_TASK04_CON66_10.0_posneg	posneg	10.0																																															
164_TASK04_CON66_10.0_pos	pos	10.0																																															
164_TASK04_CON66_11.0_posneg	posneg	11.0																																															
164_TASK04_CON66_11.0_pos	pos	11.0																																															
164_TASK04_CON66_12.0_posneg	posneg	12.0																																															
164_TASK04_CON66_12.0_pos	pos	12.0																																															
164_TASK04_CON66_13.0_posneg	posneg	13.0																																															
164_TASK04_CON66_13.0_pos	pos	13.0																																															
164_TASK04_CON67_0.0_posneg	posneg	0.0	0.155730605125	0.289378464222	-0.182834908366	0.243323132396	0.210072547197	0.131383821368	0.34713485837	0.160635709763	-0.243980214	0.360888928175	0.719462275505	0.604352235794	0.693470716476	0.642065107822	0.681215763092	0.826343178749	0.0724857375026	0.0730657204986	-0.34699472785	-0.0390307456255	-0.284402042627	0.2535341084	0.179167240858	0.144661039114	0.0882188528776	0.230618700385	0.134309306741	-0.123920045793	0.183238402009	0.117095328867	0.0753954127431	0.174267441034	0.161922499537	0.24617138505	0.0844652727246	0.119624145329	0.149457544088	0.169574946165	0.0804283246398	0.187471538782	0.182927459478	0.0889441743493	0.163458421826	0.159877002239	0.0702620372176	-0.201195374131	0.0238033719361
164_TASK04_CON67_0.0_pos	pos	0.0	0.0720794647932	0.182262167335	-0.19611184299	0.17972189188	0.175165042281	-0.0219355691224	0.11016574502	-0.0858995914459	-0.226185694337	0.458267301321	0.608455061913	0.491094708443	0.577565670013	0.489054203033	0.524616062641	0.734581291676	0.221792936325	0.10891956836	-0.301817953587	0.0228293854743	-0.247383877635	0.148206576705	0.179182365537	0.10852830857	0.260779201984	0.236479699612	0.11237385124	-0.204396367073	0.12280523777	0.0728388130665	0.0934399813414	0.110239811242	0.113041222095	0.210792988539	0.115741230547	0.101285725832	0.0928400307894	0.134771406651	0.00723893195391	0.117160364985	0.132585600019	0.104675777256	0.110094480217	0.0182353761047	0.0321341902018	-0.0105940876529	-0.0341702513397
164_TASK04_CON67_1.0_posneg	posneg	1.0	0.188602015376	0.343568980694	-0.219490274787	0.290012896061	0.251841008663	0.168176278472	0.422316819429	0.217770338058	-0.28982436657	0.42282885313	0.77941685915	0.662709116936	0.751980960369	0.705386281013	0.744837224483	0.878192543983	0.078173160553	0.0804763510823	-0.3912063241	-0.0460716001689	-0.321857988834	0.288605004549	0.209970355034	0.16922712326	0.101553708315	0.269975662231	0.157753929496	-0.145794048905	0.21707136929	0.137685030699	0.0853467062116	0.207201436162	0.194738253951	0.292359560728	0.0970097780228	0.143896579742	0.177020728588	0.20211558044	0.0943503752351	0.223367065191	0.21670229733	0.101777099073	0.195245549083	0.196715146303	0.0913073942065	-0.255411714315	0.0366211496294
164_TASK04_CON67_1.0_pos	pos	1.0	0.0415905304253	0.138948395848	-0.186351671815	0.141860932112	0.143996030092	-0.0404931083322	0.0898390114307	-0.0579222291708	-0.182525664568	0.451119035482	0.575240194798	0.470347374678	0.544619739056	0.455637782812	0.489670932293	0.719320178032	0.198588222265	0.0931559801102	-0.265955150127	0.0328491851687	-0.229566574097	0.133364379406	0.158113360405	0.0804159119725	0.287913769484	0.185890570283	0.0716099590063	-0.204318955541	0.0843379348516	0.0389825701714	0.0755515322089	0.0791193917394	0.0821754559875	0.196985274553	0.113442204893	0.0964052528143	0.0589712113142	0.117075718939	-0.0384606905282	0.0774597674608	0.10307572782	0.0903744548559	0.0879266187549	-0.0315169766545	0.032517619431	0.0198233947158	-0.0105349579826
164_TASK04_CON67_2.0_posneg	posneg	2.0	0.217877835035	0.403464972973	-0.265975415707	0.333257377148	0.293592840433	0.202299013734	0.503755569458	0.302963346243	-0.325857460499	0.493172764778	0.834076344967	0.722024679184	0.806290149689	0.768275678158	0.801421105862	0.922528505325	0.0708995461464	0.0909701064229	-0.43586140871	-0.0473770983517	-0.358564943075	0.312606394291	0.228096067905	0.178097769618	0.130139485002	0.303886711597	0.169012635946	-0.182046338916	0.241702213883	0.148491129279	0.0817807763815	0.233738809824	0.222903445363	0.338920712471	0.102468557656	0.167225718498	0.194247975945	0.23087926209	0.0940476804972	0.251539438963	0.244982719421	0.102861024439	0.222109913826	0.23291324079	0.133398890495	-0.332119554281	0.0652327984571
164_TASK04_CON67_2.0_pos	pos	2.0	0.0153149748221	0.0886570140719	-0.15512804687	0.113841973245	0.116652823985	-0.0308500938118	0.0939326733351	-0.00614497531205	-0.160849064589	0.384755015373	0.513880908489	0.440970867872	0.479370683432	0.419718891382	0.430378258228	0.683072030544	0.0913174897432	0.0668236538768	-0.204857200384	0.0294007882476	-0.175582408905	0.122115328908	0.144671887159	0.0753078833222	0.268285244703	0.0896713584661	0.00256531382911	-0.189082339406	0.0642993599176	0.027114501223	0.0725328251719	0.0664683356881	0.0525663159788	0.180097967386	0.125727251172	0.100655175745	0.0485752187669	0.108748845756	-0.0489533208311	0.050676971674	0.0880192816257	0.0936468169093	0.0819179937243	-0.0856724232435	0.0262742377818	0.0659639686346	0.0195373222232
164_TASK04_CON67_3.0_posneg	posneg	3.0	0.199865803123	0.444657951593	-0.336377322674	0.346010774374	0.311124324799	0.213757991791	0.559519648552	0.379565119743	-0.353364735842	0.530203998089	0.875874996185	0.776809513569	0.848071932793	0.82041478157	0.842451334	0.951073288918	-0.0128888543695	0.105405606329	-0.468221962452	-0.0347933880985	-0.377920776606	0.311714917421	0.195898532867	0.137360066175	0.160506784916	0.29358792305	0.13300845027	-0.234901413321	0.229099303484	0.126964777708	0.0466020666063	0.22413508594	0.218393921852	0.351516544819	0.0792951062322	0.158308878541	0.175403684378	0.226530820131	0.0764338374138	0.243535786867	0.240472629666	0.0739974230528	0.214206174016	0.263569265604	0.201376318932	-0.411280214787	0.0811482444406
164_TASK04_CON67_3.0_pos	pos	3.0	0.0453333668411	0.0865407511592	-0.0967864617705	0.146834924817	0.147036269307	-0.0111274644732	0.132285445929	0.0584046207368	-0.175544083118	0.27112019062	0.408848822117	0.419310241938	0.375144839287	0.374013483524	0.351378619671	0.599425077438	-0.0535475723445	0.0286773238331	-0.107606962323	0.00622766884044	-0.0980016961694	0.118580415845	0.17455136776	0.119975678623	0.219856441021	0.023382909596	-0.0294921826571	-0.157807216048	0.0975509211421	0.0788216814399	0.109909370542	0.110822804272	0.0731487423182	0.184462100267	0.163764432073	0.125895306468	0.0964866653085	0.135826721787	0.0106058772653	0.0805043801665	0.122903898358	0.134003058076	0.120192445815	-0.113694235682	0.0320276170969	0.0962508916855	0.0259860884398
164_TASK04_CON67_4.0_posneg	posneg	4.0	0.111930020154	0.505465388298	-0.477452456951	0.355709642172	0.331045091152	0.174670219421	0.583207309246	0.402453482151	-0.42969173193	0.490806013346	0.903631567955	0.829189777374	0.882947921753	0.862308502197	0.867989718914	0.964160263538	-0.214365795255	0.107895590365	-0.461121618748	-0.0126682175323	-0.342183321714	0.278450578451	0.100761458278	0.039949644357	0.16860896349	0.238885566592	0.037008356303	-0.338426351547	0.180495992303	0.0784764066339	-0.0231450479478	0.170695275068	0.183457791805	0.29463917017	-0.00454975571483	0.0797942578793	0.11935762316	0.161379694939	0.108318015933	0.200554609299	0.191535577178	0.00055607635295	0.149476259947	0.351579725742	0.295909017324	-0.517542779446	0.0145329292864
164_TASK04_CON67_4.0_pos	pos	4.0	0.0551569983363	0.0690802782774	-0.0390418916941	0.162521198392	0.15588696301	0.0189055968076	0.136761188507	0.0812497511506	-0.17019456625	0.149768695235	0.280028104782	0.367261022329	0.259141713381	0.284267485142	0.256094574928	0.446867257357	-0.11491637677	-0.0114420475438	-0.0170951131731	-0.0154487518594	-0.0546590425074	0.104434385896	0.201707914472	0.158359453082	0.164909273386	-0.0388532392681	-0.0524884983897	-0.0972784906626	0.107067972422	0.099207893014	0.117142856121	0.141529560089	0.072794392705	0.155722752213	0.172465384007	0.127547815442	0.114590786397	0.132213503122	0.0533843487501	0.0835267901421	0.121028341353	0.143293455243	0.138651847839	-0.1549577564	-0.00138477049768	0.123340763152	0.0582966655493
164_TASK04_CON67_5.0_posneg	posneg	5.0	-0.11308915168	0.627032637596	-0.729566633701	0.372860789299	0.387709617615	-0.0299711320549	0.567257344723	0.31680521369	-0.614428877831	0.338184863329	0.928381383419	0.883727967739	0.912239134312	0.895728051662	0.89429551363	0.969141304493	-0.504367232323	0.0906206965446	-0.406681060791	0.0221870690584	-0.21651417017	0.194031774998	-0.100175902247	-0.124407961965	0.0701567977667	0.138907417655	-0.219344094396	-0.620223343372	0.0434173159301	-0.0813052132726	-0.204082086682	0.029780453071	0.133036494255	0.0547410584986	-0.233699560165	-0.129309371114	-0.0361039713025	-0.0360128283501	0.19526450336	0.103040486574	-0.00482096429914	-0.194341793656	-0.0255623273551	0.615030527115	0.250093460083	-0.688716351986	-0.064477622509
164_TASK04_CON67_5.0_pos	pos	5.0	-0.033932313323	-0.0291393976659	-0.0246013961732	0.0884040519595	0.081298738718	0.0731813535094	0.111761264503	0.116112746298	-0.0811287090182	0.0524364225566	0.160007461905	0.311296194792	0.15151655674	0.13197542727	0.145491853356	0.254853367805	-0.121857233346	-0.0245028324425	0.0700632557273	-0.0128305703402	-0.0994908958673	0.0652940049767	0.149579197168	0.11184874922	0.11355420202	-0.125966280699	-0.107533343136	-0.0309694837779	0.0390528216958	0.0345448330045	0.0445567779243	0.0863001793623	-0.0131764765829	0.0776731297374	0.107793018222	0.069306910038	0.0436566621065	0.0543916858733	0.0273161008954	-0.00172381603625	0.0420164316893	0.073989957571	0.0822529122233	-0.18352521956	-0.00228848820552	0.102336339653	0.0972766652703
164_TASK04_CON67_6.0_posneg	posneg	6.0	-0.385930031538	0.759942889214	-0.925870001316	0.554189145565	0.604182302952	-0.224714621902	0.693007349968	0.403122574091	-0.826119482517	0.334857225418	0.964156031609	0.956534326077	0.956285536289	0.944354057312	0.950338244438	0.981976389885	-0.763613820076	0.111663483083	-0.385949552059	0.0561686530709	-0.237825348973	0.199526414275	-0.353123366833	-0.313520044088	-0.0401141569018	0.0480938218534	-0.577893793583	-0.856161057949	-0.0550567433238	-0.251635491848	-0.448577642441	-0.0500054173172	0.168682724237	-0.189603239298	-0.502441108227	-0.337176114321	-0.206584528089	-0.247577369213	0.327445536852	0.0614861212671	-0.218977957964	-0.440901309252	-0.172935068607	0.82190901041	0.225842162967	-0.834561944008	-0.0254051610827
164_TASK04_CON67_6.0_pos	pos	6.0	-0.0436724312603	-0.00858606770635	-0.104551866651	0.0555712841451	0.0539855659008	0.156821534038	0.0686101466417	0.0917562320828	0.0149586470798	-0.028440264985	0.0808856859803	0.200772106647	0.0909607037902	-0.020640803501	0.108622319996	0.13535054028	-0.139862164855	-0.0165204815567	0.0608512349427	-0.0252870433033	-0.174259230494	0.108333364129	0.0980844497681	0.047731038183	0.119145520031	-0.127923578024	-0.0601014196873	0.0881839394569	-0.00228748936206	-0.0596236139536	-0.00748190283775	0.0397316105664	-0.117648288608	0.0167374163866	0.057189013809	0.0179848149419	-0.0190982166678	-0.014467629604	0.0138171436265	-0.0823222175241	-0.0430283546448	0.0213158298284	0.0432784184813	-0.161252960563	-0.127262547612	0.0800989940763	0.157031774521
164_TASK04_CON67_7.0_posneg	posneg	7.0	-0.397153586149	0.902310907841	-0.978044450283	0.869084060192	0.871159374714	-0.129593968391	0.902948081493	0.734122276306	-0.923417806625	0.619234681129	0.984926998615	0.986743211746	0.979442954063	0.974736273289	0.981969237328	0.992254197598	-0.881472229958	-0.0461258366704	-0.319255411625	-0.119435586035	-0.517202317715	0.574709236622	-0.318683087826	-0.304282873869	0.192934602499	0.172754943371	-0.746083796024	-0.907748520374	0.141788050532	-0.351122826338	-0.634396374226	0.280976235867	0.338881313801	-0.196442469954	-0.619331479073	-0.305845946074	-0.230766788125	-0.282194882631	0.398634105921	0.219459369779	-0.337346822023	-0.601895332336	0.0305617973208	0.917099297047	0.00246871169657	-0.923900365829	0.266889125109
164_TASK04_CON67_7.0_pos	pos	7.0	0.201615691185	0.246396526694	-0.114851847291	0.130468338728	0.107144020498	0.237010881305	0.245557874441	0.333859860897	0.109467029572	-0.102389626205	-0.0880735591054	0.309139221907	-0.322274625301	-0.228517025709	0.0799990296364	0.0236599314958	-0.30514010787	-0.286456435919	0.296601861715	-0.430827230215	-0.307935804129	0.293668746948	0.201612368226	0.0534964427352	0.460333198309	-0.0240581836551	0.167119175196	0.312065333128	-0.0441172532737	-0.17599029839	-0.10342618078	0.0770178884268	-0.213061273098	0.0341825783253	0.05986462906	0.153820440173	-0.0742752104998	0.0113077349961	-0.166147172451	-0.15034429729	-0.112468920648	-0.0206576604396	0.182529717684	-0.282885819674	-0.352466315031	-0.0960385575891	0.425984501839
164_TASK04_CON67_8.0_posneg	posneg	8.0	-0.0868040397763	0.991850435734	-0.99609375	0.983941853046	0.969045042992	0.969649732113	0.993254065514	0.980346798897	-0.994479656219	0.875453472137	0.996333241463	0.999060451984	0.997966945171	0.999707043171	0.998039901257	0.99914586544	-0.994922339916	-0.958832085133	0.733339011669	-0.978380560875	-0.986122012138	0.919530034065	0.666997909546	-0.463124364614	0.940319359303	-0.356134682894	-0.931579649448	-0.991668760777	0.241939932108	-0.455621659756	-0.978340625763	0.978330910206	0.723189115524	-0.500564694405	-0.977015733719	0.92562443018	-0.816748559475	-0.147323608398	-0.516383290291	0.857245028019	-0.792564690113	-0.977881371975	0.994264662266	0.985643148422	-0.696596026421	-0.993735313416	0.919921934605
164_TASK04_CON67_8.0_pos	pos	8.0																																															
164_TASK04_CON67_9.0_posneg	posneg	9.0																																															
164_TASK04_CON67_9.0_pos	pos	9.0																																															
164_TASK04_CON67_10.0_posneg	posneg	10.0																																															
164_TASK04_CON67_10.0_pos	pos	10.0																																															
164_TASK04_CON67_11.0_posneg	posneg	11.0																																															
164_TASK04_CON67_11.0_pos	pos	11.0																																															
164_TASK04_CON67_12.0_posneg	posneg	12.0																																															
164_TASK04_CON67_12.0_pos	pos	12.0																																															
164_TASK04_CON67_13.0_posneg	posneg	13.0																																															
164_TASK04_CON67_13.0_pos	pos	13.0																																															
164_TASK04_CON68_0.0_posneg	posneg	0.0	0.378165215254	0.364536225796	0.144225969911	0.411884129047	0.421076923609	-0.149188041687	0.156237900257	-0.12614504993	-0.295646756887	0.839384734631	0.0927889123559	-0.0937600433826	0.0571019053459	-0.0465506315231	0.0861403569579	0.059739086777	0.898230016232	0.130387976766	-0.229873538017	0.049020819366	-0.154994368553	0.101406775415	0.517630636692	0.452686309814	0.206189140677	0.503481566906	0.389127671719	-0.0629571080208	0.392840087414	0.326076030731	0.379221022129	0.392775088549	0.408374011517	0.307946532965	0.317476809025	0.351444274187	0.371475726366	0.355069488287	0.178296104074	0.404947042465	0.32274761796	0.350472033024	0.370399624109	0.05973386392	-0.295220524073	0.0936946943402	0.0728719830513
164_TASK04_CON68_0.0_pos	pos	0.0	0.315410286188	0.283406406641	0.152467757463	0.307145982981	0.31556302309	-0.181588754058	0.0141689572483	-0.18446367979	-0.199467644095	0.764756679535	0.0110538685694	-0.113118380308	-0.0212061107159	-0.100839182734	0.00280841067433	-0.0332637093961	0.8570484519	0.128577440977	-0.147492304444	0.0598748736084	-0.106249630451	0.0557615272701	0.424980998039	0.373741567135	0.1636467278	0.402238041162	0.293816149235	-0.0750148370862	0.292234301567	0.236751422286	0.289641261101	0.297029078007	0.336445808411	0.252567797899	0.264286637306	0.289403736591	0.259325116873	0.27414265275	0.0621093399823	0.305829942226	0.234628155828	0.26726898551	0.279129326344	-0.00746647128835	-0.263874262571	0.132814601064	0.0762424245477
164_TASK04_CON68_1.0_posneg	posneg	1.0	0.362045526505	0.345766603947	0.145922645926	0.387341976166	0.39287635684	-0.12978823483	0.158517464995	-0.10863468796	-0.279869347811	0.841141521931	0.0638605132699	-0.104985639453	0.0284059047699	-0.0641533359885	0.0697234198451	0.0320614948869	0.900972783566	0.118609398603	-0.208521038294	0.0380988754332	-0.144334837794	0.103872604668	0.492644369602	0.429633587599	0.186532363296	0.475979983807	0.36432030797	-0.0559480562806	0.369831115007	0.308240711689	0.352491080761	0.377342492342	0.386411070824	0.287332206964	0.29628610611	0.328002631664	0.352152645588	0.333146601915	0.174119770527	0.382765263319	0.303804457188	0.325640678406	0.351528704166	0.051095418632	-0.28115439415	0.0844722092152	0.0838317796588
164_TASK04_CON68_1.0_pos	pos	1.0	0.290169626474	0.248936161399	0.160814493895	0.25916275382	0.262406498194	-0.168561592698	-0.019138770178	-0.183107763529	-0.155165478587	0.723158240318	-0.0416935347021	-0.134790852666	-0.0730784013867	-0.136556968093	-0.0367694981396	-0.0879310965538	0.834785819054	0.11576346308	-0.105682201684	0.0489195995033	-0.0844506919384	0.0488872788846	0.376796334982	0.335961788893	0.127424001694	0.339960753918	0.24194188416	-0.0727364942431	0.250652015209	0.207835495472	0.249291360378	0.266175985336	0.302994281054	0.225582063198	0.239509180188	0.26094096899	0.220412880182	0.240836083889	0.0358526967466	0.264974206686	0.20340116322	0.23094470799	0.246890172362	-0.0345824658871	-0.24660807848	0.136777341366	0.0934975296259
164_TASK04_CON68_2.0_posneg	posneg	2.0	0.33147367835	0.312323391438	0.143401607871	0.347914755344	0.350529938936	-0.108630359173	0.151180803776	-0.0879909768701	-0.248771607876	0.83334928751	0.0208325125277	-0.119391046464	-0.0127122551203	-0.0864521041512	0.0391311645508	-0.00911140348762	0.896685600281	0.101525999606	-0.172923326492	0.0238185543567	-0.120578639209	0.0989857688546	0.449657261372	0.391403257847	0.154451161623	0.426512569189	0.320188611746	-0.0486078113317	0.331841856241	0.278848350048	0.310107767582	0.348025083542	0.351022034883	0.254707753658	0.264102876186	0.291104346514	0.317965060472	0.297866463661	0.159363806248	0.3459392488	0.271968752146	0.286555856466	0.318728297949	0.0380236245692	-0.257508307695	0.0736582055688	0.0933782458305
164_TASK04_CON68_2.0_pos	pos	2.0	0.25828269124	0.206034660339	0.170679330826	0.217615023255	0.21640484035	-0.14845956862	-0.0438090711832	-0.174244061112	-0.113883472979	0.667262196541	-0.100479625165	-0.163036450744	-0.125702157617	-0.177249222994	-0.0820491760969	-0.146903216839	0.800588905811	0.0976629182696	-0.0645720586181	0.0414913669229	-0.0607257857919	0.0420599579811	0.327983736992	0.298748254776	0.0855670571327	0.265890359879	0.187731459737	-0.0638253614306	0.216416418552	0.189231947064	0.213955387473	0.239373773336	0.267152994871	0.202343329787	0.21758300066	0.231407642365	0.191182106733	0.21090272069	0.0249439831823	0.228680968285	0.181554362178	0.200617238879	0.217678725719	-0.0629359558225	-0.218601092696	0.13927577436	0.102954417467
164_TASK04_CON68_3.0_posneg	posneg	3.0	0.28994423151	0.268366247416	0.136162295938	0.299832284451	0.301612943411	-0.091547884047	0.143710404634	-0.056832395494	-0.209755763412	0.812957704067	-0.0270714499056	-0.131638735533	-0.0555453971028	-0.108388215303	-0.00727913575247	-0.0571750923991	0.883309185505	0.0851592496037	-0.124818898737	0.0161046143621	-0.0838353931904	0.0793020874262	0.399306744337	0.349517792463	0.112101845443	0.355033546686	0.264265477657	-0.0322597622871	0.290607482195	0.249187171459	0.264290720224	0.310251563787	0.304220885038	0.219217896461	0.227161929011	0.248933166265	0.280977517366	0.255990356207	0.152486398816	0.301548719406	0.238763689995	0.243850633502	0.279738247395	0.0172805730253	-0.219076365232	0.064444385469	0.0913405790925
