	direction	thresh	400_TASK01_CON07	400_TASK01_CON08	400_TASK01_CON09	400_TASK02_CON25	400_TASK02_CON26	400_TASK02_CON27	400_TASK03_CON19	400_TASK03_CON20	400_TASK03_CON22	400_TASK04_CON61	400_TASK04_CON62	400_TASK04_CON63	400_TASK04_CON64	400_TASK04_CON65	400_TASK04_CON66	400_TASK04_CON67	400_TASK04_CON68	400_TASK04_CON69	400_TASK04_CON70	400_TASK04_CON71	400_TASK04_CON72	400_TASK04_CON73	400_TASK05_CON13	400_TASK05_CON14	400_TASK05_CON15	400_TASK06_CON01	400_TASK06_CON02	400_TASK06_CON06	400_TASK07_CON31	400_TASK07_CON32	400_TASK07_CON33	400_TASK07_CON34	400_TASK07_CON35	400_TASK07_CON36	400_TASK07_CON37	400_TASK07_CON38	400_TASK07_CON39	400_TASK07_CON40	400_TASK07_CON41	400_TASK07_CON45	400_TASK07_CON46	400_TASK07_CON47	400_TASK07_CON48	400_TASK07_CON49	400_TASK07_CON50	400_TASK07_CON51	400_TASK07_CON52
400_TASK05_CON13_7.0_pos	pos	7.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0
400_TASK05_CON13_8.0_posneg	posneg	8.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0
400_TASK05_CON13_8.0_pos	pos	8.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0
400_TASK05_CON13_9.0_posneg	posneg	9.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0
400_TASK05_CON13_9.0_pos	pos	9.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0
400_TASK05_CON13_10.0_posneg	posneg	10.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
400_TASK05_CON13_10.0_pos	pos	10.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
400_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK05_CON14_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
400_TASK05_CON14_0.0_pos	pos	0.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0	143927.0
400_TASK05_CON14_1.0_posneg	posneg	1.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0	183333.0
400_TASK05_CON14_1.0_pos	pos	1.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0	120549.0
400_TASK05_CON14_2.0_posneg	posneg	2.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0	143187.0
400_TASK05_CON14_2.0_pos	pos	2.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0	98390.0
400_TASK05_CON14_3.0_posneg	posneg	3.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0	107197.0
400_TASK05_CON14_3.0_pos	pos	3.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0	77542.0
400_TASK05_CON14_4.0_posneg	posneg	4.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0	74799.0
400_TASK05_CON14_4.0_pos	pos	4.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0	57662.0
400_TASK05_CON14_5.0_posneg	posneg	5.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0	46887.0
400_TASK05_CON14_5.0_pos	pos	5.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0	39038.0
400_TASK05_CON14_6.0_posneg	posneg	6.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0
400_TASK05_CON14_6.0_pos	pos	6.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0
400_TASK05_CON14_7.0_posneg	posneg	7.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0	10430.0
400_TASK05_CON14_7.0_pos	pos	7.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0	10025.0
400_TASK05_CON14_8.0_posneg	posneg	8.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0
400_TASK05_CON14_8.0_pos	pos	8.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0
400_TASK05_CON14_9.0_posneg	posneg	9.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0
400_TASK05_CON14_9.0_pos	pos	9.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0
400_TASK05_CON14_10.0_posneg	posneg	10.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
400_TASK05_CON14_10.0_pos	pos	10.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
400_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK05_CON15_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
400_TASK05_CON15_0.0_pos	pos	0.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0	119863.0
400_TASK05_CON15_1.0_posneg	posneg	1.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0	118276.0
400_TASK05_CON15_1.0_pos	pos	1.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0
400_TASK05_CON15_2.0_posneg	posneg	2.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0	47907.0
400_TASK05_CON15_2.0_pos	pos	2.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0
400_TASK05_CON15_3.0_posneg	posneg	3.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0
400_TASK05_CON15_3.0_pos	pos	3.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0
400_TASK05_CON15_4.0_posneg	posneg	4.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0
400_TASK05_CON15_4.0_pos	pos	4.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0
400_TASK05_CON15_5.0_posneg	posneg	5.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0
400_TASK05_CON15_5.0_pos	pos	5.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
400_TASK05_CON15_6.0_posneg	posneg	6.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
400_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK05_CON15_7.0_posneg	posneg	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
