	direction	thresh	15_TASK01_CON07	15_TASK01_CON08	15_TASK01_CON09	15_TASK02_CON25	15_TASK02_CON26	15_TASK02_CON27	15_TASK03_CON19	15_TASK03_CON20	15_TASK03_CON22	15_TASK04_CON61	15_TASK04_CON62	15_TASK04_CON63	15_TASK04_CON64	15_TASK04_CON65	15_TASK04_CON66	15_TASK04_CON67	15_TASK04_CON68	15_TASK04_CON69	15_TASK04_CON70	15_TASK04_CON71	15_TASK04_CON72	15_TASK04_CON73	15_TASK05_CON13	15_TASK05_CON14	15_TASK05_CON15	15_TASK06_CON01	15_TASK06_CON02	15_TASK06_CON06	15_TASK07_CON31	15_TASK07_CON32	15_TASK07_CON33	15_TASK07_CON34	15_TASK07_CON35	15_TASK07_CON36	15_TASK07_CON37	15_TASK07_CON38	15_TASK07_CON39	15_TASK07_CON40	15_TASK07_CON41	15_TASK07_CON45	15_TASK07_CON46	15_TASK07_CON47	15_TASK07_CON48	15_TASK07_CON49	15_TASK07_CON50	15_TASK07_CON51	15_TASK07_CON52
15_TASK03_CON20_9.0_posneg	posneg	9.0	0.217647058824	0.238095238095	-0.000280112044818	0.22324929972	0.164985994398	-0.254621848739	0.453221288515	0.522969187675	-0.251540616246	0.293277310924	0.352100840336	-0.0596638655462	0.249579831933	0.194397759104	0.093837535014	0.290196078431	-0.0605042016807	-0.0218487394958	-0.0198879551821	0.0285714285714	0.0226890756303	-0.275630252101	0.393277310924	0.378711484594	-0.0680672268908	0.265826330532	0.310364145658	0.22380952381	0.289915966387	0.37619047619	0.0731092436975	0.368907563025	0.257703081232	0.139775910364	0.256862745098	0.136974789916	0.302240896359	0.253221288515	0.355742296919	0.212605042017	0.244817927171	0.147338935574	0.316806722689	0.0899159663866	-0.242857142857	-0.229971988796	0.328011204482
15_TASK03_CON20_9.0_pos	pos	9.0																																															
15_TASK03_CON20_10.0_posneg	posneg	10.0																																															
15_TASK03_CON20_10.0_pos	pos	10.0																																															
15_TASK03_CON20_11.0_posneg	posneg	11.0																																															
15_TASK03_CON20_11.0_pos	pos	11.0																																															
15_TASK03_CON20_12.0_posneg	posneg	12.0																																															
15_TASK03_CON20_12.0_pos	pos	12.0																																															
15_TASK03_CON20_13.0_posneg	posneg	13.0																																															
15_TASK03_CON20_13.0_pos	pos	13.0																																															
15_TASK03_CON22_0.0_posneg	posneg	0.0	-0.189338123344	-0.341173498438	0.258462837768	-0.546338193205	-0.557167947508	0.0481493075947	-0.388203407052	0.262044257805	0.916497975364	-0.357321706959	-0.241405483335	-0.113372017004	-0.234630596931	-0.174155833506	-0.20596927648	-0.204868809065	-0.319493265795	-0.160472914829	0.224690968904	-0.072338750795	0.122585859717	-0.177930357161	-0.509942575478	-0.529914455931	0.217311540182	-0.248622653932	-0.0727062982218	0.316640907594	-0.528887962984	-0.487339390913	-0.500953037144	-0.51747878178	-0.392569277066	-0.286170653491	-0.337173306862	-0.372273694541	-0.530288827785	-0.381153593175	-0.64164557987	-0.491561807489	-0.441108448138	-0.452745342258	-0.479780925961	-0.159302321898	0.218427156844	-0.023591349199	0.0157943724557
15_TASK03_CON22_0.0_pos	pos	0.0	-0.108597653117	-0.215568781404	0.162721735313	-0.271131590594	-0.313556329374	0.0411608778765	-0.179092893603	0.253432801212	0.813182301117	-0.249864769031	-0.135926388091	-0.0783010024515	-0.101312985686	-0.0836140832839	-0.0583726514805	-0.125413142511	-0.223421127971	-0.0864918645553	0.050640074173	0.0070215095121	0.0813024349693	0.0156276331434	-0.297051412098	-0.264408424381	-0.000886091225084	-0.103631128575	0.0730621130094	0.28513767319	-0.244426421749	-0.184791996036	-0.258736493678	-0.273623117636	-0.149050292526	-0.0359999293592	-0.200651721288	-0.180768960437	-0.260408878845	-0.177461342376	-0.303994217641	-0.213467731781	-0.139163580122	-0.246463158167	-0.254257966119	0.0232901442926	0.249960348786	-0.132431970577	-0.131154277954
15_TASK03_CON22_1.0_posneg	posneg	1.0	-0.213369828592	-0.370012159642	0.272198622286	-0.591445130384	-0.603025219703	0.0641874363913	-0.404764538285	0.313863457547	0.927775299791	-0.411246523229	-0.266011437833	-0.11923794432	-0.25545215171	-0.185185479088	-0.230241332924	-0.225787939464	-0.371216440535	-0.189111354875	0.258164293184	-0.0817045220605	0.150902814504	-0.198455871918	-0.549943782768	-0.572006298903	0.245031534501	-0.293725393163	-0.0912498157448	0.353783467667	-0.577076441212	-0.538615641517	-0.552343770056	-0.564594982464	-0.433750628027	-0.322153131759	-0.381109229363	-0.413178677333	-0.578085164444	-0.422640213663	-0.690943362342	-0.537052547814	-0.488318064614	-0.502907641018	-0.525073644351	-0.171704841607	0.250402194898	-0.0403197058599	0.0238308110631
15_TASK03_CON22_1.0_pos	pos	1.0	-0.103231420706	-0.180021519331	0.113657001151	-0.230104397497	-0.278468042469	0.0864704915209	-0.0914980094633	0.314979937681	0.786358986213	-0.288033862803	-0.106595625106	-0.0436424848555	-0.0689702397057	-0.0316910176967	-0.0314819977994	-0.105044756145	-0.265276339993	-0.0878883422297	0.0506445670272	0.00386936473468	0.112838259749	0.0374111298629	-0.255170036757	-0.217003729175	-0.0416771892447	-0.121756870509	0.0546912808693	0.256398458786	-0.211235656455	-0.149508175002	-0.215763013175	-0.23440977429	-0.120003620787	-0.023012260942	-0.174917721974	-0.161393625874	-0.218942306656	-0.147567236016	-0.228194353315	-0.177722460062	-0.105826190362	-0.207115405638	-0.219226120858	0.0401445289594	0.251428889124	-0.137717118449	-0.143399499834
15_TASK03_CON22_2.0_posneg	posneg	2.0	-0.245594785432	-0.404615210667	0.281796714808	-0.640637281069	-0.65248884903	0.0896146067298	-0.416119624893	0.379910261694	0.923173852988	-0.485469238219	-0.294988749974	-0.124357685137	-0.280370330336	-0.193898172381	-0.259289772313	-0.252588911421	-0.443385523613	-0.228107606379	0.303943970205	-0.0938246630249	0.193727435743	-0.220353351462	-0.595642397426	-0.619231819728	0.274425027768	-0.353084849783	-0.117748557159	0.394114335319	-0.629807568237	-0.599132479696	-0.610686762104	-0.617120975147	-0.484257794808	-0.369087228373	-0.434095576949	-0.463627735544	-0.631206899842	-0.472850752871	-0.734388969167	-0.588675058999	-0.545184506354	-0.560534876345	-0.577128116989	-0.183874999109	0.288747279813	-0.061651829721	0.0309311519358
15_TASK03_CON22_2.0_pos	pos	2.0	-0.104808721466	-0.158322275931	0.0676488905641	-0.2065185098	-0.258968199592	0.124307790518	-0.037843841505	0.339459221704	0.754646513356	-0.310701898997	-0.0780556725669	-0.0332605448806	-0.0482510526892	0.0232464666822	-0.00912104348392	-0.0867423470506	-0.291774198305	-0.0696219260269	0.0295544094665	-0.013759675838	0.149160225383	0.0466883478975	-0.221128343254	-0.18033553079	-0.0838118707946	-0.140667661743	0.0222471457652	0.20101792499	-0.189842759534	-0.125061031451	-0.176980049579	-0.209534681618	-0.108545409183	-0.0223524841276	-0.136993919772	-0.13951830305	-0.188631153044	-0.119503213971	-0.177341626711	-0.157796871395	-0.0825830611257	-0.164640870608	-0.190966092816	0.0235583426104	0.244999690716	-0.109741214335	-0.151548206222
15_TASK03_CON22_3.0_posneg	posneg	3.0	-0.286615239774	-0.44486016275	0.290092630339	-0.690787894545	-0.699418865108	0.118949198916	-0.432679424906	0.451400842178	0.913793950295	-0.572421444994	-0.333012984104	-0.141122018423	-0.314669747074	-0.201712187276	-0.295325540676	-0.289508935835	-0.52908085297	-0.272697093096	0.350804118093	-0.114358130171	0.258053841967	-0.24393428759	-0.647244055314	-0.671025048906	0.302381141913	-0.42272158583	-0.151159861244	0.430835642534	-0.688266040692	-0.66563281993	-0.672588723902	-0.674256547149	-0.545731889638	-0.428933437093	-0.493412317522	-0.522943910448	-0.688786412954	-0.532234660934	-0.769623297909	-0.648248436551	-0.611790675705	-0.622035325114	-0.635216921047	-0.205271611822	0.338132689784	-0.0809755636583	0.0335687557352
15_TASK03_CON22_3.0_pos	pos	3.0	-0.0999369753638	-0.164883695176	0.0589118511816	-0.189754884067	-0.245850732302	0.130917429318	-0.0361777944387	0.30531527842	0.71098233114	-0.27930428736	-0.0771078229396	-0.0592221439263	-0.0627417921513	0.0200434576955	-0.0129677689593	-0.0884425301631	-0.258366866921	-0.0631976830021	0.0160403018466	-0.0420791596148	0.136839515477	0.0531954575182	-0.188299208542	-0.145313242023	-0.0956102085045	-0.136317342956	0.0208428101565	0.185979376944	-0.175577362358	-0.102295174691	-0.144148286149	-0.19574596829	-0.0962409006568	-0.0182215337513	-0.0891132415686	-0.108013231337	-0.165906478684	-0.0868677987688	-0.156788803984	-0.143360328208	-0.0611980718112	-0.123334383368	-0.166452245318	-0.0391996368565	0.223617853976	-0.0388693599955	-0.149532319672
15_TASK03_CON22_4.0_posneg	posneg	4.0	-0.345269023368	-0.502695274495	0.296527565678	-0.739313524822	-0.743875956636	0.148654234336	-0.466374130227	0.507602135557	0.900050006853	-0.6389116333	-0.38770750984	-0.179293979848	-0.370236335719	-0.226273778264	-0.337869524702	-0.343280466682	-0.589019405186	-0.321964961078	0.394073913802	-0.153368506677	0.327599747073	-0.25995415968	-0.695667663761	-0.718678521245	0.335093948325	-0.500615200251	-0.188114209879	0.468744743288	-0.743593526455	-0.728088908235	-0.723293734728	-0.72870327028	-0.616602171147	-0.500346154553	-0.551360884726	-0.584886685667	-0.742617691189	-0.597905724299	-0.793515252997	-0.710737682476	-0.681528948161	-0.676336053925	-0.693485607257	-0.248888983617	0.391105637632	-0.0761320568997	0.0260927524785
15_TASK03_CON22_4.0_pos	pos	4.0	-0.135732702371	-0.199144510444	0.0537065472065	-0.216777834584	-0.272922843	0.110745807541	-0.0680318112474	0.239185337324	0.652294040912	-0.203023807257	-0.0606523276252	-0.106398521137	-0.0733671160036	-0.00986791947687	-0.00212278181574	-0.0679263898545	-0.18060710619	-0.0488444319767	-0.0271374313833	-0.0632199501671	0.0717135894872	0.0638925402755	-0.19767978913	-0.165574329585	-0.0411047861237	-0.159159858178	-3.41493326447e-05	0.160081587362	-0.210037940703	-0.129135303184	-0.147250846815	-0.230696844646	-0.134421179182	-0.0339582973447	-0.0809875851946	-0.114359777445	-0.195953532258	-0.101417103556	-0.180590293843	-0.18303243721	-0.0840501507992	-0.122895110185	-0.194372109178	-0.121061449301	0.219963124071	0.0347461420169	-0.151965824046
15_TASK03_CON22_5.0_posneg	posneg	5.0	-0.436865727745	-0.58489791786	0.298823714171	-0.7823687056	-0.786484113298	0.19028118357	-0.527191432305	0.538216962326	0.87976241698	-0.681915522744	-0.441556853192	-0.238322475193	-0.43239214867	-0.26258226605	-0.365936586665	-0.396734864999	-0.634001286096	-0.376184742112	0.408478268377	-0.217810161471	0.375827808132	-0.24796207816	-0.747035375093	-0.765216464507	0.38551183062	-0.593606838056	-0.24975212368	0.496947004991	-0.786566164746	-0.775119983482	-0.76488376301	-0.783438762796	-0.694228536265	-0.58093483697	-0.615784289339	-0.66029908654	-0.788430607751	-0.671206153117	-0.809606887712	-0.766873435611	-0.741291998437	-0.727016440604	-0.7566144711	-0.315883200694	0.467381697219	-0.0444057820059	-0.0063527349029
15_TASK03_CON22_5.0_pos	pos	5.0	-0.0790733229443	-0.11669644463	0.0318276758707	-0.152043448716	-0.20005503509	0.0637259767348	-0.0205658425858	0.219901229854	0.532307522077	-0.0652730763248	-0.0241028245283	-0.150615906718	-0.0338684364792	-0.0230928537539	0.0129363680451	-0.036765650548	-0.0533922387887	-0.0196789533513	-0.0908851945859	-0.027610634697	0.00232252024327	0.0569793776008	-0.136877982466	-0.128980664635	0.0308992235372	-0.09171671263	0.0473444351616	0.15535178843	-0.164890964372	-0.0909436478678	-0.0964390619729	-0.180841532884	-0.0683289723593	-0.00992036877962	-0.0702626444464	-0.0866871483223	-0.152395652133	-0.068805544057	-0.168423550814	-0.128474045536	-0.052903685572	-0.0961391600986	-0.156566984109	-0.0686187305059	0.150888846858	0.0237145135254	-0.115348022941
15_TASK03_CON22_6.0_posneg	posneg	6.0	-0.537508636319	-0.654347925095	0.307802508306	-0.787149523541	-0.795064615314	0.232824041469	-0.589505723848	0.573484445938	0.849504337782	-0.705753514327	-0.502666113192	-0.325346585084	-0.499088399661	-0.325634508126	-0.397347896227	-0.458130655698	-0.657000223323	-0.435522820866	0.41340865927	-0.282321387726	0.402364280504	-0.226121147632	-0.769493560641	-0.781677039933	0.451702704156	-0.663869500885	-0.327025731807	0.519981935894	-0.787915895063	-0.780800046565	-0.769472345237	-0.792662652499	-0.739023785038	-0.65234755845	-0.667965292992	-0.711404641944	-0.791768426456	-0.719259159966	-0.799972140023	-0.781179540617	-0.763120302867	-0.746550709605	-0.777275006422	-0.386182511914	0.543489338559	0.0216092860756	-0.0467514221376
15_TASK03_CON22_6.0_pos	pos	6.0	-0.0232520393883	-0.0537654500034	0.03366501995	-0.079434863012	-0.110115378117	0.00616956700744	0.0350063961688	0.217426331201	0.399636985017	-0.00732954269498	-0.0426924896949	-0.140751804857	-0.0566949387782	-0.0400083866886	-0.00173767457544	-0.0509714389596	0.011731309146	-0.017690825164	-0.0606583845063	-0.0347236182093	0.0031353036801	0.0461939345454	-0.0306782498317	-0.0391316597865	0.0343170967115	-0.0337893448048	0.0819711517076	0.137628952007	-0.0621486074641	-0.0157023834037	0.0240037077868	-0.0944937959296	0.00735005918905	0.0274805197666	0.00343577963151	0.00414642447427	-0.0485236528478	0.015759236611	-0.0998559741113	-0.03287585731	0.00496436394619	0.00830281231756	-0.0566212525685	-0.060838738357	0.0471893839063	0.0729579765887	-0.0808593043028
15_TASK03_CON22_7.0_posneg	posneg	7.0	-0.637392647398	-0.709693797172	0.310290826104	-0.741847784939	-0.764248952449	0.256958226988	-0.64373805947	0.57489481064	0.788733136652	-0.700214476258	-0.598541237624	-0.447783428088	-0.596789409896	-0.44230762851	-0.460406402554	-0.563451700339	-0.652108495335	-0.49463897895	0.438557020305	-0.342634360624	0.423995800797	-0.196285701902	-0.750030455473	-0.76209706418	0.474245595164	-0.684005820168	-0.423662978067	0.49825829568	-0.756359535183	-0.756760331875	-0.747324536142	-0.751819718037	-0.740149151845	-0.684596900827	-0.685637261484	-0.718178598874	-0.763143184195	-0.730204733695	-0.750308752547	-0.756391171632	-0.751960522118	-0.736311782514	-0.752384234575	-0.462328964279	0.563139845175	0.134183378117	-0.0685734206841
15_TASK03_CON22_7.0_pos	pos	7.0	0.0472284986852	-0.0229828383545	0.0439755330371	0.0223246526335	-0.0344521705551	0.0488440546527	0.0571615171111	0.156205590851	0.0822407661894	0.0325044246602	-0.00646163368499	-0.0442564499269	-0.0337425993803	0.0201339303227	0.0430906262854	0.00610044037311	0.0297689895599	-0.00135045041891	-0.0578358120763	-0.0623322697316	-0.00641167591724	0.0704784998051	0.0853926808981	0.0714735407266	-0.00993965660364	0.0846193809687	0.0448192729693	-0.0144703674809	0.0863524680933	0.0644607584236	0.116768154765	0.096455830816	0.106262380995	0.0793914197343	0.129275965549	0.1263139833	0.103728665559	0.140442464955	-0.00541186854805	0.104265677837	0.0843431068687	0.127937948001	0.123912604236	-0.00513741559081	-0.0690300168224	0.0490362639041	0.0308184399314
15_TASK03_CON22_8.0_posneg	posneg	8.0	-0.614243041829	-0.58908063046	0.281257915741	-0.596515196515	-0.605541957266	0.508482942966	-0.556325935636	0.472143761799	0.632109487282	-0.546174670313	-0.5188001188	-0.402975465044	-0.521550273274	-0.414154965879	-0.40155805673	-0.495143191695	-0.569002727623	-0.420960027857	0.409983989294	-0.394643070505	0.433394440291	-0.151024992404	-0.605782288541	-0.600413069379	0.488840640565	-0.621076096938	-0.518832208487	0.363882715607	-0.611249825043	-0.634785903751	-0.648915607536	-0.624909107668	-0.625253218357	-0.612461040047	-0.626005619109	-0.596741872604	-0.631303148545	-0.62080026218	-0.641548634652	-0.616323409427	-0.624639417743	-0.654942323908	-0.616804071976	-0.494773136152	0.437821451615	0.240355854149	0.015360718809
15_TASK03_CON22_8.0_pos	pos	8.0	0.226449463162	0.0112402813773	0.244309514994	-0.175564605702	-0.180244353943	0.00185116623473	-0.224613106257	-0.066182895224	0.161999259534	-0.0419252128841	-0.118992965568	-0.206545723806	-0.089581636431	-0.0550758978156	-0.0281525360977	-0.0872121436505	0.00620510921881	-0.120651610515	-0.0863532025176	-0.00984820436875	-0.0114476119956	0.0728174750093	-0.219311366161	-0.130810810811	-0.100214735283	-0.0142613846723	0.0569122547205	0.0304924102184	-0.0360310995927	0.0713365420215	-0.020481303221	-0.130633098852	0.1151425398	0.0207774898186	-0.0253091447612	-0.0123954091077	-0.0496853017401	-0.0141132913736	-0.115497963717	-0.0316771566087	0.0310551647538	-0.0487078859682	-0.149766753054	0.039763050722	0.204205849685	-0.0465161051462	-0.183591262495
15_TASK03_CON22_9.0_posneg	posneg	9.0	0.583333333333	0.55	0.0166666666667	0.6	0.566666666667	0.55	0.466666666667	0.633333333333	0.283333333333	0.25	-0.416666666667	0.3	-0.0333333333333	-0.216666666667	-0.366666666667	-0.0833333333333	-0.2	-0.5	0.55	0.733333333333	-0.05	-0.316666666667	0.283333333333	0.0	0.866666666667	0.416666666667	0.366666666667	0.683333333333	-0.216666666667	0.3	0.0	0.1	-0.133333333333	-0.266666666667	0.366666666667	0.533333333333	0.3	0.433333333333	0.1	-0.25	0.283333333333	0.166666666667	0.5	-0.683333333333	-0.266666666667	0.366666666667	0.783333333333
15_TASK03_CON22_9.0_pos	pos	9.0																																															
15_TASK03_CON22_10.0_posneg	posneg	10.0																																															
15_TASK03_CON22_10.0_pos	pos	10.0																																															
15_TASK03_CON22_11.0_posneg	posneg	11.0																																															
15_TASK03_CON22_11.0_pos	pos	11.0																																															
15_TASK03_CON22_12.0_posneg	posneg	12.0																																															
15_TASK03_CON22_12.0_pos	pos	12.0																																															
15_TASK03_CON22_13.0_posneg	posneg	13.0																																															
15_TASK03_CON22_13.0_pos	pos	13.0																																															
15_TASK04_CON61_0.0_posneg	posneg	0.0	0.434704057052	0.482079007523	0.0214205485269	0.480767094254	0.489822051333	-0.187607595941	0.25382724624	-0.0705515752031	-0.363513940094	0.919099936795	0.382449282687	0.148482154097	0.333423998656	0.146867551928	0.353043195422	0.37832393986	0.840355382389	0.235567946996	-0.379677111807	0.0680518795699	-0.405124574643	0.230187397885	0.58841480866	0.530677676504	0.0910243909732	0.558610747166	0.437323658997	-0.1238791069	0.443766724538	0.339233265023	0.354594008468	0.421913816481	0.406164857227	0.379139164664	0.331263727731	0.380857137078	0.402160068847	0.39676942431	0.139953730621	0.440851372145	0.371214431123	0.350722981888	0.414675863203	0.141844504892	-0.20942082566	-0.0363057671044	0.0785181958884
15_TASK04_CON61_0.0_pos	pos	0.0	0.322215353106	0.36353698301	0.00907624605959	0.3609702683	0.376875205901	-0.224457158901	0.0850734963231	-0.145412580251	-0.245094873227	0.87231201127	0.309802104579	0.149120811294	0.274665274929	0.144883324663	0.268035655551	0.305803197602	0.743333576668	0.217164691501	-0.299137453271	0.0885231423482	-0.291319136683	0.14629205734	0.460374134496	0.406199574417	0.097369175834	0.441834429783	0.336386507279	-0.128656844148	0.321422842362	0.240980945463	0.24096746916	0.291436712251	0.287021372909	0.312729238789	0.249931089187	0.279493293582	0.274241517394	0.285110481886	0.0313262007986	0.310459354048	0.274855760862	0.247945950447	0.288592891343	0.0736666952162	-0.101588679014	-0.0186714209407	0.019487479396
15_TASK04_CON61_1.0_posneg	posneg	1.0	0.427302554935	0.476161616008	0.0151445309518	0.476779052148	0.483980389314	-0.176042099962	0.256394623483	-0.0630492027624	-0.366764445847	0.908465827034	0.375112244105	0.175463848604	0.328636801611	0.161639034477	0.363026350278	0.378002517729	0.812931325318	0.225573248312	-0.358990773303	0.0547346196635	-0.391033374895	0.242218646471	0.573834848467	0.520495754772	0.0775895639399	0.541201311998	0.420721475644	-0.136878638969	0.443300183459	0.344483028563	0.353592099522	0.421684899972	0.406690145125	0.386424780328	0.3401722052	0.381626880176	0.400642805845	0.397117417646	0.151067304892	0.437888918886	0.374975222786	0.353444259503	0.413618016574	0.139915779442	-0.208733210408	-0.0330863176904	0.0783546494509
15_TASK04_CON61_1.0_pos	pos	1.0	0.281269546619	0.321303740186	0.000462062021138	0.32894716809	0.341594815208	-0.199280620153	0.0642329322455	-0.14012130844	-0.222035129794	0.843630347538	0.274041764026	0.165604437131	0.244767910242	0.1472462352	0.258671648975	0.280398108856	0.687036835927	0.184170305904	-0.249922288019	0.0674213961258	-0.24894650356	0.147890584393	0.411712375422	0.365325198904	0.0740353654751	0.3892482355	0.290248581912	-0.130495402946	0.295846727683	0.225362534897	0.219268695359	0.267624060584	0.261416639476	0.292901771319	0.236301192166	0.256861100417	0.249836747021	0.260778441791	0.0322660456239	0.281875318542	0.255557358877	0.229267886909	0.26439236216	0.0585647714032	-0.0846065027388	-0.0123594236985	0.0142709845035
15_TASK04_CON61_2.0_posneg	posneg	2.0	0.38846491198	0.433575050056	0.0114420535495	0.441231320066	0.446246434538	-0.149725378517	0.237674500344	-0.0448292840496	-0.338527117715	0.866285054011	0.344393318498	0.192417011249	0.303588896435	0.172977448752	0.35213205561	0.352584827707	0.738093837905	0.201726790334	-0.313195022855	0.0404163009024	-0.343549414834	0.24222649563	0.520236999644	0.475536060596	0.0556302685357	0.483820826459	0.377361291087	-0.133661468506	0.414796183005	0.330506392934	0.329935871149	0.393717387567	0.381999009243	0.371280793233	0.33009540567	0.35882283407	0.37377001544	0.373574661162	0.152284231443	0.407401253233	0.357100046306	0.334655958691	0.386292120109	0.12663333242	-0.188762168632	-0.0277177139317	0.0681782105664
15_TASK04_CON61_2.0_pos	pos	2.0	0.238981235526	0.27506160359	-0.00121311445052	0.296520849843	0.305322727965	-0.163326673612	0.0544737030248	-0.120251663405	-0.197039435856	0.802357250206	0.240700830219	0.171442523889	0.215503361353	0.150168832684	0.254388666441	0.253780424139	0.615285739366	0.150787625846	-0.205388414585	0.0448097892271	-0.20736353622	0.161171512006	0.361207923491	0.32345937033	0.0484376638549	0.330842287092	0.247598876099	-0.118397731014	0.272983037189	0.214483756887	0.201815276514	0.247113263918	0.241238820799	0.273371001252	0.224784442132	0.237574051908	0.230476991605	0.241474050962	0.0391479202062	0.258627541639	0.239780977683	0.214065052731	0.244547409083	0.0452918001653	-0.06905479917	-0.00893040573321	0.0103219102877
15_TASK04_CON61_3.0_posneg	posneg	3.0	0.321992432029	0.359084495148	0.0126679209018	0.38376850141	0.387390868712	-0.115748303427	0.206468236103	-0.0296470981268	-0.293830229186	0.79920965104	0.303404832075	0.198680683886	0.267744787777	0.173555758007	0.323310601255	0.308485993336	0.630453399053	0.175391753811	-0.247453057546	0.0300510150025	-0.286283412521	0.233110574184	0.441034403808	0.408713011795	0.0203417223116	0.403288650795	0.321065863351	-0.109490406472	0.367009818804	0.30349321173	0.290098772551	0.345701480703	0.337343922191	0.342514443681	0.300990037029	0.318638000371	0.329586938455	0.333066530908	0.147573908821	0.357959028123	0.325816023748	0.298517091389	0.34006926977	0.10162976847	-0.143703115604	-0.0236124932005	0.0466459588216
15_TASK04_CON61_3.0_pos	pos	3.0	0.195468389958	0.226833479736	-0.000276745977932	0.26669691496	0.272212773647	-0.120217140154	0.0634267642403	-0.0962908581182	-0.18587017399	0.743968481476	0.218612867409	0.174374027486	0.194612136866	0.148825177096	0.241264846284	0.225318355967	0.52920167456	0.134392091402	-0.158485794702	0.0364779893365	-0.175739304516	0.164991019771	0.313489850022	0.285757269345	0.0165540364036	0.276527815758	0.213146957819	-0.0943620188767	0.252933292021	0.209106862129	0.188242551582	0.228427419322	0.223000923804	0.258174274278	0.213389489434	0.219525431344	0.215271015695	0.225673707902	0.0577657626116	0.238897421054	0.229524018835	0.201218394744	0.226390905628	0.0319473483723	-0.0468852488424	-0.00347362568564	-0.000171639574825
15_TASK04_CON61_4.0_posneg	posneg	4.0	0.246284092372	0.277034030857	0.00981328205858	0.321738722282	0.323011533811	-0.0713308740174	0.172769936039	-0.0185535190696	-0.245846049715	0.708067278438	0.267900653968	0.193693400156	0.243418072592	0.183893595781	0.280195062143	0.263737049431	0.502437589233	0.148865823029	-0.188893263538	0.0323859757383	-0.21075615445	0.204102805213	0.358006444191	0.337689342452	-0.0114726888249	0.309750624184	0.250836138679	-0.0751588727472	0.31376842578	0.27096602767	0.247258871136	0.292249338689	0.286626388192	0.310143247813	0.265422638002	0.274735300177	0.282957218497	0.289734221818	0.138438486988	0.304093437832	0.291284976635	0.258286717392	0.290685379227	0.0724809504401	-0.0861528094406	-0.0253137634008	0.0193869584524
15_TASK04_CON61_4.0_pos	pos	4.0	0.159320656782	0.187110421051	-0.00103220204944	0.243144272542	0.244933599261	-0.0676941597886	0.0777980055662	-0.072352997951	-0.179293847938	0.666231272571	0.210301637904	0.172667226339	0.192502790163	0.163811771739	0.21849147577	0.204869903952	0.431148049575	0.124331532706	-0.126375159509	0.0417076486647	-0.132530810391	0.148837154494	0.273119525465	0.254541150484	-0.00922445558802	0.220991286189	0.17271255508	-0.0684172850706	0.236372272752	0.206114318064	0.179901049613	0.212509669962	0.206920055336	0.248231393868	0.206729164411	0.206056573371	0.205973843	0.215747046237	0.0790129218928	0.223084910882	0.224187651287	0.19376607107	0.213231313337	0.0182312324818	-0.0216715792778	0.00120788557439	-0.0138660466969
15_TASK04_CON61_5.0_posneg	posneg	5.0	0.167669003375	0.192650988917	0.00883879383195	0.249588299229	0.246496389114	-0.0235662080229	0.125663426419	-0.0419376313165	-0.195205063301	0.587041443842	0.20585592446	0.151248518508	0.198779015307	0.174365791642	0.211269432625	0.198096474739	0.37597386044	0.113483182255	-0.138767648085	0.0342958651286	-0.124321084757	0.157761262712	0.285357807094	0.270642709614	-0.0191627155385	0.194919218093	0.154696455481	-0.0476623864172	0.248591219333	0.215175582238	0.199286166824	0.228064666376	0.221063559201	0.261292896296	0.218661498255	0.224048720021	0.225203116861	0.235398840938	0.113047123961	0.237955502747	0.237354844294	0.210553630815	0.232670054238	0.0263153309563	-0.0359938420136	-0.00922520787743	-0.0114757821077
15_TASK04_CON61_5.0_pos	pos	5.0	0.126796665834	0.150193836528	0.00422216195055	0.211963929026	0.209174802374	-0.0224653782102	0.0815998409506	-0.0668861984937	-0.168290012694	0.563763910213	0.175263091816	0.140843381685	0.171410769604	0.160806902106	0.176144309332	0.166684449774	0.34079781191	0.102469945059	-0.103836743258	0.0424705257731	-0.0847873602115	0.123174234384	0.246303068088	0.23191069061	-0.0176974937588	0.151539569589	0.115396121468	-0.0490528051878	0.211783295641	0.18428625409	0.169270740109	0.190486379535	0.182109832711	0.229111188615	0.1923790946	0.191111427617	0.189157139187	0.199756484334	0.0885499368407	0.199320997249	0.204615683855	0.181813479191	0.196193397161	-0.00433008779789	-0.00747227279424	0.0130941706483	-0.0262198013799
15_TASK04_CON61_6.0_posneg	posneg	6.0	0.134818640883	0.145120172221	0.0466496722596	0.200096548442	0.195798395217	-0.00133502578957	0.132772548558	-0.0141736037996	-0.15930340532	0.419608778795	0.120641691973	0.0894039224058	0.123249330592	0.122479004782	0.124614242881	0.115166599898	0.264624642956	0.0735610268343	-0.0790105069302	0.0339331615237	-0.0501132784763	0.0936695145382	0.233006480502	0.227409919137	-0.0610304696568	0.127412974043	0.0971099697532	-0.0335793020582	0.206012343546	0.176427286889	0.17451857271	0.18149999065	0.182857667402	0.219912186904	0.186746197168	0.193477648238	0.183733531835	0.19526812408	0.115201190857	0.196204511812	0.196177332024	0.180638420456	0.189688472706	-0.00784852852403	-0.0291579517713	0.0288100415496	-0.0186530225199
